날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,50100,50100,49200,49250,66008,-1.5,98249,3.38,0.5,14555,2.54,1250,-26437,1010,28352,-2925,0,15224,1010,39275,10499,66008,41661,0,10923,13424,66008,-1305936350,49844100,1401147000,-145054750,0,751863750,49844100,1940962150,519366150,3262036150,2057800100,0,539815150,664420900,3262036150
2019-05-07,48600,48900,47550,47800,150062,-2.9441624365482233,98249,3.28,0.49,14555,2.62,1250,-74481,-2750,95431,-18200,0,17216,906,111849,20091,150062,91697,3656,16418,38291,150062,-3569027950,-132122750,4577476950,-876326250,0,826677300,43568550,5366605750,965213650,7202065250,4395705250,175691300,789128800,1841539900,7202065250
2019-05-08,47300,48300,47000,47500,95418,-0.6276150627615062,98249,3.26,0.48,14555,2.63,1250,-24615,0,15095,9520,0,19419,0,48014,27985,95418,44034,0,32919,18465,95418,-1171429100,0,715879050,455550050,0,926483400,0,2284934250,1334799200,4546216850,2097912500,0,1569055200,879249150,4546216850
2019-05-09,47300,47550,46500,46500,122840,-2.1052631578947367,98249,3.19,0.47,14555,2.69,1250,-10500,-2744,31118,-17874,0,33583,256,61656,27345,122840,44083,3000,30538,45219,122840,-491360200,-128175750,1460884850,-841348900,0,1578489450,12073200,2897460950,1282921100,5770944700,2069849650,140248950,1436576100,2124270000,5770944700
2019-05-10,46550,47450,45300,45950,156394,-1.1827956989247312,98249,3.16,0.47,14555,2.72,1250,-19537,4928,42362,-27753,0,32756,10932,91086,21620,156394,52293,6004,48724,49373,156394,-896241550,225386200,1949674200,-1278818850,0,1499028400,499989600,4178350200,989169850,7166538050,2395269950,274603400,2228676000,2267988700,7166538050
2019-05-13,45400,45600,45000,45100,119386,-1.8498367791077257,98249,3.1,0.46,14555,2.77,1250,-62052,550,55485,6017,0,18433,550,80903,19500,119386,80485,0,25418,13483,119386,-2804605050,24877500,2508424600,271302950,0,833220350,24877500,3659056400,881368200,5398522450,3637825400,0,1150631800,610065250,5398522450
2019-05-14,43250,45050,43250,44650,198157,-0.9977827050997782,98249,3.07,0.45,14555,2.8,1250,-78611,1113,60108,17390,0,40019,1694,115778,40666,198157,118630,581,55670,23276,198157,-3447791500,50233750,2620208200,777349550,0,1779311850,75552400,5085239750,1806230650,8746334650,5227103350,25318650,2465031550,1028881100,8746334650
2019-05-15,44800,46000,44500,45900,90669,2.799552071668533,98249,3.15,0.47,14555,2.72,1250,3922,0,-14353,10431,0,44127,0,21556,24986,90669,40205,0,35909,14555,90669,179392800,0,-656352650,476959850,0,2012547850,0,980941200,1140599050,4134088100,1833155050,0,1637293850,663639200,4134088100
2019-05-16,46050,46750,45150,46300,113784,0.8714596949891068,98249,3.18,0.47,14555,2.7,1250,31280,0,-36872,5592,0,57311,0,20652,35821,113784,26031,0,57524,30229,113784,1447260650,0,-1706135100,258874450,0,2648823800,0,952781750,1655023500,5256629050,1201563150,0,2658916850,1396149050,5256629050
2019-05-17,46450,46500,44900,44950,122806,-2.915766738660907,98249,3.09,0.46,14555,2.78,1250,-21361,0,39468,-18107,0,47359,0,64045,11402,122806,68720,0,24577,29509,122806,-967257850,0,1790699100,-823441250,0,2141260850,0,2902716500,515272650,5559250000,3108518700,0,1112017400,1338713900,5559250000
2019-05-20,45300,45450,44250,44850,84831,-0.22246941045606228,98249,3.08,0.46,14555,2.79,1250,-9441,43,1486,7912,0,40045,43,25778,18965,84831,49486,0,24292,11053,84831,-419543100,1912700,65094950,352535450,0,1790234500,1912700,1151646250,847545600,3791339050,2209777600,0,1086551300,495010150,3791339050
2019-05-21,44300,45150,44300,45000,67660,0.33444816053511706,98249,3.09,0.46,14555,2.78,1250,1042,0,-14187,13145,0,28163,0,18560,20937,67660,27121,0,32747,7792,67660,47515900,0,-638107350,590591450,0,1265826050,0,832498100,940878350,3039202500,1218310150,0,1470605450,350286900,3039202500
2019-05-22,44900,45300,44550,45000,42477,0.0,98249,3.09,0.46,14555,2.78,1250,3635,-23,-2368,-1244,0,19708,0,13311,9458,42477,16073,23,15679,10702,42477,164672150,-1029250,-107149000,-56493900,0,886878200,0,598050250,425315400,1910243850,722206050,1029250,705199250,481809300,1910243850
2019-05-23,44450,44750,43900,44500,70570,-1.1111111111111112,98249,3.06,0.45,14555,2.81,1250,8726,100,5736,-14562,0,29535,100,30706,10229,70570,20809,0,24970,24791,70570,389238900,4437500,249920200,-643596600,0,1310485100,4437500,1356004950,452672150,3123599700,921246200,0,1106084750,1096268750,3123599700
2019-05-24,44000,44900,43750,44450,44600,-0.11235955056179776,98249,3.05,0.45,14555,2.81,1250,6680,694,14,-7388,0,19460,694,12914,11532,44600,12780,0,12900,18920,44600,298743700,30962300,-417150,-329288850,0,866301100,30962300,573329100,513358400,1983950900,567557400,0,573746250,842647250,1983950900
2019-05-27,44100,45900,44100,45300,96604,1.9122609673790776,98249,3.11,0.46,14555,2.76,1250,23351,745,-11261,-12835,0,59266,745,22908,13685,96604,35915,0,34169,26520,96604,1068933800,33899450,-517170500,-585662750,0,2697700150,33899450,1034596600,620213450,4386409650,1628766350,0,1551767100,1205876200,4386409650
2019-05-28,45800,47350,45350,47100,115982,3.9735099337748347,98249,3.24,0.48,14555,2.65,1250,78066,-1594,-58159,-18313,0,85786,100,15388,14708,115982,7720,1694,73547,33021,115982,3640629850,-73635000,-2711118800,-855876050,0,4000453750,4712500,715379400,688562250,5409107900,359823900,78347500,3426498200,1544438300,5409107900
2019-05-29,47200,47200,45550,45800,93661,-2.7600849256900215,98249,3.15,0.47,14555,2.73,1250,3994,-59,21730,-25665,0,42965,0,42134,8562,93661,38971,59,20404,34227,93661,185526450,-2702050,997468500,-1180292900,0,1973227900,0,1934700300,393363850,4301292050,1787701450,2702050,937231800,1573656750,4301292050
2019-05-30,46000,47000,45650,46800,92998,2.1834061135371177,98249,3.22,0.48,14555,2.67,1250,31020,0,-4231,-26789,0,53267,0,26307,13424,92998,22247,0,30538,40213,92998,1448393950,0,-206823350,-1241570600,0,2478423000,0,1213712650,624003100,4316138750,1030029050,0,1420536000,1865573700,4316138750
2019-05-31,46550,46650,45900,45900,77701,-1.9230769230769231,98249,3.15,0.47,14555,2.72,1250,5446,0,20042,-25488,0,32321,0,39437,5943,77701,26875,0,19395,31431,77701,251430700,0,926706300,-1178137000,0,1490437250,0,1822098650,274329200,3586865100,1239006550,0,895392350,1452466200,3586865100
2019-06-03,45700,47750,45200,47550,103617,3.594771241830065,98249,3.27,0.48,14555,2.63,1250,34724,1400,-32491,-3633,0,63195,1500,23213,15709,103617,28471,100,55704,19342,103617,1639075900,66515900,-1533024400,-172567400,0,2973333400,71225900,1088629850,734727050,4867916200,1334257500,4710000,2621654250,907294450,4867916200
2019-06-04,47550,48450,47150,47500,81387,-0.10515247108307045,98249,3.26,0.48,14555,2.63,1250,25157,21,-6190,-18988,0,43033,21,21180,17153,81387,17876,0,27370,36141,81387,1203095900,1001100,-299278550,-904818450,0,2055320200,1001100,1011369450,817374900,3885065650,852224300,0,1310648000,1722193350,3885065650
2019-06-05,47700,48550,47200,47600,77546,0.21052631578947367,98249,3.27,0.48,14555,2.63,1250,14307,31,397,-14735,0,38783,31,29201,9531,77546,24476,0,28804,24266,77546,690875500,1483100,10845050,-703203650,0,1868659950,1483100,1397263450,458252550,3725659050,1177784450,0,1386418400,1161456200,3725659050
2019-06-07,47950,47950,47150,47300,47048,-0.6302521008403361,98249,3.25,0.48,14555,2.64,1250,2137,-745,4844,-6236,0,13287,0,17650,16111,47048,11150,745,12806,22347,47048,102279750,-35310750,229144550,-296113550,0,630539250,0,836381400,763437450,2230358100,528259500,35310750,607236850,1059551000,2230358100
2019-06-10,47600,47950,47000,47300,61936,0.0,98249,3.25,0.48,14555,2.64,1250,-938,10,7341,-6413,0,34982,10,19654,7290,61936,35920,0,12313,13703,61936,-43045500,479000,346050150,-303483650,0,1654690500,479000,929407750,344722100,2929299350,1697736000,0,583357600,648205750,2929299350
2019-06-11,47300,48000,47050,47850,61345,1.1627906976744187,98249,3.29,0.49,14555,2.61,1250,3367,-1159,-2624,416,0,28291,60,21432,11562,61345,24924,1219,24056,11146,61345,164392950,-54876750,-128837000,19320800,0,1346829000,2864500,1015283750,548818650,2913795900,1182436050,57741250,1144120750,529497850,2913795900
2019-06-12,47850,48350,47550,48100,63467,0.522466039707419,98249,3.3,0.49,14555,2.6,1250,21404,-3900,-9435,-8069,0,41996,0,12305,9166,63467,20592,3900,21740,17235,63467,1030529200,-187761400,-454931500,-387836300,0,2021362850,0,591044700,440766500,3053174050,990833650,187761400,1045976200,828602800,3053174050
2019-06-13,48300,48800,47550,48800,93324,1.4553014553014554,98249,3.35,0.5,14555,2.56,1250,33999,200,-6832,-27367,0,61625,200,20308,11191,93324,27626,0,27140,38558,93324,1645721200,9600000,-336379750,-1318941450,0,2978750650,9600000,975957050,542043000,4506350700,1333029450,0,1312336800,1860984450,4506350700
2019-06-14,48850,48850,47450,47550,78064,-2.5614754098360657,98249,3.27,0.48,14555,2.63,1250,-17101,190,33953,-17042,0,22601,204,49826,5433,78064,39702,14,15873,22475,78064,-816357300,9017200,1624620300,-817280200,0,1078760600,9690400,2383587100,258868550,3730906650,1895117900,673200,758966800,1076148750,3730906650
2019-06-17,47600,47950,47000,47350,39981,-0.4206098843322818,98249,3.25,0.48,14555,2.64,1250,10413,-1500,-5472,-3441,0,17914,0,12433,9634,39981,7501,1500,17905,13075,39981,497119700,-71377000,-261831950,-163910750,0,852315050,0,587952750,456584600,1896852400,355195350,71377000,849784700,620495350,1896852400
2019-06-18,47550,47800,47000,47250,55597,-0.21119324181626187,98249,3.25,0.48,14555,2.65,1250,2743,-1000,15535,-17278,0,26073,0,23620,5904,55597,23330,1000,8085,23182,55597,130362450,-47290000,735435550,-818508000,0,1234011750,0,1118108450,278905550,2631025750,1103649300,47290000,382672900,1097413550,2631025750
2019-06-19,47400,49150,47400,48200,103333,2.0105820105820107,98249,3.31,0.49,14555,2.59,1250,11422,300,-28156,16434,0,37521,300,30289,35223,103333,26099,0,58445,18789,103333,555196200,14460000,-1370891650,801235450,0,1817114400,14460000,1465753800,1711140800,5008469000,1261918200,0,2836645450,909905350,5008469000
2019-06-20,48500,48550,47550,47650,61954,-1.1410788381742738,98249,3.27,0.48,14555,2.62,1250,-13261,-600,28559,-14698,0,11050,0,38963,11941,61954,24311,600,10404,26639,61954,-632824850,-28590000,1362612000,-701197150,0,527556000,0,1859944450,570072000,2957572450,1160380850,28590000,497332450,1271269150,2957572450
2019-06-21,47850,47900,46000,46000,181983,-3.4627492130115427,98249,3.16,0.47,14555,2.72,1250,-9835,500,62649,-53314,0,19002,1200,82795,78986,181983,28837,700,20146,132300,181983,-467842100,22431000,2935925850,-2490514750,0,891152000,55485000,3887082300,3655306600,8489025900,1358994100,33054000,951156450,6145821350,8489025900
2019-06-24,46350,47650,46350,47500,79956,3.260869565217391,98249,3.26,0.48,14555,2.63,1250,-3193,-1500,-29651,34344,0,12045,200,17983,49728,79956,15238,1700,47634,15384,79956,-151793150,-71064300,-1399498300,1622355750,0,569077500,9301650,847985650,2350092250,3776457050,720870650,80365950,2247483950,727736500,3776457050
2019-06-25,47350,48150,47350,47900,72473,0.8421052631578947,98249,3.29,0.49,14555,2.61,1250,22956,200,-28077,4921,0,37086,200,12754,22433,72473,14130,0,40831,17512,72473,1102451600,9550000,-1347311150,235309550,0,1778954900,9550000,610657000,1074504350,3473666250,676503300,0,1957968150,839194800,3473666250
2019-06-26,47700,48200,47000,47350,54393,-1.1482254697286012,98249,3.25,0.48,14555,2.64,1250,-13254,750,16970,-4466,0,6042,750,28144,19457,54393,19296,0,11174,23923,54393,-626522200,35338500,801160900,-209977200,0,286096750,35338500,1331631500,923162700,2576229450,912618950,0,530470600,1133139900,2576229450
2019-06-27,47250,48700,46850,48600,99494,2.6399155227032733,98249,3.34,0.49,14555,2.57,1250,36473,120,-42950,6357,0,53260,120,22260,23854,99494,16787,0,65210,17497,99494,1766262200,5724500,-2076584400,304597700,0,2571220850,5724500,1066280000,1144755350,4787980700,804958650,0,3142864400,840157650,4787980700
2019-06-28,48400,48600,47350,47500,63745,-2.263374485596708,98249,3.26,0.48,14555,2.63,1250,8830,150,9487,-18467,0,27047,150,27117,9431,63745,18217,0,17630,27898,63745,421183850,7145000,452158050,-880486900,0,1289985100,7145000,1293591200,449638100,3040359400,868801250,0,841433150,1330125000,3040359400
2019-07-01,48200,49800,48200,49600,168404,4.421052631578947,98249,3.41,0.5,14555,2.52,1250,32013,-3190,-51181,22358,0,74798,10,56521,37075,168404,42785,3200,107702,14717,168404,1587523400,-157695400,-2530983550,1101155550,0,3695237950,491500,2781774500,1825843100,8303347050,2107714550,158186900,5312758050,724687550,8303347050
2019-07-02,50100,50200,48850,49650,114387,0.10080645161290322,98249,3.41,0.51,14555,2.52,1250,23224,-50,-2743,-20431,0,51449,200,42931,19807,114387,28225,250,45674,40238,114387,1157078550,-2380000,-137830350,-1016868200,0,2560221350,9980000,2138412050,986902150,5695515550,1403142800,12360000,2276242400,2003770350,5695515550
2019-07-03,50000,50100,48350,48700,83457,-1.9133937562940584,98249,3.35,0.5,14555,2.57,1250,10058,602,1766,-12426,0,29009,602,39574,14272,83457,18951,0,37808,26698,83457,492617650,29739400,83419450,-605776500,0,1418695550,29739400,1933392750,698438650,4080266350,926077900,0,1849973300,1304215150,4080266350
2019-07-04,49000,49200,48000,48950,46268,0.5133470225872689,98249,3.36,0.5,14555,2.55,1250,13143,195,-7345,-5993,0,19320,200,21809,4939,46268,6177,5,29154,10932,46268,642078650,9535000,-358174350,-293439300,0,942858550,9780000,1061163100,240034300,2253835950,300779900,245000,1419337450,533473600,2253835950
2019-07-05,49050,50200,49000,49500,59729,1.1235955056179776,98249,3.4,0.5,14555,2.53,1250,26990,-551,-18458,-7981,0,33797,0,16789,9143,59729,6807,551,35247,17124,59729,1339412850,-27464000,-915007950,-396940900,0,1677061950,0,833137650,452315300,2962514900,337649100,27464000,1748145600,849256200,2962514900
2019-07-08,49600,49600,47700,47750,64991,-3.535353535353535,98249,3.28,0.49,14555,2.62,1250,9165,1213,2288,-12666,0,23889,1213,30356,9533,64991,14724,0,28068,22199,64991,441834850,58508550,111742600,-612086000,0,1150071750,58508550,1463057650,457413250,3129051200,708236900,0,1351315050,1069499250,3129051200
2019-07-09,47650,48100,46750,46750,61746,-2.094240837696335,98249,3.21,0.48,14555,2.67,1250,505,30,18462,-18997,0,21122,40,35763,4821,61746,20617,10,17301,23818,61746,23901400,1432000,872425300,-897758700,0,997096300,1906000,1690536150,227457000,2916995450,973194900,474000,818110850,1125215700,2916995450
2019-07-10,46800,47250,46250,46700,63924,-0.10695187165775401,98249,3.21,0.48,14555,2.68,1250,-6153,50,14743,-8640,0,16598,50,38040,9236,63924,22751,0,23297,17876,63924,-283876200,2330000,686300400,-404754200,0,776062650,2330000,1773982450,430496950,2982872050,1059938850,0,1087682050,835251150,2982872050
2019-07-11,47300,48900,46950,48700,113901,4.282655246252676,98249,3.35,0.5,14555,2.57,1250,26901,44,-38475,11530,0,59902,74,26863,27062,113901,33001,30,65338,15532,113901,1302062600,2142500,-1860080250,555875150,0,2898098400,3589000,1297113700,1307397300,5506198400,1596035800,1446500,3157193950,751522150,5506198400
2019-07-12,49700,49700,48350,48600,46165,-0.20533880903490762,98249,3.34,0.49,14555,2.57,1250,2411,650,6979,-10040,0,22719,650,18503,4293,46165,20308,0,11524,14333,46165,117989500,31649550,340787400,-490426450,0,1109062150,31649550,905511300,209642350,2255865350,991072650,0,564723900,700068800,2255865350
2019-07-15,48600,49500,48500,48950,86323,0.720164609053498,98249,3.36,0.5,14555,2.55,1250,27937,-200,-16474,-11263,0,63171,0,15909,7243,86323,35234,200,32383,18506,86323,1369631450,-9850000,-807939250,-551842200,0,3092932000,0,778224050,354655850,4225811900,1723300550,9850000,1586163300,906498050,4225811900
2019-07-16,49400,50500,49050,49850,116038,1.8386108273748722,98249,3.42,0.51,14555,2.51,1250,27414,-300,-19602,-7512,0,71998,500,27107,16433,116038,44584,800,46709,23945,116038,1369233400,-15020000,-981523750,-372689650,0,3589937950,25050000,1352109250,820187750,5787284950,2220704550,40070000,2333633000,1192877400,5787284950
2019-07-17,49700,49700,47950,48150,76046,-3.4102306920762286,98249,3.31,0.49,14555,2.6,1250,-13515,100,23430,-10015,0,18963,100,44854,12129,76046,32478,0,21424,22144,76046,-654162400,4855000,1137191100,-487883700,0,921213950,4855000,2179064650,587933350,3693066950,1575376350,0,1041873550,1075817050,3693066950
2019-07-18,47800,48600,47750,48300,46291,0.3115264797507788,98249,3.32,0.49,14555,2.59,1250,15036,-266,-4362,-10408,0,25751,0,11155,9385,46291,10715,266,15517,19793,46291,726131600,-12808750,-210895750,-502427100,0,1242623800,0,537403800,452644300,2232671900,516492200,12808750,748299550,955071400,2232671900
2019-07-19,48450,48750,47350,48450,88044,0.3105590062111801,98249,3.33,0.49,14555,2.58,1250,3180,-44,13200,-16336,0,40495,0,34402,13147,88044,37315,44,21202,29483,88044,159440300,-2109950,624004750,-781335100,0,1949448550,0,1643751900,631948150,4225148600,1790008250,2109950,1019747150,1413283250,4225148600
2019-07-22,48450,49400,47950,49000,51199,1.1351909184726523,98249,3.37,0.5,14555,2.55,1250,13776,0,-13344,-432,0,27658,0,13034,10507,51199,13882,0,26378,10939,51199,674611250,0,-652334700,-22276550,0,1349502250,0,635369550,511605550,2496477350,674891000,0,1287704250,533882100,2496477350
2019-07-23,48650,49250,48400,49000,51403,0.0,98249,3.37,0.5,14555,2.55,1250,3336,-298,-2480,-558,0,22462,150,16663,12128,51403,19126,448,19143,12686,51403,165110300,-14602100,-123393450,-27114750,0,1097721350,7312500,811647350,592178950,2508860150,932611050,21914600,935040800,619293700,2508860150
2019-07-24,48850,49350,48150,48150,43365,-1.7346938775510203,98249,3.31,0.49,14555,2.6,1250,-6275,464,5328,483,0,10897,500,19336,12632,43365,17172,36,14008,12149,43365,-305295700,22466400,258453000,24376300,0,528016500,24225000,937880950,613586500,2103708950,833312200,1758600,679427950,589210200,2103708950
2019-07-25,48150,48150,46250,46400,104261,-3.6344755970924196,98249,3.19,0.47,14555,2.69,1250,-20382,844,42016,-22478,0,17782,844,76993,8642,104261,38164,0,34977,31120,104261,-946933300,39762000,1960965000,-1053793700,0,828702100,39762000,3596450250,402947500,4867861850,1775635400,0,1635485250,1456741200,4867861850
2019-07-26,46100,46700,45050,45400,96336,-2.1551724137931036,98249,3.12,0.46,14555,2.75,1250,-24565,578,21584,2403,0,20735,578,47833,27190,96336,45300,0,26249,24787,96336,-1115105500,26159000,981995800,106950700,0,941157050,26159000,2176149950,1235373950,4378839950,2056262550,0,1194154150,1128423250,4378839950
2019-07-29,45050,45250,43650,43900,115875,-3.303964757709251,98249,3.02,0.45,14555,2.85,1250,6472,4617,3044,-14133,0,30856,4617,65305,15097,115875,24384,0,62261,29230,115875,283240750,203346350,138612550,-625199650,0,1357431050,203346350,2885302400,665286000,5111365800,1074190300,0,2746689850,1290485650,5111365800
