날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-28,23250,23350,23100,23200,847,0.8695652173913043,24632,5.23,0.94,4434,4.09,950,0,1,199,-200,0,0,1,846,0,847,0,0,647,200,847,0,23200,4605400,-4628600,0,0,23200,19643750,0,19666950,0,0,15038350,4628600,19666950
2019-05-29,23500,23500,22500,23000,1798,-0.8620689655172413,24632,5.19,0.93,4434,4.13,950,0,6,93,-99,0,0,6,1791,1,1798,0,0,1698,100,1798,0,137350,2159500,-2296850,0,0,137350,40848050,23150,41008550,0,0,38688550,2320000,41008550
2019-05-30,23000,23500,22850,23250,749,1.0869565217391304,24632,5.24,0.94,4434,4.09,950,0,7,133,-140,0,0,7,742,0,749,0,0,609,140,749,0,162750,3060650,-3223400,0,0,162750,17163300,0,17326050,0,0,14102650,3223400,17326050
2019-05-31,22800,23300,22800,23000,559,-1.0752688172043012,24632,5.19,0.93,4434,4.13,950,0,3,51,-54,0,0,3,556,0,559,0,0,505,54,559,0,69750,1183750,-1253500,0,0,69750,12789450,0,12859200,0,0,11605700,1253500,12859200
2019-06-03,22550,22850,22500,22600,2536,-1.7391304347826086,24632,5.1,0.92,4434,4.2,950,0,0,298,-298,0,0,0,2534,2,2536,0,0,2236,300,2536,0,0,6734400,-6734400,0,0,0,57156950,45100,57202050,0,0,50422550,6779500,57202050
2019-06-04,22600,22750,22500,22600,717,0.0,24632,5.1,0.92,4434,4.2,950,0,1,198,-199,0,0,1,715,1,717,0,0,517,200,717,0,22650,4478300,-4500950,0,0,22650,16190600,22650,16235900,0,0,11712300,4523600,16235900
2019-06-05,22800,22800,22450,22550,3249,-0.22123893805309736,24632,5.09,0.92,4434,4.21,950,0,0,2628,-2628,0,0,0,3247,2,3249,0,0,619,2630,3249,0,0,59168250,-59168250,0,0,0,73138900,45000,73183900,0,0,13970650,59213250,73183900
2019-06-07,22550,22800,22550,22650,1569,0.4434589800443459,24632,5.11,0.92,4434,4.19,950,0,340,716,-1056,0,0,340,1228,1,1569,0,0,512,1057,1569,0,7724100,16208150,-23932250,0,0,7724100,27802200,22600,35548900,0,0,11594050,23954850,35548900
2019-06-10,22650,22800,22450,22650,1192,0.0,24632,5.11,0.92,4434,4.19,950,222,2,169,-393,0,222,2,966,2,1192,0,0,797,395,1192,5045100,45500,3825400,-8916000,0,5045100,45500,21908650,45400,27044650,0,0,18083250,8961400,27044650
2019-06-11,22800,22800,22500,22600,3314,-0.22075055187637968,24632,5.1,0.92,4434,4.2,950,0,1,2428,-2429,0,0,1,3313,0,3314,0,0,885,2429,3314,0,22700,54885100,-54907800,0,0,22700,74903850,0,74926550,0,0,20018750,54907800,74926550
2019-06-12,22600,22600,22450,22600,4234,0.0,24632,5.1,0.92,4434,4.2,950,0,0,3583,-3583,0,0,0,4232,2,4234,0,0,649,3585,4234,0,0,80653600,-80653600,0,0,0,95258800,45100,95303900,0,0,14605200,80698700,95303900
2019-06-13,22800,22800,22450,22650,6567,0.22123893805309736,24632,5.11,0.92,4434,4.19,950,1600,0,4452,-6052,0,1600,0,4965,2,6567,0,0,513,6054,6567,36000000,0,100447950,-136447950,0,36000000,0,111983550,45100,148028650,0,0,11535600,136493050,148028650
2019-06-14,23250,23250,22600,22600,927,-0.22075055187637968,24632,5.1,0.92,4434,4.2,950,-175,1,333,-159,0,0,1,926,0,927,175,0,593,159,927,-3964950,22700,7568600,-3626350,0,0,22700,21060600,0,21083300,3964950,0,13492000,3626350,21083300
2019-06-17,22850,22850,22450,22650,1429,0.22123893805309736,24632,5.11,0.92,4434,4.19,950,0,0,0,0,0,0,0,1429,0,1429,0,0,1429,0,1429,0,0,0,0,0,0,0,32182900,0,32182900,0,0,32182900,0,32182900
2019-06-18,22800,22800,22500,22700,1363,0.22075055187637968,24632,5.12,0.92,4434,4.19,950,-62,3,59,0,0,0,3,1360,0,1363,62,0,1301,0,1363,-1407350,68150,1339200,0,0,0,68150,30714550,0,30782700,1407350,0,29375350,0,30782700
2019-06-19,22800,22800,22450,22700,473,0.0,24632,5.12,0.92,4434,4.19,950,0,1,-1,0,0,0,1,471,1,473,0,0,472,1,473,0,22700,-22550,-150,0,0,22700,10668700,22650,10714050,0,0,10691250,22800,10714050
2019-06-20,22800,22800,22650,22650,1223,-0.22026431718061676,24632,5.11,0.92,4434,4.19,950,-31,-105,709,-573,0,0,2,1220,1,1223,31,107,511,574,1223,-704050,-2383400,16074550,-12987100,0,0,45500,27676250,22700,27744450,704050,2428900,11601700,13009800,27744450
2019-06-21,22800,22800,22500,22700,1034,0.22075055187637968,24632,5.12,0.92,4434,4.19,950,0,3,5,-8,0,0,3,1021,10,1034,0,0,1016,18,1034,0,68200,113500,-181700,0,0,68200,23114250,227000,23409450,0,0,23000750,408700,23409450
2019-06-24,22850,22850,22550,22650,774,-0.22026431718061676,24632,5.11,0.92,4434,4.19,950,-137,0,337,-200,0,0,0,763,11,774,137,0,426,211,774,-3101600,0,7624700,-4523100,0,0,0,17274950,249600,17524550,3101600,0,9650250,4772700,17524550
2019-06-25,22800,22800,22250,22250,6573,-1.7660044150110374,24632,5.02,0.9,4434,4.27,950,-1685,3,3204,-1522,0,0,3,6520,50,6573,1685,0,3316,1572,6573,-37600150,67300,71673200,-34140350,0,0,67300,145668950,1120000,146856250,37600150,0,73995750,35260350,146856250
2019-06-26,22400,22400,22000,22300,2839,0.22471910112359553,24632,5.03,0.91,4434,4.26,950,-93,-336,1054,-625,0,0,2,2827,10,2839,93,338,1773,635,2839,-2074750,-7411200,23403000,-13917050,0,0,44600,62647750,223000,62915350,2074750,7455800,39244750,14140050,62915350
2019-06-27,22400,22400,22000,22100,1324,-0.8968609865470852,24632,4.98,0.9,4434,4.3,950,0,0,624,-624,0,0,0,1304,20,1324,0,0,680,644,1324,0,0,13801100,-13801100,0,0,0,28846350,445000,29291350,0,0,15045250,14246100,29291350
2019-06-28,22100,22300,21800,22300,2403,0.904977375565611,24632,5.03,0.91,4434,4.26,950,0,4,1518,-1522,0,0,4,2359,40,2403,0,0,841,1562,2403,0,88450,33408050,-33496500,0,0,88450,51883200,884000,52855650,0,0,18475150,34380500,52855650
2019-07-01,22200,22350,22050,22100,1191,-0.8968609865470852,24632,4.98,0.9,4434,4.3,950,-4,7,344,-347,0,0,7,1184,0,1191,4,0,840,347,1191,-88850,156000,7637200,-7704350,0,0,156000,26227650,0,26383650,88850,0,18590450,7704350,26383650
2019-07-02,22100,22400,22000,22200,10402,0.4524886877828055,24632,5.01,0.9,4434,4.28,950,-1000,5,-5659,6654,0,0,5,747,9650,10402,1000,0,6406,2996,10402,-22200000,111750,-125620700,147708950,0,0,111750,16621150,214229000,230961900,22200000,0,142241850,66520050,230961900
2019-07-03,22400,22400,22100,22350,1279,0.6756756756756757,24632,5.04,0.91,4434,4.25,950,-100,1,464,-365,0,0,1,1278,0,1279,100,0,814,365,1279,-2229250,22350,10340750,-8133850,0,0,22350,28475700,0,28498050,2229250,0,18134950,8133850,28498050
2019-07-04,22450,22450,22100,22250,1345,-0.44742729306487694,24632,5.02,0.9,4434,4.27,950,0,0,400,-400,0,0,0,1345,0,1345,0,0,945,400,1345,0,0,8896100,-8896100,0,0,0,29892100,0,29892100,0,0,20996000,8896100,29892100
2019-07-05,22500,22500,22150,22200,780,-0.22471910112359553,24632,5.01,0.9,4434,4.28,950,-5,0,5,0,0,0,0,780,0,780,5,0,775,0,780,-111350,0,111350,0,0,0,0,17333500,0,17333500,111350,0,17222150,0,17333500
2019-07-08,22350,22350,21850,21850,1246,-1.5765765765765765,24632,4.93,0.89,4434,4.35,950,-14,0,372,-358,0,0,0,1246,0,1246,14,0,874,358,1246,-310500,0,8167550,-7857050,0,0,0,27442800,0,27442800,310500,0,19275250,7857050,27442800
2019-07-09,21800,22000,21800,21900,637,0.2288329519450801,24632,4.94,0.89,4434,4.34,950,0,0,157,-157,0,0,0,635,2,637,0,0,478,159,637,0,0,3436450,-3436450,0,0,0,13899300,43800,13943100,0,0,10462850,3480250,13943100
2019-07-10,21850,22350,21700,21800,2274,-0.45662100456621,24632,4.92,0.89,4434,4.36,950,-100,0,578,-478,0,0,0,2273,1,2274,100,0,1695,479,2274,-2180000,0,12646100,-10466100,0,0,0,49712000,21800,49733800,2180000,0,37065900,10487900,49733800
2019-07-11,22000,22000,21750,21950,333,0.6880733944954129,24632,4.95,0.89,4434,4.33,950,0,0,0,0,0,0,0,333,0,333,0,0,333,0,333,0,0,0,0,0,0,0,7313550,0,7313550,0,0,7313550,0,7313550
2019-07-12,21650,22000,21600,21900,879,-0.22779043280182232,24632,4.94,0.89,4434,4.34,950,-80,0,78,2,0,0,0,877,2,879,80,0,799,0,879,-1732000,0,1688300,43700,0,0,0,19049950,43700,19093650,1732000,0,17361650,0,19093650
2019-07-15,21900,22000,21700,22000,382,0.45662100456621,24632,4.96,0.89,4434,4.32,950,-121,4,117,0,0,0,4,378,0,382,121,0,261,0,382,-2638050,87600,2550450,0,0,0,87600,8250200,0,8337800,2638050,0,5699750,0,8337800
2019-07-16,22050,22100,21400,21450,6022,-2.5,24632,4.84,0.87,4434,4.43,950,89,0,-89,0,0,3600,0,2422,0,6022,3511,0,2511,0,6022,1887700,0,-1887700,0,0,77040000,0,52085800,0,129125800,75152300,0,53973500,0,129125800
2019-07-17,21450,21700,21400,21400,550,-0.2331002331002331,24632,4.83,0.87,4434,4.44,950,0,0,-1,1,0,0,0,549,1,550,0,0,550,0,550,0,0,-21500,21500,0,0,0,11784450,21500,11805950,0,0,11805950,0,11805950
2019-07-18,21350,21400,21100,21300,964,-0.46728971962616817,24632,4.8,0.86,4434,4.46,950,0,0,-2,2,0,0,0,962,2,964,0,0,964,0,964,0,0,-42400,42400,0,0,0,20398300,42400,20440700,0,0,20440700,0,20440700
2019-07-19,21500,21500,20900,21350,5579,0.2347417840375587,24632,4.82,0.87,4434,4.45,950,-4311,0,4309,2,0,0,0,5577,2,5579,4311,0,1268,0,5579,-91164300,0,91121800,42500,0,0,0,118038850,42500,118081350,91164300,0,26917050,0,118081350
2019-07-22,21350,21350,21100,21200,1143,-0.702576112412178,24632,4.78,0.86,4434,4.48,950,-41,0,39,2,0,0,0,1141,2,1143,41,0,1102,0,1143,-870150,0,827750,42400,0,0,0,24150200,42400,24192600,870150,0,23322450,0,24192600
2019-07-23,21200,21350,20850,21000,3022,-0.9433962264150944,24632,4.74,0.85,4434,4.52,950,0,0,-2,2,0,0,0,3020,2,3022,0,0,3022,0,3022,0,0,-42100,42100,0,0,0,63536050,42100,63578150,0,0,63578150,0,63578150
2019-07-24,21150,21150,20700,20800,1629,-0.9523809523809524,24632,4.69,0.84,4434,4.57,950,-10,0,8,2,0,0,0,1627,2,1629,10,0,1619,0,1629,-209650,0,167950,41700,0,0,0,33859150,41700,33900850,209650,0,33691200,0,33900850
2019-07-25,21050,21050,20500,20600,2297,-0.9615384615384616,24632,4.65,0.84,4434,4.61,950,0,0,-2,2,0,0,0,2295,2,2297,0,0,2297,0,2297,0,0,-41200,41200,0,0,0,47229050,41200,47270250,0,0,47270250,0,47270250
2019-07-26,20450,20600,20250,20600,1553,0.0,24632,4.65,0.84,4434,4.61,950,-30,43,-15,2,0,0,43,1508,2,1553,30,0,1523,0,1553,-608200,870900,-303400,40700,0,0,870900,30746650,40700,31658250,608200,0,31050050,0,31658250
2019-07-29,20600,20600,20150,20500,654,-0.48543689320388345,24632,4.62,0.83,4434,4.63,950,0,0,-2,2,0,0,0,652,2,654,0,0,654,0,654,0,0,-40700,40700,0,0,0,13259450,40700,13300150,0,0,13300150,0,13300150
2019-07-30,20500,20800,20400,20500,1731,0.0,24632,4.62,0.83,4434,4.63,950,608,0,-610,2,0,608,0,1121,2,1731,0,0,1731,0,1731,12464000,0,-12504800,40800,0,12464000,0,23024150,40800,35528950,0,0,35528950,0,35528950
2019-07-31,20550,20600,20250,20450,1771,-0.24390243902439024,24632,4.61,0.83,4434,4.65,950,-57,0,55,2,0,1,0,1768,2,1771,58,0,1713,0,1771,-1163950,0,1123150,40800,0,20550,0,36024300,40800,36085650,1184500,0,34901150,0,36085650
2019-08-01,20400,20600,20200,20450,1724,0.0,24632,4.61,0.83,4434,4.65,950,217,0,-499,282,0,217,0,1225,282,1724,0,0,1724,0,1724,4434550,0,-10195950,5761400,0,4434550,0,25006700,5761400,35202650,0,0,35202650,0,35202650
2019-08-02,20600,20600,20200,20600,416,0.7334963325183375,24632,4.65,0.84,4434,4.61,950,0,0,-67,67,0,0,0,349,67,416,0,0,416,0,416,0,0,-1371550,1371550,0,0,0,7146350,1371550,8517900,0,0,8517900,0,8517900
2019-08-05,21000,21000,20000,20300,1459,-1.4563106796116505,24632,4.58,0.82,4434,4.68,950,-57,0,-215,272,0,0,0,1187,272,1459,57,0,1402,0,1459,-1156500,0,-4357350,5513850,0,0,0,24118050,5513850,29631900,1156500,0,28475400,0,29631900
2019-08-06,20100,20100,18500,19450,6427,-4.1871921182266005,24632,4.39,0.79,4434,4.88,950,128,0,-1139,1011,0,128,0,5271,1028,6427,0,0,6410,17,6427,2514350,0,-22340600,19826250,0,2514350,0,102574950,20158650,125247950,0,0,124915550,332400,125247950
2019-08-07,19550,20000,19550,19750,581,1.5424164524421593,24632,4.45,0.8,4434,4.81,950,0,0,-114,114,0,0,0,466,115,581,0,0,580,1,581,0,0,-2260550,2260550,0,0,0,9248900,2280500,11529400,0,0,11509450,19950,11529400
2019-08-08,19450,20500,19450,20000,1013,1.2658227848101267,24632,4.51,0.81,4434,4.75,950,-24,0,-156,180,0,0,0,833,180,1013,24,0,989,0,1013,-478850,0,-3130250,3609100,0,0,0,16668650,3609100,20277750,478850,0,19798900,0,20277750
2019-08-09,20400,20400,19000,20050,838,0.25,24632,4.52,0.81,4434,4.74,950,-5,0,120,-115,0,0,0,693,145,838,5,0,573,260,838,-99450,0,2251250,-2151800,0,0,0,13649950,2895100,16545050,99450,0,11398700,5046900,16545050
2019-08-12,19700,20100,19650,20100,507,0.24937655860349126,24632,4.53,0.82,4434,4.73,950,0,0,-86,86,0,0,0,421,86,507,0,0,507,0,507,0,0,-1722250,1722250,0,0,0,8387450,1722250,10109700,0,0,10109700,0,10109700
2019-08-13,20000,20050,19850,19900,239,-0.9950248756218906,24632,4.49,0.81,4434,4.77,950,0,0,-45,45,0,0,0,194,45,239,0,0,239,0,239,0,0,-898900,898900,0,0,0,3871900,898900,4770800,0,0,4770800,0,4770800
2019-08-14,20000,20100,19850,19850,485,-0.25125628140703515,24632,4.48,0.81,4434,4.79,950,-14,4,-113,123,0,0,4,358,123,485,14,0,471,0,485,-279650,80200,-2255900,2455350,0,0,80200,7145800,2455350,9681350,279650,0,9401700,0,9681350
2019-08-16,19850,19950,19500,19800,524,-0.2518891687657431,24632,4.47,0.8,4434,4.8,950,0,0,-134,134,0,0,0,390,134,524,0,0,524,0,524,0,0,-2661700,2661700,0,0,0,7726500,2661700,10388200,0,0,10388200,0,10388200
2019-08-19,19750,19900,19700,19800,1729,0.0,24632,4.47,0.8,4434,4.8,950,0,0,-351,351,0,0,0,1378,351,1729,0,0,1729,0,1729,0,0,-6958900,6958900,0,0,0,27314150,6958900,34273050,0,0,34273050,0,34273050
2019-08-20,19900,20300,19900,20150,1942,1.7676767676767675,24632,4.54,0.82,4434,4.71,950,0,0,-394,394,0,0,0,1548,394,1942,0,0,1942,0,1942,0,0,-7915700,7915700,0,0,0,31065800,7915700,38981500,0,0,38981500,0,38981500
2019-08-21,20300,20350,20000,20200,1301,0.24813895781637718,24632,4.56,0.82,4434,4.7,950,0,0,-206,206,0,0,0,1095,206,1301,0,0,1301,0,1301,0,0,-4153950,4153950,0,0,0,22024000,4153950,26177950,0,0,26177950,0,26177950
2019-08-22,20350,20350,20000,20150,1345,-0.24752475247524752,24632,4.54,0.82,4434,4.71,950,-12,150,-487,349,0,0,150,846,349,1345,12,0,1333,0,1345,-240600,3011500,-9767800,6996900,0,0,3011500,16939900,6996900,26948300,240600,0,26707700,0,26948300
2019-08-23,20000,20300,19850,20200,1046,0.24813895781637718,24632,4.56,0.82,4434,4.7,950,0,500,-706,206,0,0,500,340,206,1046,0,0,1046,0,1046,0,10047950,-14201150,4153200,0,0,10047950,6807050,4153200,21008200,0,0,21008200,0,21008200
2019-08-26,19450,20200,19450,20100,900,-0.49504950495049505,24632,4.53,0.82,4434,4.73,950,0,0,-122,122,0,0,0,778,122,900,0,0,900,0,900,0,0,-2449850,2449850,0,0,0,15378400,2449850,17828250,0,0,17828250,0,17828250
2019-08-27,19750,20050,19750,20050,503,-0.24875621890547264,24632,4.52,0.81,4434,4.74,950,0,20,-114,94,0,0,20,389,94,503,0,0,503,0,503,0,400050,-2278650,1878600,0,0,400050,7752050,1878600,10030700,0,0,10030700,0,10030700
2019-08-28,19800,20450,19800,20050,126,0.0,24632,4.52,0.81,4434,4.74,950,0,0,-20,20,0,0,0,106,20,126,0,0,126,0,126,0,0,-401700,401700,0,0,0,2131850,401700,2533550,0,0,2533550,0,2533550
2019-08-29,20300,20300,20050,20250,499,0.997506234413965,24632,4.57,0.82,4434,4.69,950,0,0,-83,83,0,0,0,416,83,499,0,0,499,0,499,0,0,-1676700,1676700,0,0,0,8386150,1676700,10062850,0,0,10062850,0,10062850
2019-08-30,20250,20900,20250,20800,804,2.7160493827160495,24632,4.69,0.84,4434,4.57,950,0,0,-126,126,0,0,0,678,126,804,0,0,804,0,804,0,0,-2580200,2580200,0,0,0,13924200,2580200,16504400,0,0,16504400,0,16504400
2019-09-02,20600,20900,20600,20750,357,-0.2403846153846154,24632,4.68,0.84,4434,4.58,950,0,159,-159,0,0,0,159,198,0,357,0,0,357,0,357,0,3275400,-3275400,0,0,0,3275400,4091500,0,7366900,0,0,7366900,0,7366900
2019-09-03,20600,20750,20550,20750,278,0.0,24632,4.68,0.84,4434,4.58,950,0,0,-169,169,0,0,0,109,169,278,0,0,278,0,278,0,0,-3486650,3486650,0,0,0,2254200,3486650,5740850,0,0,5740850,0,5740850
2019-09-04,20300,20700,20300,20700,406,-0.24096385542168677,24632,4.67,0.84,4434,4.59,950,0,0,-90,90,0,0,0,316,90,406,0,0,406,0,406,0,0,-1847950,1847950,0,0,0,6491150,1847950,8339100,0,0,8339100,0,8339100
2019-09-05,20400,21000,20400,20900,974,0.966183574879227,24632,4.71,0.85,4434,4.55,950,0,0,-206,206,0,0,0,768,206,974,0,0,974,0,974,0,0,-4284900,4284900,0,0,0,15960150,4284900,20245050,0,0,20245050,0,20245050
2019-09-06,21000,21250,20400,21150,481,1.1961722488038278,24632,4.77,0.86,4434,4.49,950,0,0,-137,137,0,0,0,294,187,481,0,0,431,50,481,0,0,-2892300,2892300,0,0,0,6180300,3949800,10130100,0,0,9072600,1057500,10130100
2019-09-09,20800,21300,20800,21000,1043,-0.7092198581560284,24632,4.74,0.85,4434,4.52,950,0,0,-803,803,0,0,0,240,803,1043,0,0,1043,0,1043,0,0,-16865650,16865650,0,0,0,5051200,16865650,21916850,0,0,21916850,0,21916850
2019-09-10,20800,21250,20750,21200,190,0.9523809523809524,24632,4.78,0.86,4434,4.48,950,0,0,-17,17,0,0,0,173,17,190,0,0,190,0,190,0,0,-358500,358500,0,0,0,3605100,358500,3963600,0,0,3963600,0,3963600
2019-09-11,21200,21300,20750,21200,605,0.0,24632,4.78,0.86,4434,4.48,950,0,-1,1,0,0,0,0,605,0,605,0,1,604,0,605,0,-21300,21300,0,0,0,0,12781250,0,12781250,0,21300,12759950,0,12781250
2019-09-16,21200,21500,21200,21350,838,0.7075471698113208,24632,4.82,0.87,4434,4.45,950,0,290,-410,120,0,0,290,428,120,838,0,0,838,0,838,0,6207000,-8775750,2568750,0,0,6207000,9121550,2568750,17897300,0,0,17897300,0,17897300
2019-09-17,21350,21600,21350,21500,470,0.702576112412178,24632,4.85,0.87,4434,4.42,950,0,0,-252,252,0,0,0,218,252,470,0,0,470,0,470,0,0,-5410700,5410700,0,0,0,4691750,5410700,10102450,0,0,10102450,0,10102450
2019-09-18,21500,21950,21500,21950,2188,2.0930232558139537,24632,4.95,0.89,4434,4.33,950,0,-291,-113,404,0,0,0,1784,404,2188,0,291,1897,0,2188,0,-6326450,-2499750,8826200,0,0,0,38901800,8826200,47728000,0,6326450,41401550,0,47728000
2019-09-19,21950,22350,21700,22350,1411,1.8223234624145785,24632,5.04,0.91,4434,4.25,950,0,0,-268,268,0,0,1,1142,268,1411,0,1,1410,0,1411,0,-350,-5959450,5959800,0,0,21950,25132850,5959800,31114600,0,22300,31092300,0,31114600
2019-09-20,22350,22350,22100,22350,1155,0.0,24632,5.04,0.91,4434,4.25,950,0,0,-23,23,0,0,0,847,308,1155,0,0,870,285,1155,0,0,-486900,486900,0,0,0,18907600,6854950,25762550,0,0,19394500,6368050,25762550
2019-09-23,22350,22350,21650,22300,566,-0.22371364653243847,24632,5.03,0.91,4434,4.26,950,0,0,87,-87,0,0,0,485,81,566,0,0,398,168,566,0,0,1901200,-1901200,0,0,0,10741800,1799950,12541750,0,0,8840600,3701150,12541750
2019-09-24,22300,22400,22000,22200,381,-0.4484304932735426,24632,5.01,0.9,4434,4.28,950,0,0,-27,27,0,0,0,306,75,381,0,0,333,48,381,0,0,-597000,597000,0,0,0,6804400,1662850,8467250,0,0,7401400,1065850,8467250
2019-09-25,21900,22300,21900,22000,569,-0.9009009009009009,24632,4.96,0.89,4434,4.32,950,0,0,-60,60,0,0,0,340,229,569,0,0,400,169,569,0,0,-1327800,1327800,0,0,0,7496200,5044350,12540550,0,0,8824000,3716550,12540550
2019-09-26,21750,22150,21750,21850,429,-0.6818181818181818,24632,4.93,0.89,4434,4.35,950,0,0,-157,157,0,0,0,272,157,429,0,0,429,0,429,0,0,-3442350,3442350,0,0,0,5952850,3442350,9395200,0,0,9395200,0,9395200
2019-09-27,21850,21850,21600,21750,179,-0.4576659038901602,24632,4.91,0.88,4434,4.37,950,0,9,-41,32,0,0,9,138,32,179,0,0,179,0,179,0,195750,-892000,696250,0,0,195750,2992750,696250,3884750,0,0,3884750,0,3884750
2019-09-30,21750,21950,21550,21700,278,-0.22988505747126436,24632,4.89,0.88,4434,4.38,950,0,0,-106,106,0,0,0,172,106,278,0,0,278,0,278,0,0,-2303600,2303600,0,0,0,3734350,2303600,6037950,0,0,6037950,0,6037950
2019-10-01,21700,21900,21000,21900,515,0.9216589861751152,24632,4.94,0.89,4434,4.34,950,0,40,-27,-13,0,0,40,475,0,515,0,0,502,13,515,0,856500,-576400,-280100,0,0,856500,10166950,0,11023450,0,0,10743350,280100,11023450
2019-10-02,21550,21550,20800,20850,2586,-4.794520547945205,24632,4.7,0.85,4434,4.56,950,0,1,-602,601,0,0,1,1981,604,2586,0,0,2583,3,2586,0,21200,-12642450,12621250,0,0,21200,41549950,12685900,54257050,0,0,54192400,64650,54257050
2019-10-04,20850,21000,20450,20850,652,0.0,24632,4.7,0.85,4434,4.56,950,-10,9,-116,117,0,0,9,526,117,652,10,0,642,0,652,-208700,187750,-2413950,2434900,0,0,187750,10850850,2434900,13473500,208700,0,13264800,0,13473500
2019-10-07,21050,21050,20600,20850,592,0.0,24632,4.7,0.85,4434,4.56,950,0,0,-106,106,0,0,0,486,106,592,0,0,592,0,592,0,0,-2212300,2212300,0,0,0,10127500,2212300,12339800,0,0,12339800,0,12339800
2019-10-08,21000,21000,20700,20950,337,0.4796163069544364,24632,4.72,0.85,4434,4.53,950,0,0,-60,60,0,0,0,277,60,337,0,0,337,0,337,0,0,-1252200,1252200,0,0,0,5769900,1252200,7022100,0,0,7022100,0,7022100
2019-10-10,21050,21200,20500,20700,949,-1.1933174224343674,24632,4.67,0.84,4434,4.59,950,0,2,-301,299,0,0,2,648,299,949,0,0,949,0,949,0,41600,-6247700,6206100,0,0,41600,13500750,6206100,19748450,0,0,19748450,0,19748450
2019-10-11,20850,21000,20300,20600,2581,-0.4830917874396135,24632,4.65,0.84,4434,4.61,950,0,2,-563,561,0,0,2,2018,561,2581,0,0,2581,0,2581,0,40950,-11547500,11506550,0,0,40950,41213950,11506550,52761450,0,0,52761450,0,52761450
2019-10-14,20350,20850,20350,20750,555,0.7281553398058253,24632,4.68,0.84,4434,4.58,950,0,0,-117,117,0,0,0,438,117,555,0,0,555,0,555,0,0,-2417300,2417300,0,0,0,8999350,2417300,11416650,0,0,11416650,0,11416650
2019-10-15,20950,20950,20500,20800,514,0.24096385542168677,24632,4.69,0.84,4434,4.57,950,0,0,-59,59,0,0,0,455,59,514,0,0,514,0,514,0,0,-1221650,1221650,0,0,0,9409550,1221650,10631200,0,0,10631200,0,10631200
2019-10-16,21000,21000,20800,20950,686,0.7211538461538461,24632,4.72,0.85,4434,4.53,950,0,0,-195,195,0,0,0,491,195,686,0,0,686,0,686,0,0,-4076050,4076050,0,0,0,10261000,4076050,14337050,0,0,14337050,0,14337050
2019-10-17,21100,21100,20800,20900,631,-0.23866348448687352,24632,4.71,0.85,4434,4.55,950,-10,0,-147,157,0,0,0,474,157,631,10,0,621,0,631,-209950,0,-3074600,3284550,0,0,0,9912350,3284550,13196900,209950,0,12986950,0,13196900
2019-10-18,21000,21150,20750,21150,890,1.1961722488038278,24632,4.77,0.86,4434,4.49,950,0,0,-190,190,0,0,0,700,190,890,0,0,890,0,890,0,0,-3988050,3988050,0,0,0,14653750,3988050,18641800,0,0,18641800,0,18641800
2019-10-21,21150,21300,20850,21000,677,-0.7092198581560284,24632,4.74,0.85,4434,4.52,950,0,0,-176,176,0,0,0,501,176,677,0,0,677,0,677,0,0,-3693000,3693000,0,0,0,10514600,3693000,14207600,0,0,14207600,0,14207600
2019-10-22,21250,21250,20650,21100,866,0.4761904761904762,24632,4.76,0.86,4434,4.5,950,0,0,-157,157,0,0,0,709,157,866,0,0,866,0,866,0,0,-3297500,3297500,0,0,0,14810300,3297500,18107800,0,0,18107800,0,18107800
2019-10-23,21100,21100,20950,21050,117,-0.23696682464454977,24632,4.75,0.85,4434,4.51,950,0,0,-28,28,0,0,0,89,28,117,0,0,117,0,117,0,0,-588750,588750,0,0,0,1871150,588750,2459900,0,0,2459900,0,2459900
