날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-11,25200,25400,25150,25300,4050,-0.19723865877712032,475434,34.12,0.53,7414,0.34,850,-8.0,-73.0,9.0,72.0,0.0,0.0,2.0,329.0,74.0,405.0,8.0,75.0,320.0,2.0,405.0,-2026000.0,-18520000.0,2318500.0,18227500.0,0.0,0.0,507500.0,83236500.0,18734000.0,102478000.0,2026000.0,19027500.0,80918000.0,506500.0,102478000.0
2019-04-12,25200,26400,25150,25950,21610,2.5691699604743086,475434,35.0,0.55,7414,0.33,850,-14.0,-198.0,5.0,207.0,0.0,198.0,2.0,1739.0,222.0,2161.0,212.0,200.0,1734.0,15.0,2161.0,-3159500.0,-51124000.0,1306500.0,52977000.0,0.0,51463500.0,512500.0,448009000.0,56875500.0,556860500.0,54623000.0,51636500.0,446702500.0,3898500.0,556860500.0
2019-04-15,25950,26150,25799,26000,31810,0.1926782273603083,475434,35.07,0.55,7414,0.33,850,20.0,-99.0,-29.0,108.0,0.0,60.0,2002.0,1005.0,114.0,3181.0,40.0,2101.0,1034.0,6.0,3181.0,5206000.0,-25764000.0,-7423000.0,27981000.0,0.0,15557000.0,520517000.0,260822500.0,29541000.0,826437500.0,10351000.0,546281000.0,268245500.0,1560000.0,826437500.0
2019-04-16,26000,26850,25900,26550,26720,2.1153846153846154,475434,35.81,0.56,7414,0.32,850,-16.0,-170.0,-177.0,363.0,0.0,124.0,0.0,2122.0,426.0,2672.0,140.0,170.0,2299.0,63.0,2672.0,-4377500.0,-44823000.0,-47049000.0,96249500.0,0.0,32679000.0,0.0,561902500.0,112936500.0,707518000.0,37056500.0,44823000.0,608951500.0,16687000.0,707518000.0
2019-04-17,26500,26600,26300,26600,5420,0.18832391713747645,475434,35.88,0.56,7414,0.32,850,-63.0,1.0,18.0,44.0,0.0,1.0,1.0,480.0,60.0,542.0,64.0,0.0,462.0,16.0,542.0,-16604500.0,264000.0,4731000.0,11609500.0,0.0,266000.0,264000.0,126825500.0,15845000.0,143200500.0,16870500.0,0.0,122094500.0,4235500.0,143200500.0
2019-04-18,26500,27400,26450,27100,24740,1.8796992481203008,475434,36.55,0.57,7414,0.31,850,-146.0,-1.0,-79.0,226.0,0.0,38.0,0.0,2207.0,229.0,2474.0,184.0,1.0,2286.0,3.0,2474.0,-39342500.0,-268500.0,-21362000.0,60973000.0,0.0,10300500.0,0.0,595924000.0,61781000.0,668005500.0,49643000.0,268500.0,617286000.0,808000.0,668005500.0
2019-04-19,26600,27500,26600,27250,104330,0.5535055350553505,475434,36.75,0.57,7414,0.31,850,16.0,4.0,-152.0,132.0,0.0,42.0,9504.0,740.0,147.0,10433.0,26.0,9500.0,892.0,15.0,10433.0,4359500.0,1089000.0,-41423000.0,35974500.0,0.0,11432000.0,2589839000.0,201019000.0,40069500.0,2842359500.0,7072500.0,2588750000.0,242442000.0,4095000.0,2842359500.0
2019-04-22,27250,27350,26600,26900,77350,-1.2844036697247707,475434,36.28,0.57,7414,0.32,850,91.0,-490.0,340.0,59.0,0.0,227.0,6010.0,1420.0,78.0,7735.0,136.0,6500.0,1080.0,19.0,7735.0,24610000.0,-131784000.0,91126500.0,16047500.0,0.0,61262500.0,1616694500.0,382960000.0,21165500.0,2082082500.0,36652500.0,1748478500.0,291833500.0,5118000.0,2082082500.0
2019-04-23,27200,27300,26450,26650,24530,-0.929368029739777,475434,35.95,0.56,7414,0.32,850,232.0,-295.0,-22.0,85.0,0.0,293.0,1015.0,1011.0,134.0,2453.0,61.0,1310.0,1033.0,49.0,2453.0,62199000.0,-79546500.0,-5547000.0,22894500.0,0.0,78601500.0,270518500.0,272063000.0,36025500.0,657208500.0,16402500.0,350065000.0,277610000.0,13131000.0,657208500.0
2019-04-24,26950,26950,26450,26500,21650,-0.5628517823639775,475434,35.74,0.56,7414,0.32,850,-160.0,-490.0,545.0,105.0,0.0,0.0,1050.0,906.0,209.0,2165.0,160.0,1540.0,361.0,104.0,2165.0,-42871500.0,-130860000.0,145635000.0,28096500.0,0.0,0.0,278365000.0,241562500.0,55779500.0,575707000.0,42871500.0,409225000.0,95927500.0,27683000.0,575707000.0
2019-04-25,26350,26950,26200,26250,6610,-0.9433962264150944,475434,35.41,0.55,7414,0.32,850,137.0,-164.0,-39.0,66.0,0.0,162.0,4.0,354.0,141.0,661.0,25.0,168.0,393.0,75.0,661.0,36257500.0,-43611500.0,-10184500.0,17538500.0,0.0,42898000.0,1052000.0,93625500.0,37369000.0,174944500.0,6640500.0,44663500.0,103810000.0,19830500.0,174944500.0
2019-04-26,26450,26450,25950,26000,2970,-0.9523809523809524,475434,35.07,0.55,7414,0.33,850,14.0,0.0,40.0,-54.0,0.0,31.0,0.0,263.0,3.0,297.0,17.0,0.0,223.0,57.0,297.0,3601000.0,0.0,10486000.0,-14087000.0,0.0,8075500.0,0.0,68736500.0,792000.0,77604000.0,4474500.0,0.0,58250500.0,14879000.0,77604000.0
2019-04-29,26000,26150,25950,26000,4390,0.0,475434,35.07,0.55,7414,0.33,850,77.0,-205.0,122.0,6.0,0.0,156.0,3.0,229.0,51.0,439.0,79.0,208.0,107.0,45.0,439.0,20013500.0,-53328000.0,31740000.0,1574500.0,0.0,40568000.0,779000.0,59558000.0,13265500.0,114170500.0,20554500.0,54107000.0,27818000.0,11691000.0,114170500.0
2019-04-30,25999,25999,25750,25800,4690,-0.7692307692307693,475434,34.8,0.54,7414,0.33,850,-142.0,-15.0,201.0,-44.0,0.0,1.0,51.0,397.0,20.0,469.0,143.0,66.0,196.0,64.0,469.0,-36732500.0,-3900000.0,51992000.0,-11359500.0,0.0,258500.0,13260000.0,102882000.0,5185500.0,121586000.0,36991000.0,17160000.0,50890000.0,16545000.0,121586000.0
2019-05-02,25800,26050,25450,25500,6660,-1.1627906976744187,485043,23.41,0.53,10891,0.39,1000,-18.0,9.0,-15.0,24.0,0.0,51.0,9.0,487.0,119.0,666.0,69.0,0.0,502.0,95.0,666.0,-4701500.0,2323000.0,-3892500.0,6271000.0,0.0,13028000.0,2323000.0,124696000.0,30570500.0,170617500.0,17729500.0,0.0,128588500.0,24299500.0,170617500.0
2019-05-03,25650,25650,25300,25500,3900,0.0,485043,23.41,0.53,10891,0.39,1000,-31.0,-48.0,94.0,-15.0,0.0,10.0,0.0,361.0,19.0,390.0,41.0,48.0,267.0,34.0,390.0,-7940500.0,-12240000.0,23989500.0,-3809000.0,0.0,2531000.0,0.0,91837500.0,4843500.0,99212000.0,10471500.0,12240000.0,67848000.0,8652500.0,99212000.0
2019-05-07,25250,25600,25150,25400,6320,-0.39215686274509803,485043,23.32,0.52,10891,0.39,1000,25.0,-332.0,254.0,53.0,0.0,91.0,1.0,464.0,76.0,632.0,66.0,333.0,210.0,23.0,632.0,6382000.0,-84681500.0,64735500.0,13564000.0,0.0,23212000.0,255000.0,118094500.0,19391000.0,160952500.0,16830000.0,84936500.0,53359000.0,5827000.0,160952500.0
2019-05-08,25300,25550,25250,25350,6970,-0.19685039370078738,485043,23.28,0.52,10891,0.39,1000,65.0,-380.0,234.0,81.0,0.0,118.0,0.0,487.0,92.0,697.0,53.0,380.0,253.0,11.0,697.0,16506500.0,-96553000.0,59456500.0,20590000.0,0.0,29993000.0,0.0,123606000.0,23378500.0,176977500.0,13486500.0,96553000.0,64149500.0,2788500.0,176977500.0
2019-05-09,25500,25500,25050,25250,8140,-0.39447731755424065,485043,23.18,0.52,10891,0.4,1000,122.0,1.0,-73.0,-50.0,0.0,153.0,1.0,657.0,3.0,814.0,31.0,0.0,730.0,53.0,814.0,30748500.0,252000.0,-18391500.0,-12609000.0,0.0,38576500.0,252000.0,165352500.0,759500.0,204940500.0,7828000.0,0.0,183744000.0,13368500.0,204940500.0
2019-05-10,25050,25400,25050,25100,4900,-0.594059405940594,485043,23.05,0.52,10891,0.4,1000,-54.0,-3.0,22.0,35.0,0.0,17.0,0.0,366.0,107.0,490.0,71.0,3.0,344.0,72.0,490.0,-13623000.0,-756000.0,5466000.0,8913000.0,0.0,4274500.0,0.0,91995500.0,26997500.0,123267500.0,17897500.0,756000.0,86529500.0,18084500.0,123267500.0
2019-05-13,25100,25100,24400,24700,7870,-1.593625498007968,485043,22.68,0.51,10891,0.4,1000,77.0,13.0,-70.0,-20.0,0.0,99.0,13.0,661.0,14.0,787.0,22.0,0.0,731.0,34.0,787.0,19018000.0,3224000.0,-17230000.0,-5012000.0,0.0,24436500.0,3224000.0,163540500.0,3454500.0,194655500.0,5418500.0,0.0,180770500.0,8466500.0,194655500.0
2019-05-14,24650,24650,24250,24650,6920,-0.20242914979757085,485043,22.63,0.51,10891,0.41,1000,342.0,-23.0,-279.0,-40.0,0.0,352.0,1.0,321.0,18.0,692.0,10.0,24.0,600.0,58.0,692.0,83776500.0,-5672500.0,-68297000.0,-9807000.0,0.0,86241500.0,243500.0,78520500.0,4419000.0,169424500.0,2465000.0,5916000.0,146817500.0,14226000.0,169424500.0
2019-05-15,24600,24650,24400,24600,4540,-0.2028397565922921,485043,22.59,0.51,10891,0.41,1000,-66.0,46.0,11.0,9.0,0.0,12.0,106.0,317.0,19.0,454.0,78.0,60.0,306.0,10.0,454.0,-16151000.0,11192000.0,2730000.0,2229000.0,0.0,2937500.0,25967000.0,77636500.0,4669000.0,111210000.0,19088500.0,14775000.0,74906500.0,2440000.0,111210000.0
2019-05-16,24600,25100,24600,24750,9160,0.6097560975609756,485043,22.73,0.51,10891,0.4,1000,48.0,0.0,-232.0,184.0,0.0,100.0,0.0,603.0,213.0,916.0,52.0,0.0,835.0,29.0,916.0,11880500.0,0.0,-57434000.0,45553500.0,0.0,24782000.0,0.0,149182000.0,52735500.0,226699500.0,12901500.0,0.0,206616000.0,7182000.0,226699500.0
2019-05-17,24899,24899,24300,24550,3850,-0.8080808080808081,485043,22.54,0.51,10891,0.41,1000,-69.0,1.0,75.0,-7.0,0.0,69.0,1.0,304.0,11.0,385.0,138.0,0.0,229.0,18.0,385.0,-16979500.0,244000.0,18491000.0,-1755500.0,0.0,17022500.0,244000.0,74794500.0,2694000.0,94755000.0,34002000.0,0.0,56303500.0,4449500.0,94755000.0
2019-05-20,24550,24650,24300,24400,5990,-0.6109979633401221,485043,22.4,0.5,10891,0.41,1000,-168.0,3.0,229.0,-64.0,0.0,9.0,3.0,587.0,0.0,599.0,177.0,0.0,358.0,64.0,599.0,-41337000.0,735000.0,56273000.0,-15671000.0,0.0,2199000.0,735000.0,144205000.0,0.0,147139000.0,43536000.0,0.0,87932000.0,15671000.0,147139000.0
2019-05-21,24300,24400,23750,24100,4110,-1.2295081967213115,485043,22.13,0.5,10891,0.41,1000,22.0,50.0,-10.0,-62.0,0.0,38.0,51.0,319.0,3.0,411.0,16.0,1.0,329.0,65.0,411.0,5336000.0,11997000.0,-2425000.0,-14908000.0,0.0,9192000.0,12241000.0,76714500.0,723000.0,98870500.0,3856000.0,244000.0,79139500.0,15631000.0,98870500.0
2019-05-22,24150,24150,23849,23950,2730,-0.6224066390041494,485043,21.99,0.49,10891,0.42,1000,-22.0,-55.0,181.0,-104.0,0.0,1.0,1.0,265.0,6.0,273.0,23.0,56.0,84.0,110.0,273.0,-5270500.0,-13201500.0,43363500.0,-24891500.0,0.0,239500.0,238500.0,63450000.0,1437500.0,65365500.0,5510000.0,13440000.0,20086500.0,26329000.0,65365500.0
2019-05-23,23950,23950,23650,23900,3810,-0.20876826722338201,485043,21.94,0.49,10891,0.42,1000,-19.0,-51.0,143.0,-73.0,0.0,4.0,20.0,356.0,1.0,381.0,23.0,71.0,213.0,74.0,381.0,-4543500.0,-12192500.0,34123500.0,-17387500.0,0.0,956000.0,4765000.0,84887000.0,239000.0,90847000.0,5499500.0,16957500.0,50763500.0,17626500.0,90847000.0
2019-05-24,23949,23949,23600,23700,4700,-0.8368200836820083,485043,21.76,0.49,10891,0.42,1000,-6.0,36.0,32.0,-62.0,0.0,5.0,36.0,424.0,5.0,470.0,11.0,0.0,392.0,67.0,470.0,-1417000.0,8504000.0,7596000.0,-14683000.0,0.0,1184000.0,8504000.0,100421000.0,1192500.0,111301500.0,2601000.0,0.0,92825000.0,15875500.0,111301500.0
2019-05-27,23750,23800,23600,23650,2180,-0.21097046413502107,485043,21.72,0.49,10891,0.42,1000,-21.0,-77.0,138.0,-40.0,0.0,0.0,1.0,216.0,1.0,218.0,21.0,78.0,78.0,41.0,218.0,-4982000.0,-18265500.0,32714000.0,-9466500.0,0.0,0.0,236500.0,51166500.0,237000.0,51640000.0,4982000.0,18502000.0,18452500.0,9703500.0,51640000.0
2019-05-28,23650,23750,23500,23700,2330,0.21141649048625794,485043,21.76,0.49,10891,0.42,1000,2.0,-86.0,95.0,-11.0,0.0,23.0,0.0,194.0,16.0,233.0,21.0,86.0,99.0,27.0,233.0,474000.0,-20382000.0,22486500.0,-2578500.0,0.0,5442000.0,0.0,45857500.0,3789000.0,55088500.0,4968000.0,20382000.0,23371000.0,6367500.0,55088500.0
2019-05-29,23700,23750,23000,23350,13750,-1.4767932489451476,485043,21.44,0.48,10891,0.43,1000,85.0,330.0,-398.0,-17.0,0.0,196.0,391.0,739.0,49.0,1375.0,111.0,61.0,1137.0,66.0,1375.0,19906000.0,76591000.0,-92459000.0,-4038000.0,0.0,45734500.0,91058000.0,172555500.0,11431500.0,320779500.0,25828500.0,14467000.0,265014500.0,15469500.0,320779500.0
2019-05-30,23300,23700,23200,23500,6890,0.6423982869379015,485043,21.58,0.48,10891,0.43,1000,122.0,-356.0,310.0,-76.0,0.0,233.0,3.0,447.0,6.0,689.0,111.0,359.0,137.0,82.0,689.0,28526500.0,-83232000.0,72539500.0,-17834000.0,0.0,54538500.0,696000.0,104551000.0,1401000.0,161186500.0,26012000.0,83928000.0,32011500.0,19235000.0,161186500.0
2019-05-31,23400,23649,23150,23500,7610,0.0,485043,21.58,0.48,10891,0.43,1000,-80.0,41.0,-46.0,85.0,0.0,145.0,107.0,379.0,130.0,761.0,225.0,66.0,425.0,45.0,761.0,-18626500.0,9591500.0,-10812000.0,19847000.0,0.0,33888500.0,25119000.0,88374000.0,30375500.0,177757000.0,52515000.0,15527500.0,99186000.0,10528500.0,177757000.0
2019-06-03,23500,23550,23300,23550,2890,0.2127659574468085,485043,21.62,0.49,10891,0.42,1000,-5.0,-54.0,125.0,-66.0,0.0,44.0,1.0,233.0,11.0,289.0,49.0,55.0,108.0,77.0,289.0,-1192500.0,-12696000.0,29321500.0,-15433000.0,0.0,10287500.0,235000.0,54567500.0,2581000.0,67671000.0,11480000.0,12931000.0,25246000.0,18014000.0,67671000.0
2019-06-04,23600,23600,23400,23550,1770,0.0,485043,21.62,0.49,10891,0.42,1000,24.0,-53.0,72.0,-43.0,0.0,34.0,0.0,143.0,0.0,177.0,10.0,53.0,71.0,43.0,177.0,5648000.0,-12461500.0,16903000.0,-10089500.0,0.0,7992500.0,0.0,33570500.0,0.0,41563000.0,2344500.0,12461500.0,16667500.0,10089500.0,41563000.0
2019-06-05,23600,24100,23500,23550,5940,0.0,485043,21.62,0.49,10891,0.42,1000,0.0,-211.0,258.0,-47.0,0.0,74.0,1.0,515.0,4.0,594.0,74.0,212.0,257.0,51.0,594.0,95500.0,-49917000.0,60936000.0,-11114500.0,0.0,17533000.0,235000.0,121621000.0,942000.0,140331000.0,17437500.0,50152000.0,60685000.0,12056500.0,140331000.0
2019-06-07,23550,23999,23400,23550,8650,0.0,485043,21.62,0.49,10891,0.42,1000,-68.0,-209.0,289.0,-12.0,0.0,121.0,0.0,718.0,26.0,865.0,189.0,209.0,429.0,38.0,865.0,-15834500.0,-49423000.0,68123500.0,-2866000.0,0.0,28673500.0,0.0,169369500.0,6115000.0,204158000.0,44508000.0,49423000.0,101246000.0,8981000.0,204158000.0
2019-06-10,23600,23750,23500,23750,5530,0.8492569002123143,485043,21.81,0.49,10891,0.42,1000,10.0,-189.0,92.0,87.0,0.0,36.0,19.0,379.0,119.0,553.0,26.0,208.0,287.0,32.0,553.0,2390000.0,-44660500.0,21676000.0,20594500.0,0.0,8513500.0,4489000.0,89556000.0,28145000.0,130703500.0,6123500.0,49149500.0,67880000.0,7550500.0,130703500.0
2019-06-11,23750,23800,23550,23650,8810,-0.42105263157894735,485043,21.72,0.49,10891,0.42,1000,-64.0,-132.0,194.0,2.0,0.0,35.0,14.0,767.0,65.0,881.0,99.0,146.0,573.0,63.0,881.0,-15163500.0,-31386000.0,46100000.0,449500.0,0.0,8295000.0,3304000.0,181816000.0,15404500.0,208819500.0,23458500.0,34690000.0,135716000.0,14955000.0,208819500.0
2019-06-12,23650,23750,23550,23600,5860,-0.21141649048625794,485043,21.67,0.49,10891,0.42,1000,22.0,-115.0,69.0,24.0,0.0,63.0,0.0,457.0,66.0,586.0,41.0,115.0,388.0,42.0,586.0,5161500.0,-27242500.0,16316000.0,5765000.0,0.0,14893500.0,0.0,108039500.0,15675000.0,138608000.0,9732000.0,27242500.0,91723500.0,9910000.0,138608000.0
2019-06-13,23600,23600,23300,23350,5290,-1.059322033898305,485043,21.44,0.48,10891,0.43,1000,-27.0,-10.0,80.0,-43.0,0.0,7.0,1.0,521.0,0.0,529.0,34.0,11.0,441.0,43.0,529.0,-6337000.0,-2362500.0,18792000.0,-10092500.0,0.0,1631000.0,233500.0,122032500.0,0.0,123897000.0,7968000.0,2596000.0,103240500.0,10092500.0,123897000.0
2019-06-14,23350,23450,23350,23350,4950,0.0,485043,21.44,0.48,10891,0.43,1000,-119.0,-164.0,310.0,-27.0,0.0,0.0,0.0,495.0,0.0,495.0,119.0,164.0,185.0,27.0,495.0,-27820000.0,-38357000.0,72493500.0,-6316500.0,0.0,0.0,0.0,115727000.0,0.0,115727000.0,27820000.0,38357000.0,43233500.0,6316500.0,115727000.0
2019-06-17,23250,23450,23250,23450,5720,0.4282655246252677,485043,21.53,0.48,10891,0.43,1000,-44.0,-175.0,188.0,31.0,0.0,32.0,0.0,503.0,37.0,572.0,76.0,175.0,315.0,6.0,572.0,-10302000.0,-40980000.0,44032000.0,7250000.0,0.0,7447000.0,0.0,117566500.0,8654000.0,133667500.0,17749000.0,40980000.0,73534500.0,1404000.0,133667500.0
2019-06-18,23450,23450,23350,23400,5320,-0.21321961620469082,485043,21.49,0.48,10891,0.43,1000,-9.0,-30.0,54.0,-15.0,0.0,1.0,0.0,527.0,4.0,532.0,10.0,30.0,473.0,19.0,532.0,-2106000.0,-7035000.0,12652500.0,-3511500.0,0.0,234000.0,0.0,123145000.0,934000.0,124313000.0,2340000.0,7035000.0,110492500.0,4445500.0,124313000.0
2019-06-19,23400,23550,23350,23450,2140,0.2136752136752137,485043,21.53,0.48,10891,0.43,1000,-14.0,-107.0,116.0,5.0,0.0,0.0,0.0,205.0,9.0,214.0,14.0,107.0,89.0,4.0,214.0,-3276000.0,-25039000.0,27140000.0,1175000.0,0.0,0.0,0.0,47992000.0,2115000.0,50107000.0,3276000.0,25039000.0,20852000.0,940000.0,50107000.0
2019-06-20,23500,24500,23500,23750,12340,1.279317697228145,485043,21.81,0.49,10891,0.42,1000,-20.0,-321.0,385.0,-44.0,0.0,169.0,8.0,1010.0,47.0,1234.0,189.0,329.0,625.0,91.0,1234.0,-4604500.0,-76322500.0,91556500.0,-10629500.0,0.0,40264000.0,1900500.0,240855000.0,11209000.0,294228500.0,44868500.0,78223000.0,149298500.0,21838500.0,294228500.0
2019-06-21,23999,24250,22750,23750,18090,0.0,485043,21.81,0.49,10891,0.42,1000,-3.0,-275.0,208.0,70.0,0.0,144.0,26.0,1552.0,87.0,1809.0,147.0,301.0,1344.0,17.0,1809.0,-592000.0,-65742500.0,49721000.0,16613500.0,0.0,34286000.0,6201000.0,368740000.0,20686500.0,429913500.0,34878000.0,71943500.0,319019000.0,4073000.0,429913500.0
2019-06-24,23850,23900,23450,23800,4000,0.21052631578947367,485043,21.85,0.49,10891,0.42,1000,-13.0,-148.0,193.0,-32.0,0.0,34.0,4.0,361.0,1.0,400.0,47.0,152.0,168.0,33.0,400.0,-3075500.0,-34955500.0,45636500.0,-7605500.0,0.0,8007000.0,940000.0,85549000.0,237500.0,94733500.0,11082500.0,35895500.0,39912500.0,7843000.0,94733500.0
2019-06-25,23450,23750,23450,23700,3560,-0.42016806722689076,485043,21.76,0.49,10891,0.42,1000,-14.0,1.0,55.0,-42.0,0.0,2.0,1.0,352.0,1.0,356.0,16.0,0.0,297.0,43.0,356.0,-3306000.0,235500.0,12975000.0,-9904500.0,0.0,470500.0,235500.0,82933500.0,236000.0,83875500.0,3776500.0,0.0,69958500.0,10140500.0,83875500.0
2019-06-26,23700,23700,23450,23600,2220,-0.42194092827004215,485043,21.67,0.49,10891,0.42,1000,-22.0,6.0,49.0,-33.0,0.0,0.0,6.0,215.0,1.0,222.0,22.0,0.0,166.0,34.0,222.0,-5168500.0,1410000.0,11521500.0,-7763000.0,0.0,0.0,1410000.0,50522500.0,235000.0,52167500.0,5168500.0,0.0,39001000.0,7998000.0,52167500.0
2019-06-27,23400,23550,23400,23500,3480,-0.423728813559322,485043,21.58,0.48,10891,0.43,1000,80.0,-61.0,23.0,-42.0,0.0,84.0,1.0,262.0,1.0,348.0,4.0,62.0,239.0,43.0,348.0,18803000.0,-14345500.0,5393500.0,-9851000.0,0.0,19742000.0,234500.0,61464500.0,234500.0,81675500.0,939000.0,14580000.0,56071000.0,10085500.0,81675500.0
2019-06-28,23500,23650,23300,23600,8140,0.425531914893617,485043,21.67,0.49,10891,0.42,1000,3.0,-72.0,5.0,64.0,0.0,38.0,61.0,630.0,85.0,814.0,35.0,133.0,625.0,21.0,814.0,653000.0,-17009000.0,1431500.0,14924500.0,0.0,8878000.0,14258000.0,147910000.0,19856000.0,190902000.0,8225000.0,31267000.0,146478500.0,4931500.0,190902000.0
2019-07-01,23600,23650,23000,23450,4120,-0.6355932203389831,485043,21.53,0.48,10891,0.43,1000,-2.0,-76.0,83.0,-5.0,0.0,57.0,0.0,353.0,2.0,412.0,59.0,76.0,270.0,7.0,412.0,-473500.0,-17834000.0,19487500.0,-1180000.0,0.0,13353000.0,0.0,82810000.0,470000.0,96633000.0,13826500.0,17834000.0,63322500.0,1650000.0,96633000.0
2019-07-02,23450,23500,23300,23450,4670,0.0,485043,21.53,0.48,10891,0.43,1000,3.0,-40.0,31.0,6.0,0.0,10.0,30.0,420.0,7.0,467.0,7.0,70.0,389.0,1.0,467.0,705500.0,-9380000.0,7267500.0,1407000.0,0.0,2347000.0,7050000.0,98142500.0,1641500.0,109181000.0,1641500.0,16430000.0,90875000.0,234500.0,109181000.0
2019-07-03,23450,23450,23199,23300,5670,-0.6396588486140725,485043,21.39,0.48,10891,0.43,1000,-47.0,69.0,34.0,-56.0,0.0,35.0,100.0,428.0,4.0,567.0,82.0,31.0,394.0,60.0,567.0,-10998000.0,15971000.0,8075000.0,-13048000.0,0.0,8120000.0,23225000.0,99798500.0,934000.0,132077500.0,19118000.0,7254000.0,91723500.0,13982000.0,132077500.0
2019-07-04,23400,23400,23100,23300,5920,0.0,485043,21.39,0.48,10891,0.43,1000,12.0,-59.0,75.0,-28.0,0.0,47.0,70.0,442.0,33.0,592.0,35.0,129.0,367.0,61.0,592.0,2761500.0,-13835000.0,17592500.0,-6519000.0,0.0,10887000.0,16250000.0,102906500.0,7691000.0,137734500.0,8125500.0,30085000.0,85314000.0,14210000.0,137734500.0
2019-07-05,23450,23800,23350,23500,6110,0.8583690987124464,485043,21.58,0.48,10891,0.43,1000,81.0,-277.0,166.0,30.0,0.0,182.0,0.0,399.0,30.0,611.0,101.0,277.0,233.0,0.0,611.0,18881500.0,-64940500.0,38979500.0,7079500.0,0.0,42624500.0,0.0,93815500.0,7079500.0,143519500.0,23743000.0,64940500.0,54836000.0,0.0,143519500.0
2019-07-08,23450,23500,23250,23250,3880,-1.0638297872340425,485043,21.35,0.48,10891,0.43,1000,20.0,-22.0,5.0,-3.0,0.0,21.0,3.0,364.0,0.0,388.0,1.0,25.0,359.0,3.0,388.0,4684000.0,-5154500.0,1173500.0,-703000.0,0.0,4916500.0,702000.0,85057000.0,0.0,90675500.0,232500.0,5856500.0,83883500.0,703000.0,90675500.0
2019-07-09,23250,23350,23000,23050,5370,-0.8602150537634409,485043,21.16,0.48,10891,0.43,1000,3.0,-40.0,64.0,-27.0,0.0,6.0,0.0,511.0,20.0,537.0,3.0,40.0,447.0,47.0,537.0,694000.0,-9312500.0,14930000.0,-6311500.0,0.0,1392500.0,0.0,118262000.0,4610000.0,124264500.0,698500.0,9312500.0,103332000.0,10921500.0,124264500.0
2019-07-10,23050,23250,22950,23250,4580,0.8676789587852495,485043,21.35,0.48,10891,0.43,1000,-10.0,13.0,-14.0,11.0,0.0,3.0,17.0,397.0,41.0,458.0,13.0,4.0,411.0,30.0,458.0,-2310000.0,2979000.0,-3207500.0,2538500.0,0.0,692500.0,3901500.0,91771000.0,9470500.0,105835500.0,3002500.0,922500.0,94978500.0,6932000.0,105835500.0
2019-07-11,23200,23299,22950,23200,3500,-0.21505376344086022,485043,21.3,0.48,10891,0.43,1000,-2.0,-44.0,76.0,-30.0,0.0,9.0,13.0,328.0,0.0,350.0,11.0,57.0,252.0,30.0,350.0,-463000.0,-10260500.0,17688500.0,-6965000.0,0.0,2085000.0,2983500.0,75886500.0,0.0,80955000.0,2548000.0,13244000.0,58198000.0,6965000.0,80955000.0
2019-07-12,23200,23200,22950,23150,3510,-0.21551724137931033,485043,21.26,0.48,10891,0.43,1000,18.0,38.0,-35.0,-21.0,0.0,18.0,38.0,295.0,0.0,351.0,0.0,0.0,330.0,21.0,351.0,4140000.0,8722000.0,-8016000.0,-4846000.0,0.0,4140000.0,8722000.0,67948500.0,0.0,80810500.0,0.0,0.0,75964500.0,4846000.0,80810500.0
2019-07-15,23150,23150,22850,22900,5720,-1.079913606911447,485043,21.03,0.47,10891,0.44,1000,38.0,129.0,-103.0,-64.0,0.0,80.0,129.0,359.0,4.0,572.0,42.0,0.0,462.0,68.0,572.0,8721500.0,29535500.0,-23576500.0,-14680500.0,0.0,18361000.0,29535500.0,82307500.0,917000.0,131121000.0,9639500.0,0.0,105884000.0,15597500.0,131121000.0
2019-07-16,22900,23100,22900,22950,2800,0.21834061135371177,485043,21.07,0.47,10891,0.44,1000,-23.0,-66.0,66.0,23.0,0.0,8.0,0.0,224.0,48.0,280.0,31.0,66.0,158.0,25.0,280.0,-5275000.0,-15180000.0,15235000.0,5220000.0,0.0,1841000.0,0.0,51502500.0,10992000.0,64335500.0,7116000.0,15180000.0,36267500.0,5772000.0,64335500.0
2019-07-17,22950,22950,22700,22750,4820,-0.8714596949891068,485043,20.89,0.47,10891,0.44,1000,-22.0,0.0,30.0,-8.0,0.0,1.0,0.0,444.0,37.0,482.0,23.0,0.0,414.0,45.0,482.0,-5006500.0,0.0,6840500.0,-1834000.0,0.0,228500.0,0.0,101333500.0,8456000.0,110018000.0,5235000.0,0.0,94493000.0,10290000.0,110018000.0
