날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,8560,8570,8210,8570,11079,0.11682242990654204,10167,7.59,0.84,1129,2.92,250,5056,-10,-4500,-546,0,8166,0,2036,877,11079,3110,10,6536,1423,11079,43303630,-85300,-38494700,-4723630,0,69633440,0,17065900,7403170,94102510,26329810,85300,55560600,12126800,94102510
2019-05-22,8300,8680,7510,8220,117010,-4.084014002333722,10167,7.28,0.81,1129,3.04,250,-19768,18,26169,-6419,0,20177,18,93162,3653,117010,39945,0,66993,10072,117010,-158398130,142560,213068700,-54813130,0,164490620,142560,751011400,28626380,944270960,322888750,0,537942700,83439510,944270960
2019-05-23,8220,8220,7730,8090,25463,-1.5815085158150852,10167,7.17,0.8,1129,3.09,250,-1549,0,3606,-2057,0,8713,0,16031,719,25463,10262,0,12425,2776,25463,-12184590,0,28372080,-16187490,0,68268840,0,126764270,5704900,200738010,80453430,0,98392190,21892390,200738010
2019-05-24,7840,8000,7720,7810,11199,-3.4610630407911,10167,6.92,0.77,1129,3.2,250,2086,0,-716,-1370,0,5383,0,5224,592,11199,3297,0,5940,1962,11199,16539250,0,-5683820,-10855430,0,42633440,0,40966280,4682080,88281800,26094190,0,46650100,15537510,88281800
2019-05-27,7740,7920,7700,7810,6996,0.0,10167,6.92,0.77,1129,3.2,250,3207,0,-1404,-1803,0,5420,0,1297,279,6996,2213,0,2701,2082,6996,25148030,0,-11056450,-14091580,0,42364620,0,10103560,2186590,54654770,17216590,0,21160010,16278170,54654770
2019-05-28,7810,7860,7650,7670,12858,-1.792573623559539,10167,6.79,0.75,1129,3.26,250,3876,0,-4198,322,0,5411,0,5498,1949,12858,1535,0,9696,1627,12858,30112050,0,-32472100,2360050,0,42061640,0,42349780,15001100,99412520,11949590,0,74821880,12641050,99412520
2019-05-29,7720,7880,7480,7740,11156,0.9126466753585397,10167,6.86,0.76,1129,3.23,250,2051,220,-2203,-68,0,4810,220,4192,1934,11156,2759,0,6395,2002,11156,16033170,1649800,-17084060,-598910,0,36968870,1649800,31700560,14757250,85076480,20935700,0,48784620,15356160,85076480
2019-05-30,7730,7850,7530,7820,10052,1.03359173126615,10167,6.93,0.77,1129,3.2,250,4817,0,-5088,271,0,4817,0,3019,2216,10052,0,0,8107,1945,10052,37471300,0,-39594640,2123340,0,37471300,0,23187820,17180360,77839480,0,0,62782460,15057020,77839480
2019-05-31,7800,7990,7780,7990,3782,2.1739130434782608,10167,7.08,0.79,1129,3.13,250,1858,0,-1824,-34,0,1858,0,1358,566,3782,0,0,3182,600,3782,14665840,0,-14429960,-235880,0,14665840,0,10699220,4495460,29860520,0,0,25129180,4731340,29860520
2019-06-03,7970,8190,7750,8100,15048,1.376720901126408,10167,7.17,0.8,1129,3.09,250,-6022,-11,-1976,8009,0,2346,0,4158,8544,15048,8368,11,6134,535,15048,-46770960,-88110,-16310790,63169860,0,18861620,0,32604140,67405430,118871190,65632580,88110,48914930,4235570,118871190
2019-06-04,8100,8240,7980,8200,7329,1.2345679012345678,10167,7.26,0.81,1129,3.05,250,3634,-500,-3651,517,0,3733,0,3050,546,7329,99,500,6701,29,7329,29624290,-4015000,-29849450,4240160,0,30423180,0,24865270,4476630,59765080,798890,4015000,54714720,236470,59765080
2019-06-05,8200,8290,8160,8250,7444,0.6097560975609756,10167,7.31,0.81,1129,3.03,250,2893,-184,-3732,1023,0,5833,0,487,1124,7444,2940,184,4219,101,7444,23927900,-1525360,-30860470,8457930,0,48201770,0,4019140,9289270,61510180,24273870,1525360,34879610,831340,61510180
2019-06-07,8250,8250,8100,8230,531,-0.24242424242424243,10167,7.29,0.81,1129,3.04,250,0,0,-78,78,0,0,0,452,79,531,0,0,530,1,531,0,0,-639810,639810,0,0,0,3701460,647990,4349450,0,0,4341270,8180,4349450
2019-06-10,8200,8320,8100,8190,7567,-0.48602673147023084,10167,7.25,0.81,1129,3.05,250,4800,-8,-5543,751,0,4808,0,1433,1326,7567,8,8,6976,575,7567,39703130,-65680,-45791480,6154030,0,39769160,0,11695380,10929080,62393620,66030,65680,57486860,4775050,62393620
2019-06-11,8140,8300,8140,8230,185,0.4884004884004884,10167,7.29,0.81,1129,3.04,250,30,0,-27,-3,0,30,0,142,13,185,0,0,169,16,185,246920,0,-222470,-24450,0,246920,0,1163410,107320,1517650,0,0,1385880,131770,1517650
2019-06-12,8370,8630,8070,8510,11644,3.402187120291616,10167,7.54,0.84,1129,2.94,250,4331,1,-5000,668,0,7413,1,3531,699,11644,3082,0,8531,31,11644,37314060,8200,-42762540,5440280,0,62335050,8200,28792340,5691930,96827520,25020990,0,71554880,251650,96827520
2019-06-13,8480,8480,8290,8310,8216,-2.3501762632197414,10167,7.36,0.82,1129,3.01,250,722,1,-424,-299,0,5210,1,2991,14,8216,4488,0,3415,313,8216,6060800,8310,-3574380,-2494730,0,43490960,8310,24885340,116570,68501180,37430160,0,28459720,2611300,68501180
2019-06-14,8310,8310,8120,8210,8166,-1.203369434416366,10167,7.27,0.81,1129,3.05,250,-1170,0,1670,-500,0,4505,0,3637,24,8166,5675,0,1967,524,8166,-9480570,0,13585230,-4104660,0,36843350,0,29679160,195600,66718110,46323920,0,16093930,4300260,66718110
2019-06-17,8210,8390,8140,8350,6518,1.705237515225335,10167,7.4,0.82,1129,2.99,250,4344,-5,-4401,62,0,4346,1,2011,160,6518,2,6,6412,98,6518,35905230,-41000,-36374360,510130,0,35921930,8320,16592990,1321300,53844540,16700,49320,52967350,811170,53844540
2019-06-18,8350,8350,8210,8210,4602,-1.6766467065868262,10167,7.27,0.81,1129,3.05,250,4223,0,-3942,-281,0,4224,0,378,0,4602,1,0,4320,281,4602,35214580,0,-32874490,-2340090,0,35222790,0,3134650,0,38357440,8210,0,36009140,2340090,38357440
2019-06-19,8210,8300,8010,8300,4826,1.0962241169305724,10167,7.35,0.82,1129,3.01,250,3666,0,-4045,379,0,3677,0,752,397,4826,11,0,4797,18,4826,30299190,0,-33402160,3102970,0,30390470,0,6140620,3251290,39782380,91280,0,39542780,148320,39782380
2019-06-20,8300,8390,8190,8370,5171,0.8433734939759037,10167,7.41,0.82,1129,2.99,250,4139,-287,-4106,254,0,4139,0,626,406,5171,0,287,4732,152,5171,34586080,-2359910,-34342470,2116300,0,34586080,0,5168130,3388130,43142340,0,2359910,39510600,1271830,43142340
2019-06-21,8250,8360,8250,8280,1796,-1.0752688172043012,10167,7.33,0.81,1129,3.02,250,0,0,-297,297,0,1,0,1396,399,1796,1,0,1693,102,1796,20,0,-2457300,2457280,0,8280,0,11582810,3304630,14895720,8260,0,14040110,847350,14895720
2019-06-24,8560,8560,8220,8280,1818,0.0,10167,7.33,0.81,1129,3.02,250,1282,0,-1265,-17,0,1282,0,515,21,1818,0,0,1780,38,1818,10713040,0,-10571210,-141830,0,10713040,0,4329870,175770,15218680,0,0,14901080,317600,15218680
2019-06-25,8450,8470,8220,8320,2341,0.4830917874396135,10167,7.37,0.82,1129,3.0,250,24,0,-15,-9,0,24,0,2293,24,2341,0,0,2308,33,2341,200250,0,-125380,-74870,0,200250,0,19318410,201340,19720000,0,0,19443790,276210,19720000
2019-06-26,8490,8490,8250,8400,2411,0.9615384615384616,10167,7.44,0.83,1129,2.98,250,1883,0,-1846,-37,0,1903,0,248,260,2411,20,0,2094,297,2411,15783150,0,-15454020,-329130,0,15951060,0,2072020,2166510,20189590,167910,0,17526040,2495640,20189590
2019-06-27,8390,8390,8270,8300,772,-1.1904761904761905,10167,7.35,0.82,1129,3.01,250,-9,0,-19,28,0,2,0,738,32,772,11,0,757,4,772,-74530,0,-159690,234220,0,16750,0,6121380,267700,6405830,91280,0,6281070,33480,6405830
2019-06-28,8290,8290,8200,8270,6466,-0.3614457831325301,10167,7.33,0.81,1129,3.02,250,90,0,1477,-1567,0,90,0,6124,252,6466,0,0,4647,1819,6466,743770,0,12131710,-12875480,0,743770,0,50633210,2079840,53456820,0,0,38501500,14955320,53456820
2019-07-01,8050,8300,8050,8270,2714,0.0,10167,7.33,0.81,1129,3.02,250,1608,0,-1458,-150,0,1608,0,831,275,2714,0,0,2289,425,2714,13280700,0,-12047070,-1233630,0,13280700,0,6821570,2267250,22369520,0,0,18868640,3500880,22369520
2019-07-02,8240,8240,8120,8170,4442,-1.2091898428053205,10167,7.24,0.8,1129,3.06,250,-1515,0,1486,29,0,1606,0,2285,551,4442,3121,0,799,522,4442,-12347040,0,12106330,240710,0,13116370,0,18619730,4501970,36238070,25463410,0,6513400,4261260,36238070
2019-07-03,8210,8210,8130,8130,776,-0.4895960832313341,10167,7.2,0.8,1129,3.08,250,5,0,90,-95,0,5,0,765,6,776,0,0,675,101,776,40670,0,735390,-776060,0,40670,0,6246510,49080,6336260,0,0,5511120,825140,6336260
2019-07-04,8220,8220,8030,8140,2404,0.12300123001230012,10167,7.21,0.8,1129,3.07,250,-29,0,60,-31,0,8,0,2291,105,2404,37,0,2231,136,2404,-233930,0,490500,-256570,0,65000,0,18483380,845200,19393580,298930,0,17992880,1101770,19393580
2019-07-05,8140,8220,8050,8110,6529,-0.36855036855036855,10167,7.18,0.8,1129,3.08,250,6112,0,-6064,-48,0,6125,0,247,157,6529,13,0,6311,205,6529,49586540,0,-49203980,-382560,0,49691970,0,1993730,1271700,52957400,105430,0,51197710,1654260,52957400
2019-07-08,8240,8240,8020,8040,2583,-0.8631319358816275,10167,7.12,0.79,1129,3.11,250,1251,0,-692,-559,0,1272,0,1296,15,2583,21,0,1988,574,2583,10188790,0,-5656920,-4531870,0,10358460,0,10462260,122100,20942820,169670,0,16119180,4653970,20942820
2019-07-09,8050,8140,8050,8120,168,0.9950248756218906,10167,7.19,0.8,1129,3.08,250,21,0,-54,33,0,56,0,79,33,168,35,0,133,0,168,172390,0,-440080,267690,0,454560,0,637200,267690,1359450,282170,0,1077280,0,1359450
2019-07-10,8050,8250,8050,8200,328,0.9852216748768473,10167,7.26,0.81,1129,3.05,250,105,0,-21,-84,0,128,0,159,41,328,23,0,180,125,328,863600,0,-172140,-691460,0,1049500,0,1297250,331680,2678430,185900,0,1469390,1023140,2678430
2019-07-11,8200,8240,8080,8180,394,-0.24390243902439024,10167,7.25,0.8,1129,3.06,250,60,0,25,-85,0,100,0,294,0,394,40,0,269,85,394,491790,0,203410,-695200,0,818880,0,2405530,0,3224410,327090,0,2202120,695200,3224410
2019-07-12,8080,8110,7920,8020,5266,-1.9559902200488997,10167,7.1,0.79,1129,3.12,250,-2009,0,2093,-84,0,0,0,5162,104,5266,2009,0,3069,188,5266,-16084080,0,16757860,-673780,0,0,0,41277440,834270,42111710,16084080,0,24519580,1508050,42111710
2019-07-15,8010,8010,7850,8000,1883,-0.24937655860349126,10167,7.09,0.79,1129,3.13,250,-662,0,748,-86,0,142,0,1730,11,1883,804,0,982,97,1883,-5204860,0,5882260,-677400,0,1126050,0,13635300,86580,14847930,6330910,0,7753040,763980,14847930
2019-07-16,8000,8000,7850,7900,893,-1.25,10167,7.0,0.78,1129,3.16,250,458,0,-250,-208,0,509,0,384,0,893,51,0,634,208,893,3657380,0,-2009290,-1648090,0,4060570,0,3034600,0,7095170,403190,0,5043890,1648090,7095170
2019-07-17,7840,8020,7800,7820,3483,-1.0126582278481013,10167,6.93,0.77,1129,3.2,250,-56,0,276,-220,0,446,0,2990,47,3483,502,0,2714,267,3483,-403620,0,2115850,-1712230,0,3524800,0,23330100,371250,27226150,3928420,0,21214250,2083480,27226150
2019-07-18,7810,7940,7800,7940,932,1.5345268542199488,10167,7.03,0.78,1129,3.15,250,-19,0,167,-148,0,0,0,913,19,932,19,0,746,167,932,-150860,0,1306140,-1155280,0,0,0,7130570,148450,7279020,150860,0,5824430,1303730,7279020
2019-07-19,7940,7940,7820,7890,2573,-0.6297229219143577,10167,6.99,0.78,1129,3.17,250,-394,0,534,-140,0,720,0,1823,30,2573,1114,0,1289,170,2573,-3099850,0,4206230,-1106380,0,5701770,0,14426100,234900,20362770,8801620,0,10219870,1341280,20362770
2019-07-22,7890,7890,7810,7840,545,-0.6337135614702154,10167,6.94,0.77,1129,3.19,250,-14,0,32,-18,0,0,0,545,0,545,14,0,513,18,545,-109790,0,251390,-141600,0,0,0,4269720,0,4269720,109790,0,4018330,141600,4269720
2019-07-23,7840,7850,7520,7560,10342,-3.571428571428571,10167,6.7,0.74,1129,3.31,250,-8011,38,7471,502,0,2,38,9695,607,10342,8013,0,2224,105,10342,-61147360,292640,57051790,3802930,0,15680,292640,74129620,4618010,79055950,61163040,0,17077830,815080,79055950
2019-07-24,7580,7770,7500,7500,5688,-0.7936507936507936,10167,6.64,0.74,1129,3.33,250,133,0,291,-424,0,1353,0,4335,0,5688,1220,0,4044,424,5688,1035040,0,2193050,-3228090,0,10285380,0,33059970,0,43345350,9250340,0,30866920,3228090,43345350
2019-07-25,7500,7700,7470,7700,3448,2.666666666666667,10167,6.82,0.76,1129,3.25,250,-2228,756,1728,-256,0,51,756,2595,46,3448,2279,0,867,302,3448,-16696520,5670000,12947510,-1920990,0,385620,5670000,19450350,344700,25850670,17082140,0,6502840,2265690,25850670
2019-07-26,7700,7810,7360,7780,3014,1.0389610389610389,10167,6.89,0.77,1129,3.21,250,862,757,-1335,-284,0,862,757,1395,0,3014,0,0,2730,284,3014,6651130,5677500,-10196650,-2131980,0,6651130,5677500,10446330,0,22774960,0,0,20642980,2131980,22774960
2019-07-29,7780,7780,7150,7380,7001,-5.141388174807198,10167,6.54,0.73,1129,3.39,250,-3574,0,3692,-118,0,1679,0,4885,437,7001,5253,0,1193,555,7001,-26491000,0,27462980,-971980,0,12430380,0,36379960,3199920,52010260,38921380,0,8916980,4171900,52010260
2019-07-30,7380,7450,7320,7430,1462,0.6775067750677507,10167,6.58,0.73,1129,3.36,250,701,0,-377,-324,0,959,0,487,16,1462,258,0,864,340,1462,5209480,0,-2805950,-2403530,0,7118290,0,3606300,118280,10842870,1908810,0,6412250,2521810,10842870
2019-07-31,7420,7500,7260,7370,2513,-0.8075370121130552,10167,6.53,0.72,1129,3.39,250,616,0,-337,-279,0,689,0,1796,28,2513,73,0,2133,307,2513,4571140,0,-2507020,-2064120,0,5109440,0,13320190,208040,18637670,538300,0,15827210,2272160,18637670
2019-08-01,7690,7690,7360,7380,252,0.13568521031207598,10167,6.54,0.73,1129,3.39,250,126,0,-6,-120,0,126,0,126,0,252,0,0,132,120,252,934450,0,-46750,-887700,0,934450,0,934880,0,1869330,0,0,981630,887700,1869330
2019-08-02,7500,7670,7210,7290,2804,-1.2195121951219512,10167,6.46,0.72,1129,3.43,250,35,0,559,-594,0,76,0,2629,99,2804,41,0,2070,693,2804,262740,0,4051250,-4313990,0,559990,0,19175000,720350,20455340,297250,0,15123750,5034340,20455340
2019-08-05,7280,7280,6870,7070,8600,-3.017832647462277,10167,6.26,0.7,1129,3.54,250,175,1873,-1571,-477,0,201,1873,6373,153,8600,26,0,7944,630,8600,1204900,13030670,-10916310,-3319260,0,1384790,13030670,44176890,1057290,59649640,179890,0,55093200,4376550,59649640
2019-08-06,7070,7280,6800,6870,8548,-2.828854314002829,10167,6.09,0.68,1129,3.64,250,2577,0,-1910,-667,0,3544,0,4844,160,8548,967,0,6754,827,8548,18270920,0,-13667660,-4603260,0,24986630,0,33500970,1105860,59593460,6715710,0,47168630,5709120,59593460
2019-08-07,6750,7170,6750,6880,4553,0.1455604075691412,10167,6.09,0.68,1129,3.63,250,-186,0,381,-195,0,4,0,4529,20,4553,190,0,4148,215,4553,-1268440,0,2595540,-1327100,0,27660,0,30815630,135800,30979090,1296100,0,28220090,1462900,30979090
2019-08-08,6950,6970,6780,6820,6867,-0.872093023255814,10167,6.04,0.67,1129,3.67,250,169,635,-531,-273,0,251,635,5979,2,6867,82,0,6510,275,6867,1154000,4318000,-3605840,-1866160,0,1714150,4318000,40900170,13720,46946040,560150,0,44506010,1879880,46946040
2019-08-09,6890,6890,6810,6820,2598,0.0,10167,6.04,0.67,1129,3.67,250,-9,0,285,-276,0,0,0,2598,0,2598,9,0,2313,276,2598,-61380,0,1941040,-1879660,0,0,0,17761000,0,17761000,61380,0,15819960,1879660,17761000
2019-08-12,8580,8580,7120,7180,114248,5.278592375366569,10167,6.36,0.71,1129,3.48,250,-31077,0,31063,14,0,174,0,112457,1617,114248,31251,0,81394,1603,114248,-235237430,0,235205540,31890,0,1249110,0,860264290,12224060,873737460,236486540,0,625058750,12192170,873737460
2019-08-13,7180,7270,6820,6980,26002,-2.785515320334262,10167,6.18,0.69,1129,3.58,250,6109,0,-5841,-268,0,6746,0,19010,246,26002,637,0,24851,514,26002,43115700,0,-41262090,-1853610,0,47623790,0,131647110,1712050,180982950,4508090,0,172909200,3565660,180982950
2019-08-14,6960,7050,6840,6910,14466,-1.002865329512894,10167,6.12,0.68,1129,3.62,250,4248,0,-3841,-407,0,4442,0,9892,132,14466,194,0,13733,539,14466,29586960,0,-26743230,-2843730,0,30936030,0,68335600,909670,100181300,1349070,0,95078830,3753400,100181300
2019-08-16,6910,6910,6790,6800,15413,-1.5918958031837915,10167,6.02,0.67,1129,3.68,250,-2754,638,2325,-209,0,11,638,14675,89,15413,2765,0,12350,298,15413,-18755260,4338400,15842880,-1426020,0,75080,4338400,99910730,606380,104930590,18830340,0,84067850,2032400,104930590
2019-08-19,6870,6900,6730,6900,13291,1.4705882352941175,10167,6.11,0.68,1129,3.62,250,1211,635,-1829,-17,0,3562,635,9028,66,13291,2351,0,10857,83,13291,8363290,4288750,-12534890,-117150,0,24296280,4288750,61141580,444860,90171470,15932990,0,73676470,562010,90171470
2019-08-20,7010,7190,6900,6980,8480,1.1594202898550725,10167,6.18,0.69,1129,3.58,250,3714,0,-3549,-165,0,3770,0,4628,82,8480,56,0,8177,247,8480,26287500,0,-25110100,-1177400,0,26678540,0,32282900,573360,59534800,391040,0,57393000,1750760,59534800
2019-08-21,7190,7190,6920,7070,10056,1.2893982808022924,10167,6.26,0.7,1129,3.54,250,-3802,1262,2444,96,0,91,1262,8498,205,10056,3893,0,6054,109,10056,-26525630,8878190,16976050,671390,0,640400,8878190,59648400,1434410,70601400,27166030,0,42672350,763020,70601400
2019-08-22,7130,7130,6860,7000,13639,-0.9900990099009901,10167,6.2,0.69,1129,3.57,250,-5033,400,4633,0,0,3881,400,9357,1,13639,8914,0,4724,1,13639,-34740500,2754000,31986470,30,0,26978400,2754000,64745390,6930,94484720,61718900,0,32758920,6900,94484720
2019-08-23,6960,7000,6850,6990,4803,-0.14285714285714285,10167,6.19,0.69,1129,3.58,250,2715,0,-2715,0,0,2816,0,1986,1,4803,101,0,4701,1,4803,18939710,0,-18939670,-40,0,19644610,0,13710060,6870,33361540,704900,0,32649730,6910,33361540
2019-08-26,6820,6950,6820,6820,4699,-2.432045779685265,10167,6.04,0.67,1129,3.67,250,2614,0,-2614,0,0,2639,0,2060,0,4699,25,0,4674,0,4699,18061770,0,-18061770,0,0,18233340,0,14091200,0,32324540,171570,0,32152970,0,32324540
2019-08-27,6840,7080,6840,6880,5395,0.8797653958944283,10167,6.09,0.68,1129,3.63,250,-19,0,173,-154,0,2,2,5379,12,5395,21,2,5206,166,5395,-130800,-60,1209750,-1078890,0,13760,14050,37406490,82750,37517050,144560,14110,36196740,1161640,37517050
2019-08-28,6950,6950,6820,6900,3193,0.29069767441860467,10167,6.11,0.68,1129,3.62,250,1659,0,-1675,16,0,1664,0,1513,16,3193,5,0,3188,0,3193,11507720,0,-11618120,110400,0,11542260,0,10434580,110400,22087240,34540,0,22052700,0,22087240
2019-08-29,7170,7170,6810,6970,5326,1.0144927536231882,10167,6.17,0.69,1129,3.59,250,1315,0,-1306,-9,0,2319,0,2952,55,5326,1004,0,4258,64,5326,9143740,0,-9074600,-69140,0,16084820,0,20275040,376560,36736420,6941080,0,29349640,445700,36736420
2019-08-30,6900,7040,6870,7000,3965,0.430416068866571,10167,6.2,0.69,1129,3.57,250,1258,0,-1330,72,0,1998,0,1867,100,3965,740,0,3197,28,3965,8835230,0,-9334740,499510,0,14006450,0,13018750,695180,27720380,5171220,0,22353490,195670,27720380
2019-09-02,7000,7030,6900,7030,4498,0.4285714285714286,10167,6.23,0.69,1129,3.56,250,-2869,0,2929,-60,0,1,0,4469,28,4498,2870,0,1540,88,4498,-19985760,0,20405130,-419370,0,7000,0,31137990,195750,31340740,19992760,0,10732860,615120,31340740
2019-09-03,6910,7060,6910,6980,4577,-0.7112375533428165,10167,6.18,0.69,1129,3.58,250,-3488,0,3357,131,0,0,0,4446,131,4577,3488,0,1089,0,4577,-24277540,0,23367430,910110,0,0,0,30926320,910110,31836430,24277540,0,7558890,0,31836430
2019-09-04,6980,7030,6910,6990,5558,0.14326647564469913,10167,6.19,0.69,1129,3.58,250,-3795,0,3835,-40,0,0,0,5558,0,5558,3795,0,1723,40,5558,-26280530,0,26559480,-278950,0,0,0,38558230,0,38558230,26280530,0,11998750,278950,38558230
2019-09-05,6930,7020,6920,7000,5233,0.14306151645207438,10167,6.2,0.69,1129,3.57,250,2903,0,-2903,0,0,3920,0,1313,0,5233,1017,0,4216,0,5233,20298030,0,-20298030,0,0,27394960,0,9164830,0,36559790,7096930,0,29462860,0,36559790
2019-09-06,7000,7050,6930,6960,5664,-0.5714285714285714,10167,6.16,0.68,1129,3.59,250,-2280,0,2248,32,0,10,0,5622,32,5664,2290,0,3374,0,5664,-15826300,0,15603260,223040,0,69560,0,39034290,223040,39326890,15895860,0,23431030,0,39326890
2019-09-09,6960,6960,6870,6950,3600,-0.14367816091954022,10167,6.16,0.68,1129,3.6,250,-1454,0,1177,277,0,5,0,3295,300,3600,1459,0,2118,23,3600,-10069060,0,8147020,1922040,0,34670,0,22830680,2082000,24947350,10103730,0,14683660,159960,24947350
2019-09-10,6910,7050,6910,6950,1351,0.0,10167,6.16,0.68,1129,3.6,250,-1312,0,1262,50,0,0,0,1301,50,1351,1312,0,39,0,1351,-9081010,0,8735010,346000,0,0,0,9005660,346000,9351660,9081010,0,270650,0,9351660
2019-09-11,6980,7200,6950,7060,4036,1.5827338129496402,10167,6.25,0.69,1129,3.54,250,1053,0,-881,-172,0,2228,0,1717,91,4036,1175,0,2598,263,4036,7384210,0,-6179930,-1204280,0,15607160,0,12017150,637020,28261330,8222950,0,18197080,1841300,28261330
2019-09-16,7050,7150,6960,7150,6619,1.2747875354107647,10167,6.33,0.7,1129,3.5,250,998,0,-899,-99,0,2013,0,4578,28,6619,1015,0,5477,127,6619,7176110,0,-6476890,-699220,0,14319260,0,32341420,196650,46857330,7143150,0,38818310,895870,46857330
2019-09-17,7080,7220,7080,7150,4130,0.0,10167,6.33,0.7,1129,3.5,250,-822,0,688,134,0,0,0,3996,134,4130,822,0,3308,0,4130,-5873790,0,4907630,966160,0,0,0,28610010,966160,29576170,5873790,0,23702380,0,29576170
2019-09-18,7200,7200,7130,7170,2013,0.27972027972027974,10167,6.35,0.71,1129,3.49,250,-1025,0,1092,-67,0,0,0,1987,26,2013,1025,0,895,93,2013,-7321450,0,7802600,-481150,0,0,0,14211880,185830,14397710,7321450,0,6409280,666980,14397710
2019-09-19,7170,7200,7120,7200,3904,0.41841004184100417,10167,6.38,0.71,1129,3.47,250,578,0,-553,-25,0,1600,0,2297,7,3904,1022,0,2850,32,3904,4198270,0,-4018740,-179530,0,11493290,0,16407850,49910,27951050,7295020,0,20426590,229440,27951050
2019-09-20,7200,7290,7150,7150,6727,-0.6944444444444444,10167,6.33,0.7,1129,3.5,250,-2213,0,80,2133,0,6,0,4588,2133,6727,2219,0,4508,0,6727,-15869410,0,569390,15300020,0,42900,0,32917960,15300020,48260880,15912310,0,32348570,0,48260880
2019-09-23,7100,7160,7080,7110,4348,-0.5594405594405595,10167,6.3,0.7,1129,3.52,250,-907,0,-139,1046,0,3,0,2698,1647,4348,910,0,2837,601,4348,-6463060,0,-1029680,7492740,0,21370,0,19235900,11771070,31028340,6484430,0,20265580,4278330,31028340
2019-09-24,7110,7150,7050,7070,7169,-0.5625879043600562,10167,6.26,0.7,1129,3.54,250,-6291,0,5080,1211,0,0,0,5649,1520,7169,6291,0,569,309,7169,-44626640,0,36009250,8617390,0,0,0,40030820,10800850,50831670,44626640,0,4021570,2183460,50831670
2019-09-25,7090,7090,6960,6990,4888,-1.1315417256011315,10167,6.19,0.69,1129,3.58,250,369,0,386,-755,0,1301,0,3587,0,4888,932,0,3201,755,4888,2600820,0,2678430,-5279250,0,9132990,0,25101400,0,34234390,6532170,0,22422970,5279250,34234390
