날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-19,18050,18100,17700,18100,47640,-0.27548209366391185,3835,12.83,4.72,1411,0.53,96,1016,-780,1135,-1371,0,1062,50,45005,1523,47640,46,830,43870,2894,47640,18377500,-13974000,20444450,-24847950,0,19203050,887500,809557650,27265750,856913950,825550,14861500,789113200,52113700,856913950
2021-03-22,18100,18200,17850,17900,69231,-1.1049723756906076,3835,12.69,4.67,1411,0.54,96,-1317,0,-360,1677,0,0,0,66970,2261,69231,1317,0,67330,584,69231,-23659350,0,-6462300,30121650,0,0,0,1200298350,40625700,1240924050,23659350,0,1206760650,10504050,1240924050
2021-03-23,17900,18000,17600,17600,75604,-1.675977653631285,3835,12.47,4.59,1411,0.55,96,-1120,40,156,924,0,0,40,72011,3553,75604,1120,0,71855,2629,75604,-19931800,706000,2828950,16396850,0,0,706000,1280476550,63289350,1344471900,19931800,0,1277647600,46892500,1344471900
2021-03-24,17450,17900,17450,17750,42315,0.8522727272727272,3835,12.58,4.63,1411,0.54,96,-238,0,60,178,0,8,0,40581,1726,42315,246,0,40521,1548,42315,-4200650,0,1056300,3144350,0,141950,0,717526250,30527700,748195900,4342600,0,716469950,27383350,748195900
2021-03-25,17700,17750,17600,17650,56110,-0.5633802816901409,3835,12.51,4.6,1411,0.54,96,-1653,0,1777,-124,0,286,0,52928,2896,56110,1939,0,51151,3020,56110,-29150900,0,31355350,-2204450,0,5047950,0,934402850,51114400,990565200,34198850,0,903047500,53318850,990565200
2021-03-26,17700,17950,17700,17900,57870,1.41643059490085,3835,12.69,4.67,1411,0.54,96,-648,-230,608,270,0,75,0,54800,2995,57870,723,230,54192,2725,57870,-11589900,-4109000,10730500,4968400,0,1342500,0,977775800,53453550,1032571850,12932400,4109000,967045300,48485150,1032571850
2021-03-29,17950,17950,17750,17950,57504,0.27932960893854747,3835,12.72,4.68,1411,0.53,96,2442,-40,449,-2851,0,2606,1,52429,2468,57504,164,41,51980,5319,57504,43710150,-718000,8100700,-51092850,0,46642500,17900,937318400,44082500,1028061300,2932350,735900,929217700,95175350,1028061300
2021-03-30,18050,18400,18000,18150,135579,1.1142061281337048,3835,12.86,4.73,1411,0.53,96,62,-10,-11776,11724,0,111,400,106328,28740,135579,49,410,118104,17016,135579,1114200,-187000,-215033400,214106200,0,2003550,7260000,1930915850,522865500,2463044900,889350,7447000,2145949250,308759300,2463044900
2021-03-31,18300,18300,17950,18050,78696,-0.5509641873278237,3835,12.79,4.71,1411,0.53,96,502,-30,6358,-6830,0,662,0,76573,1461,78696,160,30,70215,8291,78696,9179700,-541500,115380600,-124018800,0,12067700,0,1387486100,26626850,1426180650,2888000,541500,1272105500,150645650,1426180650
2021-04-01,18200,18250,17950,18150,57056,0.554016620498615,3835,12.86,4.73,1411,0.53,96,-210,0,-1040,1250,0,174,200,51537,5145,57056,384,200,52577,3895,57056,-3795700,-30000,-18725250,22550950,0,3139200,3610000,930219000,92965800,1029934000,6934900,3640000,948944250,70414850,1029934000
2021-04-02,18200,18250,17850,17950,87583,-1.1019283746556474,3835,12.72,4.68,1411,0.53,96,-21270,250,28861,-7841,0,52,250,85989,1292,87583,21322,0,57128,9133,87583,-381515750,4500000,518569150,-141553400,0,930900,4500000,1546508900,23268750,1575208550,382446650,0,1027939750,164822150,1575208550
2021-04-05,17950,18500,17950,18150,155115,1.1142061281337048,3835,12.86,4.73,1411,0.53,96,-706,630,-8496,8572,0,0,900,135005,19210,155115,706,270,143501,10638,155115,-12720300,11688000,-156810200,157842500,0,0,16605000,2468468050,352069400,2837142450,12720300,4917000,2625278250,194226900,2837142450
2021-04-06,18250,18400,18000,18150,94076,0.0,3835,12.86,4.73,1411,0.53,96,1492,-400,4057,-5149,0,1665,700,86409,5302,94076,173,1100,82352,10451,94076,27252550,-7207300,74052250,-94097500,0,30392450,12725000,1567489050,96251100,1706857600,3139900,19932300,1493436800,190348600,1706857600
2021-04-07,18200,18350,18050,18300,79994,0.8264462809917356,3835,12.97,4.77,1411,0.52,96,-3347,-200,2694,853,0,172,0,75035,4787,79994,3519,200,72341,3934,79994,-61247400,-3650000,49340600,15556800,0,3121800,0,1366755250,87146700,1457023750,64369200,3650000,1317414650,71589900,1457023750
2021-04-08,18400,18400,18150,18300,56149,0.0,3835,12.97,4.77,1411,0.52,96,-2550,-30,6395,-3815,0,171,0,55578,400,56149,2721,30,49183,4215,56149,-46681200,-547500,116787950,-69559250,0,3112200,0,1012665550,7294650,1023072400,49793400,547500,895877600,76853900,1023072400
2021-04-09,18400,18400,18100,18350,72693,0.273224043715847,3835,13.0,4.78,1411,0.52,96,-213,-300,-3015,3528,0,0,0,67067,5626,72693,213,300,70082,2098,72693,-3882100,-5490000,-55081000,64453100,0,0,0,1221646050,102712050,1324358100,3882100,5490000,1276727050,38258950,1324358100
2021-04-12,18400,18800,18200,18750,221542,2.17983651226158,3835,13.29,4.89,1411,0.51,96,-6454,940,-21119,26633,0,1830,1000,180791,37921,221542,8284,60,201910,11288,221542,-119845050,17603000,-389889050,492131100,0,34000250,18725000,3358509400,702144000,4113378650,153845300,1122000,3748398450,210012900,4113378650
2021-04-13,18750,18950,18500,18600,216305,-0.8,3835,13.18,4.85,1411,0.52,96,1258,1412,7067,-9737,0,1960,1492,194774,18079,216305,702,80,187707,27816,216305,23554750,26403400,133042300,-183000450,0,36725950,27907900,3648713600,337490100,4050837550,13171200,1504500,3515671300,520490550,4050837550
2021-04-14,18750,19700,18550,19500,800370,4.838709677419355,3835,13.82,5.08,1411,0.49,96,13634,2279,-71630,55717,0,13810,6294,682397,97869,800370,176,4015,754027,42152,800370,267035800,44452800,-1373571150,1062082550,0,270446500,121730700,13214101050,1877033200,15483311450,3410700,77277900,14587672200,814950650,15483311450
2021-04-15,19950,22150,19950,20650,3616043,5.897435897435897,3835,14.64,5.38,1411,0.46,96,57119,37258,-55125,-39252,0,58617,37673,3413950,105803,3616043,1498,415,3469075,145055,3616043,1164985600,773734100,-1129357250,-809362450,0,1196525600,782296550,71913787100,2230697000,76123306250,31540000,8562450,73043144350,3040059450,76123306250
2021-04-16,20450,21200,19900,20950,649998,1.4527845036319613,3835,14.85,5.46,1411,0.46,96,51946,-4237,-67578,19869,0,57133,1658,543882,47325,649998,5187,5895,611460,27456,649998,1080846950,-86840500,-1404959650,410953200,0,1185441600,34380450,11182434400,975423250,13377679700,104594650,121220950,12587394050,564470050,13377679700
2021-04-19,20700,21250,20500,20800,417253,-0.7159904534606205,3835,14.74,5.42,1411,0.46,96,33493,-22906,20361,-30948,0,43253,5,357135,16860,417253,9760,22911,336774,47808,417253,700587550,-478383000,423608950,-645813500,0,903494500,102750,7448438700,352367900,8704403850,202906950,478485750,7024829750,998181400,8704403850
2021-04-20,20900,21450,20400,21150,439403,1.6826923076923077,3835,14.99,5.51,1411,0.45,96,41846,-373,-30064,-11409,0,44513,5,363087,31798,439403,2667,378,393151,43207,439403,875588900,-7832600,-631298500,-236457800,0,931001500,107000,7639602800,669650850,9240362150,55412600,7939600,8270901300,906108650,9240362150
2021-04-21,21100,21300,20500,20550,280971,-2.8368794326241136,3835,14.56,5.36,1411,0.47,96,-296,350,-484,430,0,4526,505,256902,19038,280971,4822,155,257386,18608,280971,-6351950,7341250,-8191450,7202150,0,93732450,10552750,5339801000,397095600,5841181800,100084400,3211500,5347992450,389893450,5841181800
2021-04-22,20600,20850,20050,20350,197214,-0.9732360097323601,3835,14.42,5.31,1411,0.47,96,61,0,-4631,4570,0,2631,0,181921,12662,197214,2570,0,186552,8092,197214,1640750,0,-94880150,93239400,0,53632150,0,3719409600,259584700,4032626450,51991400,0,3814289750,166345300,4032626450
2021-04-23,20350,20500,19900,19950,193787,-1.9656019656019657,3835,14.14,5.2,1411,0.48,96,-3466,150,13625,-10309,0,1542,150,183713,8382,193787,5008,0,170088,18691,193787,-69302000,3045000,276082450,-209825450,0,31055800,3045000,3700342900,168654250,3903097950,100357800,0,3424260450,378479700,3903097950
2021-04-26,20150,20450,20000,20150,107647,1.0025062656641603,3835,14.28,5.25,1411,0.48,96,80,2048,-5113,2985,0,531,2048,96757,8311,107647,451,0,101870,5326,107647,1575200,41199800,-103380050,60605050,0,10714050,41199800,1958536650,168202450,2178652950,9138850,0,2061916700,107597400,2178652950
2021-04-27,20150,20200,19700,19850,156399,-1.488833746898263,3835,14.07,5.18,1411,0.48,96,-16785,-458,18193,-950,0,333,0,147957,8109,156399,17118,458,129764,9059,156399,-332804800,-9098150,360610250,-18707300,0,6625550,0,2938848350,161467400,3106941300,339430350,9098150,2578238100,180174700,3106941300
2021-04-28,19850,19850,19200,19400,206274,-2.2670025188916876,3835,13.75,5.06,1411,0.49,96,-32337,-1790,37020,-2893,0,26,170,201217,4861,206274,32363,1960,164197,7754,206274,-629268100,-34812000,720937800,-56857700,0,504000,3284000,3914568700,94469800,4012826500,629772100,38096000,3193630900,151327500,4012826500
2021-04-29,19650,20000,19450,19800,157948,2.0618556701030926,3835,14.03,5.16,1411,0.48,96,-421,-210,-2440,3071,0,74,170,148093,9611,157948,495,380,150533,6540,157948,-8332900,-4196000,-47250150,59779050,0,1466000,3379500,2929183250,188818350,3122847100,9798900,7575500,2976433400,129039300,3122847100
2021-04-30,19900,20550,19700,20450,407364,3.2828282828282833,3835,14.49,5.33,1411,0.47,96,-212,7435,-4281,-2942,0,279,7505,371747,27833,407364,491,70,376028,30775,407364,-4156300,150891000,-87670250,-59064450,0,5684450,152316500,7524261200,565317350,8247579500,9840750,1425500,7611931450,624381800,8247579500
2021-05-03,20600,20750,20100,20650,302881,0.9779951100244498,6145,18.65,3.36,1107,0.97,200,15326,14685,-18520,-11491,0,15423,16055,259333,12070,302881,97,1370,277853,23561,302881,315959850,301637450,-381999950,-235597350,0,317961150,329790950,5306796600,247174850,6201723550,2001300,28153500,5688796550,482772200,6201723550
2021-05-04,20700,20800,20150,20350,157006,-1.4527845036319613,6145,18.38,3.31,1107,0.98,200,1634,2160,-1843,-1951,0,1693,2161,145420,7732,157006,59,1,147263,9683,157006,33326350,44086150,-36903250,-40509250,0,34524050,44106450,2961325700,157361600,3197317800,1197700,20300,2998228950,197870850,3197317800
2021-05-06,20300,20350,19850,20050,150581,-1.4742014742014742,6145,18.11,3.26,1107,1.0,200,1639,80,-5753,4034,0,1639,80,139984,8878,150581,0,0,145737,4844,150581,32762150,1598000,-115039550,80679400,0,32762150,1598000,2807827950,178002600,3020190700,0,0,2922867500,97323200,3020190700
2021-05-07,20100,20200,19700,19700,161342,-1.7456359102244388,6145,17.8,3.21,1107,1.02,200,682,30,355,-1067,0,705,30,155459,5148,161342,23,0,155104,6215,161342,13571900,591000,6967550,-21130450,0,14031500,591000,3095870200,102641800,3213134500,459600,0,3088902650,123772250,3213134500
2021-05-10,19850,20050,19650,19950,107326,1.2690355329949239,6145,18.02,3.25,1107,1.0,200,7915,-174,-6949,-792,0,8536,0,96258,2532,107326,621,174,103207,3324,107326,157776900,-3443550,-138297650,-16035700,0,170173800,0,1910497400,50095050,2130766250,12396900,3443550,2048795050,66130750,2130766250
2021-05-11,19850,20700,19800,20500,325907,2.756892230576441,6145,18.52,3.34,1107,0.98,200,-658,3750,-18487,15395,0,1182,3920,295184,25621,325907,1840,170,313671,10226,325907,-13554150,76958000,-376664950,313261100,0,23882050,80414000,5997271650,520472450,6622040150,37436200,3456000,6373936600,207211350,6622040150
2021-05-12,20800,21000,20150,20200,377083,-1.4634146341463417,6145,18.25,3.29,1107,0.99,200,-316,-139,15944,-15489,0,281,869,366042,9891,377083,597,1008,350098,25380,377083,-6595550,-2488300,333562900,-324479050,0,5724600,18064850,7544956150,202045700,7770791300,12320150,20553150,7211393250,526524750,7770791300
2021-05-13,19900,20650,19700,20150,240444,-0.24752475247524752,6145,18.2,3.28,1107,0.99,200,1972,-459,-9378,7865,0,6502,40,210550,23352,240444,4530,499,219928,15487,240444,39623800,-9450950,-186363850,156191000,0,132546600,803500,4276474700,471165600,4880990400,92922800,10254450,4462838550,314974600,4880990400
2021-05-14,20400,20650,20150,20300,168480,0.7444168734491315,6145,18.34,3.3,1107,0.99,200,4756,-380,1698,-6074,0,8059,100,153204,7117,168480,3303,480,151506,13191,168480,96735650,-7752500,34589800,-123572950,0,164149550,2030000,3126874400,144999250,3438053200,67413900,9782500,3092284600,268572200,3438053200
2021-05-17,20450,20550,19650,19650,195640,-3.201970443349754,6145,17.75,3.2,1107,1.02,200,-189,-11053,15520,-4278,0,1256,428,189475,4481,195640,1445,11481,173955,8759,195640,-3888550,-219584000,309057150,-85584600,0,24960550,8522700,3775822300,89668950,3898974500,28849100,228106700,3466765150,175253550,3898974500
2021-05-18,19650,19850,19300,19450,149941,-1.0178117048346056,6145,17.57,3.17,1107,1.03,200,-3325,-8283,4655,6953,0,5986,57,128472,15426,149941,9311,8340,123817,8473,149941,-63910500,-163433900,91632150,135712250,0,118173750,1119800,2519730900,302002350,2941026800,182084250,164553700,2428098750,166290100,2941026800
2021-05-20,19400,19450,18900,19200,152248,-1.2853470437017995,6145,17.34,3.12,1107,1.04,200,-13985,-17520,29778,1727,0,9,140,140489,11610,152248,13994,17660,110711,9883,152248,-266812450,-333458000,567363900,32906550,0,172700,2669000,2684626450,221937650,2909405800,266985150,336127000,2117262550,189031100,2909405800
2021-05-21,19200,19400,19050,19200,72265,0.0,6145,17.34,3.12,1107,1.04,200,-64,610,2028,-2574,0,852,610,69513,1290,72265,916,0,67485,3864,72265,-1270500,11709700,38925650,-49364850,0,16316700,11709700,1333211100,24809450,1386046950,17587200,0,1294285450,74174300,1386046950
2021-05-24,19350,19800,19250,19300,122895,0.5208333333333333,6145,17.43,3.14,1107,1.04,200,5154,291,-12104,6659,0,6278,321,107091,9205,122895,1124,30,119195,2546,122895,100880150,5622850,-236380700,129877700,0,122721900,6212350,2089375750,179510750,2397820750,21841750,589500,2325756450,49633050,2397820750
2021-05-25,19350,19500,19200,19350,74523,0.2590673575129534,6145,17.48,3.15,1107,1.03,200,-3467,0,5038,-1571,0,59,0,72316,2148,74523,3526,0,67278,3719,74523,-67005850,0,97473350,-30467500,0,1145250,0,1398432000,41466450,1441043700,68151100,0,1300958650,71933950,1441043700
2021-05-26,19400,19500,19300,19450,68230,0.516795865633075,6145,17.57,3.17,1107,1.03,200,-1427,-210,-1000,2637,0,58,0,64772,3400,68230,1485,210,65772,763,68230,-27574600,-4074000,-19643200,51291800,0,1127150,0,1254331150,66047100,1321505400,28701750,4074000,1273974350,14755300,1321505400
2021-05-27,19450,19650,19300,19500,73959,0.2570694087403599,6145,17.62,3.17,1107,1.03,200,8284,5,-5983,-2306,0,8304,5,63384,2266,73959,20,0,69367,4572,73959,161235300,97750,-116553250,-44779800,0,161625650,97750,1233924100,44173050,1439820550,390350,0,1350477350,88952850,1439820550
2021-05-28,19500,19700,19450,19600,58648,0.5128205128205128,6145,17.71,3.19,1107,1.02,200,-25,5,-2466,2486,0,0,5,53523,5120,58648,25,0,55989,2634,58648,-490000,98000,-48452200,48844200,0,0,98000,1048889250,100425400,1149412650,490000,0,1097341450,51581200,1149412650
2021-05-31,19600,19900,19550,19800,70191,1.0204081632653061,6145,17.89,3.22,1107,1.01,200,-254,568,851,-1165,0,3,668,68552,968,70191,257,100,67701,2133,70191,-5004050,11143200,16804900,-22944050,0,59400,13128200,1352540300,19068750,1384796650,5063450,1985000,1335735400,42012800,1384796650
2021-06-01,19950,19950,19700,19750,69857,-0.25252525252525254,6145,17.84,3.21,1107,1.01,200,1929,-1754,6999,-7174,0,2248,0,67509,100,69857,319,1754,60510,7274,69857,38212950,-34773050,138534700,-141974600,0,44513400,0,1335023200,1975000,1381511600,6300450,34773050,1196488500,143949600,1381511600
2021-06-02,19750,19850,19600,19650,65044,-0.5063291139240507,6145,17.75,3.2,1107,1.02,200,-1694,470,-832,2056,0,0,470,61409,3165,65044,1694,0,62241,1109,65044,-33243000,9257500,-16531600,40517100,0,0,9257500,1207133600,62313300,1278704400,33243000,0,1223665200,21796200,1278704400
2021-06-03,19650,19750,19150,19250,198412,-2.035623409669211,6145,17.39,3.13,1107,1.04,200,-47839,-564,52991,-4588,0,887,50,196714,761,198412,48726,614,143723,5349,198412,-919958400,-10950800,1020558250,-89649050,0,17165950,960000,3811821100,14660900,3844607950,937124350,11910800,2791262850,104309950,3844607950
2021-06-04,19250,19400,19150,19250,59833,0.0,6145,17.39,3.13,1107,1.04,200,-1702,57,1515,130,0,47,57,59149,580,59833,1749,0,57634,450,59833,-32756450,1096250,29192550,2467650,0,902400,1096250,1138049850,11152750,1151201250,33658850,0,1108857300,8685100,1151201250
2021-06-07,19250,19450,19200,19400,84330,0.7792207792207793,6145,17.52,3.16,1107,1.03,200,5549,10,-11465,5906,0,6010,10,71400,6910,84330,461,0,82865,1004,84330,107303400,193000,-221634100,114137700,0,116219600,193000,1379324100,133520950,1629257650,8916200,0,1600958200,19383250,1629257650
2021-06-08,19400,19450,19150,19200,110539,-1.0309278350515463,6145,17.34,3.12,1107,1.04,200,-905,-28898,25866,3937,0,1708,179,102516,6136,110539,2613,29077,76650,2199,110539,-17628750,-555428400,497233900,75823250,0,32865200,3429150,1971880750,118072400,2126247500,50493950,558857550,1474646850,42249150,2126247500
2021-06-09,19250,19300,19100,19300,70948,0.5208333333333333,6145,17.43,3.14,1107,1.04,200,540,20,-3176,2616,0,625,20,67125,3178,70948,85,0,70301,562,70948,10325250,382500,-60837850,50130100,0,11961850,382500,1287988100,60942900,1361275350,1636600,0,1348825950,10812800,1361275350
2021-06-10,19350,19650,19300,19600,107993,1.5544041450777202,6145,17.71,3.19,1107,1.02,200,-60,2010,-6005,4055,0,1263,2210,98095,6425,107993,1323,200,104100,2370,107993,-1095250,39405000,-117074550,78764800,0,24732750,43315000,1914031100,124995450,2107074300,25828000,3910000,2031105650,46230650,2107074300
2021-06-11,19650,19650,19350,19550,54416,-0.25510204081632654,6145,17.66,3.18,1107,1.02,200,-136,200,4714,-4778,0,791,200,53140,285,54416,927,0,48426,5063,54416,-2649450,3890000,92194800,-93435350,0,15443250,3890000,1034623900,5553400,1059510550,18092700,0,942429100,98988750,1059510550
2021-06-14,19500,19600,19350,19550,53286,0.0,6145,17.66,3.18,1107,1.02,200,-726,-20,2250,-1504,0,0,0,52703,583,53286,726,20,50453,2087,53286,-14208250,-391000,43848300,-29249050,0,0,0,1025818100,11328050,1037146150,14208250,391000,981969800,40577100,1037146150
2021-06-15,19550,19550,19300,19450,50126,-0.5115089514066496,6145,17.57,3.17,1107,1.03,200,-359,1720,-77,-1284,0,82,1750,47771,523,50126,441,30,47848,1807,50126,-7004500,33454000,-1524100,-24925400,0,1590800,34037500,927137200,10146200,972911700,8595300,583500,928661300,35071600,972911700
2021-06-16,19450,19500,19350,19500,58807,0.2570694087403599,6145,17.62,3.17,1107,1.03,200,-300,-110,-4712,5122,0,489,216,52869,5233,58807,789,326,57581,111,58807,-5860050,-2157750,-91551300,99569100,0,9504150,4181950,1026613050,101722500,1142021650,15364200,6339700,1118164350,2153400,1142021650
2021-06-17,19500,19850,19400,19850,131727,1.7948717948717947,6145,17.93,3.23,1107,1.01,200,2035,-30,-3917,1912,0,6217,0,120676,4834,131727,4182,30,124593,2922,131727,39320050,-592500,-76517050,37789500,0,121798550,0,2378287000,95096750,2595182300,82478500,592500,2454804050,57307250,2595182300
2021-06-18,19800,19950,19650,19850,94902,0.0,6145,17.93,3.23,1107,1.01,200,-326,375,7190,-7239,0,464,977,90450,3011,94902,790,602,83260,10250,94902,-6510950,7349000,142272250,-143110300,0,9174100,19268600,1789415300,59735750,1877593750,15685050,11919600,1647143050,202846050,1877593750
