날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,2805,2915,2765,2890,129604,0.3472222222222222,2971,13.57,0.97,213,0.69,20,-11316,-1000,9064,3252,0,36946,0,78296,14362,129604,48262,1000,69232,11110,129604,-31661900,-2840000,25611485,8890415,0,106344520,0,223064560,40559295,369968375,138006420,2840000,197453075,31668880,369968375
2019-05-15,2900,3275,2890,3225,1097006,11.591695501730104,2971,15.14,1.09,213,0.62,20,127494,31817,-210200,50889,0,244204,48838,663695,140269,1097006,116710,17021,873895,89380,1097006,401218335,104923780,-667260895,161118780,0,769001800,155511990,2096679490,437397380,3458590660,367783465,50588210,2763940385,276278600,3458590660
2019-05-16,3235,3290,3135,3255,656715,0.9302325581395349,2971,15.28,1.1,213,0.61,20,112141,47084,-129064,-30161,0,181532,48206,394354,32623,656715,69391,1122,523418,62784,656715,361740475,151874950,-417957925,-95657500,0,584147915,155532560,1267186905,105517620,2112385000,222407440,3657610,1685144830,201175120,2112385000
2019-05-17,3200,3320,3175,3225,407699,-0.9216589861751152,2971,15.14,1.09,213,0.62,20,34128,33730,-46942,-20916,0,122811,34028,224065,26795,407699,88683,298,271007,47711,407699,110654950,109761830,-152666585,-67750195,0,398396810,110749700,728556650,87029360,1324732520,287741860,987870,881223235,154779555,1324732520
2019-05-20,3270,3365,3175,3310,468942,2.635658914728682,2971,15.54,1.11,213,0.6,20,68238,-30441,-73036,35239,0,167311,5559,241508,54564,468942,99073,36000,314544,19325,468942,229106165,-101697020,-242321645,114912500,0,552509770,18079825,791795750,178344005,1540729350,323403605,119776845,1034117395,63431505,1540729350
2019-05-21,3340,3360,3160,3240,300473,-2.1148036253776437,2971,15.21,1.09,213,0.62,20,14718,11425,-2562,-23581,0,42768,20686,199009,38010,300473,28050,9261,201571,61591,300473,48215550,36511525,-7652800,-77074275,0,138707145,67460990,647670855,123615320,977454310,90491595,30949465,655323655,200689595,977454310
2019-05-22,3240,3270,3155,3250,151328,0.30864197530864196,2971,15.26,1.09,213,0.62,20,18259,12873,-36167,5035,0,51407,12973,66533,20415,151328,33148,100,102700,15380,151328,59394920,41256670,-116285715,15634125,0,165484295,41572670,212686555,65312010,485055530,106089375,316000,328972270,49677885,485055530
2019-05-23,3310,3330,3060,3095,358082,-4.769230769230769,2971,14.53,1.04,213,0.65,20,-41527,17702,44424,-20599,0,60347,17702,253957,26076,358082,101874,0,209533,46675,358082,-130622640,56550000,140083675,-66011035,0,188964675,56550000,798927360,81762465,1126204500,319587315,0,658843685,147773500,1126204500
2019-05-24,3015,3185,3015,3170,264671,2.4232633279483036,2971,14.88,1.07,213,0.63,20,23618,4311,5752,-33681,0,109893,4311,134379,16088,264671,86275,0,128627,49769,264671,74330080,13290630,19130610,-106751320,0,347299540,13290630,422692850,49765430,833048450,272969460,0,403562240,156516750,833048450
2019-05-27,3170,3250,3030,3140,205454,-0.9463722397476341,2971,14.74,1.06,213,0.64,20,-55638,4959,55127,-4448,0,5577,5000,176395,18482,205454,61215,41,121268,22930,205454,-172162310,15867325,171090805,-14795820,0,17445425,15998730,553940575,57566895,644951625,189607735,131405,382849770,72362715,644951625
2019-05-28,3195,3225,3090,3190,142248,1.5923566878980893,2971,14.98,1.07,213,0.63,20,13556,4836,-655,-17737,0,33527,4836,91294,12591,142248,19971,0,91949,30328,142248,43237835,15494790,-2248245,-56484380,0,106935305,15494790,290349210,40017580,452796885,63697470,0,292597455,96501960,452796885
2019-05-29,3190,3190,3030,3090,189479,-3.1347962382445136,2971,14.51,1.04,213,0.65,20,-18651,-20226,40340,-1463,0,28559,774,136751,23395,189479,47210,21000,96411,24858,189479,-57141260,-62488010,124600725,-4971455,0,87969535,2379315,421000980,71960325,583310155,145110795,64867325,296400255,76931780,583310155
2019-05-30,3025,3085,2845,2870,599663,-7.119741100323624,2971,13.47,0.97,213,0.7,20,-114175,-6814,121389,-400,0,96977,3186,468003,31497,599663,211152,10000,346614,31897,599663,-330989380,-19782030,350956010,-184600,0,280700650,9180555,1360810845,92377515,1743069565,611690030,28962585,1009854835,92562115,1743069565
2019-05-31,2910,2910,2790,2815,311289,-1.9163763066202089,2971,13.22,0.95,213,0.71,20,-113729,-5068,94655,24142,0,58246,3932,205588,43523,311289,171975,9000,110933,19381,311289,-319370815,-14161375,265940525,67591665,0,163496280,11071400,578336240,122325605,875229525,482867095,25232775,312395715,54733940,875229525
2019-06-03,2870,2870,2795,2810,152213,-0.17761989342806395,2971,13.19,0.95,213,0.71,20,34869,-500,-27379,-6990,0,35293,0,98427,18493,152213,424,500,125806,25483,152213,98706610,-1425000,-77645650,-19635960,0,99907915,0,278063680,52090765,430062360,1201305,1425000,355709330,71726725,430062360
2019-06-04,2850,2955,2835,2955,315303,5.160142348754448,2971,13.87,0.99,213,0.68,20,74961,-22427,-76601,24067,0,75397,7600,181865,50441,315303,436,30027,258466,26374,315303,217951470,-64556065,-221852110,68456705,0,219221960,22146480,529024840,145290120,915683400,1270490,86702545,750876950,76833415,915683400
2019-06-05,2945,3035,2930,3020,282919,2.199661590524535,2971,14.18,1.02,213,0.66,20,71743,2437,-73235,-945,0,84090,2450,171437,24942,282919,12347,13,244672,25887,282919,215504640,7311390,-219610855,-3205175,0,252447015,7350000,511956280,74505405,846258700,36942375,38610,731567135,77710580,846258700
2019-06-07,3050,3105,2975,3090,159266,2.3178807947019866,2971,14.51,1.04,213,0.65,20,39247,-24,-22527,-16696,0,40047,0,112223,6996,159266,800,24,134750,23692,159266,120354470,-72360,-68684925,-51597185,0,122814470,0,345014905,21149935,488979310,2460000,72360,413699830,72747120,488979310
2019-06-10,3090,3145,3040,3090,97801,0.0,2971,14.51,1.04,213,0.65,20,2170,96,-17978,15712,0,4414,114,74550,18723,97801,2244,18,92528,3011,97801,6719000,295980,-55257915,48242935,0,13659045,351690,230471395,57555670,302037800,6940045,55710,285729310,9312735,302037800
2019-06-11,3125,3160,3070,3145,124291,1.779935275080906,2971,14.77,1.06,213,0.64,20,9710,0,-23730,14020,0,19710,0,84038,20543,124291,10000,0,107768,6523,124291,30386805,0,-74351450,43964645,0,61746575,0,262325895,64231675,388304145,31359770,0,336677345,20267030,388304145
2019-06-12,3170,3180,3065,3085,95553,-1.9077901430842605,2971,14.48,1.04,213,0.65,20,2632,-17,10340,-12955,0,15414,1,74676,5462,95553,12782,18,64336,18417,95553,8415375,-52535,32374230,-40737070,0,47900855,3085,231665665,16915845,296485450,39485480,55620,199291435,57652915,296485450
2019-06-13,3085,3145,3040,3095,82081,0.3241491085899514,2971,14.53,1.04,213,0.65,20,7332,1530,-29434,20572,0,16360,1530,41180,23011,82081,9028,0,70614,2439,82081,22709045,4691620,-90466180,63065515,0,50409640,4691620,126420215,70654690,252176165,27700595,0,216886395,7589175,252176165
2019-06-14,3060,3170,3045,3095,139691,0.0,2971,14.53,1.04,213,0.65,20,19715,-2544,-48790,31619,0,20755,0,81555,37381,139691,1040,2544,130345,5762,139691,61028245,-7847595,-150289450,97108800,0,64223440,0,251399415,114980670,430603525,3195195,7847595,401688865,17871870,430603525
2019-06-17,3090,3150,3030,3065,77144,-0.9693053311793215,2971,14.39,1.03,213,0.65,20,9363,-38,241,-9566,0,10098,0,58068,8978,77144,735,38,57827,18544,77144,28849135,-117040,535290,-29267385,0,31101875,0,177884375,27510670,236496920,2252740,117040,177349085,56778055,236496920
2019-06-18,3065,3065,2990,3035,86182,-0.9787928221859705,2971,14.25,1.02,213,0.66,20,932,0,-9524,8592,0,10965,0,61773,13444,86182,10033,0,71297,4852,86182,3005230,0,-29090470,26085240,0,33564725,0,187538825,40894510,261998060,30559495,0,216629295,14809270,261998060
2019-06-19,3045,3090,3000,3070,74834,1.1532125205930808,2971,14.41,1.03,213,0.65,20,12114,-487,-9958,-1669,0,12180,0,53022,9632,74834,66,487,62980,11301,74834,36692705,-1487015,-30134460,-5071230,0,36894965,0,160802400,29211155,226908520,202260,1487015,190936860,34282385,226908520
2019-06-20,3070,3140,3020,3110,73313,1.3029315960912053,2971,14.6,1.05,213,0.64,20,5381,0,-9397,4016,0,17375,0,48155,7783,73313,11994,0,57552,3767,73313,16814760,0,-28930985,12116225,0,53940170,0,148463300,23825460,226228930,37125410,0,177394285,11709235,226228930
2019-06-21,3130,3135,3040,3040,59868,-2.2508038585209005,2971,14.27,1.02,213,0.66,20,-6644,1000,12255,-6611,0,13272,1000,42920,2676,59868,19916,0,30665,9287,59868,-19926805,3107500,37248045,-20428740,0,40889990,3107500,131577040,8215540,183790070,60816795,0,94328995,28644280,183790070
2019-06-24,3055,3055,2980,3020,64991,-0.6578947368421052,2971,14.18,1.02,213,0.66,20,1800,1000,-14064,11264,0,11857,1000,38045,14089,64991,10057,0,52109,2825,64991,5395190,3040000,-42255220,33820030,0,35642775,3040000,114332110,42356830,195371715,30247585,0,156587330,8536800,195371715
2019-06-25,3020,3085,2990,3065,146862,1.490066225165563,2971,14.39,1.03,213,0.65,20,44832,2,-61243,16409,0,45681,2,79404,21775,146862,849,0,140647,5366,146862,136386535,6170,-185686460,49293755,0,138980340,6170,240327535,65651410,444965455,2593805,0,426013995,16357655,444965455
2019-06-26,3070,3100,3035,3100,74568,1.1419249592169658,2971,14.55,1.04,213,0.65,20,6777,0,-257,-6520,0,17632,0,54842,2094,74568,10855,0,55099,8614,74568,20936640,0,-883735,-20052905,0,54397355,0,168999140,6427540,229824035,33460715,0,169882875,26480445,229824035
2019-06-27,3130,3130,2990,3025,95136,-2.4193548387096775,2971,14.2,1.02,213,0.66,20,21046,0,14410,-35456,0,28087,0,66359,690,95136,7041,0,51949,36146,95136,63871380,0,44043135,-107914515,0,85129160,0,201619485,2100560,288849205,21257780,0,157576350,110015075,288849205
2019-06-28,3005,3045,2975,3045,107651,0.6611570247933884,2971,14.3,1.02,213,0.66,20,51542,0,-45956,-5586,0,61543,0,23586,22522,107651,10001,0,69542,28108,107651,154647250,0,-137957650,-16689600,0,184637145,0,70599035,67647100,322883280,29989895,0,208556685,84336700,322883280
2019-07-01,3120,3185,2985,3045,72660,0.0,2971,14.3,1.02,213,0.66,20,-6540,0,22187,-15647,0,4219,0,65285,3156,72660,10759,0,43098,18803,72660,-19705255,0,67839620,-48134365,0,12665545,0,199233700,9621515,221520760,32370800,0,131394080,57755880,221520760
2019-07-02,3090,3090,2990,3000,85866,-1.477832512315271,2971,14.08,1.01,213,0.67,20,-231,0,24443,-24212,0,22610,0,62750,506,85866,22841,0,38307,24718,85866,-726885,0,73437885,-72711000,0,67831455,0,188517385,1522235,257871075,68558340,0,115079500,74233235,257871075
2019-07-03,3000,3050,2990,3000,107157,0.0,2971,14.08,1.01,213,0.67,20,20569,0,-21286,717,0,31369,0,64406,11382,107157,10800,0,85692,10665,107157,61709995,0,-63908845,2198850,0,94152415,0,193471750,34207645,321831810,32442420,0,257380595,32008795,321831810
2019-07-04,3000,3050,2975,2985,137624,-0.5,2971,14.01,1.0,213,0.67,20,-18767,0,15909,2858,0,15528,0,102490,19606,137624,34295,0,86581,16748,137624,-56341285,0,47733370,8607915,0,46429080,0,307645555,58821720,412896355,102770365,0,259912185,50213805,412896355
2019-07-05,2995,3045,2980,3010,40333,0.8375209380234505,2971,14.13,1.01,213,0.66,20,-3183,0,5764,-2581,0,12425,0,21695,6213,40333,15608,0,15931,8794,40333,-9446920,0,17189055,-7742135,0,37272905,0,65036140,18655915,120964960,46719825,0,47847085,26398050,120964960
2019-07-08,3000,3000,2885,2940,133269,-2.3255813953488373,2971,13.8,0.99,213,0.68,20,33938,0,-12647,-21291,0,46501,0,73927,12841,133269,12563,0,86574,34132,133269,100783455,0,-37438665,-63344790,0,137674410,0,217127710,37669960,392472080,36890955,0,254566375,101014750,392472080
2019-07-09,2900,3005,2895,2940,160159,0.0,2971,13.8,0.99,213,0.68,20,56661,0,-52928,-3733,0,73889,0,70584,15686,160159,17228,0,123512,19419,160159,168224655,0,-157190505,-11034150,0,218730925,0,207203635,46113120,472047680,50506270,0,364394140,57147270,472047680
2019-07-10,2925,3070,2925,3035,74420,3.231292517006803,2971,14.25,1.02,213,0.66,20,-6429,0,152,6277,0,11936,0,48557,13927,74420,18365,0,48405,7650,74420,-19191210,0,336825,18854385,0,35944255,0,145659660,41852865,223456780,55135465,0,145322835,22998480,223456780
2019-07-11,3035,3085,2985,3050,64558,0.4942339373970346,2971,14.32,1.03,213,0.66,20,-10471,0,25382,-14911,0,0,0,61134,3424,64558,10471,0,35752,18335,64558,-31624285,0,76777795,-45153510,0,0,0,185192975,10426375,195619350,31624285,0,108415180,55579885,195619350
2019-07-12,3045,3100,3020,3065,87917,0.49180327868852464,2971,14.39,1.03,213,0.65,20,-3691,-1505,8594,-3398,0,3198,0,82733,1986,87917,6889,1505,74139,5384,87917,-11315420,-4611085,26327420,-10400915,0,9841255,0,253830135,6087340,269758730,21156675,4611085,227502715,16488255,269758730
2019-07-15,3040,3085,2990,3015,92346,-1.631321370309951,2971,14.15,1.01,213,0.66,20,3545,0,10973,-14518,0,9054,0,79810,3482,92346,5509,0,68837,18000,92346,10702545,0,33038020,-43740565,0,27259020,0,239783500,10468815,277511335,16556475,0,206745480,54209380,277511335
2019-07-16,3020,3020,2950,3000,50183,-0.4975124378109453,2971,14.08,1.01,213,0.67,20,-16262,0,26727,-10465,0,4,0,48653,1526,50183,16266,0,21926,11991,50183,-48485065,0,79888310,-31403245,0,12000,0,145639780,4583945,150235725,48497065,0,65751470,35987190,150235725
2019-07-17,3000,3000,2880,2965,68902,-1.1666666666666667,2971,13.92,1.0,213,0.67,20,-14188,0,24674,-10486,0,812,0,62202,5888,68902,15000,0,37528,16374,68902,-41389505,0,72455075,-31065570,0,2387150,0,182514400,17183765,202085315,43776655,0,110059325,48249335,202085315
2019-07-18,2965,2975,2885,2905,76059,-2.0236087689713322,2971,13.64,0.98,213,0.69,20,-17099,0,25377,-8278,0,8743,0,57993,9323,76059,25842,0,32616,17601,76059,-49828215,0,73972720,-24144505,0,25364860,0,168888275,27186325,221439460,75193075,0,94915555,51330830,221439460
2019-07-19,2925,2955,2880,2915,49565,0.34423407917383825,2971,13.69,0.98,213,0.69,20,-13776,0,11475,2301,0,738,0,40468,8359,49565,14514,0,28993,6058,49565,-40071965,0,33503675,6568290,0,2147920,0,117774680,24296365,144218965,42219885,0,84271005,17728075,144218965
2019-07-22,2935,3045,2895,3000,63681,2.9159519725557463,2971,14.08,1.01,213,0.67,20,13673,0,-15884,2211,0,13740,0,33425,16516,63681,67,0,49309,14305,63681,40735315,0,-47813340,7078025,0,40934725,0,99737095,49378900,190050720,199410,0,147550435,42300875,190050720
2019-07-23,2985,3045,2910,2955,176845,-1.5,2971,13.87,0.99,213,0.68,20,25659,0,-63106,37447,0,40612,0,83784,52449,176845,14953,0,146890,15002,176845,76941795,0,-188560895,111619100,0,121748835,0,250510780,156756660,529016275,44807040,0,439071675,45137560,529016275
2019-07-24,2975,3085,2970,2990,98708,1.1844331641285957,2971,14.04,1.01,213,0.67,20,480,-2,-21363,20885,0,12362,0,54782,31564,98708,11882,2,76145,10679,98708,1759020,-6130,-65750530,63997640,0,37637720,0,166249565,96452710,300339995,35878700,6130,232000095,32455070,300339995
2019-07-25,2990,3010,2940,2940,70489,-1.6722408026755853,2971,13.8,0.99,213,0.68,20,13393,-73,-4053,-9267,0,21558,0,32483,16448,70489,8165,73,36536,25715,70489,39781050,-218310,-12037665,-27525075,0,63968955,0,96194065,48779490,208942510,24187905,218310,108231730,76304565,208942510
2019-07-26,2925,2975,2880,2930,113965,-0.3401360544217687,2971,13.76,0.99,213,0.68,20,45665,0,-28626,-17039,0,54389,0,58291,1285,113965,8724,0,86917,18324,113965,132855860,0,-82927940,-49927920,0,158270405,0,169371660,3743160,331385225,25414545,0,252299600,53671080,331385225
2019-07-29,2885,2965,2850,2850,53437,-2.7303754266211606,2971,13.38,0.96,213,0.7,20,2030,0,31371,-33401,0,7030,0,46170,237,53437,5000,0,14799,33638,53437,5828075,0,90209050,-96037125,0,20189095,0,132680270,679460,153548825,14361020,0,42471220,96716585,153548825
2019-07-30,2840,2935,2840,2915,30086,2.280701754385965,2971,13.69,0.98,213,0.69,20,58,0,559,-617,0,5667,0,18644,5775,30086,5609,0,18085,6392,30086,186610,0,1620410,-1807020,0,16388435,0,53901795,16714335,87004565,16201825,0,52281385,18521355,87004565
2019-07-31,2915,2925,2815,2915,53341,0.0,2971,13.69,0.98,213,0.69,20,1516,8500,21876,-31892,0,10779,8500,32635,1427,53341,9263,0,10759,33319,53341,4743705,24175085,62143355,-91062145,0,31154035,24175085,93000715,4105710,152435545,26410330,0,30857360,95167855,152435545
2019-08-01,2895,2915,2800,2835,64554,-2.7444253859348198,2971,13.31,0.95,213,0.71,20,-3855,16365,-2944,-9566,0,3703,16365,41042,3444,64554,7558,0,43986,13010,64554,-10962865,46576370,-8205460,-27408045,0,10572615,46576370,116621145,9770065,183540195,21535480,0,124826605,37178110,183540195
2019-08-02,2785,2890,2775,2885,37624,1.763668430335097,2971,13.54,0.97,213,0.69,20,16529,2000,-3866,-14663,0,17331,2000,12731,5562,37624,802,0,16597,20225,37624,47261660,5600000,-10877425,-41984235,0,49535310,5600000,36133720,15616560,106885590,2273650,0,47011145,57600795,106885590
2019-08-05,2850,2935,2715,2725,157230,-5.545927209705372,2971,12.79,0.92,213,0.73,20,14025,10277,9493,-33795,0,26998,10277,103275,16680,157230,12973,0,93782,50475,157230,38759980,28493755,27324900,-94578635,0,74988770,28493755,289114405,46279795,438876725,36228790,0,261789505,140858430,438876725
2019-08-06,2715,2815,2635,2750,122197,0.9174311926605505,2971,12.91,0.93,213,0.73,20,-5523,1309,17179,-12965,0,15634,1309,81254,24000,122197,21157,0,64075,36965,122197,-15250460,3525410,47205925,-35480875,0,42217725,3525410,222231560,65071315,333046010,57468185,0,175025635,100552190,333046010
2019-08-07,2750,2815,2685,2710,57229,-1.4545454545454546,2971,12.72,0.91,213,0.74,20,-4934,0,11692,-6758,0,335,12,47190,9692,57229,5269,12,35498,16450,57229,-13368245,295,32193705,-18825755,0,925000,32860,129324470,26459720,156742050,14293245,32565,97130765,45285475,156742050
2019-08-08,2710,2880,2690,2740,98094,1.107011070110701,2971,12.86,0.92,213,0.73,20,-34441,0,37804,-3363,0,661,0,86795,10638,98094,35102,0,48991,14001,98094,-93958565,0,103520520,-9561955,0,1814215,0,239299265,28963335,270076815,95772780,0,135778745,38525290,270076815
2019-08-09,2745,2780,2720,2740,49653,0.0,2971,12.86,0.92,213,0.73,20,-8535,-9243,23669,-5891,0,0,1000,46091,2562,49653,8535,10243,22422,8453,49653,-23400025,-25136165,64826630,-16290440,0,0,2735000,126632800,7009805,136377605,23400025,27871165,61806170,23300245,136377605
2019-08-12,2715,2775,2705,2730,44271,-0.36496350364963503,2971,12.82,0.92,213,0.73,20,-9567,-9746,16375,2938,0,1788,11,35836,6636,44271,11355,9757,19461,3698,44271,-26087645,-26651625,44843275,7895995,0,4868675,30195,97820065,18029235,120748170,30956320,26681820,52976790,10133240,120748170
2019-08-13,2720,2795,2665,2790,68760,2.197802197802198,2971,13.1,0.94,213,0.72,20,-10232,0,9979,253,0,11034,0,48918,8808,68760,21266,0,38939,8555,68760,-27472255,0,27063790,408465,0,30303500,0,133228115,23764980,187296595,57775755,0,106164325,23356515,187296595
2019-08-14,2800,3070,2785,3020,634972,8.24372759856631,2971,14.18,1.02,213,0.66,20,61581,-1398,-92251,32068,0,121513,257,440428,72774,634972,59932,1655,532679,40706,634972,186487060,-4319155,-276970075,94802170,0,366072530,723025,1314470305,216218920,1897484780,179585470,5042180,1591440380,121416750,1897484780
2019-08-16,3005,3010,2900,2940,189327,-2.6490066225165565,2971,13.8,0.99,213,0.68,20,12109,0,4197,-16306,0,22653,0,149556,17118,189327,10544,0,145359,33424,189327,35927865,0,11874295,-47802160,0,66772835,0,440033755,50423370,557229960,30844970,0,428159460,98225530,557229960
2019-08-19,2940,3115,2940,3070,324505,4.421768707482993,2971,14.41,1.03,213,0.65,20,32497,-5377,-63639,36519,0,80969,8,190108,53420,324505,48472,5385,253747,16901,324505,98944230,-16240390,-194986430,112282590,0,246086510,24580,579486870,163933605,989531565,147142280,16264970,774473300,51651015,989531565
