날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,1990,2265,1965,2040,1600900,1.240694789081886,2826,27.57,0.72,74,0.0,0,-65942,-2000,156154,-88212,0,11816,0,1454497,134587,1600900,77758,2000,1298343,222799,1600900,-135716230,-4200000,336131525,-196215295,0,24314595,0,3093659185,283363100,3401336880,160030825,4200000,2757527660,479578395,3401336880
2019-05-15,2050,2235,2040,2160,1236727,5.88235294117647,2826,29.19,0.76,74,0.0,0,-64001,394,41986,21621,0,6354,3000,1103270,124103,1236727,70355,2606,1061284,102482,1236727,-135499240,1290050,90692180,43517010,0,13579825,6690000,2365610110,263200655,2649080590,149079065,5399950,2274917930,219683645,2649080590
2019-05-16,2190,2240,2120,2175,754648,0.6944444444444444,2826,29.39,0.77,74,0.0,0,-73454,-2875,92633,-16304,0,2070,125,705930,46523,754648,75524,3000,613297,62827,754648,-158481565,-6128145,200251210,-35641500,0,4463345,268750,1534386000,101167715,1640285810,162944910,6396895,1334134790,136809215,1640285810
2019-05-17,2160,2185,2110,2125,403569,-2.2988505747126435,2826,28.72,0.75,74,0.0,0,12809,49,4040,-16898,0,16506,49,347203,39811,403569,3697,0,343163,56709,403569,27421695,105350,9134710,-36661755,0,35283290,105350,744016335,85365900,864770875,7861595,0,734881625,122027655,864770875
2019-05-20,2260,2440,2225,2310,5494952,8.705882352941176,2826,31.22,0.82,74,0.0,0,1089,7995,197423,-206507,0,1089,8000,5196688,289175,5494952,0,5,4999265,495682,5494952,2530710,18589595,467685515,-488805820,0,2530710,18601145,12184564120,674463160,12880159135,0,11550,11716878605,1163268980,12880159135
2019-05-21,2260,2300,2205,2250,904792,-2.5974025974025974,2826,30.41,0.8,74,0.0,0,286,-168,33136,-33254,0,3860,0,814521,86411,904792,3574,168,781385,119665,904792,638355,-374640,73713490,-73977205,0,8623115,0,1824721760,194295160,2027640035,7984760,374640,1751008270,268272365,2027640035
2019-05-22,2140,2170,2055,2075,1404140,-7.777777777777778,2826,28.04,0.73,74,0.0,0,854,-2995,61154,-59013,0,2954,5,1304542,96639,1404140,2100,3000,1243388,155652,1404140,1803230,-6244325,126555505,-122114410,0,6192230,10675,2740337670,204687885,2951228460,4389000,6255000,2613782165,326802295,2951228460
2019-05-23,2075,2090,2015,2025,333314,-2.4096385542168677,2826,27.36,0.72,74,0.0,0,1058,-6,37602,-38654,0,1058,0,315756,16500,333314,0,6,278154,55154,333314,2164215,-12510,77503115,-79654820,0,2164215,0,647562725,34145300,683872240,0,12510,570059610,113800120,683872240
2019-05-24,2025,2060,1995,2000,469243,-1.2345679012345678,2826,27.03,0.71,74,0.0,0,232,0,5879,-6111,0,233,0,436078,32932,469243,1,0,430199,39043,469243,465015,0,12222465,-12687480,0,467015,0,877492325,66344270,944303610,2000,0,865269860,79031750,944303610
2019-05-27,1990,2025,1960,1980,244889,-1.0,2826,26.76,0.7,74,0.0,0,656,0,3052,-3708,0,1282,0,221308,22299,244889,626,0,218256,26007,244889,1302230,0,6069110,-7371340,0,2536180,0,440635000,44529965,487701145,1233950,0,434565890,51901305,487701145
2019-05-28,1970,2090,1955,2000,444949,1.0101010101010102,2826,27.03,0.71,74,0.0,0,-24,0,-13298,13322,0,2769,0,386293,55887,444949,2793,0,399591,42565,444949,-36745,0,-24344035,24380780,0,5681115,0,773440100,111257065,890378280,5717860,0,797784135,86876285,890378280
2019-05-29,1995,2045,1960,1995,281867,-0.25,2826,26.96,0.71,74,0.0,0,108,0,-13744,13636,0,2530,0,249208,30129,281867,2422,0,262952,16493,281867,224170,0,-26952175,26728005,0,5012580,0,496032435,59811640,560856655,4788410,0,522984610,33083635,560856655
2019-05-30,1985,2010,1955,1980,265550,-0.7518796992481203,2826,26.76,0.7,74,0.0,0,862,0,-3410,2548,0,4212,0,246362,14976,265550,3350,0,249772,12428,265550,1686530,0,-6656920,4970390,0,8302830,0,486165590,29574735,524043155,6616300,0,492822510,24604345,524043155
2019-05-31,1965,1990,1955,1970,219509,-0.5050505050505051,2826,26.62,0.7,74,0.0,0,815,-250,-10462,9897,0,2915,0,181267,35327,219509,2100,250,191729,25430,219509,1593515,-495000,-20541375,19442860,0,5741015,0,357665755,69688205,433094975,4147500,495000,378207130,50245345,433094975
2019-06-03,1955,2020,1940,1985,247853,0.7614213197969544,2826,26.82,0.7,74,0.0,0,652,0,-22020,21368,0,2878,0,209987,34988,247853,2226,0,232007,13620,247853,1278025,0,-43466615,42188590,0,5665380,0,416528745,69415580,491609705,4387355,0,459995360,27226990,491609705
2019-06-04,1985,2015,1965,2005,237070,1.0075566750629723,2826,27.09,0.71,74,0.0,0,2596,0,-26757,24161,0,2861,0,207612,26597,237070,265,0,234369,2436,237070,5158790,0,-53008255,47849465,0,5684145,0,411435565,52693955,469813665,525355,0,464443820,4844490,469813665
2019-06-05,2010,2025,2000,2005,240533,0.0,2826,27.09,0.71,74,0.0,0,-83,0,-17030,17113,0,10,0,197505,43018,240533,93,0,214535,25905,240533,-166745,0,-34306675,34473420,0,20075,0,396428565,86479255,482927895,186820,0,430735240,52005835,482927895
2019-06-07,2030,2055,2005,2025,252486,0.997506234413965,2826,27.36,0.72,74,0.0,0,2618,0,-19997,17379,0,2618,0,199980,49888,252486,0,0,219977,32509,252486,5312345,0,-40569390,35257045,0,5312345,0,405731225,101047725,512091295,0,0,446300615,65790680,512091295
2019-06-10,2050,2075,2030,2040,273299,0.7407407407407408,2826,27.57,0.72,74,0.0,0,2391,0,-57577,55186,0,3618,0,201431,68250,273299,1227,0,259008,13064,273299,4908200,0,-118144605,113236405,0,7419195,0,413189250,140016860,560625305,2510995,0,531333855,26780455,560625305
2019-06-11,2040,2085,2040,2075,227334,1.715686274509804,2826,28.04,0.73,74,0.0,0,7544,2000,-55637,46093,0,9644,2000,154812,60878,227334,2100,0,210449,14785,227334,15595230,4127500,-114828055,95105325,0,19952730,4127500,319823945,125670195,469574370,4357500,0,434652000,30564870,469574370
2019-06-12,2075,2500,2070,2275,13920771,9.63855421686747,2826,30.74,0.81,74,0.0,0,3448,4440,289249,-297137,0,19069,4469,13508406,388827,13920771,15621,29,13219157,685964,13920771,7695090,10689710,665978710,-684363510,0,43994110,10751770,31613264580,895020210,32563030670,36299020,62060,30947285870,1579383720,32563030670
2019-06-13,2295,2310,2175,2215,2639154,-2.6373626373626373,2826,29.93,0.78,74,0.0,0,11389,-4940,18441,-24890,0,22547,500,2496980,119127,2639154,11158,5440,2478539,144017,2639154,25221105,-11057300,39859770,-54023575,0,49901460,1100000,5567547590,266464465,5885013515,24680355,12157300,5527687820,320488040,5885013515
2019-06-14,2215,2610,2215,2375,15746266,7.223476297968396,2826,32.09,0.84,74,0.0,0,-2048,-604,266466,-263814,0,12574,426,15287595,445671,15746266,14622,1030,15021129,709485,15746266,-5217145,-1545465,652790240,-646027630,0,30832880,1049635,37593818815,1080880580,38706581910,36050025,2595100,36941028575,1726908210,38706581910
2019-06-17,2370,2420,2315,2320,1712746,-2.3157894736842106,2826,31.35,0.82,74,0.0,0,-347,-290,41891,-41254,0,2964,0,1599669,110113,1712746,3311,290,1557778,151367,1712746,-806810,-678600,101028965,-99543555,0,6912280,0,3775426250,259342810,4041681340,7719090,678600,3674397285,358886365,4041681340
2019-06-18,2320,2375,2220,2225,1171826,-4.094827586206897,2826,30.07,0.79,74,0.0,0,-1031,300,-11227,11958,0,784,300,1097713,73029,1171826,1815,0,1108940,61071,1171826,-2353730,672000,-22427710,24109440,0,1766320,672000,2506542150,166704785,2675685255,4120050,0,2528969860,142595345,2675685255
2019-06-19,2250,2310,2225,2225,593134,0.0,2826,30.07,0.79,74,0.0,0,-663,0,-93244,93907,0,0,0,463389,129745,593134,663,0,556633,35838,593134,-1490385,0,-210327105,211817490,0,0,0,1046465345,293230470,1339695815,1490385,0,1256792450,81412980,1339695815
2019-06-20,2240,2320,2240,2255,622278,1.348314606741573,2826,30.47,0.8,74,0.0,0,2563,-300,27829,-30092,0,5871,0,564496,51911,622278,3308,300,536667,82003,622278,5802555,-678000,64211620,-69336175,0,13294250,0,1284217180,117932785,1415444215,7491695,678000,1220005560,187268960,1415444215
2019-06-21,2275,2275,2205,2215,364431,-1.7738359201773837,2826,29.93,0.78,74,0.0,0,4,0,2489,-2493,0,1678,0,339215,23538,364431,1674,0,336726,26031,364431,-7800,0,5689070,-5681270,0,3725120,0,760550965,52896565,817172650,3732920,0,754861895,58577835,817172650
2019-06-24,2270,2305,2230,2230,393659,0.6772009029345373,2826,30.14,0.79,74,0.0,0,-46,0,12834,-12788,0,5,0,367684,25970,393659,51,0,354850,38758,393659,-102580,0,29337615,-29235035,0,11150,0,834612165,58974705,893598020,113730,0,805274550,88209740,893598020
2019-06-25,2230,2285,2230,2285,366157,2.4663677130044843,2826,30.88,0.81,74,0.0,0,2392,0,-19787,17395,0,4528,0,311191,50438,366157,2136,0,330978,33043,366157,5404625,0,-44463675,39059050,0,10211885,0,704115445,113896675,828224005,4807260,0,748579120,74837625,828224005
2019-06-26,2260,2300,2235,2245,333473,-1.75054704595186,2826,30.34,0.79,74,0.0,0,-51,0,-39006,39057,0,2100,0,270988,60385,333473,2151,0,309994,21328,333473,-135635,0,-87422105,87557740,0,4693500,0,611103290,135786970,751583760,4829135,0,698525395,48229230,751583760
2019-06-27,2225,2270,2190,2200,468235,-2.0044543429844097,2826,29.73,0.78,74,0.0,0,1240,0,-5449,4209,0,3870,0,436481,27884,468235,2630,0,441930,23675,468235,2774790,0,-12171215,9396425,0,8600165,0,966993250,61933540,1037526955,5825375,0,979164465,52537115,1037526955
2019-06-28,2245,2350,2225,2310,1761991,5.0,2826,31.22,0.82,74,0.0,0,246,0,83919,-84165,0,2394,0,1643076,116521,1761991,2148,0,1559157,200686,1761991,566495,0,194148850,-194715345,0,5431790,0,3773155845,267450100,4046037735,4865295,0,3579006995,462165445,4046037735
2019-07-01,2325,2350,2280,2300,848132,-0.4329004329004329,2826,31.08,0.81,74,0.0,0,6,-500,22183,-21689,0,2108,0,786437,59587,848132,2102,500,764254,81276,848132,-7085,-1147500,51251205,-50096620,0,4880005,0,1824874675,138571785,1968326465,4887090,1147500,1773623470,188668405,1968326465
2019-07-02,2300,2310,2240,2265,306210,-1.5217391304347827,2826,30.61,0.8,74,0.0,0,56,0,5810,-5866,0,62,0,296181,9967,306210,6,0,290371,15833,306210,127500,0,13361465,-13488965,0,141090,0,673703980,22556065,696401135,13590,0,660342515,36045030,696401135
2019-07-03,2255,2315,2245,2315,315029,2.207505518763797,2826,31.28,0.82,74,0.0,0,19,0,-2780,2761,0,19,0,294593,20417,315029,0,0,297373,17656,315029,43560,0,-5923290,5879730,0,43560,0,671207370,46345545,717596475,0,0,677130660,40465815,717596475
2019-07-04,2325,2325,2230,2230,422010,-3.6717062634989204,2826,30.14,0.79,74,0.0,0,-82,0,49243,-49161,0,21,0,405149,16840,422010,103,0,355906,66001,422010,-183840,0,112386150,-112202310,0,47460,0,918986295,38104760,957138515,231300,0,806600145,150307070,957138515
2019-07-05,2230,2285,2230,2250,242871,0.8968609865470852,2826,30.41,0.8,74,0.0,0,-37,0,-36251,36288,0,0,0,192916,49955,242871,37,0,229167,13667,242871,-83250,0,-81825715,81908965,0,0,0,435609945,112837545,548447490,83250,0,517435660,30928580,548447490
2019-07-08,2250,2255,2030,2040,1037283,-9.333333333333334,2826,27.57,0.72,74,0.0,0,-41,-20000,48874,-28833,0,8512,0,947776,80995,1037283,8553,20000,898902,109828,1037283,-113415,-43186840,109712125,-66411870,0,17616205,0,1998417670,168496610,2184530485,17729620,43186840,1888705545,234908480,2184530485
2019-07-09,2040,2080,1955,1995,335413,-2.2058823529411766,2826,26.96,0.71,74,0.0,0,56,0,-27044,26988,0,3083,0,279562,52768,335413,3027,0,306606,25780,335413,95980,0,-54669745,54573765,0,6279050,0,565404270,106740120,678423440,6183070,0,620074015,52166355,678423440
2019-07-10,1995,2045,1995,2040,140994,2.2556390977443606,2826,27.57,0.72,74,0.0,0,-35,0,-17090,17125,0,28,0,114282,26684,140994,63,0,131372,9559,140994,-69570,0,-34609565,34679135,0,56790,0,231189130,54081095,285327015,126360,0,265798695,19401960,285327015
2019-07-11,2035,2100,2025,2065,159581,1.2254901960784315,2826,27.91,0.73,74,0.0,0,-92,0,-27858,27950,0,1638,0,125184,32759,159581,1730,0,153042,4809,159581,-196885,0,-57241845,57438730,0,3341520,0,257337915,67332410,328011845,3538405,0,314579760,9893680,328011845
2019-07-12,2125,2150,2080,2105,232961,1.937046004842615,2826,28.45,0.74,74,0.0,0,-27,0,-20922,20949,0,2100,0,201352,29509,232961,2127,0,222274,8560,232961,-50425,0,-44015290,44065715,0,4410000,0,424913595,62174600,491498195,4460425,0,468928885,18108885,491498195
2019-07-15,2110,2115,2045,2050,151221,-2.6128266033254155,2826,27.7,0.73,74,0.0,0,236,0,-14870,14634,0,1756,0,128014,21451,151221,1520,0,142884,6817,151221,479355,0,-30672840,30193485,0,3606710,0,265561375,44490510,313658595,3127355,0,296234215,14297025,313658595
2019-07-16,2045,2090,2030,2050,152898,0.0,2826,27.7,0.73,74,0.0,0,-164,0,6980,-6816,0,0,0,129035,23863,152898,164,0,122055,30679,152898,-335185,0,14382420,-14047235,0,0,0,264233215,48925165,313158380,335185,0,249850795,62972400,313158380
2019-07-17,2030,2045,1990,2005,238331,-2.195121951219512,2826,27.09,0.71,74,0.0,0,37,0,1135,-1172,0,40,0,214949,23342,238331,3,0,213814,24514,238331,74160,0,2191220,-2265380,0,80235,0,430933965,46946715,477960915,6075,0,428742745,49212095,477960915
2019-07-18,2020,2070,1995,2020,191111,0.7481296758104738,2826,27.3,0.71,74,0.0,0,-44,0,-11569,11613,0,0,0,162022,29089,191111,44,0,173591,17476,191111,-88880,0,-23350695,23439575,0,0,0,328304345,58843110,387147455,88880,0,351655040,35403535,387147455
2019-07-19,2010,2055,2010,2055,105330,1.7326732673267329,2826,27.77,0.73,74,0.0,0,-217,0,-19035,19252,0,0,0,81389,23941,105330,217,0,100424,4689,105330,-444570,0,-38902620,39347190,0,0,0,165953965,48944175,214898140,444570,0,204856585,9596985,214898140
2019-07-22,2035,2085,2035,2080,137082,1.2165450121654502,2826,28.11,0.74,74,0.0,0,-43,0,-9662,9705,0,2100,0,119873,15109,137082,2143,0,129535,5404,137082,-99645,0,-19803080,19902725,0,4294500,0,246588920,31051025,281934445,4394145,0,266392000,11148300,281934445
2019-07-23,2090,2090,2040,2045,161320,-1.6826923076923077,2826,27.64,0.72,74,0.0,0,-37,0,3125,-3088,0,3,0,141020,20297,161320,40,0,137895,23385,161320,-75580,0,6524705,-6449125,0,6255,0,290302775,41835965,332144995,81835,0,283778070,48285090,332144995
2019-07-24,2040,2140,2035,2050,292410,0.24449877750611246,2826,27.7,0.73,74,0.0,0,48,-87,-5375,5414,0,1496,0,252525,38389,292410,1448,87,257900,32975,292410,92170,-181875,-10973350,11063055,0,3110075,0,526131800,80054120,609295995,3017905,181875,537105150,68991065,609295995
2019-07-25,2025,2095,2025,2025,198459,-1.2195121951219512,2826,27.36,0.72,74,0.0,0,131,0,11756,-11887,0,137,0,179676,18646,198459,6,0,167920,30533,198459,268905,0,23943650,-24212555,0,281055,0,367689625,38498720,406469400,12150,0,343745975,62711275,406469400
2019-07-26,2025,2050,1940,1970,261515,-2.7160493827160495,2826,26.62,0.7,74,0.0,0,33,0,-12405,12372,0,4257,0,230527,26731,261515,4224,0,242932,14359,261515,86130,0,-24502630,24416500,0,8449610,0,455623755,52924115,516997480,8363480,0,480126385,28507615,516997480
2019-07-29,1965,1975,1765,1765,606627,-10.406091370558377,2826,23.85,0.62,74,0.0,0,15,-19,-15030,15034,0,6276,0,528159,72192,606627,6261,19,543189,57158,606627,18010,-35625,-26586555,26604170,0,11387160,0,959011890,131349695,1101748745,11369150,35625,985598445,104745525,1101748745
2019-07-30,1710,1845,1710,1800,315910,1.9830028328611897,2826,24.32,0.64,74,0.0,0,3,0,-94428,94425,0,10,0,200599,115301,315910,7,0,295027,20876,315910,5285,0,-170467740,170462455,0,18060,0,360350890,208371035,568739985,12775,0,530818630,37908580,568739985
2019-07-31,1780,1880,1765,1860,204825,3.3333333333333335,2826,25.14,0.66,74,0.0,0,-559,600,-27204,27163,0,31,602,154139,50053,204825,590,2,181343,22890,204825,-1039970,1095040,-50197565,50142495,0,57065,1098710,281073305,91593905,373822985,1097035,3670,331270870,41451410,373822985
2019-08-01,1865,1880,1810,1815,149397,-2.4193548387096775,2826,24.53,0.64,74,0.0,0,-1120,0,16086,-14966,0,1091,0,127656,20650,149397,2211,0,111570,35616,149397,-2063045,0,29656715,-27593670,0,2005935,0,235031025,38131990,275168950,4068980,0,205374310,65725660,275168950
2019-08-02,1780,1860,1765,1835,164626,1.1019283746556474,2826,24.8,0.65,74,0.0,0,60,0,-29468,29408,0,60,0,101033,63533,164626,0,0,130501,34125,164626,109945,0,-52295565,52185620,0,109945,0,184007700,114852070,298969715,0,0,236303265,62666450,298969715
2019-08-05,1805,1995,1610,1660,1756623,-9.536784741144414,2826,22.43,0.59,74,0.0,0,-485,-600,126123,-125038,0,6914,0,1555558,194151,1756623,7399,600,1429435,319189,1756623,-643645,-1170380,246355210,-244541185,0,12018255,0,2877213780,352451650,3241683685,12661900,1170380,2630858570,596992835,3241683685
2019-08-06,1600,1710,1500,1625,581022,-2.108433734939759,2826,21.96,0.58,74,0.0,0,95,0,-109241,109146,0,125,0,381861,199036,581022,30,0,491102,89890,581022,155750,0,-174008430,173852680,0,204225,0,607759510,318413835,926377570,48475,0,781767940,144561155,926377570
2019-08-07,1600,1680,1600,1655,294951,1.8461538461538463,2826,22.36,0.59,74,0.0,0,8,0,-22734,22726,0,22,0,226483,68446,294951,14,0,249217,45720,294951,13430,0,-37131315,37117885,0,36555,0,371056660,112340960,483434175,23125,0,408187975,75223075,483434175
2019-08-08,1660,1740,1660,1735,233392,4.833836858006042,2826,23.45,0.61,74,0.0,0,795,0,-60509,59714,0,1005,0,147436,84951,233392,210,0,207945,25237,233392,1371795,0,-103487935,102116140,0,1732915,0,252142265,145311670,399186850,361120,0,355630200,43195530,399186850
2019-08-09,1750,1790,1745,1765,179128,1.729106628242075,2826,23.85,0.62,74,0.0,0,-28,0,-15469,15497,0,0,0,141181,37947,179128,28,0,156650,22450,179128,-49420,0,-27495335,27544755,0,0,0,249004050,67147160,316151210,49420,0,276499385,39602405,316151210
2019-08-12,1745,1790,1725,1790,145307,1.41643059490085,2826,24.19,0.63,74,0.0,0,960,0,-14522,13562,0,994,0,112002,32311,145307,34,0,126524,18749,145307,1703465,0,-25938085,24234620,0,1764325,0,197345275,57107500,256217100,60860,0,223283360,32872880,256217100
2019-08-13,1790,1805,1760,1790,130333,0.0,2826,24.19,0.63,74,0.0,0,-32,0,-20423,20455,0,1703,0,102189,26441,130333,1735,0,122612,5986,130333,-48840,0,-36568090,36616930,0,3058625,0,183031460,47344975,233435060,3107465,0,219599550,10728045,233435060
2019-08-14,1795,1905,1795,1845,302961,3.072625698324022,2826,24.93,0.65,74,0.0,0,-82,0,14329,-14247,0,4,0,272492,30465,302961,86,0,258163,44712,302961,-149895,0,27226555,-27076660,0,7395,0,499741365,55635815,555384575,157290,0,472514810,82712475,555384575
2019-08-16,1805,1835,1765,1795,168607,-2.710027100271003,2826,24.26,0.64,74,0.0,0,-20772,0,43266,-22494,0,28,0,118142,50437,168607,20800,0,74876,72931,168607,-37112995,0,77537545,-40424550,0,50190,0,212392680,90808120,303250990,37163185,0,134855135,131232670,303250990
2019-08-19,1825,1845,1795,1830,155913,1.9498607242339834,2826,24.73,0.65,74,0.0,0,234,0,-16358,16124,0,304,0,115874,39735,155913,70,0,132232,23611,155913,426095,0,-29759655,29333560,0,553465,0,210506665,72218935,283279065,127370,0,240266320,42885375,283279065
2019-08-20,1825,1855,1820,1830,149690,0.0,2826,24.73,0.65,74,0.0,0,-122,0,-25743,25865,0,0,0,112950,36740,149690,122,0,138693,10875,149690,-223260,0,-47248920,47472180,0,0,0,206835140,67382010,274217150,223260,0,254084060,19909830,274217150
2019-08-21,1830,1940,1830,1890,324551,3.278688524590164,2826,25.54,0.67,74,0.0,0,231,2850,-35228,32147,0,2403,2850,251981,67317,324551,2172,0,287209,35170,324551,423980,5364500,-65705520,59917040,0,4516470,5364500,477000760,126965860,613847590,4092490,0,542706280,67048820,613847590
2019-08-22,1910,1910,1855,1865,119907,-1.3227513227513228,2826,25.2,0.66,74,0.0,0,29,4837,-14234,9368,0,36,4837,97512,17522,119907,7,0,111746,8154,119907,54200,9043895,-26578170,17480075,0,67290,9043895,182093755,32781830,223986770,13090,0,208671925,15301755,223986770
2019-08-23,1845,1910,1830,1865,137509,0.0,2826,25.2,0.66,74,0.0,0,-263,-4953,-12971,18187,0,2917,0,108895,25697,137509,3180,4953,121866,7510,137509,-503350,-9336280,-23806330,33645960,0,5381905,0,203789115,47790200,256961220,5885255,9336280,227595445,14144240,256961220
2019-08-26,1795,1825,1760,1760,179529,-5.630026809651475,2826,23.78,0.62,74,0.0,0,-91,-734,7042,-6217,0,2029,0,137813,39687,179529,2120,734,130771,45904,179529,-171855,-1302960,12446490,-10971675,0,3611620,0,245447845,71112100,320171565,3783475,1302960,233001355,82083775,320171565
