날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,1340,1340,1285,1300,89280,-2.9850746268656714,939,15.66,1.38,83,0.0,0,0,0,9090,-9090,0,0,0,82217,7063,89280,0,0,73127,16153,89280,0,0,11727380,-11727380,0,0,0,107441015,9276245,116717260,0,0,95713635,21003625,116717260
2019-05-24,1320,1355,1275,1295,102967,-0.38461538461538464,939,15.6,1.38,83,0.0,0,0,0,8822,-8822,0,0,0,93013,9954,102967,0,0,84191,18776,102967,0,0,11503170,-11503170,0,0,0,121101680,12909915,134011595,0,0,109598510,24413085,134011595
2019-05-27,1350,1385,1310,1335,184119,3.088803088803089,939,16.08,1.42,83,0.0,0,0,0,1261,-1261,0,0,0,159748,24371,184119,0,0,158487,25632,184119,0,0,2232140,-2232140,0,0,0,215377430,32621100,247998530,0,0,213145290,34853240,247998530
2019-05-28,1320,1365,1320,1335,64972,0.0,939,16.08,1.42,83,0.0,0,0,0,-10613,10613,0,0,0,52719,12253,64972,0,0,63332,1640,64972,0,0,-14253645,14253645,0,0,0,70634945,16461485,87096430,0,0,84888590,2207840,87096430
2019-05-29,1340,1340,1290,1315,53373,-1.4981273408239701,939,15.84,1.4,83,0.0,0,0,0,-31,31,0,0,0,45690,7683,53373,0,0,45721,7652,53373,0,0,14715,-14715,0,0,0,59503035,9993095,69496130,0,0,59488320,10007810,69496130
2019-05-30,1315,1350,1280,1325,87064,0.7604562737642585,939,15.96,1.41,83,0.0,0,0,0,4169,-4169,0,0,0,81928,5136,87064,0,0,77759,9305,87064,0,0,5660880,-5660880,0,0,0,108358010,6671435,115029445,0,0,102697130,12332315,115029445
2019-05-31,1325,1330,1290,1315,29288,-0.7547169811320755,939,15.84,1.4,83,0.0,0,0,0,-1433,1433,0,0,0,26328,2960,29288,0,0,27761,1527,29288,0,0,-1856960,1856960,0,0,0,34640510,3878525,38519035,0,0,36497470,2021565,38519035
2019-06-03,1360,1360,1275,1310,104162,-0.38022813688212925,939,15.78,1.4,83,0.0,0,0,0,1120,-1120,0,0,0,97962,6200,104162,0,0,96842,7320,104162,0,0,1522145,-1522145,0,0,0,127439835,8079450,135519285,0,0,125917690,9601595,135519285
2019-06-04,1315,1320,1275,1310,60577,0.0,939,15.78,1.4,83,0.0,0,0,0,6783,-6783,0,0,0,58711,1866,60577,0,0,51928,8649,60577,0,0,8816855,-8816855,0,0,0,76205850,2396650,78602500,0,0,67388995,11213505,78602500
2019-06-05,1300,1325,1280,1310,38549,0.0,939,15.78,1.4,83,0.0,0,0,0,-6457,6457,0,0,0,31237,7312,38549,0,0,37694,855,38549,0,0,-8368975,8368975,0,0,0,40761250,9493040,50254290,0,0,49130225,1124065,50254290
2019-06-07,1305,1320,1285,1310,42083,0.0,939,15.78,1.4,83,0.0,0,0,0,-8519,8519,0,0,0,32706,9377,42083,0,0,41225,858,42083,0,0,-11079255,11079255,0,0,0,42639395,12196760,54836155,0,0,53718650,1117505,54836155
2019-06-10,1315,1315,1295,1310,53649,0.0,939,15.78,1.4,83,0.0,0,0,0,-7573,7573,0,0,0,45958,7691,53649,0,0,53531,118,53649,0,0,-9859590,9859590,0,0,0,59908655,10013530,69922185,0,0,69768245,153940,69922185
2019-06-11,1300,1400,1300,1330,259115,1.5267175572519083,939,16.02,1.42,83,0.0,0,0,0,4475,-4475,0,0,220,248669,10226,259115,0,220,244194,14701,259115,0,-1670,6481360,-6479690,0,0,305105,339094270,13650230,353049605,0,306775,332612910,20129920,353049605
2019-06-12,1340,1370,1320,1360,99960,2.2556390977443606,939,16.39,1.45,83,0.0,0,0,0,-7268,7268,0,0,0,89659,10301,99960,0,0,96927,3033,99960,0,0,-9758660,9758660,0,0,0,120096305,13846775,133943080,0,0,129854965,4088115,133943080
2019-06-13,1370,1415,1350,1390,278723,2.2058823529411766,939,16.75,1.48,83,0.0,0,0,0,-15803,15803,0,0,0,253890,24833,278723,0,0,269693,9030,278723,0,0,-21720695,21720695,0,0,0,352874160,34302490,387176650,0,0,374594855,12581795,387176650
2019-06-14,1390,1410,1360,1380,170498,-0.7194244604316548,939,16.63,1.47,83,0.0,0,0,0,-11313,11313,0,0,0,155736,14762,170498,0,0,167049,3449,170498,0,0,-15507540,15507540,0,0,0,215346330,20323265,235669595,0,0,230853870,4815725,235669595
2019-06-17,1385,1430,1385,1395,126101,1.0869565217391304,939,16.81,1.49,83,0.0,0,0,0,5790,-5790,0,0,0,119493,6608,126101,0,0,113703,12398,126101,0,0,8245685,-8245685,0,0,0,167127310,9224585,176351895,0,0,158881625,17470270,176351895
2019-06-18,1420,1420,1365,1395,91242,0.0,939,16.81,1.49,83,0.0,0,0,0,-7994,7994,0,0,0,76315,14927,91242,0,0,84309,6933,91242,0,0,-10937685,10937685,0,0,0,105257485,20567330,125824815,0,0,116195170,9629645,125824815
2019-06-19,1410,1435,1380,1415,228321,1.4336917562724014,939,17.05,1.51,83,0.0,0,0,0,857,-857,0,0,0,215170,13151,228321,0,0,214313,14008,228321,0,0,1314160,-1314160,0,0,0,303181090,18481100,321662190,0,0,301866930,19795260,321662190
2019-06-20,1405,1410,1375,1405,113541,-0.7067137809187279,939,16.93,1.5,83,0.0,0,0,0,-12727,12727,0,0,0,98408,15133,113541,0,0,111135,2406,113541,0,0,-17702615,17702615,0,0,0,137090765,21074090,158164855,0,0,154793380,3371475,158164855
2019-06-21,1410,1415,1390,1415,58101,0.7117437722419928,939,17.05,1.51,83,0.0,0,0,0,1392,-1392,0,0,0,54449,3652,58101,0,0,53057,5044,58101,0,0,1965340,-1965340,0,0,0,76471775,5132070,81603845,0,0,74506435,7097410,81603845
2019-06-24,1445,1445,1400,1410,91265,-0.35335689045936397,939,16.99,1.5,83,0.0,0,0,1832,2610,-4442,0,0,1832,88101,1332,91265,0,0,85491,5774,91265,0,2610600,3758375,-6368975,0,0,2610600,125065925,1893545,129570070,0,0,121307550,8262520,129570070
2019-06-25,1390,1750,1385,1525,4858733,8.156028368794328,939,18.37,1.62,83,0.0,0,0,-70059,154747,-84688,0,0,959,4680369,177405,4858733,0,71018,4525622,262093,4858733,0,-107936270,244325600,-136389330,0,0,1406080,7480143595,282109865,7763659540,0,109342350,7235817995,418499195,7763659540
2019-06-26,1595,1730,1520,1660,3142141,8.852459016393443,939,20.0,1.77,83,0.0,0,0,-11,2861,-2850,0,0,0,3001735,140406,3142141,0,11,2998874,143256,3142141,0,-18205,8058085,-8039880,0,0,0,4914744290,228649335,5143393625,0,18205,4906686205,236689215,5143393625
2019-06-27,1740,2065,1705,1760,5231595,6.024096385542169,939,21.2,1.87,83,0.0,0,0,-15,102682,-102667,0,0,1103,5052596,177896,5231595,0,1118,4949914,280563,5231595,0,70460,199543590,-199614050,0,0,2042380,9508557825,328562140,9839162345,0,1971920,9309014235,528176190,9839162345
2019-06-28,1705,1715,1525,1545,1419982,-12.215909090909092,939,18.61,1.65,83,0.0,0,0,0,11012,-11012,0,0,3422,1372270,44290,1419982,0,3422,1361258,55302,1419982,0,376830,17231715,-17608545,0,0,5754170,2191822245,70662650,2268239065,0,5377340,2174590530,88271195,2268239065
2019-07-01,1470,1535,1430,1455,679500,-5.825242718446602,939,17.53,1.55,83,0.0,0,0,0,10841,-10841,0,0,0,657536,21964,679500,0,0,646695,32805,679500,0,0,16309155,-16309155,0,0,0,965875555,32113670,997989225,0,0,949566400,48422825,997989225
2019-07-02,1435,1470,1390,1420,544529,-2.405498281786942,939,17.11,1.51,83,0.0,0,0,0,40315,-40315,0,0,0,515846,28683,544529,0,0,475531,68998,544529,0,0,57377935,-57377935,0,0,0,732209690,40626785,772836475,0,0,674831755,98004720,772836475
2019-07-03,1440,1555,1420,1495,567600,5.28169014084507,939,18.01,1.59,83,0.0,0,0,0,9791,-9791,0,0,0,533725,33875,567600,0,0,523934,43666,567600,0,0,15499835,-15499835,0,0,0,794670110,50161270,844831380,0,0,779170275,65661105,844831380
2019-07-04,1525,1565,1450,1485,262368,-0.6688963210702341,939,17.89,1.58,83,0.0,0,0,0,8684,-8684,0,0,0,246548,15820,262368,0,0,237864,24504,262368,0,0,12945885,-12945885,0,0,0,370119015,23802665,393921680,0,0,357173130,36748550,393921680
2019-07-05,1475,1475,1430,1435,176777,-3.3670033670033668,939,17.29,1.53,83,0.0,0,0,0,8215,-8215,0,0,0,169792,6985,176777,0,0,161577,15200,176777,0,0,11948220,-11948220,0,0,0,245503690,10069155,255572845,0,0,233555470,22017375,255572845
2019-07-08,1425,1435,1330,1360,214927,-5.2264808362369335,939,16.39,1.45,83,0.0,0,0,23,28726,-28749,0,0,23,201918,12986,214927,0,0,173192,41735,214927,0,31855,39682510,-39714365,0,0,31855,277262240,17967785,295261880,0,0,237579730,57682150,295261880
2019-07-09,1400,1555,1400,1440,1433626,5.88235294117647,939,17.35,1.53,83,0.0,0,0,0,15067,-15067,0,0,473,1354027,79126,1433626,0,473,1338960,94193,1433626,0,-745,22227330,-22226585,0,0,703940,1997576650,116430220,2114710810,0,704685,1975349320,138656805,2114710810
2019-07-10,1460,1480,1400,1440,338143,0.0,939,17.35,1.53,83,0.0,0,0,0,-1712,1712,0,0,0,314874,23269,338143,0,0,316586,21557,338143,0,0,-2235330,2235330,0,0,0,455279545,33434690,488714235,0,0,457514875,31199360,488714235
2019-07-11,1405,1470,1380,1385,282609,-3.8194444444444446,939,16.69,1.47,83,0.0,0,0,0,22537,-22537,0,0,0,268860,13749,282609,0,0,246323,36286,282609,0,0,32045860,-32045860,0,0,0,377614510,19259170,396873680,0,0,345568650,51305030,396873680
2019-07-12,1360,1390,1330,1380,249040,-0.36101083032490977,939,16.63,1.47,83,0.0,0,0,0,-13366,13366,0,0,0,224371,24669,249040,0,0,237737,11303,249040,0,0,-17829755,17829755,0,0,0,302740790,33151005,335891795,0,0,320570545,15321250,335891795
2019-07-15,1340,1380,1295,1345,326471,-2.536231884057971,939,16.2,1.43,83,0.0,0,0,36721,-20544,-16177,0,0,36721,283087,6663,326471,0,0,303631,22840,326471,0,49389745,-27808065,-21581680,0,0,49389745,372363870,8868615,430622230,0,0,400171935,30450295,430622230
2019-07-16,1345,1355,1300,1310,78648,-2.6022304832713754,939,15.78,1.4,83,0.0,0,0,13,1692,-1705,0,0,13,72961,5674,78648,0,0,71269,7379,78648,0,17355,2169435,-2186790,0,0,17355,96008565,7497095,103523015,0,0,93839130,9683885,103523015
2019-07-17,1255,1275,1235,1260,293628,-3.816793893129771,939,15.18,1.34,83,0.0,0,0,0,-10226,10226,0,0,0,263937,29691,293628,0,0,274163,19465,293628,0,0,-12646435,12646435,0,0,0,330161730,37074985,367236715,0,0,342808165,24428550,367236715
2019-07-18,1275,1275,1230,1235,138925,-1.984126984126984,939,14.88,1.32,83,0.0,0,0,149,18639,-18788,0,0,149,118187,20589,138925,0,0,99548,39377,138925,0,187740,23725780,-23913520,0,0,187740,147679985,25619895,173487620,0,0,123954205,49533415,173487620
2019-07-19,1245,1270,1235,1260,108070,2.0242914979757085,939,15.18,1.34,83,0.0,0,0,0,15438,-15438,0,0,0,101622,6448,108070,0,0,86184,21886,108070,0,0,19305030,-19305030,0,0,0,126752065,8123770,134875835,0,0,107447035,27428800,134875835
2019-07-22,1240,1280,1230,1270,139203,0.7936507936507936,939,15.3,1.35,83,0.0,0,0,0,28491,-28491,0,0,0,137617,1586,139203,0,0,109126,30077,139203,0,0,36135430,-36135430,0,0,0,172065355,1966890,174032245,0,0,135929925,38102320,174032245
2019-07-23,1265,1270,1230,1230,67204,-3.149606299212598,939,14.82,1.31,83,0.0,0,0,0,4694,-4694,0,0,0,60947,6257,67204,0,0,56253,10951,67204,0,0,5840460,-5840460,0,0,0,75681840,7825700,83507540,0,0,69841380,13666160,83507540
2019-07-24,1250,1275,1200,1275,205829,3.6585365853658534,939,15.36,1.36,83,0.0,0,0,0,35480,-35480,0,0,0,200890,4939,205829,0,0,165410,40419,205829,0,0,44076165,-44076165,0,0,0,247910390,6092020,254002410,0,0,203834225,50168185,254002410
2019-07-25,1275,1300,1235,1235,94552,-3.1372549019607843,939,14.88,1.32,83,0.0,0,0,0,10120,-10120,0,0,0,88009,6543,94552,0,0,77889,16663,94552,0,0,12704365,-12704365,0,0,0,111423740,8325815,119749555,0,0,98719375,21030180,119749555
2019-07-26,1235,1255,1160,1180,145189,-4.4534412955465585,939,14.22,1.26,83,0.0,0,0,0,-6001,6001,0,0,0,129608,15581,145189,0,0,135609,9580,145189,0,0,-6879600,6879600,0,0,0,155318900,18435910,173754810,0,0,162198500,11556310,173754810
2019-07-29,1140,1150,1080,1105,300161,-6.3559322033898304,939,13.31,1.18,83,0.0,0,0,0,14814,-14814,0,0,1100,274974,24087,300161,0,1100,260160,38901,300161,0,35000,16548545,-16583545,0,0,1250500,306028315,26743820,334022635,0,1215500,289479770,43327365,334022635
2019-07-30,1110,1175,1110,1160,91298,4.97737556561086,939,13.98,1.24,83,0.0,0,4,0,-4812,4808,0,4,0,72104,19190,91298,0,0,76916,14382,91298,4640,0,-5218210,5213570,0,4640,0,82863720,21844935,104713295,0,0,88081930,16631365,104713295
2019-07-31,1185,1195,1095,1155,173590,-0.43103448275862066,939,13.92,1.23,83,0.0,0,-6,0,-27699,27705,0,5,0,138173,35412,173590,11,0,165872,7707,173590,-6330,0,-31396655,31402985,0,5765,0,156426685,40225335,196657785,12095,0,187823340,8822350,196657785
2019-08-01,1170,1175,1105,1115,86828,-3.463203463203463,939,13.43,1.19,83,0.0,0,3,0,-11076,11073,0,3,0,65763,21062,86828,0,0,76839,9989,86828,3345,0,-12562135,12558790,0,3345,0,74411625,23968210,98383180,0,0,86973760,11409420,98383180
2019-08-02,1110,1115,1070,1080,107337,-3.1390134529147984,939,13.01,1.15,83,0.0,0,2,0,-23148,23146,0,2,0,77472,29863,107337,0,0,100620,6717,107337,2160,0,-25359855,25357695,0,2160,0,84702275,32698050,117402485,0,0,110062130,7340355,117402485
2019-08-05,1080,1105,1035,1075,141007,-0.4629629629629629,939,12.95,1.14,83,0.0,0,2,0,896,-898,0,2,0,119001,22004,141007,0,0,118105,22902,141007,2150,0,1031075,-1033225,0,2150,0,128362380,23732125,152096655,0,0,127331305,24765350,152096655
2019-08-06,1140,1150,1030,1050,196289,-2.3255813953488373,939,12.65,1.12,83,0.0,0,2,0,-2824,2822,0,2,0,166610,29677,196289,0,0,169434,26855,196289,2100,0,-2696175,2694075,0,2100,0,180971485,31962075,212935660,0,0,183667660,29268000,212935660
2019-08-07,1060,1060,1000,1035,139267,-1.4285714285714286,939,12.47,1.1,83,0.0,0,2,0,-18192,18190,0,2,0,105965,33300,139267,0,0,124157,15110,139267,2070,0,-18471950,18469880,0,2070,0,108265595,34109735,142377400,0,0,126737545,15639855,142377400
2019-08-08,1075,1085,1035,1070,140771,3.3816425120772946,939,12.89,1.14,83,0.0,0,1,11134,-26468,15333,0,1,11134,96845,32791,140771,0,0,123313,17458,140771,1070,11871140,-27757105,15884895,0,1070,11871140,101971060,34344580,148187850,0,0,129728165,18459685,148187850
2019-08-09,1060,1170,1060,1120,270799,4.672897196261682,939,13.49,1.19,83,0.0,0,1,0,-12045,12044,0,1,0,229019,41779,270799,0,0,241064,29735,270799,1120,0,-12653170,12652050,0,1120,0,255413530,46166835,301581485,0,0,268066700,33514785,301581485
2019-08-12,1090,1200,1080,1160,213227,3.571428571428571,939,13.98,1.24,83,0.0,0,1,0,3439,-3440,0,1,0,187104,26122,213227,0,0,183665,29562,213227,1160,0,4262700,-4263860,0,1160,0,212307145,29574855,241883160,0,0,208044445,33838715,241883160
2019-08-13,1175,1175,1150,1160,57299,0.0,939,13.98,1.24,83,0.0,0,0,0,393,-393,0,0,0,53250,4049,57299,0,0,52857,4442,57299,0,0,488630,-488630,0,0,0,61812865,4691885,66504750,0,0,61324235,5180515,66504750
2019-08-14,1155,1205,1135,1195,110660,3.0172413793103448,939,14.4,1.27,83,0.0,0,0,0,5858,-5858,0,0,0,99537,11123,110660,0,0,93679,16981,110660,0,0,6977310,-6977310,0,0,0,116960880,13065670,130026550,0,0,109983570,20042980,130026550
2019-08-16,1135,1160,1120,1145,126559,-4.184100418410042,939,13.8,1.22,83,0.0,0,0,0,-817,817,0,0,0,106885,19674,126559,0,0,107702,18857,126559,0,0,-876125,876125,0,0,0,121461475,22443895,143905370,0,0,122337600,21567770,143905370
2019-08-19,1150,1175,1125,1175,77862,2.6200873362445414,939,14.16,1.25,83,0.0,0,0,-3000,4559,-1559,0,0,0,73328,4534,77862,0,3000,68769,6093,77862,0,-3393055,5227385,-1834330,0,0,0,84641885,5172480,89814365,0,3393055,79414500,7006810,89814365
2019-08-20,1175,1230,1120,1160,141114,-1.276595744680851,939,13.98,1.24,83,0.0,0,0,0,-7021,7021,0,0,0,127057,14057,141114,0,0,134078,7036,141114,0,0,-7869305,7869305,0,0,0,146457255,16225895,162683150,0,0,154326560,8356590,162683150
2019-08-21,1140,1170,1120,1145,165556,-1.293103448275862,939,13.8,1.22,83,0.0,0,0,0,-18735,18735,0,0,0,142475,23081,165556,0,0,161210,4346,165556,0,0,-21138415,21138415,0,0,0,161634065,26089155,187723220,0,0,182772480,4950740,187723220
2019-08-22,1145,1150,1125,1130,83468,-1.3100436681222707,939,13.61,1.2,83,0.0,0,-2,0,-256,258,0,0,0,75991,7477,83468,2,0,76247,7219,83468,-2260,0,-315060,317320,0,0,0,86338695,8528320,94867015,2260,0,86653755,8211000,94867015
2019-08-23,1135,1150,1135,1140,37470,0.8849557522123894,939,13.73,1.21,83,0.0,0,-1,0,-8279,8280,0,0,0,29083,8387,37470,1,0,37362,107,37470,-1140,0,-9420100,9421240,0,0,0,33246200,9543325,42789525,1140,0,42666300,122085,42789525
2019-08-26,1110,1150,1105,1140,99928,0.0,939,13.73,1.21,83,0.0,0,-1,0,-2434,2435,0,0,0,91112,8816,99928,1,0,93546,6381,99928,-1140,0,-2692955,2694095,0,0,0,104573190,9900345,114473535,1140,0,107266145,7206250,114473535
2019-08-27,1480,1480,1480,1480,606072,29.82456140350877,939,17.83,1.58,83,0.0,0,4500,-36906,-335,32741,0,4500,0,557072,44500,606072,0,36906,557407,11759,606072,6660000,-54620880,-495800,48456680,0,6660000,0,824466560,65860000,896986560,0,54620880,824962360,17403320,896986560
2019-08-28,1665,1735,1315,1330,5830257,-10.135135135135135,939,16.02,1.42,83,0.0,0,-4500,1327,239180,-236007,0,0,2790,5547076,280391,5830257,4500,1463,5307896,516398,5830257,-7492500,2253735,364444795,-359206030,0,0,4586255,8507623255,424072250,8936281760,7492500,2332520,8143178460,783278280,8936281760
2019-08-29,1310,1370,1260,1345,933627,1.1278195488721803,939,16.2,1.43,83,0.0,0,-1,0,-34478,34479,0,0,2,846558,87067,933627,1,2,881036,52588,933627,-1345,25,-45067295,45068615,0,0,2665,1105570510,114433175,1220006350,1345,2640,1150637805,69364560,1220006350
2019-08-30,1315,1365,1280,1295,597050,-3.717472118959108,939,15.6,1.38,83,0.0,0,0,0,31933,-31933,0,0,0,562760,34290,597050,0,0,530827,66223,597050,0,0,42420930,-42420930,0,0,0,741481100,44978500,786459600,0,0,699060170,87399430,786459600
2019-09-02,1330,1430,1300,1430,1190466,10.424710424710424,939,17.23,1.52,83,0.0,0,-4,8000,16036,-24032,0,0,8000,1117356,65110,1190466,4,0,1101320,89142,1190466,-5520,10590000,23486460,-34070940,0,0,10590000,1525684285,88593035,1624867320,5520,0,1502197825,122663975,1624867320
2019-09-03,1430,1650,1415,1640,2254693,14.685314685314685,939,19.76,1.75,83,0.0,0,0,-27000,68694,-41694,0,0,0,2099527,155166,2254693,0,27000,2030833,196860,2254693,0,-43710000,110283240,-66573240,0,0,0,3270516745,242573410,3513090155,0,43710000,3160233505,309146650,3513090155
2019-09-04,1600,1820,1600,1765,2131705,7.621951219512195,939,21.27,1.88,83,0.0,0,0,-17000,33150,-16150,0,0,55250,1952149,124306,2131705,0,72250,1918999,140456,2131705,0,-31489525,62330225,-30840700,0,0,96031315,3398757540,213658460,3708447315,0,127520840,3336427315,244499160,3708447315
2019-09-05,1795,1895,1780,1840,1171944,4.2492917847025495,939,22.17,1.96,83,0.0,0,0,-22204,-40647,62851,0,0,49103,986205,136636,1171944,0,71307,1026852,73785,1171944,0,-40067885,-76361855,116429740,0,0,91285650,1820141560,252969170,2164396380,0,131353535,1896503415,136539430,2164396380
2019-09-06,1865,1870,1765,1830,453240,-0.5434782608695652,939,22.05,1.95,83,0.0,0,0,-221,23569,-23348,0,0,0,431862,21378,453240,0,221,408293,44726,453240,0,-412165,43546005,-43133840,0,0,0,783759720,38331275,822090995,0,412165,740213715,81465115,822090995
2019-09-09,1810,1885,1810,1830,353568,0.0,939,22.05,1.95,83,0.0,0,0,32103,-15702,-16401,0,0,42750,293119,17699,353568,0,10647,308821,34100,353568,0,58975805,-28843080,-30132725,0,0,78808930,540037100,32714780,651560810,0,19833125,568880180,62847505,651560810
2019-09-10,1855,1885,1735,1840,293022,0.546448087431694,939,22.17,1.96,83,0.0,0,0,0,1910,-1910,0,0,0,274312,18710,293022,0,0,272402,20620,293022,0,0,4032390,-4032390,0,0,0,493738600,33441425,527180025,0,0,489706210,37473815,527180025
2019-09-11,1760,1850,1760,1780,184156,-3.260869565217391,939,21.45,1.9,83,0.0,0,0,20111,-24661,4550,0,0,20111,150966,13079,184156,0,0,175627,8529,184156,0,35917240,-43992245,8075005,0,0,35917240,270480180,23509050,329906470,0,0,314472425,15434045,329906470
2019-09-16,1750,1865,1750,1795,189027,0.8426966292134831,939,21.63,1.91,83,0.0,0,0,0,5178,-5178,0,0,0,172840,16187,189027,0,0,167662,21365,189027,0,0,9608515,-9608515,0,0,0,313812875,29335020,343147895,0,0,304204360,38943535,343147895
2019-09-17,1760,1810,1755,1800,121604,0.2785515320334262,939,21.69,1.92,83,0.0,0,0,0,-7819,7819,0,0,0,104480,17124,121604,0,0,112299,9305,121604,0,0,-13869630,13869630,0,0,0,187190665,30548585,217739250,0,0,201060295,16678955,217739250
2019-09-18,1845,1880,1810,1845,318519,2.5,939,22.23,1.96,83,0.0,0,0,-1611,-16477,18088,0,0,0,276573,41946,318519,0,1611,293050,23858,318519,0,-2969515,-29795595,32765110,0,0,0,512557785,77200935,589758720,0,2969515,542353380,44435825,589758720
2019-09-19,1825,1865,1645,1700,905281,-7.8590785907859075,939,20.48,1.81,83,0.0,0,0,119952,-95227,-24725,0,0,120952,741151,43178,905281,0,1000,836378,67903,905281,0,209321000,-166386620,-42934380,0,0,211026000,1276674355,73785300,1561485655,0,1705000,1443060975,116719680,1561485655
2019-09-20,1720,1740,1640,1695,248661,-0.29411764705882354,939,20.42,1.81,83,0.0,0,0,-3158,-18171,21329,0,0,901,216151,31609,248661,0,4059,234322,10280,248661,0,-5249695,-30212760,35462455,0,0,1549720,361927820,52701140,416178680,0,6799415,392140580,17238685,416178680
2019-09-23,1750,1770,1690,1755,195071,3.5398230088495577,939,21.14,1.87,83,0.0,0,0,-3868,-12888,16756,0,0,464,171591,23016,195071,0,4332,184479,6260,195071,0,-6627680,-21975565,28603245,0,0,807360,295420345,39415295,335643000,0,7435040,317395910,10812050,335643000
2019-09-24,1755,1800,1690,1705,98482,-2.849002849002849,939,20.54,1.82,83,0.0,0,1,-26710,31321,-4612,0,1,0,95860,2621,98482,0,26710,64539,7233,98482,1705,-45947805,53862295,-7916195,0,1705,0,164592415,4494810,169088930,0,45947805,110730120,12411005,169088930
2019-09-25,1695,1695,1545,1560,404974,-8.504398826979472,939,18.8,1.66,83,0.0,0,-2,-15384,-17633,33019,0,0,1600,349531,53843,404974,2,16984,367164,20824,404974,-3110,-24017740,-28098535,52119385,0,0,2540000,554072825,85283180,641896005,3110,26557740,582171360,33163795,641896005
