날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,35100,35200,34550,35000,215201,-0.5681818181818182,11699,0.0,2.99,0,0.0,0,-19445,-560,7496,12509,0,62626,0,93996,58579,215201,82071,560,86500,46070,215201,-676947450,-19585000,258568350,437964100,0,2187902300,0,3275268550,2046886150,7510057000,2864849750,19585000,3016700200,1608922050,7510057000
2019-05-02,34800,35700,34650,35350,251868,1.0,10356,60.22,3.41,587,0.57,200,5590,-2836,-42437,39683,0,81627,3,83108,87130,251868,76037,2839,125545,47447,251868,201040150,-100670200,-1504730900,1404360950,0,2888032750,105900,2938851150,3085037300,8912027100,2686992600,100776100,4443582050,1680676350,8912027100
2019-05-03,34500,34550,32200,32850,1621207,-7.072135785007072,10356,55.96,3.17,587,0.61,200,-311000,-1948,758966,-446018,0,159796,1260,1362466,97685,1621207,470796,3208,603500,543703,1621207,-10327063450,-65468600,25169107200,-14776575150,0,5284077600,41716150,45132352250,3240507200,53698653200,15611141050,107184750,19963245050,18017082350,53698653200
2019-05-07,32900,33100,32150,32250,550382,-1.82648401826484,10356,54.94,3.11,587,0.62,200,-59148,1020,125436,-67308,0,62498,1340,441862,44682,550382,121646,320,316426,111990,550382,-1919474050,33398500,4073716700,-2187641150,0,2029234850,43748000,14347825050,1448017350,17868825250,3948708900,10349500,10274108350,3635658500,17868825250
2019-05-08,31650,32100,31600,31900,382101,-1.0852713178294573,10356,54.34,3.08,587,0.63,200,-33202,13430,16687,3085,0,67822,13430,235104,65745,382101,101024,0,218417,62660,382101,-1060097850,428795450,533520700,97781700,0,2168281050,428795450,7505729200,2099894000,12202699700,3228378900,0,6972208500,2002112300,12202699700
2019-05-09,31900,32050,30800,30800,683365,-3.4482758620689653,10356,52.47,2.97,587,0.65,200,-58286,-4887,78330,-15157,0,131710,200,442871,108584,683365,189996,5087,364541,123741,683365,-1795085900,-153146250,2438234200,-490002050,0,4101669050,6347500,13865296750,3391871150,21365184450,5896754950,159493750,11427062550,3881873200,21365184450
2019-05-10,31200,31850,30700,31000,397055,0.6493506493506493,10356,52.81,2.99,587,0.65,200,-7804,-60,51761,-43897,0,68593,31,282284,46147,397055,76397,91,230523,90044,397055,-244178300,-1861750,1601671600,-1355631550,0,2128087250,972950,8784907100,1441459850,12355427150,2372265550,2834700,7183235500,2797091400,12355427150
2019-05-13,30600,31150,30550,30600,271354,-1.2903225806451613,10356,52.13,2.95,587,0.65,200,-1187,0,13344,-12157,0,60735,0,170800,39819,271354,61922,0,157456,51976,271354,-37804900,0,411785750,-373980850,0,1868763400,0,5248330850,1223858750,8340953000,1906568300,0,4836545100,1597839600,8340953000
2019-05-14,30200,31000,30150,30600,354471,0.0,10356,52.13,2.95,587,0.65,200,21628,50,279,-21957,0,68175,50,191966,94280,354471,46547,0,191687,116237,354471,658053750,1530000,18592950,-678176700,0,2085504600,1530000,5876511300,2885458200,10849004100,1427450850,0,5857918350,3563634900,10849004100
2019-05-15,30700,31750,30550,31650,313223,3.431372549019608,10356,53.92,3.06,587,0.63,200,6646,-1030,-46913,41297,0,70620,0,122607,119996,313223,63974,1030,169520,78699,313223,223042400,-32495000,-1486033400,1295486000,0,2221017850,0,3839540950,3770816250,9831375050,1997975450,32495000,5325574350,2475330250,9831375050
2019-05-16,31600,31750,31150,31250,284426,-1.263823064770932,10356,53.24,3.02,587,0.64,200,18033,-946,43975,-61062,0,74364,114,138811,71137,284426,56331,1060,94836,132199,284426,570732150,-29674800,1377073450,-1918130800,0,2336591700,3568200,4352554250,2231742150,8924456300,1765859550,33243000,2975480800,4149872950,8924456300
2019-05-17,31350,31650,31150,31200,179617,-0.16,10356,53.15,3.01,587,0.64,200,-5496,0,3370,2126,0,31667,0,82952,64998,179617,37163,0,79582,62872,179617,-172377600,0,106642700,65734900,0,994017800,0,2602171650,2038354550,5634544000,1166395400,0,2495528950,1972619650,5634544000
2019-05-20,31350,31800,30900,30950,197593,-0.8012820512820512,10356,52.73,2.99,587,0.65,200,-4543,-220,30356,-25593,0,26907,0,133365,37321,197593,31450,220,103009,62914,197593,-143478100,-6904000,948024450,-797642350,0,839957050,0,4165499650,1163796950,6169253650,983435150,6904000,3217475200,1961439300,6169253650
2019-05-21,30850,31350,30800,30850,213569,-0.32310177705977383,10356,52.56,2.98,587,0.65,200,22300,27,-771,-21556,0,59629,27,95888,58025,213569,37329,0,96659,79581,213569,691278750,834300,-24075300,-668037750,0,1847631900,834300,2968787550,1796962750,6614216500,1156353150,0,2992862850,2465000500,6614216500
2019-05-22,31000,31700,31000,31650,279823,2.593192868719611,10356,53.92,3.06,587,0.63,200,12334,-60,-64038,51764,0,71100,0,108767,99956,279823,58766,60,172805,48192,279823,388258100,-1884000,-2015996650,1629622550,0,2238044450,0,3423981450,3147850300,8809876200,1849786350,1884000,5439978100,1518227750,8809876200
2019-05-23,31750,32450,31700,32350,402425,2.211690363349131,10356,55.11,3.12,587,0.62,200,42425,-168,-95984,53727,0,93163,0,174321,134941,402425,50738,168,270305,81214,402425,1362786950,-5373200,-3084098800,1726685050,0,2993269500,0,5590873200,4335673450,12919816150,1630482550,5373200,8674972000,2608988400,12919816150
2019-05-24,32250,32550,31850,32500,302551,0.46367851622874806,10356,55.37,3.14,587,0.62,200,17974,-55,-105731,87812,0,50661,0,98426,153464,302551,32687,55,204157,65652,302551,580935300,-1784250,-3424330500,2845179450,0,1635621850,0,3179871300,4967696700,9783189850,1054686550,1784250,6604201800,2122517250,9783189850
2019-05-27,32750,32750,31950,32550,225390,0.15384615384615385,10356,55.45,3.14,587,0.61,200,5135,0,-31084,25949,0,52311,0,96871,76208,225390,47176,0,127955,50259,225390,166619000,0,-1009035100,842416100,0,1696667700,0,3141391300,2472401050,7310460050,1530048700,0,4150426400,1629984950,7310460050
2019-05-28,32550,32750,32000,32550,334095,0.0,10356,55.45,3.14,587,0.61,200,6660,78,-28736,21998,0,33576,78,77523,222918,334095,26916,0,106259,200920,334095,216008150,2525900,-933101700,714567650,0,1087744450,2525900,2504668150,7249335050,10844273550,871736300,0,3437769850,6534767400,10844273550
2019-05-29,32650,33050,32100,32850,278544,0.9216589861751152,10356,55.96,3.17,587,0.61,200,385,-128,-49560,49303,0,52233,0,115994,110317,278544,51848,128,165554,61014,278544,18512600,-4174700,-1613930950,1599593050,0,1702806100,0,3776088400,3590076000,9068970500,1684293500,4174700,5390019350,1990482950,9068970500
2019-05-30,32850,32850,32050,32600,183869,-0.76103500761035,10356,55.54,3.15,587,0.61,200,-7955,0,-27037,34992,0,39453,0,74085,70331,183869,47408,0,101122,35339,183869,-258085050,0,-883051350,1141136400,0,1286287950,0,2411354600,2292583300,5990225850,1544373000,0,3294405950,1151446900,5990225850
2019-05-31,32650,33250,32300,33150,297069,1.687116564417178,10356,56.47,3.2,587,0.6,200,-28657,27,-148299,176929,0,31310,77,63570,202112,297069,59967,50,211869,25183,297069,-945138050,894750,-4899680950,5843924250,0,1031855900,2544750,2093785000,6676728850,9804914500,1976993950,1650000,6993465950,832804600,9804914500
2019-06-03,32850,33250,32650,33250,240497,0.301659125188537,10356,56.64,3.21,587,0.6,200,-36336,-100,-44634,81070,0,58362,0,65726,116409,240497,94698,100,110360,35339,240497,-1202117350,-3307500,-1480129450,2685554300,0,1931522700,0,2171063750,3854638600,7957225050,3133640050,3307500,3651193200,1169084300,7957225050
2019-06-04,33250,33900,32850,33200,371575,-0.15037593984962408,10356,56.56,3.21,587,0.6,200,-37029,51,-25644,62622,0,68427,51,204606,98491,371575,105456,0,230250,35869,371575,-1217869000,1677900,-859814350,2076005450,0,2271140900,1677900,6799598150,3263977200,12336394150,3489009900,0,7659412500,1187971750,12336394150
2019-06-05,34400,34400,33650,33800,376898,1.8072289156626504,10356,57.58,3.26,587,0.59,200,986,2948,-63260,59326,0,62258,3126,203338,108176,376898,61272,178,266598,48850,376898,38990200,101080900,-2152473300,2012402200,0,2117797850,107113800,6902817650,3670809300,12798538600,2078807650,6032900,9055290950,1658407100,12798538600
2019-06-07,34150,34500,33950,34450,323796,1.9230769230769231,10356,58.69,3.33,587,0.58,200,-393,-56,-114879,115328,0,57640,0,108877,157279,323796,58033,56,223756,41951,323796,-11650250,-1910500,-3946782250,3960343000,0,1981055350,0,3737921750,5399646100,11118623200,1992705600,1910500,7684704000,1439303100,11118623200
2019-06-10,34550,34850,34450,34750,212245,0.8708272859216255,10356,59.2,3.36,587,0.58,200,23865,-176,-109809,86120,0,50079,0,70353,91813,212245,26214,176,180162,5693,212245,827577300,-6119200,-3808259900,2986801800,0,1736739400,0,2439545350,3184314150,7360598900,909162100,6119200,6247805250,197512350,7360598900
2019-06-11,34850,35000,34650,35000,228373,0.7194244604316548,10356,59.63,3.38,587,0.57,200,-11129,-50,-118706,129885,0,25908,0,59046,143419,228373,37037,50,177752,13534,228373,-388039450,-1745000,-4144797450,4534581900,0,903896800,0,2060380400,5007005100,7971282300,1291936250,1745000,6205177850,472423200,7971282300
2019-06-12,35050,35200,34700,35200,244872,0.5714285714285714,10356,59.97,3.4,587,0.57,200,14892,70,-106025,91063,0,59666,280,68598,116328,244872,44774,210,174623,25265,244872,522617900,2446000,-3722177750,3197113850,0,2093080100,9836000,2402994650,4083046950,8588957700,1570462200,7390000,6125172400,885933100,8588957700
2019-06-13,35050,35750,35000,35750,353697,1.5625,10356,60.9,3.45,587,0.56,200,39562,-3676,-145511,109625,0,120873,0,90049,142775,353697,81311,3676,235560,33150,353697,1406912550,-130943600,-5168061300,3892092350,0,4300236200,0,3195552350,5069213400,12565001950,2893323650,130943600,8363613650,1177121050,12565001950
2019-06-14,35850,36250,35600,36150,320333,1.118881118881119,10356,61.58,3.49,587,0.55,200,-5731,-370,-106470,112571,0,44747,0,120768,154818,320333,50478,370,227238,42247,320333,-205515150,-13383000,-3835201200,4054099350,0,1612118000,0,4347577650,5577123500,11536819150,1817633150,13383000,8182778850,1523024150,11536819150
2019-06-17,36250,36250,35550,35550,248600,-1.6597510373443984,10356,60.56,3.43,587,0.56,200,29902,75,-43420,13443,0,59631,75,137743,51151,248600,29729,0,181163,37708,248600,1066805000,2673750,-1550656000,481177250,0,2129418300,2673750,4927572350,1827807450,8887471850,1062613300,0,6478228350,1346630200,8887471850
2019-06-18,35450,36400,35200,36200,343713,1.8284106891701828,10356,61.67,3.5,587,0.55,200,20066,-23,-102637,82594,0,60397,0,140761,142555,343713,40331,23,243398,59961,343713,721936050,-832050,-3697239550,2976135550,0,2171413450,0,5071599700,5130680600,12373693750,1449477400,832050,8768839250,2154545050,12373693750
2019-06-19,36400,36500,35950,36250,231245,0.13812154696132595,10356,61.75,3.5,587,0.55,200,4264,-25,-62645,58406,0,36452,0,109181,85612,231245,32188,25,171826,27206,231245,154439450,-910000,-2268244500,2114715050,0,1320423700,0,3954276150,3099952350,8374652200,1165984250,910000,6222520650,985237300,8374652200
2019-06-20,36400,36450,36150,36300,184756,0.13793103448275862,10356,61.84,3.51,587,0.55,200,5818,50,-77025,71157,0,36808,50,63341,84557,184756,30990,0,140366,13400,184756,211439400,1812500,-2794772950,2581521050,0,1335589650,1812500,2296948350,3067672250,6702022750,1124150250,0,5091721300,486151200,6702022750
2019-06-21,36350,36800,36300,36500,304003,0.5509641873278237,10356,62.18,3.52,587,0.55,200,-12072,-10096,-98790,120958,0,30773,4,124863,148363,304003,42845,10100,223653,27405,304003,-440816150,-370513800,-3613613400,4424943350,0,1125482850,146200,4568368350,5426181350,11120178750,1566299000,370660000,8181981750,1001238000,11120178750
2019-06-24,36400,36450,35500,35800,284413,-1.9178082191780823,10356,60.99,3.46,587,0.56,200,6742,-262,-18841,12361,0,51822,54,167900,64637,284413,45080,316,186741,52276,284413,238452800,-9386250,-672116300,443049750,0,1854206000,1926550,6012461600,2312822850,10181417000,1615753200,11312800,6684577900,1869773100,10181417000
2019-06-25,35950,36500,35950,36150,249258,0.9776536312849162,10356,61.58,3.49,587,0.55,200,-14877,-150,-81838,96865,0,39844,0,86353,123061,249258,54721,150,168191,26196,249258,-540697000,-5417500,-2966019800,3512134300,0,1443953200,0,3130753000,4462174950,9036881150,1984650200,5417500,6096772800,950040650,9036881150
2019-06-26,35850,36300,35850,36000,170044,-0.4149377593360996,10356,61.33,3.48,587,0.56,200,1596,-13044,-44392,55840,0,36308,106,52284,81346,170044,34712,13150,96676,25506,170044,56779600,-470460700,-1600736950,2014418050,0,1308954050,3816300,1884640550,2933890900,6131301800,1252174450,474277000,3485377500,919472850,6131301800
2019-06-27,36000,36300,35750,35950,220641,-0.1388888888888889,10356,61.24,3.47,587,0.56,200,1471,124,-59438,57843,0,57971,124,68955,93591,220641,56500,0,128393,35748,220641,56626600,4450450,-2148620950,2087543900,0,2089700200,4450450,2483542300,3375786000,7953478950,2033073600,0,4632163250,1288242100,7953478950
2019-06-28,35900,36300,35700,35950,231594,0.0,10356,61.24,3.47,587,0.56,200,-37525,1371,-73142,109296,0,27142,3714,65413,135325,231594,64667,2343,138555,26029,231594,-1345480950,48957050,-2628173350,3924697250,0,976335300,132827800,2347613100,4859586600,8316362800,2321816250,83870750,4975786450,934889350,8316362800
2019-07-01,35600,35800,34850,35150,382419,-2.2253129346314324,10356,59.88,3.39,587,0.57,200,-38762,23025,-47458,63195,0,65719,24525,184634,107541,382419,104481,1500,232092,44346,382419,-1353631800,810737700,-1675629900,2218524000,0,2315997850,863312700,6495477250,3780403650,13455191450,3669629650,52575000,8171107150,1561879650,13455191450
2019-07-02,34900,36200,34900,36050,382443,2.5604551920341394,10356,61.41,3.48,587,0.55,200,-62838,-169,-121791,184798,0,79083,5,93671,209684,382443,141921,174,215462,24886,382443,-2253745850,-6040250,-4352604150,6612390250,0,2832952350,180250,3355241600,7505718250,13694092450,5086698200,6220500,7707845750,893328000,13694092450
2019-07-03,36050,36200,35250,35350,226646,-1.9417475728155338,10356,60.22,3.41,587,0.57,200,-37028,-1025,19945,18108,0,70758,2000,101278,52610,226646,107786,3025,81333,34502,226646,-1310427150,-36190900,704402350,642215700,0,2519705200,70650000,3601973650,1873149500,8065478350,3830132350,106840900,2897571300,1230933800,8065478350
2019-07-04,35550,35650,34400,34700,345350,-1.8387553041018387,10356,59.11,3.35,587,0.58,200,-137751,8456,60409,68886,0,37295,9067,203511,95477,345350,175046,611,143102,26591,345350,-4780850300,295187300,2102698850,2382964150,0,1294111600,316329550,7076891450,3310121000,11997453600,6074961900,21142250,4974192600,927156850,11997453600
2019-07-05,34750,35300,34400,34800,169623,0.2881844380403458,10356,59.28,3.36,587,0.57,200,3842,-11237,-40703,48098,0,53421,280,52830,63092,169623,49579,11517,93533,14994,169623,136782550,-392173000,-1420156500,1675546950,0,1862966850,9772000,1838608200,2197740350,5909087400,1726184300,401945000,3258764700,522193400,5909087400
2019-07-08,34500,34800,33500,33600,305812,-3.4482758620689653,10356,57.24,3.24,587,0.6,200,-83893,2042,37822,44029,0,40089,2042,195972,67709,305812,123982,0,158150,23680,305812,-2824695600,68479500,1275250500,1480965600,0,1353529800,68479500,6623412000,2283737150,10329158450,4178225400,0,5348161500,802771550,10329158450
2019-07-09,33600,34200,33250,33400,302145,-0.5952380952380952,10356,56.9,3.23,587,0.6,200,-26114,100,-30611,56625,0,54812,100,128864,118369,302145,80926,0,159475,61744,302145,-875772850,3355000,-1031000350,1903418200,0,1845951600,3355000,4334234950,3977161400,10160702950,2721724450,0,5365235300,2073743200,10160702950
2019-07-10,33250,33950,33250,33700,172128,0.8982035928143712,10356,57.41,3.25,587,0.59,200,-20296,15,-23897,44178,0,25301,15,65185,81627,172128,45597,0,89082,37449,172128,-683344750,508000,-805238200,1488074950,0,853266500,508000,2198210850,2752066050,5804051400,1536611250,0,3003449050,1263991100,5804051400
2019-07-11,33700,34400,33700,34100,223136,1.1869436201780417,10356,58.09,3.29,587,0.59,200,-20262,-1365,-11481,33108,0,52597,0,76873,93666,223136,72859,1365,88354,60558,223136,-690214750,-46647250,-394337150,1131199150,0,1795324200,0,2625343500,3199726850,7620394550,2485538950,46647250,3019680650,2068527700,7620394550
2019-07-12,34050,34450,34000,34150,133419,0.1466275659824047,10356,58.18,3.3,587,0.59,200,10248,-2000,-14349,6101,0,42518,0,43465,47436,133419,32270,2000,57814,41335,133419,351860600,-68375000,-492298750,208813150,0,1457613950,0,1487488900,1623483750,4568586600,1105753350,68375000,1979787650,1414670600,4568586600
2019-07-15,34350,34350,33950,34000,126862,-0.43923865300146414,10356,57.92,3.28,587,0.59,200,-14695,100,5937,8658,0,17566,100,74017,35179,126862,32261,0,68080,26521,126862,-501287050,3400000,202798500,295088550,0,598839050,3400000,2521453950,1198384050,4322077050,1100126100,0,2318655450,903295500,4322077050
2019-07-16,34000,35600,34000,35450,373872,4.264705882352941,10356,60.39,3.42,587,0.56,200,58667,0,-150708,92041,0,111840,0,114605,147427,373872,53173,0,265313,55386,373872,2060106800,0,-5265559450,3205452650,0,3907413000,0,4004650450,5149022150,13061085600,1847306200,0,9270209900,1943569500,13061085600
2019-07-17,35050,35400,34450,34900,259730,-1.5514809590973202,10356,59.45,3.37,587,0.57,200,-27066,-100,4931,22235,0,59422,0,112197,88111,259730,86488,100,107266,65876,259730,-943191550,-3486200,172264300,774413450,0,2071668400,0,3909622200,3071655200,9052945800,3014859950,3486200,3737357900,2297241750,9052945800
2019-07-18,34650,35500,34650,35000,179152,0.28653295128939826,10356,59.63,3.38,587,0.57,200,-22183,-236,-4810,27229,0,44601,0,75104,59447,179152,66784,236,79914,32218,179152,-776072450,-8229000,-167613050,951914500,0,1561383500,0,2628747250,2079889400,6270020150,2337455950,8229000,2796360300,1127974900,6270020150
2019-07-19,35150,35600,35150,35550,273767,1.5714285714285716,10356,60.56,3.43,587,0.56,200,49214,0,-136597,87383,0,83108,0,67664,122995,273767,33894,0,204261,35612,273767,1745775250,0,-4848132900,3102357650,0,2947999000,0,2400087300,4365084100,9713170400,1202223750,0,7248220200,1262726450,9713170400
2019-07-22,35250,35250,34500,34850,195562,-1.969057665260197,10356,59.37,3.37,587,0.57,200,-25001,-510,19249,6262,0,36995,10,113724,44833,195562,61996,520,94475,38571,195562,-869622200,-17747000,667851200,219518000,0,1288995200,349000,3958115150,1562784600,6810243950,2158617400,18096000,3290263950,1343266600,6810243950
2019-07-23,35000,35800,34900,35650,314104,2.295552367288379,10356,60.73,3.44,587,0.56,200,43196,-740,-143908,101452,0,93277,10,81084,139733,314104,50081,750,224992,38281,314104,1542422900,-26321500,-5120180500,3604079100,0,3321367050,356000,2884274100,4967235950,11173233100,1778944150,26677500,8004454600,1363156850,11173233100
