날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,15400,15650,15100,15200,369455,-2.2508038585209005,6640,5.88,2.29,2585,2.63,400,-52445,-4738,69753,-12570,0,56448,900,278521,33586,369455,108893,5638,208768,46156,369455,-793660150,-73322350,1060408650,-193426150,0,866218900,13650000,4258520750,516128900,5654518550,1659879050,86972350,3198112100,709555050,5654518550
2019-05-07,14850,15450,14650,15100,274781,-0.6578947368421052,6640,5.84,2.27,2585,2.65,400,29251,300,-27713,-1838,0,71025,1000,142960,59796,274781,41774,700,170673,61634,274781,447600400,4345000,-421989200,-29956200,0,1079093950,15100000,2161834650,904050300,4160078900,631493550,10755000,2583823850,934006500,4160078900
2019-05-08,14800,15050,14450,14500,316298,-3.9735099337748347,6640,5.61,2.18,2585,2.76,400,-49331,600,33414,15317,0,22347,600,229975,63376,316298,71678,0,196561,48059,316298,-721855550,8695000,488974950,224185600,0,330148550,8695000,3376505450,931139100,4646488100,1052004100,0,2887530500,706953500,4646488100
2019-05-09,14500,14650,13550,13550,575045,-6.551724137931035,6640,5.24,2.04,2585,2.95,400,-6661,-591,-696,7948,0,71704,1500,374034,127807,575045,78365,2091,374730,119859,575045,-91389150,-8621600,-9179700,109190450,0,991532600,20750000,5204341550,1771629850,7988254000,1082921750,29371600,5213521250,1662439400,7988254000
2019-05-10,13600,14100,13300,14050,548910,3.6900369003690034,6640,5.44,2.12,2585,2.85,400,-52862,0,55232,-2370,0,34926,0,302020,211964,548910,87788,0,246788,214334,548910,-730123100,0,758449750,-28326650,0,477827300,0,4157365850,2922081450,7557274600,1207950400,0,3398916100,2950408100,7557274600
2019-05-13,13750,13900,13200,13200,249914,-6.049822064056939,6640,5.11,1.99,2585,3.03,400,28110,-5692,10900,-33318,0,61496,1008,162908,24502,249914,33386,6700,152008,57820,249914,383048300,-76670050,148134950,-454513200,0,831289150,13485050,2200718950,329663000,3375156150,448240850,90155100,2052584000,784176200,3375156150
2019-05-14,12900,13450,12750,13350,215858,1.1363636363636365,6640,5.16,2.01,2585,3.0,400,7621,989,-27134,18524,0,28616,989,111170,75083,215858,20995,0,138304,56559,215858,103832650,13097850,-356051550,239121050,0,381928700,13097850,1472668700,991873750,2859569000,278096050,0,1828720250,752752700,2859569000
2019-05-15,13450,13850,13350,13800,315367,3.3707865168539324,6640,5.34,2.08,2585,2.9,400,4573,-4640,39202,-39135,0,11582,1360,252716,49709,315367,7009,6000,213514,88844,315367,63412500,-63398500,535372900,-535386900,0,158460600,18451500,3435742750,673816700,4286471550,95048100,81850000,2900369850,1209203600,4286471550
2019-05-16,13950,14100,13450,13450,195248,-2.536231884057971,6640,5.2,2.03,2585,2.97,400,25947,0,18364,-44311,0,26309,0,136774,32165,195248,362,0,118410,76476,195248,360711700,0,250412700,-611124400,0,365669050,0,1885759250,444031850,2695460150,4957350,0,1635346550,1055156250,2695460150
2019-05-17,13550,14050,13250,13350,194239,-0.7434944237918215,6640,5.16,2.01,2585,3.0,400,-35336,-260,52081,-16485,0,11876,0,141381,40982,194239,47212,260,89300,57467,194239,-476883000,-3541000,704222850,-223798850,0,160669900,0,1920823500,555320950,2636814350,637552900,3541000,1216600650,779119800,2636814350
2019-05-20,13300,13450,12950,12950,177101,-2.9962546816479403,6640,5.01,1.95,2585,3.09,400,-8550,-7218,-30616,46384,0,7923,0,95273,73905,177101,16473,7218,125889,27521,177101,-113036850,-95568500,-402645200,611250550,0,103745450,0,1248214100,973430950,2325390500,216782300,95568500,1650859300,362180400,2325390500
2019-05-21,13000,13550,12900,13050,240316,0.7722007722007722,6640,5.05,1.97,2585,3.07,400,34445,-367,-27144,-6934,0,53461,1645,141459,43751,240316,19016,2012,168603,50685,240316,463682400,-5490550,-359524250,-98667600,0,712607600,21517250,1863373200,573416150,3170914200,248925200,27007800,2222897450,672083750,3170914200
2019-05-22,13200,13500,12950,13050,234434,0.0,6640,5.05,1.97,2585,3.07,400,-35247,965,30907,3375,0,48145,965,141067,44257,234434,83392,0,110160,40882,234434,-448548250,12622000,398092300,37833950,0,644484400,12622000,1861259350,581878600,3100244350,1093032650,0,1463167050,544044650,3100244350
2019-05-23,13100,13200,12850,12850,118230,-1.532567049808429,6640,4.97,1.94,2585,3.11,400,949,100,1617,-2666,0,1271,100,91893,24966,118230,322,0,90276,27632,118230,12243400,1305000,21340450,-34888850,0,16443300,1305000,1189649300,323820150,1531217750,4199900,0,1168308850,358709000,1531217750
2019-05-24,12800,12950,12200,12500,306495,-2.7237354085603114,6640,4.84,1.88,2585,3.2,400,-34602,2080,10166,22356,0,31033,2080,206735,66647,306495,65635,0,196569,44291,306495,-421952300,25624000,122997900,273330400,0,387747250,25624000,2566402050,827280200,3807053500,809699550,0,2443404150,553949800,3807053500
2019-05-27,12550,12600,12300,12450,137665,-0.4,6640,4.82,1.88,2585,3.21,400,28785,0,-19910,-8875,0,39657,0,55540,42468,137665,10872,0,75450,51343,137665,358837500,0,-248285450,-110552050,0,493525550,0,690910000,528407500,1712843050,134688050,0,939195450,638959550,1712843050
2019-05-28,12550,12900,12350,12800,124090,2.8112449799196786,6640,4.95,1.93,2585,3.13,400,2480,-1000,7436,-8916,0,2542,0,90091,31457,124090,62,1000,82655,40373,124090,31533950,-12750000,95776800,-114560750,0,32312300,0,1141237950,396572200,1570122450,778350,12750000,1045461150,511132950,1570122450
2019-05-29,12650,12700,12200,12250,262327,-4.296875,6640,4.74,1.84,2585,3.27,400,-48505,1786,40704,6015,0,33344,1786,133681,93516,262327,81849,0,92977,87501,262327,-598108900,22230700,503717200,72161000,0,412517050,22230700,1654309400,1157507250,3246564400,1010625950,0,1150592200,1085346250,3246564400
2019-05-30,12350,12850,12150,12800,249862,4.489795918367347,6640,4.95,1.93,2585,3.13,400,35537,-1000,-36624,2087,0,63440,0,118917,67505,249862,27903,1000,155541,65418,249862,461347650,-12800000,-467719050,19171400,0,807037950,0,1476601150,838524600,3122163700,345690300,12800000,1944320200,819353200,3122163700
2019-05-31,12800,12850,12400,12400,279966,-3.125,6640,4.8,1.87,2585,3.23,400,-30168,-17000,90306,-43138,0,51282,3000,192916,32768,279966,81450,20000,102610,75906,279966,-378596850,-213748250,1138566100,-546221000,0,647015500,38375000,2431188800,412717150,3529296450,1025612350,252123250,1292622700,958938150,3529296450
2019-06-03,12250,12650,12200,12550,109644,1.2096774193548387,6640,4.85,1.89,2585,3.19,400,-7968,2300,3884,1784,0,9351,2300,73300,24693,109644,17319,0,69416,22909,109644,-99041950,28422200,48343300,22276450,0,117019250,28422200,914734000,308356450,1368531900,216061200,0,866390700,286080000,1368531900
2019-06-04,12450,12700,12300,12400,170375,-1.1952191235059761,6640,4.8,1.87,2585,3.23,400,-9104,5587,10337,-6820,0,19478,6587,109760,34550,170375,28582,1000,99423,41370,170375,-112601500,69741850,127871900,-85012250,0,243658900,82216850,1368455850,431069350,2125400950,356260400,12475000,1240583950,516081600,2125400950
2019-06-05,12750,13250,12550,12650,380742,2.0161290322580645,6640,4.89,1.91,2585,3.16,400,19009,-2300,15540,-32249,0,34298,3200,271193,72051,380742,15289,5500,255653,104300,380742,243653250,-28825000,195007150,-409835400,0,439497250,41350000,3486102650,927629400,4894579300,195844000,70175000,3291095500,1337464800,4894579300
2019-06-07,12800,12850,12250,12450,432226,-1.5810276679841897,6640,4.82,1.88,2585,3.21,400,-109662,1279,171066,-62683,0,6479,1279,369310,55158,432226,116141,0,198244,117841,432226,-1357043000,15836450,2119599050,-778392500,0,80475650,15836450,4575651650,684522350,5356486100,1437518650,0,2456052600,1462914850,5356486100
2019-06-10,12550,12550,12250,12500,184342,0.4016064257028112,6640,4.84,1.88,2585,3.2,400,-18752,1000,29843,-12091,0,11645,1000,137031,34666,184342,30397,0,107188,46757,184342,-231363000,12400000,368334900,-149371900,0,144173050,12400000,1699533700,429984800,2286091550,375536050,0,1331198800,579356700,2286091550
2019-06-11,12500,13450,12500,13300,770019,6.4,6640,5.15,2.0,2585,3.01,400,30033,-2596,-7131,-20306,0,70247,7564,590764,101444,770019,40214,10160,597895,121750,770019,389823200,-35155600,-69184450,-285483150,0,919133500,98943400,7728786200,1310306750,10057169850,529310300,134099000,7797970650,1595789900,10057169850
2019-06-12,13200,13200,12550,12600,654627,-5.263157894736842,6640,4.87,1.9,2585,3.17,400,1569,4024,273312,-278905,0,49353,5074,571743,28457,654627,47784,1050,298431,307362,654627,21946600,51298600,3485279700,-3558524900,0,625650050,64888600,7283970100,361755500,8336264250,603703450,13590000,3798690400,3920280400,8336264250
2019-06-13,12500,12750,12400,12450,297280,-1.1904761904761905,6640,4.82,1.88,2585,3.21,400,-14727,533,51235,-37041,0,10861,1300,266204,18915,297280,25588,767,214969,55956,297280,-180831850,6744200,638805850,-464718200,0,137250950,16255000,3327170250,236413550,3717089750,318082800,9510800,2688364400,701131750,3717089750
2019-06-14,12450,12500,11700,11750,703924,-5.622489959839357,6640,4.55,1.77,2585,3.4,400,-90971,3326,186108,-98463,0,18000,8490,584729,92705,703924,108971,5164,398621,191168,703924,-1084462550,41973400,2229161350,-1186672200,0,217512050,103425000,7019507550,1109811350,8450255950,1301974600,61451600,4790346200,2296483550,8450255950
2019-06-17,11750,12100,11600,11750,312662,0.0,6640,4.55,1.77,2585,3.4,400,-34932,10172,-31678,56438,0,40202,10405,198279,63776,312662,75134,233,229957,7338,312662,-411752900,120480750,-380078750,671350900,0,478936650,123241800,2348587550,758428450,3709194450,890689550,2761050,2728666300,87077550,3709194450
2019-06-18,11800,11950,11500,11750,293201,0.0,6640,4.55,1.77,2585,3.4,400,-76510,14879,54351,7280,0,8655,14879,174343,95324,293201,85165,0,119992,88044,293201,-899013350,176326900,637950100,84736350,0,102076050,176326900,2048879650,1120088600,3447371200,1001089400,0,1410929550,1035352250,3447371200
2019-06-19,12200,12450,11850,11900,401353,1.276595744680851,6640,4.6,1.79,2585,3.36,400,-27166,700,93366,-66900,0,29,700,327487,73137,401353,27195,0,234121,140037,401353,-328462750,8540000,1112020300,-792097550,0,356300,8540000,3947240650,886201600,4842338550,328819050,0,2835220350,1678299150,4842338550
2019-06-20,11850,12150,11800,12050,393309,1.2605042016806722,6640,4.66,1.81,2585,3.32,400,-25659,-2287,136707,-108761,0,39257,4217,258128,91707,393309,64916,6504,121421,200468,393309,-302055050,-27030900,1623907850,-1294821900,0,471198400,50291800,3078896300,1097116850,4697503350,773253450,77322700,1454988450,2391938750,4697503350
2019-06-21,12250,12250,11400,11400,928124,-5.394190871369295,6640,4.41,1.72,2585,3.51,400,20445,-1336,108092,-127201,0,20459,407,354439,552819,928124,14,1743,246347,680020,928124,243379450,-15996950,1215838000,-1443220500,0,243539050,4945050,4144058600,6335064150,10727606850,159600,20942000,2928220600,7778284650,10727606850
2019-06-24,11600,11800,11550,11700,238472,2.631578947368421,6640,4.53,1.76,2585,3.42,400,25337,16327,-64249,22585,0,26301,16327,120704,75140,238472,964,0,184953,52555,238472,296825400,190750850,-751676750,264100500,0,308040300,190750850,1408935500,878026000,2785752650,11214900,0,2160612250,613925500,2785752650
2019-06-25,11600,11750,11300,11400,277568,-2.564102564102564,6640,4.41,1.72,2585,3.51,400,2779,4767,47549,-55095,0,17821,5767,212972,41008,277568,15042,1000,165423,96103,277568,32965500,54930250,545304500,-633200250,0,204977350,66515250,2443988200,472447950,3187928750,172011850,11585000,1898683700,1105648200,3187928750
2019-06-26,11450,11750,11250,11450,303632,0.43859649122807015,6640,4.43,1.72,2585,3.49,400,17956,13943,3030,-34929,0,20002,13943,205914,63773,303632,2046,0,202884,98702,303632,208030650,161574050,34033200,-403637900,0,231618900,161574050,2368647800,731735250,3493576000,23588250,0,2334614600,1135373150,3493576000
2019-06-27,11600,12000,11550,11900,473900,3.9301310043668125,6640,4.6,1.79,2585,3.36,400,5624,59210,49746,-114580,0,10749,71916,322629,68606,473900,5125,12706,272883,183186,473900,66493300,708000000,588717700,-1363211000,0,126678950,858046400,3823617900,812043150,5620386400,60185650,150046400,3234900200,2175254150,5620386400
2019-06-28,11850,12450,11800,12000,473187,0.8403361344537815,6640,4.64,1.81,2585,3.33,400,38474,-716,19838,-57596,0,46355,3028,340780,83024,473187,7881,3744,320942,140620,473187,469159250,-9018200,237783150,-697924200,0,564223150,37008300,4145640950,1005583050,5752455450,95063900,46026500,3907857800,1703507250,5752455450
2019-07-01,12050,12250,11900,12100,203538,0.8333333333333334,6640,4.68,1.82,2585,3.31,400,14267,-1602,-1226,-11439,0,14284,400,167342,21512,203538,17,2002,168568,32951,203538,172599050,-19304000,-16085450,-137209600,0,172804450,4820000,2015859250,260320100,2453803800,205400,24124000,2031944700,397529700,2453803800
2019-07-02,12100,12300,11950,12250,194775,1.2396694214876034,6640,4.74,1.84,2585,3.27,400,3010,1242,2772,-7024,0,3774,1742,162640,26619,194775,764,500,159868,33643,194775,36914400,15202200,34941500,-87058100,0,46267300,21327200,1981978800,323394700,2372968000,9352900,6125000,1947037300,410452800,2372968000
2019-07-03,12150,12350,11750,11850,327122,-3.2653061224489797,6640,4.58,1.78,2585,3.38,400,-68567,2781,77473,-11687,0,28180,2781,252376,43785,327122,96747,0,174903,55472,327122,-821064900,33084050,925440050,-137459200,0,337850850,33084050,3020861100,526684500,3918480500,1158915750,0,2095421050,664143700,3918480500
2019-07-04,11750,12850,11750,12750,992303,7.59493670886076,6640,4.93,1.92,2585,3.14,400,114936,-10744,-219409,115217,0,132415,5406,662762,191720,992303,17479,16150,882171,76503,992303,1453875500,-133612450,-2748281650,1428018600,0,1671744300,68362550,8326918500,2391212600,12458237950,217868800,201975000,11075200150,963194000,12458237950
2019-07-05,12600,12700,12000,12250,652229,-3.9215686274509802,6640,4.74,1.84,2585,3.27,400,53198,-39064,151170,-165304,0,82566,10131,526302,33230,652229,29368,49195,375132,198534,652229,645400100,-477624100,1855380500,-2023156500,0,1004943150,123521050,6444177850,406005800,7978647850,359543050,601145150,4588797350,2429162300,7978647850
2019-07-08,12150,12150,11250,11450,809447,-6.530612244897959,6640,4.43,1.72,2585,3.49,400,42925,646,99643,-143214,0,75546,6468,657301,70132,809447,32621,5822,557658,213346,809447,496216000,6664450,1150309950,-1653190400,0,869282200,73532550,7580152700,807903650,9330871100,373066200,66868100,6429842750,2461094050,9330871100
2019-07-09,11450,11700,11000,11100,455214,-3.056768558951965,6640,4.29,1.67,2585,3.6,400,-37265,4985,94087,-61807,0,6384,5000,396210,47620,455214,43649,15,302123,109427,455214,-416272000,56382000,1056191750,-696301750,0,71525450,56550000,4466784650,539389800,5134249900,487797450,168000,3410592900,1235691550,5134249900
2019-07-10,11100,11500,11100,11350,310489,2.2522522522522523,6640,4.39,1.71,2585,3.52,400,41462,-1104,-60712,20354,0,51839,5896,189751,63003,310489,10377,7000,250463,42649,310489,473235050,-12850650,-692174900,231790500,0,591003950,67199350,2151289100,715349000,3524841400,117768900,80050000,2843464000,483558500,3524841400
2019-07-11,11550,11950,11500,11750,459100,3.524229074889868,6640,4.55,1.77,2585,3.4,400,-23603,21736,-12963,14830,0,19300,23736,324885,91179,459100,42903,2000,337848,76349,459100,-275135250,256299200,-156934400,175770450,0,228207950,279549200,3810070300,1071818450,5389645900,503343200,23250000,3967004700,896048000,5389645900
2019-07-12,11800,12300,11650,12200,480740,3.829787234042553,6640,4.72,1.84,2585,3.28,400,10382,13464,-79056,55210,0,65541,18864,243939,152396,480740,55159,5400,322995,97186,480740,124424650,162795800,-957300250,670079800,0,795742050,228575800,2953728100,1845056800,5823102750,671317400,65780000,3911028350,1174977000,5823102750
2019-07-15,12150,12350,11850,12000,286468,-1.639344262295082,6640,4.64,1.81,2585,3.33,400,-13992,1600,-20205,32597,0,19890,1600,202577,62401,286468,33882,0,222782,29804,286468,-166242700,19200000,-242104150,389146850,0,239814450,19200000,2436039600,748329750,3443383800,406057150,0,2678143750,359182900,3443383800
2019-07-16,12150,12650,11900,12600,481683,5.0,6640,4.87,1.9,2585,3.17,400,94619,685,-31004,-64300,0,136008,4324,306961,34390,481683,41389,3639,337965,98690,481683,1174198150,7777650,-380237300,-801738500,0,1674674350,52451500,3775698800,417849650,5920674300,500476200,44673850,4155936100,1219588150,5920674300
2019-07-17,12750,13100,12300,12400,866139,-1.5873015873015872,6640,4.8,1.87,2585,3.23,400,145283,8582,-2794,-151071,0,204498,11785,617932,31924,866139,59215,3203,620726,182995,866139,1848525950,109209300,-42103050,-1915632200,0,2589727100,149805600,7843872000,404496650,10987901350,741201150,40596300,7885975050,2320128850,10987901350
2019-07-18,12650,13750,12550,13350,2139832,7.661290322580645,6640,5.16,2.01,2585,3.0,400,194944,-63131,-210943,79130,0,326669,16292,1520418,276453,2139832,131725,79423,1731361,197323,2139832,2615504900,-824430400,-2839910700,1048836200,0,4370197450,217578500,20184172400,3666451300,28438399650,1754692550,1042008900,23024083100,2617615100,28438399650
2019-07-19,13400,13500,13100,13300,605805,-0.37453183520599254,6640,5.15,2.0,2585,3.01,400,53275,-1120,76142,-128297,0,67483,1880,508017,28425,605805,14208,3000,431875,156722,605805,712934250,-14749800,1010174950,-1708359400,0,901280400,25000200,6759147050,378584200,8064011850,188346150,39750000,5748972100,2086943600,8064011850
2019-07-22,13200,13550,13050,13250,413584,-0.37593984962406013,6640,5.13,2.0,2585,3.02,400,48217,-7782,-241,-40194,0,63238,500,316953,32893,413584,15021,8282,317194,73087,413584,641075800,-103474700,-3062250,-534538850,0,840567700,6700000,4213143100,437414250,5497825050,199491900,110174700,4216205350,971953100,5497825050
2019-07-23,13350,13550,12900,12950,528455,-2.2641509433962264,6640,5.01,1.95,2585,3.09,400,41489,5208,3648,-50345,0,62985,11255,407084,47131,528455,21496,6047,403436,97476,528455,551389450,70337350,52565700,-674292500,0,835473950,151547900,5397616550,620215650,7004854050,284084500,81210550,5345050850,1294508150,7004854050
2019-07-24,12950,13100,12350,12550,619703,-3.088803088803089,6640,4.85,1.89,2585,3.19,400,85402,-6296,-32882,-46224,0,113021,704,379400,126578,619703,27619,7000,412282,172802,619703,1087608150,-80322600,-417094800,-590190750,0,1437015750,8873100,4801157800,1604455000,7851501650,349407600,89195700,5218252600,2194645750,7851501650
