날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,85000,85600,83800,84900,179530,-0.23501762632197415,146795,13.07,0.58,6494,2.36,2000,-29249,100,8202,20947,0,66216,100,32906,80308,179530,95465,0,24704,59361,179530,-2466271300,8390000,680865400,1777015900,0,5592852100,8390000,2772767800,6808766000,15182775900,8059123400,0,2091902400,5031750100,15182775900
2019-05-02,84100,84600,83800,84400,150033,-0.5889281507656066,144510,9.11,0.58,9268,3.14,2650,-35505,350,30970,4185,0,47632,350,45238,56813,150033,83137,0,14268,52628,150033,-2979600200,29431000,2594943100,355226100,0,4006384400,29431000,3797677600,4779172600,12612665600,6985984600,0,1202734500,4423946500,12612665600
2019-05-03,83900,84300,83600,83800,99324,-0.7109004739336493,144510,9.04,0.58,9268,3.16,2650,-23171,100,11192,11879,0,48082,100,22887,28255,99324,71253,0,11695,16376,99324,-1942623600,8370000,937934900,996318700,0,4035951600,8370000,1919117500,2370675600,8334114700,5978575200,0,981182600,1374356900,8334114700
2019-05-07,83200,83300,82300,82900,223288,-1.0739856801909307,144510,8.94,0.57,9268,3.2,2650,-47144,160,70096,-23112,0,60195,160,90911,72022,223288,107339,0,20815,95134,223288,-3893821200,13212000,5789101300,-1908492100,0,4972229400,13212000,7508218500,5957015800,18450675700,8866050600,0,1719117200,7865507900,18450675700
2019-05-08,82000,82700,81700,82400,166070,-0.6031363088057901,144510,8.89,0.57,9268,3.22,2650,-15253,121,35661,-20529,0,54059,121,59605,52285,166070,69312,0,23944,72814,166070,-1250803600,9935100,2925700400,-1684831900,0,4443171500,9935100,4892901900,4300704300,13646712800,5693975100,0,1967201500,5985536200,13646712800
2019-05-09,82400,82500,79700,79700,363712,-3.2766990291262137,144510,8.6,0.55,9268,3.32,2650,-79057,929,101907,-23779,0,139046,929,130149,93588,363712,218103,0,28242,117367,363712,-6318701300,75761500,8240028200,-1997088400,0,11189108900,75761500,10532815200,7524927200,29322612800,17507810200,0,2292787000,9522015600,29322612800
2019-05-10,79800,81800,79800,81000,229788,1.631116687578419,144510,8.74,0.56,9268,3.27,2650,2341,0,28024,-30365,0,103023,0,74550,52215,229788,100682,0,46526,82580,229788,192396200,0,2258097800,-2450494000,0,8325102400,0,6015286500,4217012400,18557401300,8132706200,0,3757188700,6667506400,18557401300
2019-05-13,80000,80900,79000,80700,211718,-0.3703703703703704,144510,8.71,0.56,9268,3.28,2650,-12892,66,32542,-19716,0,56541,66,64338,90773,211718,69433,0,31796,110489,211718,-1019853400,5252900,2579986600,-1565386100,0,4535849400,5252900,5135018900,7300421500,16976542700,5555702800,0,2555032300,8865807600,16976542700
2019-05-14,81400,81400,80000,80500,194982,-0.24783147459727387,144510,8.69,0.56,9268,3.29,2650,15704,8,9882,-25594,0,65581,8,38269,91124,194982,49877,0,28387,116718,194982,1269756600,644800,791187900,-2061589300,0,5287974600,644800,3080532100,7342823800,15711975300,4018218000,0,2289344200,9404413100,15711975300
2019-05-15,81400,81900,80700,81000,224009,0.6211180124223602,144510,8.74,0.56,9268,3.27,2650,-41163,49,84788,-43674,0,61727,49,103239,58994,224009,102890,0,18451,102668,224009,-3341229900,3975400,6878915800,-3541661300,0,5010577700,3975400,8378682800,4782600200,18175836100,8351807600,0,1499767000,8324261500,18175836100
2019-05-16,80500,81100,79600,79800,261414,-1.4814814814814816,144510,8.61,0.55,9268,3.32,2650,6722,127,95059,-101908,0,64653,127,129863,66771,261414,57931,0,34804,168679,261414,532052700,10137900,7606639200,-8148829800,0,5172035900,10137900,10387991600,5335576900,20905742300,4639983200,0,2781352400,13484406700,20905742300
2019-05-17,80400,81500,79600,80500,202796,0.8771929824561403,144510,8.69,0.56,9268,3.29,2650,-641,0,-32623,33264,0,63736,0,13572,125488,202796,64377,0,46195,92224,202796,-48119200,0,-2640056500,2688175700,0,5152669700,0,1094241100,10138804100,16385714900,5200788900,0,3734297600,7450628400,16385714900
2019-05-20,80700,81400,80600,81000,99428,0.6211180124223602,144510,8.74,0.56,9268,3.27,2650,9642,0,-16931,7289,0,44256,0,13684,41488,99428,34614,0,30615,34199,99428,781218100,0,-1373129400,591911300,0,3586103300,0,1109254700,3362353300,8057711300,2804885200,0,2482384100,2770442000,8057711300
2019-05-21,80000,81500,80000,81100,167847,0.12345679012345678,144510,8.75,0.56,9268,3.27,2650,36116,0,-2383,-33733,0,82265,0,29068,56514,167847,46149,0,31451,90247,167847,2927821600,0,-199089500,-2728732100,0,6658962900,0,2348592500,4579959800,13587515200,3731141300,0,2547682000,7308691900,13587515200
2019-05-22,80800,81400,80500,80800,149061,-0.36991368680641185,144510,8.72,0.56,9268,3.28,2650,3850,474,25374,-29698,0,59717,611,35995,52738,149061,55867,137,10621,82436,149061,314725200,38621300,2047041800,-2400388300,0,4835043500,49674300,2907107600,4266445900,12058271300,4520318300,11053000,860065800,6666834200,12058271300
2019-05-23,80600,81600,80600,81500,118666,0.8663366336633664,144510,8.79,0.56,9268,3.25,2650,13461,-100,-30002,16641,0,45836,0,4217,68613,118666,32375,100,34219,51972,118666,1096328400,-8110000,-2442384300,1354165900,0,3729230900,0,342687600,5583425100,9655343600,2632902500,8110000,2785071900,4229259200,9655343600
2019-05-24,81500,81900,81200,81600,112800,0.1226993865030675,144510,8.8,0.56,9268,3.25,2650,18259,189,-16802,-1646,0,53734,240,7946,50880,112800,35475,51,24748,52526,112800,1490275900,15436800,-1371823300,-133889400,0,4384470400,19594500,648067200,4150561000,9202693100,2894194500,4157700,2019890500,4284450400,9202693100
2019-05-27,81700,82400,81300,82000,94601,0.49019607843137253,144510,8.85,0.57,9268,3.23,2650,-1599,34,-9550,11115,0,43576,34,9673,41318,94601,45175,0,19223,30203,94601,-129548500,2772700,-784319600,911095400,0,3567810700,2772700,791299600,3384862200,7746745200,3697359200,0,1575619200,2473766800,7746745200
2019-05-28,82400,82400,81300,81300,276699,-0.853658536585366,144510,8.77,0.56,9268,3.26,2650,12206,17,4672,-16895,0,46930,17,13745,216007,276699,34724,0,9073,232902,276699,993080400,1383900,380627700,-1375092000,0,3829265900,1383900,1121135300,17567928100,22519713200,2836185500,0,740507600,18943020100,22519713200
2019-05-29,81300,81300,79800,79900,250426,-1.7220172201722017,144510,8.62,0.55,9268,3.32,2650,-23761,135,41082,-17456,0,45126,135,57280,147885,250426,68887,0,16198,165341,250426,-1901692000,10797600,3289186500,-1398292100,0,3619020200,10797600,4585970600,11821827700,20037616100,5520712200,0,1296784100,13220119800,20037616100
2019-05-30,79100,80600,79100,80600,181850,0.8760951188986232,144510,8.7,0.56,9268,3.29,2650,-6810,-187,-10624,17621,0,57009,3,12360,112478,181850,63819,190,22984,94857,181850,-547225300,-14954400,-858391700,1420571400,0,4564612700,239500,984675500,9013387800,14562915500,5111838000,15193900,1843067200,7592816400,14562915500
2019-05-31,80000,80900,79700,80800,182756,0.24813895781637718,144510,8.72,0.56,9268,3.28,2650,-31168,0,-1960,33128,0,35008,0,15420,132328,182756,66176,0,17380,99200,182756,-2508229900,0,-163234600,2671464500,0,2809703300,0,1235281500,10652186500,14697171300,5317933200,0,1398516100,7980722000,14697171300
2019-06-03,80100,83300,80000,83000,298412,2.722772277227723,144510,8.96,0.57,9268,3.19,2650,50955,8,-94360,43397,0,150560,10,10456,137386,298412,99605,2,104816,93989,298412,4238062300,637000,-7784183400,3545484100,0,12395578000,801000,848118200,11282197800,24526695000,8157515700,164000,8632301600,7736713700,24526695000
2019-06-04,83000,83300,82200,82800,123540,-0.24096385542168677,144510,8.93,0.57,9268,3.2,2650,-8583,0,-12502,21085,0,48676,0,11641,63223,123540,57259,0,24143,42138,123540,-711278900,0,-1039184900,1750463800,0,4033441100,0,963758400,5237502100,10234701600,4744720000,0,2002943300,3487038300,10234701600
2019-06-05,82700,83400,81400,81800,193541,-1.2077294685990339,144510,8.83,0.57,9268,3.24,2650,-46683,-794,20029,27448,0,59216,0,33753,100572,193541,105899,794,13724,73124,193541,-3854097500,-65349100,1642181600,2277265000,0,4873821300,0,2773210000,8294142900,15941174200,8727918800,65349100,1131028400,6016877900,15941174200
2019-06-07,81500,81900,80700,81400,152787,-0.4889975550122249,144510,8.78,0.56,9268,3.26,2650,-3710,6,20213,-16509,0,60940,11,33353,58483,152787,64650,5,13140,74992,152787,-293205800,485800,1631453800,-1338733800,0,4958865000,889800,2701092600,4752259400,12413106800,5252070800,404000,1069638800,6090993200,12413106800
2019-06-10,81600,82700,81200,82700,110985,1.597051597051597,144510,8.92,0.57,9268,3.2,2650,13345,100,-29913,16468,0,54505,100,7967,48413,110985,41160,0,37880,31945,110985,1096858700,8240000,-2464139600,1359040900,0,4474698100,8240000,651574200,3987202700,9121715000,3377839400,0,3115713800,2628161800,9121715000
2019-06-11,82200,83100,82000,82600,113019,-0.12091898428053204,144510,8.91,0.57,9268,3.21,2650,14100,-5,-13701,-394,0,47957,0,7427,57635,113019,33857,5,21128,58029,113019,1168692700,-412500,-1134395800,-33884400,0,3965907100,0,612379600,4765236736,9343523436,2797214400,412500,1746775400,4799121136,9343523436
2019-06-12,82600,83300,82100,83200,144386,0.7263922518159807,144510,8.98,0.58,9268,3.19,2650,36593,-5,-26928,-9660,0,86849,0,7415,50122,144386,50256,5,34343,59782,144386,3038276100,-414500,-2239404200,-798457400,0,7210650600,0,614583200,4161087400,11986321200,4172374500,414500,2853987400,4959544800,11986321200
2019-06-13,82600,83300,81600,83300,292852,0.1201923076923077,144510,8.99,0.58,9268,3.18,2650,42169,-73,-1749,-40347,0,206891,120,16778,69063,292852,164722,193,18527,109410,292852,3491886000,-6032800,-155746900,-3330106300,0,17150243500,9918000,1377847600,5727024100,24265033200,13658357500,15950800,1533594500,9057130400,24265033200
2019-06-14,82500,83100,81800,83100,200113,-0.24009603841536614,144510,8.97,0.58,9268,3.19,2650,45130,-13,10239,-55356,0,112920,10,36499,50684,200113,67790,23,26260,106040,200113,3744636900,-1064800,821297700,-4564869800,0,9320275600,820000,2994536900,4179258800,16494891300,5575638700,1884800,2173239200,8744128600,16494891300
2019-06-17,83200,83200,82300,82900,95280,-0.24067388688327318,144510,8.94,0.57,9268,3.2,2650,39343,-10,-9358,-29975,0,61354,0,6254,27672,95280,22011,10,15612,57647,95280,3259304100,-829000,-775353800,-2483121300,0,5081758900,0,517895900,2291803300,7891458100,1822454800,829000,1293249700,4774924600,7891458100
2019-06-18,82500,83500,82500,83100,93909,0.24125452352231602,144510,8.97,0.58,9268,3.19,2650,18134,-20,-24731,6617,0,45730,0,6956,41223,93909,27596,20,31687,34606,93909,1509182000,-1663000,-2058894500,551375500,0,3802583200,0,577977600,3427600300,7808161100,2293401200,1663000,2636872100,2876224800,7808161100
2019-06-19,83200,84000,82800,83700,142339,0.7220216606498195,144510,9.03,0.58,9268,3.17,2650,1315,-180,-34946,33811,0,56393,0,9363,76583,142339,55078,180,44309,42772,142339,112764000,-15080000,-2926039700,2828355700,0,4716758900,0,782909400,6406506900,11906175200,4603994900,15080000,3708949100,3578151200,11906175200
2019-06-20,83000,83400,82600,83000,143901,-0.8363201911589008,144510,8.96,0.57,9268,3.19,2650,11979,3,10659,-22641,0,60999,3,18472,64427,143901,49020,0,7813,87068,143901,994385400,249000,884019000,-1878653400,0,5064304500,249000,1532466000,5348104700,11945124200,4069919100,0,648447000,7226758100,11945124200
2019-06-21,82700,83600,82600,83000,205919,0.0,144510,8.96,0.57,9268,3.19,2650,5365,0,-18598,13233,0,55721,0,10382,139816,205919,50356,0,28980,126583,205919,446162300,0,-1546676800,1100514500,0,4629175200,0,860686300,11610452700,17100314200,4183012900,0,2407363100,10509938200,17100314200
2019-06-24,83600,84100,82900,83900,111799,1.0843373493975903,144510,9.05,0.58,9268,3.16,2650,20293,-100,-36938,16745,0,57536,0,6143,48120,111799,37243,100,43081,31375,111799,1701487900,-8390000,-3096290400,1403192500,0,4818992300,0,514329000,4032578500,9365899800,3117504400,8390000,3610619400,2629386000,9365899800
2019-06-25,83900,84500,83600,84300,152114,0.47675804529201427,144510,9.1,0.58,9268,3.14,2650,17422,0,-20634,3212,0,76922,0,11314,63878,152114,59500,0,31948,60666,152114,1465802600,0,-1738694700,272892100,0,6478177100,0,952249600,5380082500,12810509200,5012374500,0,2690944300,5107190400,12810509200
2019-06-26,83700,83800,83000,83600,139469,-0.8303677342823249,144510,9.02,0.58,9268,3.17,2650,15259,0,18931,-34190,0,65907,0,28767,44795,139469,50648,0,9836,78985,139469,1271162700,0,1574957100,-2846119800,0,5489417200,0,2395349600,3737095500,11621862300,4218254500,0,820392500,6583215300,11621862300
2019-06-27,83100,84400,82600,84000,148773,0.4784688995215311,144510,9.06,0.58,9268,3.15,2650,37903,0,-24509,-13394,0,90962,0,13886,43925,148773,53059,0,38395,57319,148773,3184865900,0,-2064897300,-1119968600,0,7626081000,0,1155245100,3674774700,12456100800,4441215100,0,3220142400,4794743300,12456100800
2019-06-28,83600,84400,83500,83600,89465,-0.4761904761904762,144510,9.02,0.58,9268,3.17,2650,19707,-509,-7172,-12026,0,55169,0,7159,27137,89465,35462,509,14331,39163,89465,1652523400,-42863500,-602789100,-1006870800,0,4628897800,0,600397500,2274320300,7503615600,2976374400,42863500,1203186600,3281191100,7503615600
2019-07-01,84200,84300,83600,84100,66315,0.5980861244019139,144510,9.07,0.58,9268,3.15,2650,4857,0,-8845,3988,0,39375,0,5590,21350,66315,34518,0,14435,17362,66315,409984700,0,-745416700,335432000,0,3311637900,0,469628600,1795986500,5577253000,2901653200,0,1215045300,1460554500,5577253000
2019-07-02,83600,84200,83200,84200,90946,0.11890606420927466,144510,9.09,0.58,9268,3.15,2650,8195,-98,-2715,-5382,0,43303,506,13208,33929,90946,35108,604,15923,39311,90946,689249600,-8496100,-232449300,-448304200,0,3627153400,42301600,1102150800,2845092200,7616698000,2937903800,50797700,1334600100,3293396400,7616698000
2019-07-03,84100,84200,82700,82800,116442,-1.66270783847981,144510,8.93,0.57,9268,3.2,2650,-1086,0,21079,-19993,0,43397,10,34307,38728,116442,44483,10,13228,58721,116442,-92081300,500,1750336300,-1658255500,0,3606525900,829000,2850890600,3218896400,9677141900,3698607200,828500,1100554300,4877151900,9677141900
2019-07-04,82000,82200,81300,81800,183859,-1.2077294685990339,144510,8.83,0.57,9268,3.24,2650,778,15,42565,-43358,0,72914,20,53117,57808,183859,72136,5,10552,101166,183859,66519500,1221500,3474672000,-3542413000,0,5954514400,1630000,4336159600,4722357300,15014661300,5887994900,408500,861487600,8264770300,15014661300
2019-07-05,81300,82100,81100,81700,161321,-0.12224938875305623,144510,8.82,0.57,9268,3.24,2650,20813,-15,17992,-38790,0,71119,10,26823,63369,161321,50306,25,8831,102159,161321,1700515700,-1224100,1466442700,-3165734300,0,5802746500,815000,2186819700,5170438800,13160820000,4102230800,2039100,720377000,8336173100,13160820000
2019-07-08,81200,81800,80500,80800,143530,-1.101591187270502,144510,8.72,0.56,9268,3.28,2650,-8053,-955,10209,-1201,0,47547,45,31451,64487,143530,55600,1000,21242,65688,143530,-651291300,-77307000,824855100,-96256800,0,3845725700,3633000,2540963200,5214020000,11604341900,4497017000,80940000,1716108100,5310276800,11604341900
2019-07-09,80200,80700,79800,79800,253773,-1.2376237623762376,144510,8.61,0.55,9268,3.32,2650,63410,37,50026,-113473,0,105093,192,73644,74844,253773,41683,155,23618,188317,253773,5073256400,2990400,4005083700,-9081330500,0,8410196700,15377300,5893926900,5990784750,20310285650,3336940300,12386900,1888843200,15072115250,20310285650
2019-07-10,79900,80300,79800,80100,154333,0.37593984962406013,144510,8.64,0.55,9268,3.31,2650,-14564,-63,12535,2092,0,31686,0,27301,95346,154333,46250,63,14766,93254,154333,-1166604500,-5033700,1004081000,167557200,0,2536625900,0,2186168900,7635702000,12358496800,3703230400,5033700,1182087900,7468144800,12358496800
2019-07-11,80000,80500,79900,79900,201636,-0.24968789013732834,144510,8.62,0.55,9268,3.32,2650,-6399,335,15112,-9048,0,96682,335,31514,73105,201636,103081,0,16402,82153,201636,-497580700,26921300,1208159200,-737499800,0,7750297300,26921300,2525003200,5861785700,16164007500,8247878000,0,1316844000,6599285500,16164007500
2019-07-12,79800,80500,79800,80300,132297,0.5006257822277848,144510,8.66,0.56,9268,3.3,2650,35418,0,14522,-49940,0,57174,0,22787,52336,132297,21756,0,8265,102276,132297,2844036300,0,1162800500,-4006836800,0,4586493900,0,1826021500,4199230900,10611746300,1742457600,0,663221000,8206067700,10611746300
2019-07-15,80100,80700,79500,79800,154737,-0.62266500622665,144510,8.61,0.55,9268,3.32,2650,1679,10,12851,-14540,0,36985,10,32217,85525,154737,35306,0,19366,100065,154737,133104400,798000,1027162700,-1161065100,0,2961890500,798000,2576086000,6847069600,12385844100,2828786100,0,1548923300,8008134700,12385844100
2019-07-16,80300,80400,79700,79700,207443,-0.12531328320802004,144510,8.6,0.55,9268,3.32,2650,12111,7945,10268,-30324,0,49419,8000,24509,125515,207443,37308,55,14241,155839,207443,970065700,635605800,818657900,-2424329400,0,3952055400,640000000,1957752800,10030334700,16580142900,2981989700,4394200,1139094900,12454664100,16580142900
2019-07-17,79600,80000,79200,79900,124922,0.2509410288582183,144510,8.62,0.55,9268,3.32,2650,-22803,-55,1251,21607,0,28816,0,23067,73039,124922,51619,55,21816,51432,124922,-1814286500,-4370300,97869100,1720787700,0,2293001500,0,1834263200,5818154300,9945419000,4107288000,4370300,1736394100,4097366600,9945419000
2019-07-18,79500,79700,77700,78700,260803,-1.5018773466833542,144510,8.49,0.54,9268,3.37,2650,-53112,0,77354,-24242,0,67563,0,117342,75898,260803,120675,0,39988,100140,260803,-4141233000,0,6059974800,-1918741800,0,5302686200,0,9189077800,5959252500,20451016500,9443919200,0,3129103000,7877994300,20451016500
2019-07-19,78500,80000,78400,79600,197942,1.1435832274459974,144510,8.59,0.55,9268,3.33,2650,54602,10,-22041,-32571,0,101381,10,16754,79797,197942,46779,0,38795,112368,197942,4343504700,792000,-1755947000,-2588349700,0,8048045500,792000,1321835000,6337463900,15708136400,3704540800,0,3077782000,8925813600,15708136400
2019-07-22,79100,79900,78800,79200,118881,-0.5025125628140703,144510,8.55,0.55,9268,3.35,2650,-6622,-100,8318,-1596,0,39242,0,17795,61844,118881,45864,100,9477,63440,118881,-524238600,-7900000,656804600,-124666000,0,3112164300,0,1408517000,4901952300,9422633600,3636402900,7900000,751712400,5026618300,9422633600
2019-07-23,78500,79700,78500,79300,118174,0.12626262626262627,144510,8.56,0.55,9268,3.34,2650,12186,10,-13477,1281,0,57383,10,9121,51660,118174,45197,0,22598,50379,118174,969443400,795000,-1071980700,101742300,0,4556066100,795000,722134000,4102207800,9381202900,3586622700,0,1794114700,4000465500,9381202900
