날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,1425,1440,1420,1420,267463,-1.0452961672473868,3510,0.0,0.4,0,0.0,0,0,-3000,33860,-30860,0,0,0,259890,7573,267463,0,3000,226030,38433,267463,0,-4275000,48258620,-43983620,0,0,0,370599200,10817035,381416235,0,4275000,322340580,54800655,381416235
2019-05-21,1415,1435,1405,1405,290192,-1.056338028169014,3510,0.0,0.4,0,0.0,0,0,0,-5213,5213,0,0,0,267474,22718,290192,0,0,272687,17505,290192,0,0,-7492170,7492170,0,0,0,377880050,32220325,410100375,0,0,385372220,24728155,410100375
2019-05-22,1405,1415,1385,1400,418919,-0.3558718861209964,3510,0.0,0.4,0,0.0,0,0,10000,-31520,21520,0,0,10000,385801,23118,418919,0,0,417321,1598,418919,0,13990000,-44104860,30114860,0,0,13990000,540038010,32357740,586385750,0,0,584142870,2242880,586385750
2019-05-23,1395,1405,1325,1340,533594,-4.285714285714286,3510,0.0,0.38,0,0.0,0,0,0,5112,-5112,0,0,0,494209,39385,533594,0,0,489097,44497,533594,0,0,7995510,-7995510,0,0,0,675473435,53510365,728983800,0,0,667477925,61505875,728983800
2019-05-24,1330,1680,1320,1465,11275959,9.328358208955224,3510,0.0,0.42,0,0.0,0,0,-19500,-23374,42874,0,0,1500,10938069,336390,11275959,0,21000,10961443,293516,11275959,0,-29604265,-23247315,52851580,0,0,2327500,17022364350,509889555,17534581405,0,31931765,17045611665,457037975,17534581405
2019-05-27,1475,1620,1445,1525,5227957,4.09556313993174,3510,0.0,0.43,0,0.0,0,0,0,46976,-46976,0,1300,0,5042660,183997,5227957,1300,0,4995684,230973,5227957,22925,0,72232115,-72255040,0,2005075,0,7667239390,279064750,7948309215,1982150,0,7595007275,351319790,7948309215
2019-05-28,1475,1505,1445,1480,1194457,-2.9508196721311477,3510,0.0,0.42,0,0.0,0,0,0,-180196,180196,0,0,0,976552,217905,1194457,0,0,1156748,37709,1194457,0,0,-267540605,267540605,0,0,0,1437585680,322894995,1760480675,0,0,1705126285,55354390,1760480675
2019-05-29,1455,1565,1455,1515,1395730,2.364864864864865,3510,0.0,0.43,0,0.0,0,0,0,76919,-76919,0,0,0,1346036,49694,1395730,0,0,1269117,126613,1395730,0,0,117637350,-117637350,0,0,0,2046459390,75072910,2121532300,0,0,1928822040,192710260,2121532300
2019-05-30,1515,1565,1495,1540,1049693,1.65016501650165,3510,0.0,0.44,0,0.0,0,0,-500,-31517,32017,0,0,0,965159,84534,1049693,0,500,996676,52517,1049693,0,-765000,-47592250,48357250,0,0,0,1473303925,128676850,1601980775,0,765000,1520896175,80319600,1601980775
2019-05-31,1535,1585,1510,1530,896875,-0.6493506493506493,3510,0.0,0.44,0,0.0,0,0,0,-45534,45534,0,0,0,807160,89715,896875,0,0,852694,44181,896875,0,0,-70500260,70500260,0,0,0,1253336630,139305820,1392642450,0,0,1323836890,68805560,1392642450
2019-06-03,1525,1580,1450,1555,831915,1.6339869281045754,3510,0.0,0.44,0,0.0,0,1341,0,-147610,146269,0,1341,0,657305,173269,831915,0,0,804915,27000,831915,2078550,0,-226299755,224221205,0,2078550,0,1011551050,265558150,1279187750,0,0,1237850805,41336945,1279187750
2019-06-04,1560,1685,1525,1535,3014096,-1.2861736334405145,3510,0.0,0.44,0,0.0,0,0,0,-127468,127468,0,598,0,2746252,267246,3014096,598,0,2873720,139778,3014096,11960,0,-203188720,203176760,0,998660,0,4394213580,425763615,4820975855,986700,0,4597402300,222586855,4820975855
2019-06-05,1555,1580,1525,1540,501693,0.32573289902280134,3510,0.0,0.44,0,0.0,0,0,0,-93065,93065,0,0,0,357972,143721,501693,0,0,451037,50656,501693,0,0,-143099735,143099735,0,0,0,554039775,222130870,776170645,0,0,697139510,79031135,776170645
2019-06-07,1560,1565,1535,1565,374246,1.6233766233766231,3510,0.0,0.45,0,0.0,0,0,0,-68214,68214,0,0,0,273617,100629,374246,0,0,341831,32415,374246,0,0,-105705730,105705730,0,0,0,424414265,156034345,580448610,0,0,530119995,50328615,580448610
2019-06-10,1550,1615,1545,1595,746738,1.9169329073482428,3510,0.0,0.45,0,0.0,0,0,0,-63492,63492,0,0,59,653539,93140,746738,0,59,717031,29648,746738,0,615,-99579520,99578905,0,0,93835,1036118925,146936215,1183148975,0,93220,1135698445,47357310,1183148975
2019-06-11,1600,1640,1580,1630,877147,2.19435736677116,3510,0.0,0.46,0,0.0,0,0,1,-21102,21101,0,0,1,795726,81420,877147,0,0,816828,60319,877147,0,1635,-33558965,33557330,0,0,1635,1285483715,130924270,1416409620,0,0,1319042680,97366940,1416409620
2019-06-12,1615,1615,1550,1580,677339,-3.067484662576687,3510,0.0,0.45,0,0.0,0,0,-5000,-15789,20789,0,0,0,613251,64088,677339,0,5000,629040,43299,677339,0,-7925000,-24856545,32781545,0,0,0,969710140,101226520,1070936660,0,7925000,994566685,68444975,1070936660
2019-06-13,1595,1640,1580,1620,518617,2.5316455696202533,3510,0.0,0.46,0,0.0,0,0,0,-37227,37227,0,0,0,443508,75109,518617,0,0,480735,37882,518617,0,0,-60016210,60016210,0,0,0,715537980,120453250,835991230,0,0,775554190,60437040,835991230
2019-06-14,1675,1770,1605,1615,2731023,-0.30864197530864196,3510,0.0,0.46,0,0.0,0,0,0,456425,-456425,0,4200,52,2623240,103531,2731023,4200,52,2166815,559956,2731023,424345,-2500,756826540,-757248385,0,7312345,88240,4378619705,171273180,4557293470,6888000,90740,3621793165,928521565,4557293470
2019-06-17,1630,1630,1555,1580,783621,-2.1671826625387,3510,0.0,0.45,0,0.0,0,0,-1,-63285,63286,0,0,0,647673,135948,783621,0,1,710958,72662,783621,0,-1565,-100640755,100642320,0,0,0,1020217290,214790520,1235007810,0,1565,1120858045,114148200,1235007810
2019-06-18,1565,1610,1550,1565,735956,-0.949367088607595,3510,0.0,0.45,0,0.0,0,0,0,-142428,142428,0,0,133,573092,162731,735956,0,133,715520,20303,735956,0,-2660,-223418670,223421330,0,0,208145,900772420,255453735,1156434300,0,210805,1124191090,32032405,1156434300
2019-06-19,1565,1660,1550,1605,1281226,2.5559105431309903,3510,0.0,0.46,0,0.0,0,0,0,-74759,74759,0,0,0,1074989,206237,1281226,0,0,1149748,131478,1281226,0,0,-114391380,114391380,0,0,0,1730591980,327958195,2058550175,0,0,1844983360,213566815,2058550175
2019-06-20,1590,1670,1590,1660,1127614,3.4267912772585665,3510,0.0,0.47,0,0.0,0,0,0,-305196,305196,0,0,40,796788,330786,1127614,0,40,1101984,25590,1127614,0,515,-502308960,502308445,0,0,66250,1307951800,544230010,1852248060,0,65735,1810260760,41921565,1852248060
2019-06-21,1690,1725,1645,1660,1524060,0.0,3510,0.0,0.47,0,0.0,0,0,20000,-39100,19100,0,0,20120,1328036,175904,1524060,0,120,1367136,156804,1524060,0,33504950,-63611590,30106640,0,0,33703290,2225878265,294101970,2553683525,0,198340,2289489855,263995330,2553683525
2019-06-24,1660,1665,1620,1645,341144,-0.9036144578313252,3510,0.0,0.47,0,0.0,0,0,0,-63512,63512,0,0,0,255538,85606,341144,0,0,319050,22094,341144,0,0,-104313895,104313895,0,0,0,420271330,140806610,561077940,0,0,524585225,36492715,561077940
2019-06-25,1635,1690,1610,1675,589075,1.82370820668693,3510,0.0,0.48,0,0.0,0,0,0,-61451,61451,0,0,0,467438,121637,589075,0,0,528889,60186,589075,0,0,-100073215,100073215,0,0,0,771456195,199787310,971243505,0,0,871529410,99714095,971243505
2019-06-26,1675,1695,1610,1625,468637,-2.9850746268656714,3510,0.0,0.46,0,0.0,0,0,-20000,35003,-15003,0,0,0,401971,66666,468637,0,20000,366968,81669,468637,0,-32633945,58367920,-25733975,0,0,0,662174860,109506285,771681145,0,32633945,603806940,135240260,771681145
2019-06-27,1625,1955,1620,1705,21269474,4.923076923076923,3510,0.0,0.49,0,0.0,0,0,3000,433098,-436098,0,1000,4559,20690221,573694,21269474,1000,1559,20257123,1009792,21269474,-5000,5187095,798137750,-803319845,0,1695000,7991585,37449005880,1018056435,38476748900,1700000,2804490,36650868130,1821376280,38476748900
2019-06-28,1680,1695,1580,1590,2219623,-6.744868035190615,3510,0.0,0.45,0,0.0,0,0,2000,291604,-293604,0,0,2000,2142066,75557,2219623,0,0,1850462,369161,2219623,0,3210000,467350475,-470560475,0,0,3210000,3453412130,122348985,3578971115,0,0,2986061655,592909460,3578971115
2019-07-01,1540,1565,1510,1525,1281452,-4.088050314465408,3510,0.0,0.43,0,0.0,0,0,0,125158,-125158,0,0,0,1205298,76154,1281452,0,0,1080140,201312,1281452,0,0,192023000,-192023000,0,0,0,1852619275,117695735,1970315010,0,0,1660596275,309718735,1970315010
2019-07-02,1525,1545,1510,1520,505336,-0.32786885245901637,3510,0.0,0.43,0,0.0,0,0,0,67706,-67706,0,0,0,475631,29705,505336,0,0,407925,97411,505336,0,0,103357525,-103357525,0,0,0,725152145,45371210,770523355,0,0,621794620,148728735,770523355
2019-07-03,1520,1525,1460,1460,1066946,-3.9473684210526314,3510,0.0,0.42,0,0.0,0,0,0,82405,-82405,0,0,0,1000446,66500,1066946,0,0,918041,148905,1066946,0,0,122480140,-122480140,0,0,0,1489193045,99883795,1589076840,0,0,1366712905,222363935,1589076840
2019-07-04,1465,1500,1450,1485,402875,1.7123287671232876,3510,0.0,0.42,0,0.0,0,0,0,-13431,13431,0,0,0,344254,58621,402875,0,0,357685,45190,402875,0,0,-19373880,19373880,0,0,0,507600700,86430950,594031650,0,0,526974580,67057070,594031650
2019-07-05,1480,1555,1465,1555,686006,4.713804713804714,3510,0.0,0.44,0,0.0,0,0,1,42134,-42135,0,0,1,634784,51221,686006,0,0,592650,93356,686006,0,1550,64774040,-64775590,0,0,1550,968821565,78063370,1046886485,0,0,904047525,142838960,1046886485
2019-07-08,1535,1560,1520,1530,654310,-1.607717041800643,3510,0.0,0.44,0,0.0,0,0,0,93586,-93586,0,0,0,598377,55933,654310,0,0,504791,149519,654310,0,0,144065185,-144065185,0,0,0,919025295,85836955,1004862250,0,0,774960110,229902140,1004862250
2019-07-09,1520,1560,1510,1540,501246,0.6535947712418301,3510,0.0,0.44,0,0.0,0,0,0,42808,-42808,0,0,0,438256,62990,501246,0,0,395448,105798,501246,0,0,65818460,-65818460,0,0,0,673254420,96722625,769977045,0,0,607435960,162541085,769977045
2019-07-10,1545,1570,1530,1555,421629,0.974025974025974,3510,0.0,0.44,0,0.0,0,0,0,22089,-22089,0,0,0,379265,42364,421629,0,0,357176,64453,421629,0,0,33998375,-33998375,0,0,0,586920170,65907305,652827475,0,0,552921795,99905680,652827475
2019-07-11,1540,1600,1535,1575,579970,1.2861736334405145,3510,0.0,0.45,0,0.0,0,0,0,-56453,56453,0,0,0,469491,110479,579970,0,0,525944,54026,579970,0,0,-88073425,88073425,0,0,0,739974160,173130880,913105040,0,0,828047585,85057455,913105040
2019-07-12,1585,1600,1550,1600,353917,1.5873015873015872,3510,0.0,0.46,0,0.0,0,0,0,-33307,33307,0,0,0,278050,75867,353917,0,0,311357,42560,353917,0,0,-52599215,52599215,0,0,0,438146665,119581320,557727985,0,0,490745880,66982105,557727985
2019-07-15,1600,1605,1520,1535,448577,-4.0625,3510,0.0,0.44,0,0.0,0,0,0,133035,-133035,0,0,0,416088,32489,448577,0,0,283053,165524,448577,0,0,205977070,-205977070,0,0,0,645529830,50886535,696416365,0,0,439552760,256863605,696416365
2019-07-16,1540,1555,1455,1535,263777,0.0,3510,0.0,0.44,0,0.0,0,0,0,-23548,23548,0,0,0,205251,58526,263777,0,0,228799,34978,263777,0,0,-35738690,35738690,0,0,0,313440770,89355400,402796170,0,0,349179460,53616710,402796170
2019-07-17,1540,1555,1485,1520,318122,-0.9771986970684038,3510,0.0,0.43,0,0.0,0,0,0,-46543,46543,0,0,0,233884,84238,318122,0,0,280427,37695,318122,0,0,-69609370,69609370,0,0,0,353857605,126821440,480679045,0,0,423466975,57212070,480679045
2019-07-18,1500,1540,1470,1495,291731,-1.644736842105263,3510,0.0,0.43,0,0.0,0,0,0,-16586,16586,0,0,0,236292,55439,291731,0,0,252878,38853,291731,0,0,-24444565,24444565,0,0,0,354568480,83153985,437722465,0,0,379013045,58709420,437722465
2019-07-19,1535,1565,1510,1545,394342,3.3444816053511706,3510,0.0,0.44,0,0.0,0,0,0,-63840,63840,0,0,0,274970,119372,394342,0,0,338810,55532,394342,0,0,-98740970,98740970,0,0,0,423117800,184251230,607369030,0,0,521858770,85510260,607369030
2019-07-22,1565,1565,1525,1540,297616,-0.3236245954692557,3510,0.0,0.44,0,0.0,0,0,0,62334,-62334,0,0,0,254438,43178,297616,0,0,192104,105512,297616,0,0,96225390,-96225390,0,0,0,392753740,66689335,459443075,0,0,296528350,162914725,459443075
2019-07-23,1540,1605,1535,1595,992027,3.571428571428571,3510,0.0,0.45,0,0.0,0,0,-5000,58290,-53290,0,0,0,923103,68924,992027,0,5000,864813,122214,992027,0,-7905770,91662985,-83757215,0,0,0,1458379255,109064430,1567443685,0,7905770,1366716270,192821645,1567443685
2019-07-24,1595,1630,1540,1540,1210266,-3.4482758620689653,3510,0.0,0.44,0,0.0,0,0,100,60210,-60310,0,0,204,1105829,104233,1210266,0,104,1045619,164543,1210266,0,162310,95318415,-95480725,0,0,326105,1744326845,163653055,1908306005,0,163795,1649008430,259133780,1908306005
2019-07-25,1615,1655,1485,1495,2224087,-2.922077922077922,3510,0.0,0.43,0,0.0,0,0,900,63133,-64033,0,0,1196,2128891,94000,2224087,0,296,2065758,158033,2224087,0,1332380,100317930,-101650310,0,0,1806865,3332572540,147436100,3481815505,0,474485,3232254610,249086410,3481815505
2019-07-26,1490,1520,1430,1475,575712,-1.3377926421404682,3510,0.0,0.42,0,0.0,0,0,0,19432,-19432,0,0,0,521600,54112,575712,0,0,502168,73544,575712,0,0,28456395,-28456395,0,0,0,766660435,79938760,846599195,0,0,738204040,108395155,846599195
2019-07-29,1450,1460,1365,1370,458891,-7.118644067796611,3510,0.0,0.39,0,0.0,0,0,-400,-17146,17546,0,0,1100,412450,45341,458891,0,1500,429596,27795,458891,0,-561500,-23713500,24275000,0,0,1573500,578883480,63422790,643879770,0,2135000,602596980,39147790,643879770
2019-07-30,1345,1420,1340,1385,335932,1.094890510948905,3510,0.0,0.39,0,0.0,0,3,-600,-53157,53754,0,3,0,250933,84996,335932,0,600,304090,31242,335932,4155,-829500,-73077770,73903115,0,4155,0,345042540,117099665,462146360,0,829500,418120310,43196550,462146360
2019-07-31,1425,1445,1345,1380,357201,-0.36101083032490977,3510,0.0,0.39,0,0.0,0,-6,0,50648,-50642,0,4,1000,327020,29177,357201,10,1000,276372,79819,357201,-8085,-30000,70050160,-70012075,0,5515,1347500,452885180,40525315,494763510,13600,1377500,382835020,110537390,494763510
2019-08-01,1360,1425,1360,1395,257510,1.0869565217391304,3510,0.0,0.4,0,0.0,0,2,0,-15898,15896,0,2,0,218509,38999,257510,0,0,234407,23103,257510,2790,0,-21748360,21745570,0,2790,0,302927120,53713915,356643825,0,0,324675480,31968345,356643825
2019-08-02,1375,1410,1335,1375,341532,-1.4336917562724014,3510,0.0,0.39,0,0.0,0,2,0,9241,-9243,0,2,0,316375,25155,341532,0,0,307134,34398,341532,2750,0,12716695,-12719445,0,2750,0,432622265,34379680,467004695,0,0,419905570,47099125,467004695
2019-08-05,1370,1385,1255,1275,450042,-7.2727272727272725,3510,0.0,0.36,0,0.0,0,2,0,-37118,37116,0,2,0,393415,56625,450042,0,0,430533,19509,450042,2550,0,-47586315,47583765,0,2550,0,518473440,73630625,592106615,0,0,566059755,26046860,592106615
2019-08-06,1210,1345,1205,1265,530761,-0.7843137254901961,3510,0.0,0.36,0,0.0,0,2,0,-53524,53522,0,2,0,354456,176303,530761,0,0,407980,122781,530761,2530,0,-68634675,68632145,0,2530,0,454043490,227511485,681557505,0,0,522678165,158879340,681557505
2019-08-07,1240,1330,1240,1270,253212,0.3952569169960474,3510,0.0,0.36,0,0.0,0,2,0,23118,-23120,0,2,0,200734,52476,253212,0,0,177616,75596,253212,2540,0,29951470,-29954010,0,2540,0,257338235,67275065,324615840,0,0,227386765,97229075,324615840
2019-08-08,1280,1340,1280,1320,178246,3.937007874015748,3510,0.0,0.38,0,0.0,0,1,0,-383,382,0,1,0,138109,40136,178246,0,0,138492,39754,178246,1320,0,24525,-25845,0,1320,0,181971730,52549370,234522420,0,0,181947205,52575215,234522420
2019-08-09,1340,1365,1320,1340,195959,1.5151515151515151,3510,0.0,0.38,0,0.0,0,1,0,3757,-3758,0,1,0,170842,25116,195959,0,0,167085,28874,195959,1340,0,5129500,-5130840,0,1340,0,228659870,33526660,262187870,0,0,223530370,38657500,262187870
2019-08-12,1325,1365,1320,1345,203331,0.3731343283582089,3510,0.0,0.38,0,0.0,0,1,0,-19945,19944,0,1,0,164575,38755,203331,0,0,184520,18811,203331,1345,0,-26813220,26811875,0,1345,0,220828335,52058465,272888145,0,0,247641555,25246590,272888145
2019-08-13,1325,1380,1305,1370,181042,1.858736059479554,3510,0.0,0.39,0,0.0,0,0,0,-2833,2833,0,0,0,136598,44444,181042,0,0,139431,41611,181042,0,0,-3245420,3245420,0,0,0,184107960,59275445,243383405,0,0,187353380,56030025,243383405
2019-08-14,1360,1595,1355,1415,5262627,3.2846715328467155,3510,0.0,0.4,0,0.0,0,0,0,39575,-39575,0,0,1364,5045217,216046,5262627,0,1364,5005642,255621,5262627,0,-11840,62798550,-62786710,0,0,2048170,7532391410,317689605,7852129185,0,2060010,7469592860,380476315,7852129185
2019-08-16,1410,1480,1365,1365,1506256,-3.53356890459364,3510,0.0,0.39,0,0.0,0,0,0,-11766,11766,0,0,76,1393726,112454,1506256,0,76,1405492,100688,1506256,0,210,-16048815,16048605,0,0,109210,1996980820,160898565,2157988595,0,109000,2013029635,144849960,2157988595
2019-08-19,1375,1390,1350,1360,347640,-0.3663003663003663,3510,0.0,0.39,0,0.0,0,0,0,-28857,28857,0,0,0,305406,42234,347640,0,0,334263,13377,347640,0,0,-39654550,39654550,0,0,0,416960590,57837825,474798415,0,0,456615140,18183275,474798415
2019-08-20,1360,1370,1350,1370,263001,0.7352941176470588,3510,0.0,0.39,0,0.0,0,0,0,-27395,27395,0,0,0,231753,31248,263001,0,0,259148,3853,263001,0,0,-37258095,37258095,0,0,0,314623035,42501120,357124155,0,0,351881130,5243025,357124155
2019-08-21,1360,1400,1360,1400,234619,2.18978102189781,3510,0.0,0.4,0,0.0,0,0,0,-34055,34055,0,0,0,170190,64429,234619,0,0,204245,30374,234619,0,0,-47149885,47149885,0,0,0,235443875,89211195,324655070,0,0,282593760,42061310,324655070
2019-08-22,1405,1545,1385,1425,5361227,1.7857142857142856,3510,0.0,0.41,0,0.0,0,-2,0,42948,-42946,0,0,276,5111028,249923,5361227,2,276,5068080,292869,5361227,-2850,2920,65600305,-65600375,0,0,408160,7568396185,369433375,7938237720,2850,405240,7502795880,435033750,7938237720
2019-08-23,1470,1495,1415,1430,1050898,0.3508771929824561,3510,0.0,0.41,0,0.0,0,-1,100,24693,-24792,0,0,2100,1029223,19575,1050898,1,2000,1004530,44367,1050898,-1430,144500,35926280,-36069350,0,0,3034500,1494508405,28549995,1526092900,1430,2890000,1458582125,64619345,1526092900
2019-08-26,1385,1440,1360,1365,611397,-4.545454545454546,3510,0.0,0.39,0,0.0,0,-1,0,8629,-8628,0,0,0,545575,65822,611397,1,0,536946,74450,611397,-1365,0,11794965,-11793600,0,0,0,756010365,91315175,847325540,1365,0,744215400,103108775,847325540
2019-08-27,1370,1395,1360,1390,307430,1.8315018315018317,3510,0.0,0.4,0,0.0,0,0,0,-40124,40124,0,0,0,255786,51644,307430,0,0,295910,11520,307430,0,0,-55310220,55310220,0,0,0,351583580,71217130,422800710,0,0,406893800,15906910,422800710
2019-08-28,1375,1400,1360,1375,285926,-1.079136690647482,3510,0.0,0.39,0,0.0,0,0,0,-35471,35471,0,0,0,246673,39253,285926,0,0,282144,3782,285926,0,0,-48950940,48950940,0,0,0,339514245,54183535,393697780,0,0,388465185,5232595,393697780
2019-08-29,1380,1415,1365,1400,296598,1.8181818181818181,3510,0.0,0.4,0,0.0,0,0,0,-19149,19149,0,0,0,254875,41723,296598,0,0,274024,22574,296598,0,0,-26803680,26803680,0,0,0,353907410,58003645,411911055,0,0,380711090,31199965,411911055
2019-08-30,1390,1435,1390,1405,445686,0.35714285714285715,3510,0.0,0.4,0,0.0,0,0,9000,-112511,103511,0,0,9000,329760,106926,445686,0,0,442271,3415,445686,0,12660000,-158541745,145881745,0,0,12660000,466148705,150718895,629527600,0,0,624690450,4837150,629527600
2019-09-02,1395,1450,1395,1435,303280,2.135231316725979,3510,0.0,0.41,0,0.0,0,0,0,-62989,62989,0,0,0,232793,70487,303280,0,0,295782,7498,303280,0,0,-89350145,89350145,0,0,0,332122760,100147265,432270025,0,0,421472905,10797120,432270025
2019-09-03,1435,1455,1405,1435,316912,0.0,3510,0.0,0.41,0,0.0,0,-1341,-9100,-13930,24371,0,0,0,246645,70267,316912,1341,9100,260575,45896,316912,-1931040,-13058500,-19941070,34930610,0,0,0,353273010,100941010,454214020,1931040,13058500,373214080,66010400,454214020
2019-09-04,1430,1465,1415,1455,407524,1.3937282229965158,3510,0.0,0.41,0,0.0,0,0,500,-91430,90930,0,0,500,299929,107095,407524,0,0,391359,16165,407524,0,722500,-131632935,130910435,0,0,722500,433988060,154393500,589104060,0,0,565620995,23483065,589104060
2019-09-05,1455,1490,1445,1475,537273,1.3745704467353952,3510,0.0,0.42,0,0.0,0,0,10500,-32271,21771,0,0,11021,444057,82195,537273,0,521,476328,60424,537273,0,15647805,-46978160,31330355,0,0,16416175,651820440,120183425,788420040,0,768370,698798600,88853070,788420040
2019-09-06,1475,1480,1430,1450,318398,-1.694915254237288,3510,0.0,0.41,0,0.0,0,0,-11000,-6164,17164,0,0,0,277414,40984,318398,0,11000,283578,23820,318398,0,-15849430,-8908230,24757660,0,0,0,403091945,59585460,462677405,0,15849430,412000175,34827800,462677405
2019-09-09,1450,1490,1450,1450,399638,0.0,3510,0.0,0.41,0,0.0,0,0,0,-75716,75716,0,0,0,293109,106529,399638,0,0,368825,30813,399638,0,0,-111267675,111267675,0,0,0,431031380,156603800,587635180,0,0,542299055,45336125,587635180
2019-09-10,1475,1565,1435,1435,1589840,-1.0344827586206897,3510,0.0,0.41,0,0.0,0,0,0,74680,-74680,0,0,0,1472945,116895,1589840,0,0,1398265,191575,1589840,0,0,113720735,-113720735,0,0,0,2181223235,172525145,2353748380,0,0,2067502500,286245880,2353748380
2019-09-11,1425,1470,1415,1445,396891,0.6968641114982579,3510,0.0,0.41,0,0.0,0,0,0,-131138,131138,0,0,0,244762,152129,396891,0,0,375900,20991,396891,0,0,-190378100,190378100,0,0,0,354313505,220873495,575187000,0,0,544691605,30495395,575187000
2019-09-16,1480,1545,1465,1530,1679648,5.88235294117647,3510,0.0,0.44,0,0.0,0,0,7632,-51731,44099,0,0,7632,1430678,241338,1679648,0,0,1482409,197239,1679648,0,11676960,-79437940,67760980,0,0,11676960,2162083185,365195890,2538956035,0,0,2241521125,297434910,2538956035
2019-09-17,1520,1610,1495,1595,1638668,4.248366013071895,3510,0.0,0.45,0,0.0,0,0,-3903,-53895,57798,0,0,3729,1499043,135896,1638668,0,7632,1552938,78098,1638668,0,-5774985,-81088970,86863955,0,0,5947755,2343749265,209381435,2559078455,0,11722740,2424838235,122517480,2559078455
