날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,14900,14900,14600,14700,6548,0.3412969283276451,14480,7.89,1.02,1862,1.9,280,3375,0,-2325,-1050,0,3375,0,3164,9,6548,0,0,5489,1059,6548,49781250,0,-34258800,-15522450,0,49781250,0,46797350,132300,96710900,0,0,81056150,15654750,96710900
2019-05-20,14500,14950,14500,14700,5025,0.0,14480,7.89,1.02,1862,1.9,280,0,0,1739,-1739,0,0,0,4898,127,5025,0,0,3159,1866,5025,0,0,25738750,-25738750,0,0,0,72363650,1871850,74235500,0,0,46624900,27610600,74235500
2019-05-21,14600,14800,14550,14650,1776,-0.3401360544217687,14480,7.87,1.01,1862,1.91,280,0,0,463,-463,0,0,0,1776,0,1776,0,0,1313,463,1776,0,0,6776450,-6776450,0,0,0,25975550,0,25975550,0,0,19199100,6776450,25975550
2019-05-22,14650,14800,14550,14700,5017,0.3412969283276451,14480,7.89,1.02,1862,1.9,280,0,0,619,-619,0,0,0,4765,252,5017,0,0,4146,871,5017,0,0,9051450,-9051450,0,0,0,69660600,3679000,73339600,0,0,60609150,12730450,73339600
2019-05-23,14500,15100,14450,15000,8139,2.0408163265306123,14480,8.06,1.04,1862,1.87,280,0,136,1350,-1486,0,0,136,7704,299,8139,0,0,6354,1785,8139,0,1985600,20026950,-22012550,0,0,1985600,113370800,4396450,119752850,0,0,93343850,26409000,119752850
2019-05-24,15000,15100,14650,14650,3161,-2.3333333333333335,14480,7.87,1.01,1862,1.91,280,0,864,369,-1233,0,0,864,1968,329,3161,0,0,1599,1562,3161,0,12700800,5431100,-18131900,0,0,12700800,29066000,4874550,46641350,0,0,23634900,23006450,46641350
2019-05-27,14600,15000,14500,14650,3117,0.0,14480,7.87,1.01,1862,1.91,280,0,0,563,-563,0,0,0,2888,229,3117,0,0,2325,792,3117,0,0,8229600,-8229600,0,0,0,42143600,3347300,45490900,0,0,33914000,11576900,45490900
2019-05-28,15000,15000,14500,14750,2095,0.6825938566552902,14480,7.92,1.02,1862,1.9,280,0,-11,670,-659,0,0,0,2079,16,2095,0,11,1409,675,2095,0,-162250,9786950,-9624700,0,0,0,30332050,232800,30564850,0,162250,20545100,9857500,30564850
2019-05-29,15150,16100,14900,14900,21869,1.0169491525423728,14480,8.0,1.03,1862,1.88,280,0,-8,2318,-2310,0,0,1,21189,679,21869,0,9,18871,2989,21869,0,-125700,35897250,-35771550,0,0,15150,326028950,10347650,336391750,0,140850,290131700,46119200,336391750
2019-05-30,14750,15200,14750,14850,3119,-0.33557046979865773,14480,7.98,1.03,1862,1.89,280,0,0,295,-295,0,0,0,2861,258,3119,0,0,2566,553,3119,0,0,4348250,-4348250,0,0,0,42510800,3844050,46354850,0,0,38162550,8192300,46354850
2019-05-31,15000,15250,14100,14650,5738,-1.3468013468013467,14480,7.87,1.01,1862,1.91,280,-48,0,674,-626,0,0,0,4663,1075,5738,48,0,3989,1701,5738,-700450,0,9974950,-9274500,0,0,0,67845950,15666750,83512700,700450,0,57871000,24941250,83512700
2019-06-03,14500,14650,14350,14650,4116,0.0,14480,7.87,1.01,1862,1.91,280,-41,0,227,-186,0,0,0,3851,265,4116,41,0,3624,451,4116,-595000,0,3302400,-2707400,0,0,0,55817400,3816400,59633800,595000,0,52515000,6523800,59633800
2019-06-04,14700,14700,14250,14700,3235,0.3412969283276451,14480,7.89,1.02,1862,1.9,280,-102,-78,702,-522,0,0,846,2389,0,3235,102,924,1687,522,3235,-1487900,-983300,10064150,-7592950,0,0,12364900,34606650,0,46971550,1487900,13348200,24542500,7592950,46971550
2019-06-05,14700,14950,14550,14900,2982,1.3605442176870748,14480,8.0,1.03,1862,1.88,280,-42,0,1354,-1312,0,0,0,2902,80,2982,42,0,1548,1392,2982,-616900,0,20009350,-19392450,0,0,0,42898150,1178950,44077100,616900,0,22888800,20571400,44077100
2019-06-07,14800,15100,14750,14950,3546,0.33557046979865773,14480,8.03,1.03,1862,1.87,280,-44,-201,849,-604,0,0,0,3303,243,3546,44,201,2454,847,3546,-651150,-2977600,12592450,-8963700,0,0,0,49044450,3604900,52649350,651150,2977600,36452000,12568600,52649350
2019-06-10,15200,15250,14950,15150,6994,1.3377926421404682,14480,8.14,1.05,1862,1.85,280,-42,0,1227,-1185,0,0,0,6595,399,6994,42,0,5368,1584,6994,-631800,0,18501300,-17869500,0,0,0,99600050,6014900,105614950,631800,0,81098750,23884400,105614950
2019-06-11,15000,15650,15000,15650,12212,3.3003300330033,14480,8.4,1.08,1862,1.79,280,-51,1091,967,-2007,0,0,3292,8558,362,12212,51,2201,7591,2369,12212,-774900,17378650,14181950,-30785700,0,0,50833850,131013600,5542150,187389600,774900,33455200,116831650,36327850,187389600
2019-06-12,15750,15900,15450,15700,8081,0.3194888178913738,14480,8.43,1.08,1862,1.78,280,2871,3001,-4118,-1754,0,2881,3001,2132,67,8081,10,0,6250,1821,8081,44908050,46865700,-64423900,-27349850,0,45063900,46865700,33316850,1046150,126292600,155850,0,97740750,28396000,126292600
2019-06-13,15700,16050,15450,16000,7884,1.910828025477707,14480,8.59,1.1,1862,1.75,280,-38,1763,-1773,48,0,0,1763,6073,48,7884,38,0,7846,0,7884,-591300,27655900,-27820600,756000,0,0,27655900,95834050,756000,124245950,591300,0,123654650,0,124245950
2019-06-14,16050,16350,15900,16050,13896,0.3125,14480,8.62,1.11,1862,1.74,280,2105,394,-1966,-533,0,2869,394,10633,0,13896,764,0,12599,533,13896,34248900,6264800,-31840050,-8673650,0,46558800,6264800,172114850,0,224938450,12309900,0,203954900,8673650,224938450
2019-06-17,16050,16100,15850,16050,2960,0.0,14480,8.62,1.11,1862,1.74,280,50,391,-346,-95,0,50,403,2444,63,2960,0,12,2790,158,2960,797500,6215100,-5484350,-1528250,0,797500,6407700,39009500,1004850,47219550,0,192600,44493850,2533100,47219550
2019-06-18,16050,16150,15300,16050,9054,0.0,14480,8.62,1.11,1862,1.74,280,0,0,822,-822,0,0,0,8763,291,9054,0,0,7941,1113,9054,0,0,12979500,-12979500,0,0,0,138184600,4542300,142726900,0,0,125205100,17521800,142726900
2019-06-19,16050,16250,15900,16250,10655,1.2461059190031152,14480,8.73,1.12,1862,1.72,280,-179,-13,-908,1100,0,0,1,8446,2208,10655,179,14,9354,1108,10655,-2863850,-208700,-14779350,17851900,0,0,16000,135591250,35604150,171211400,2863850,224700,150370600,17752250,171211400
2019-06-20,16250,16450,16000,16250,4157,0.0,14480,8.73,1.12,1862,1.72,280,-100,-133,-1112,1345,0,0,0,2745,1412,4157,100,133,3857,67,4157,-1625000,-2154600,-18000650,21780250,0,0,0,44377050,22867000,67244050,1625000,2154600,62377700,1086750,67244050
2019-06-21,16100,16400,16000,16200,5736,-0.3076923076923077,14480,8.7,1.12,1862,1.73,280,0,0,-1298,1298,0,0,0,4435,1301,5736,0,0,5733,3,5736,0,0,-21042550,21042550,0,0,0,71341750,21091000,92432750,0,0,92384300,48450,92432750
2019-06-24,16200,16200,16050,16050,1008,-0.9259259259259258,14480,8.62,1.11,1862,1.74,280,0,0,-932,932,0,0,0,57,951,1008,0,0,989,19,1008,0,0,-15051600,15051600,0,0,0,917550,15357400,16274950,0,0,15969150,305800,16274950
2019-06-25,16050,16150,15850,16150,3340,0.6230529595015576,14480,8.67,1.12,1862,1.73,280,0,0,-1586,1586,0,0,0,1443,1897,3340,0,0,3029,311,3340,0,0,-25452200,25452200,0,0,0,23165200,30456000,53621200,0,0,48617400,5003800,53621200
2019-06-26,16150,16400,16150,16400,10363,1.5479876160990713,14480,8.81,1.13,1862,1.71,280,-4527,-200,1270,3457,0,0,0,6867,3496,10363,4527,200,5597,39,10363,-73135100,-3276850,19990750,56421200,0,0,0,111088300,57060550,168148850,73135100,3276850,91097550,639350,168148850
2019-06-27,16400,16600,16000,16200,3564,-1.2195121951219512,14480,8.7,1.12,1862,1.73,280,482,184,351,-1017,0,482,184,2581,317,3564,0,0,2230,1334,3564,7973150,2953200,5472100,-16398450,0,7973150,2953200,41652150,5105700,57684200,0,0,36180050,21504150,57684200
2019-06-28,16200,16500,15850,16200,6379,0.0,14480,8.7,1.12,1862,1.73,280,0,0,391,-391,0,0,0,6379,0,6379,0,0,5988,391,6379,0,0,6236900,-6236900,0,0,0,102219250,0,102219250,0,0,95982350,6236900,102219250
2019-07-01,16400,16400,15850,15900,1598,-1.8518518518518516,14480,8.54,1.1,1862,1.76,280,10,-220,209,1,0,10,0,1563,25,1598,0,220,1354,24,1598,160500,-3492800,3320850,11450,0,160500,0,24884500,396850,25441850,0,3492800,21563650,385400,25441850
2019-07-02,16100,16100,15750,15950,4266,0.3144654088050315,14480,8.57,1.1,1862,1.76,280,0,497,320,-817,0,0,497,3767,2,4266,0,0,3447,819,4266,0,7878200,5049700,-12927900,0,0,7878200,59718350,31700,67628250,0,0,54668650,12959600,67628250
2019-07-03,15950,16000,15350,15500,6529,-2.8213166144200628,14480,8.32,1.07,1862,1.81,280,-278,18,22,238,0,0,18,5883,628,6529,278,0,5861,390,6529,-4376250,279000,508450,3588800,0,0,279000,91583050,9682050,101544100,4376250,0,91074600,6093250,101544100
2019-07-04,15450,15650,15400,15550,1217,0.3225806451612903,14480,8.35,1.07,1862,1.8,280,0,0,327,-327,0,0,0,1178,39,1217,0,0,851,366,1217,0,0,5071150,-5071150,0,0,0,18263050,600600,18863650,0,0,13191900,5671750,18863650
2019-07-05,15650,16050,15400,16000,7853,2.8938906752411575,14480,8.59,1.1,1862,1.75,280,0,0,853,-853,0,0,0,7832,21,7853,0,0,6979,874,7853,0,0,13385950,-13385950,0,0,0,123695200,325850,124021050,0,0,110309250,13711800,124021050
2019-07-08,16050,16050,15250,15450,5783,-3.4375000000000004,14480,8.3,1.07,1862,1.81,280,30,0,270,-300,0,30,0,5373,380,5783,0,0,5103,680,5783,469750,0,4179650,-4649400,0,469750,0,82378300,5809800,88657850,0,0,78198650,10459200,88657850
2019-07-09,15200,15450,14800,14850,6009,-3.8834951456310676,14480,7.98,1.03,1862,1.89,280,55,0,784,-839,0,55,0,5931,23,6009,0,0,5147,862,6009,827000,0,11725650,-12552650,0,827000,0,88781450,341550,89950000,0,0,77055800,12894200,89950000
2019-07-10,14750,15100,14600,14650,5359,-1.3468013468013467,14480,7.87,1.01,1862,1.91,280,20,0,63,-83,0,20,0,5004,335,5359,0,0,4941,418,5359,294000,0,951400,-1245400,0,294000,0,74092300,4934550,79320850,0,0,73140900,6179950,79320850
2019-07-11,14700,15000,14700,15000,4621,2.3890784982935154,14480,8.06,1.04,1862,1.87,280,-309,0,736,-427,0,0,0,4573,48,4621,309,0,3837,475,4621,-4588650,0,10931150,-6342500,0,0,0,68009300,713050,68722350,4588650,0,57078150,7055550,68722350
2019-07-12,15050,15100,14850,15100,1527,0.6666666666666667,14480,8.11,1.04,1862,1.85,280,45,0,107,-152,0,45,0,1482,0,1527,0,0,1375,152,1527,675500,0,1593550,-2269050,0,675500,0,22121750,0,22797250,0,0,20528200,2269050,22797250
2019-07-15,15150,15300,14950,15150,1378,0.33112582781456956,14480,8.14,1.05,1862,1.85,280,0,0,402,-402,0,0,0,1378,0,1378,0,0,976,402,1378,0,0,6045850,-6045850,0,0,0,20757400,0,20757400,0,0,14711550,6045850,20757400
2019-07-16,15200,15300,14650,15100,2171,-0.33003300330033003,14480,8.11,1.04,1862,1.85,280,0,0,287,-287,0,0,0,2166,5,2171,0,0,1879,292,2171,0,0,4263800,-4263800,0,0,0,32203000,74000,32277000,0,0,27939200,4337800,32277000
2019-07-17,15050,15050,14550,14650,1790,-2.980132450331126,14480,7.87,1.01,1862,1.91,280,36,0,401,-437,0,36,0,1752,2,1790,0,0,1351,439,1790,531000,0,5884950,-6415950,0,531000,0,25708550,29300,26268850,0,0,19823600,6445250,26268850
2019-07-18,14650,15000,14650,15000,2508,2.3890784982935154,14480,8.06,1.04,1862,1.87,280,0,0,688,-688,0,0,0,2508,0,2508,0,0,1820,688,2508,0,0,10199950,-10199950,0,0,0,37197850,0,37197850,0,0,26997900,10199950,37197850
2019-07-19,15150,15500,14900,15500,9556,3.3333333333333335,14480,8.32,1.07,1862,1.81,280,0,-3850,4898,-1048,0,0,0,9404,152,9556,0,3850,4506,1200,9556,0,-57750000,73657450,-15907450,0,0,0,142231950,2310450,144542400,0,57750000,68574500,18217900,144542400
2019-07-22,15500,15550,15200,15550,13157,0.3225806451612903,14480,8.35,1.07,1862,1.8,280,0,0,257,-257,0,0,0,13075,82,13157,0,0,12818,339,13157,0,0,3977350,-3977350,0,0,0,201584800,1254600,202839400,0,0,197607450,5231950,202839400
2019-07-23,15400,15600,15250,15550,10364,0.0,14480,8.35,1.07,1862,1.8,280,0,0,643,-643,0,0,0,10312,52,10364,0,0,9669,695,10364,0,0,9945200,-9945200,0,0,0,160280100,795600,161075700,0,0,150334900,10740800,161075700
2019-07-24,15250,15550,15200,15550,4435,0.0,14480,8.35,1.07,1862,1.8,280,99,0,-413,314,0,99,0,3510,826,4435,0,0,3923,512,4435,1519650,0,-6231050,4711400,0,1519650,0,53910450,12596500,68026600,0,0,60141500,7885100,68026600
2019-07-25,15500,15550,15000,15400,2117,-0.964630225080386,14480,8.27,1.06,1862,1.82,280,34,0,-10,-24,0,34,0,1898,185,2117,0,0,1908,209,2117,519350,0,-111300,-408050,0,519350,0,28970300,2820150,32309800,0,0,29081600,3228200,32309800
2019-07-26,15400,15500,14700,15000,9227,-2.5974025974025974,14480,8.06,1.04,1862,1.87,280,0,0,248,-248,0,0,0,8815,412,9227,0,0,8567,660,9227,0,0,3829800,-3829800,0,0,0,131072250,6067050,137139300,0,0,127242450,9896850,137139300
2019-07-29,15000,15000,14500,15000,5176,0.0,14480,8.06,1.04,1862,1.87,280,3547,0,-2330,-1217,0,3547,0,1629,0,5176,0,0,3959,1217,5176,52059250,0,-34222650,-17836600,0,52059250,0,24028000,0,76087250,0,0,58250650,17836600,76087250
2019-07-30,15000,15000,14700,14850,2357,-1.0,14480,7.98,1.03,1862,1.89,280,1,0,54,-55,0,1,0,2325,31,2357,0,0,2271,86,2357,14850,0,801650,-816500,0,14850,0,34361550,459850,34836250,0,0,33559900,1276350,34836250
2019-07-31,15000,15000,14400,14850,890,0.0,14480,7.98,1.03,1862,1.89,280,109,0,-278,169,0,112,0,530,248,890,3,0,808,79,890,1597250,0,-4023200,2425950,0,1641050,0,7789500,3584200,13014750,43800,0,11812700,1158250,13014750
2019-08-01,15000,15000,14700,14900,1141,0.33670033670033667,14480,8.0,1.03,1862,1.88,280,1,0,56,-57,0,1,0,1136,4,1141,0,0,1080,61,1141,14900,0,826500,-841400,0,14900,0,16714450,58800,16788150,0,0,15887950,900200,16788150
2019-08-02,14900,14900,14500,14500,1463,-2.684563758389262,14480,7.79,1.0,1862,1.93,280,0,0,140,-140,0,0,0,1446,17,1463,0,0,1306,157,1463,0,0,2046650,-2046650,0,0,0,21068650,247450,21316100,0,0,19022000,2294100,21316100
2019-08-05,14750,14800,13500,14200,13196,-2.0689655172413794,14480,7.63,0.98,1862,1.97,280,203,0,186,-389,0,203,0,12993,0,13196,0,0,12807,389,13196,2902900,0,2666500,-5569400,0,2902900,0,184297400,0,187200300,0,0,181630900,5569400,187200300
2019-08-06,13950,14000,13300,13450,7200,-5.28169014084507,14480,7.22,0.93,1862,2.08,280,21,0,212,-233,0,266,0,6756,178,7200,245,0,6544,411,7200,309700,0,2894950,-3204650,0,3653950,0,92430300,2424500,98508750,3344250,0,89535350,5629150,98508750
2019-08-07,12850,13950,12850,13600,12771,1.1152416356877324,14480,7.3,0.94,1862,2.06,280,1,0,-456,455,0,1,0,12240,530,12771,0,0,12696,75,12771,13600,0,-6064650,6051050,0,13600,0,161046600,7056300,168116500,0,0,167111250,1005250,168116500
2019-08-08,14250,14300,13500,14300,7007,5.147058823529411,14480,7.68,0.99,1862,1.96,280,0,0,868,-868,0,0,0,7006,1,7007,0,0,6138,869,7007,0,0,12154400,-12154400,0,0,0,97861700,13500,97875200,0,0,85707300,12167900,97875200
2019-08-09,14500,15000,14300,15000,16656,4.895104895104895,14480,8.06,1.04,1862,1.87,280,-432,0,762,-330,0,0,0,16536,120,16656,432,0,15774,450,16656,-6350400,0,11202950,-4852550,0,0,0,244512550,1789150,246301700,6350400,0,233309600,6641700,246301700
2019-08-12,15000,15450,14700,15450,3572,3.0,14480,8.3,1.07,1862,1.81,280,0,0,0,0,0,0,0,3572,0,3572,0,0,3572,0,3572,0,0,0,0,0,0,0,53387400,0,53387400,0,0,53387400,0,53387400
2019-08-13,15450,15500,14950,15400,23138,-0.3236245954692557,14480,8.27,1.06,1862,1.82,280,-51,0,398,-347,0,0,0,23102,36,23138,51,0,22704,383,23138,-787950,0,6065850,-5277900,0,0,0,355410250,540500,355950750,787950,0,349344400,5818400,355950750
2019-08-14,15400,15500,15300,15400,21418,0.0,14480,8.27,1.06,1862,1.82,280,0,2914,-2911,-3,0,0,2914,18504,0,21418,0,0,21415,3,21418,0,44875600,-44829200,-46400,0,0,44875600,284729650,0,329605250,0,0,329558850,46400,329605250
2019-08-16,15400,15400,15050,15050,1843,-2.272727272727273,14480,8.08,1.04,1862,1.86,280,0,0,11,-11,0,0,0,1760,83,1843,0,0,1749,94,1843,0,0,170850,-170850,0,0,0,26648700,1256950,27905650,0,0,26477850,1427800,27905650
2019-08-19,15150,15300,15000,15300,9166,1.6611295681063125,14480,8.22,1.06,1862,1.83,280,-4556,0,5114,-558,0,0,0,9166,0,9166,4556,0,4052,558,9166,-68995950,0,77434500,-8438550,0,0,0,138905750,0,138905750,68995950,0,61471250,8438550,138905750
2019-08-20,15300,15350,15100,15300,4401,0.0,14480,8.22,1.06,1862,1.83,280,-1000,0,2250,-1250,0,0,0,4401,0,4401,1000,0,2151,1250,4401,-15200000,0,34125000,-18925000,0,0,0,66929800,0,66929800,15200000,0,32804800,18925000,66929800
2019-08-21,15300,15300,15100,15200,750,-0.6535947712418301,14480,8.16,1.05,1862,1.84,280,0,0,-50,50,0,0,0,700,50,750,0,0,750,0,750,0,0,-755000,755000,0,0,0,10633950,755000,11388950,0,0,11388950,0,11388950
2019-08-22,15100,15200,13600,14500,72885,-4.605263157894736,14480,7.79,1.0,1862,1.93,280,-1,-41470,37273,4198,0,0,202,67912,4771,72885,1,41672,30639,573,72885,-14750,-590605150,531457950,59161950,0,0,2828000,966491000,67597800,1036916800,14750,593433150,435033050,8435850,1036916800
2019-08-23,14450,14800,13950,14800,31721,2.0689655172413794,14480,7.95,1.02,1862,1.89,280,0,-18381,19193,-812,0,0,0,30788,933,31721,0,18381,11595,1745,31721,0,-257798200,270436850,-12638650,0,0,0,437481550,13030800,450512350,0,257798200,167044700,25669450,450512350
2019-08-26,14800,15100,14500,15000,9705,1.3513513513513513,14480,8.06,1.04,1862,1.87,280,1603,0,-1005,-598,0,1603,0,8040,62,9705,0,0,9045,660,9705,23670800,0,-14826650,-8844150,0,23670800,0,119521650,913600,144106050,0,0,134348300,9757750,144106050
2019-08-27,15000,15200,14950,15050,61241,0.33333333333333337,14480,8.08,1.04,1862,1.86,280,48683,-7914,-41605,836,0,48683,0,11710,848,61241,0,7914,53315,12,61241,730245000,-118710000,-624107200,12572200,0,730245000,0,175862850,12753850,918861700,0,118710000,799970050,181650,918861700
2019-08-28,15150,15250,14800,15250,2360,1.3289036544850499,14480,8.19,1.05,1862,1.84,280,0,0,-21,21,0,0,0,2331,29,2360,0,0,2352,8,2360,0,0,-315050,315050,0,0,0,35046450,436250,35482700,0,0,35361500,121200,35482700
2019-08-29,15200,15200,14800,15050,3401,-1.3114754098360655,14480,8.08,1.04,1862,1.86,280,952,0,-1504,552,0,952,0,1890,559,3401,0,0,3394,7,3401,14280000,0,-22504600,8224600,0,14280000,0,28132200,8329250,50741450,0,0,50636800,104650,50741450
2019-08-30,15000,15400,14900,15400,17905,2.3255813953488373,14480,8.27,1.06,1862,1.82,280,12224,1000,-13523,299,0,12224,1000,2760,1921,17905,0,0,16283,1622,17905,185443700,15130600,-205207000,4632700,0,185443700,15130600,42142000,29272000,271988300,0,0,247349000,24639300,271988300
2019-09-02,15400,15750,15300,15500,3308,0.6493506493506493,14480,8.32,1.07,1862,1.81,280,776,0,-1387,611,0,776,0,1921,611,3308,0,0,3308,0,3308,12142400,0,-21621400,9479000,0,12142400,0,29866900,9479000,51488300,0,0,51488300,0,51488300
2019-09-03,15500,15900,15300,15850,3723,2.258064516129032,14480,8.51,1.09,1862,1.77,280,0,0,-262,262,0,0,0,3458,265,3723,0,0,3720,3,3723,0,0,-4067000,4067000,0,0,0,54240000,4114350,58354350,0,0,58307000,47350,58354350
2019-09-04,15850,15900,15700,15800,2092,-0.31545741324921134,14480,8.49,1.09,1862,1.77,280,0,0,-381,381,0,0,0,1711,381,2092,0,0,2092,0,2092,0,0,-6029750,6029750,0,0,0,27131350,6029750,33161100,0,0,33161100,0,33161100
2019-09-05,16050,16050,15650,15650,4567,-0.949367088607595,14480,8.4,1.08,1862,1.79,280,929,0,-310,-619,0,929,0,3474,164,4567,0,0,3784,783,4567,14724650,0,-4838250,-9886400,0,14724650,0,55009200,2585050,72318900,0,0,59847450,12471450,72318900
2019-09-06,15700,16050,15650,15850,1741,1.2779552715654952,14480,8.51,1.09,1862,1.77,280,-64,0,64,0,0,0,0,1741,0,1741,64,0,1677,0,1741,-1004800,0,1004800,0,0,0,0,27502850,0,27502850,1004800,0,26498050,0,27502850
2019-09-09,15850,15850,15700,15800,2048,-0.31545741324921134,14480,8.49,1.09,1862,1.77,280,0,0,-10,10,0,0,0,2038,10,2048,0,0,2048,0,2048,0,0,-158000,158000,0,0,0,32031650,158000,32189650,0,0,32189650,0,32189650
2019-09-10,15700,15900,15650,15900,2304,0.6329113924050633,14480,8.54,1.1,1862,1.76,280,0,0,238,-238,0,0,0,1691,613,2304,0,0,1453,851,2304,0,0,3766550,-3766550,0,0,0,26768100,9746200,36514300,0,0,23001550,13512750,36514300
2019-09-11,15900,16200,15650,16150,5994,1.5723270440251573,14480,8.67,1.12,1862,1.73,280,998,0,-1230,232,0,1071,0,4565,358,5994,73,0,5795,126,5994,15975100,0,-19644150,3669050,0,17135800,0,72789100,5687850,95612750,1160700,0,92433250,2018800,95612750
2019-09-16,16000,16300,16000,16150,7887,0.0,14480,8.67,1.12,1862,1.73,280,0,0,366,-366,0,0,0,7830,57,7887,0,0,7464,423,7887,0,0,5899100,-5899100,0,0,0,126170000,920350,127090350,0,0,120270900,6819450,127090350
2019-09-17,16100,16150,15900,16100,1266,-0.30959752321981426,14480,8.65,1.11,1862,1.74,280,0,0,-144,144,0,0,0,1111,155,1266,0,0,1255,11,1266,0,0,-2293800,2293800,0,0,0,17765500,2470900,20236400,0,0,20059300,177100,20236400
2019-09-18,16150,16200,16000,16200,1519,0.6211180124223602,14480,8.7,1.12,1862,1.73,280,0,0,180,-180,0,0,0,1518,1,1519,0,0,1338,181,1519,0,0,2898250,-2898250,0,0,0,24488600,16100,24504700,0,0,21590350,2914350,24504700
2019-09-19,16250,16250,16050,16200,1446,0.0,14480,8.7,1.12,1862,1.73,280,0,0,-35,35,0,0,0,1411,35,1446,0,0,1446,0,1446,0,0,-563500,563500,0,0,0,22765800,563500,23329300,0,0,23329300,0,23329300
2019-09-20,16050,16200,15800,16200,1792,0.0,14480,8.7,1.12,1862,1.73,280,0,0,85,-85,0,0,0,1792,0,1792,0,0,1707,85,1792,0,0,1372750,-1372750,0,0,0,28878250,0,28878250,0,0,27505500,1372750,28878250
