날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-21,9230,9449,9133,9304,158442,0.0,0,0.0,0.0,0,0.0,0,-9450,29,17712,-8291,0,0,30,70791,6162,76983,9450,1,53079,14453,76983,-180248100,553800,336648500,-156954200,0,0,573000,1352296500,118126000,1470995500,180248100,19200,1015648000,275080200,1470995500
2021-12-22,9012,9060,8501,8745,1172185,-6.008168529664661,0,0.0,0.0,0,0.0,0,-31665,881,32912,-2128,0,10953,1912,514752,41912,569529,42618,1031,481840,44040,569529,-568603950,15732500,590515150,-37643700,0,193899600,34058950,9195954900,754818500,10178731950,762503550,18326450,8605439750,792462200,10178731950
2021-12-23,8672,8720,8235,8235,738090,-5.831903945111493,0,0.0,0.0,0,0.0,0,-37200,177,43971,-6948,0,1000,180,340272,17164,358616,38200,3,296301,24112,358616,-637698100,3017850,755854250,-121174000,0,17222900,3069000,5852599200,296765600,6169656700,654921000,51150,5096744950,417939600,6169656700
2021-12-24,8186,8428,8112,8186,303127,-0.5950212507589557,0,0.0,0.0,0,0.0,0,0,-2001,-160,2161,0,0,0,137816,9465,147281,0,2001,137976,7304,147281,0,-34066900,-1509400,35576300,0,0,0,2342668500,160039200,2502707700,0,34066900,2344177900,124462900,2502707700
2021-12-27,8259,8259,7967,7992,233179,-2.369899828976301,0,0.0,0.0,0,0.0,0,2000,0,-5413,3413,0,2000,0,97475,13820,113295,0,0,102888,10407,113295,33212600,0,-90917700,57705100,0,33212600,0,1618232300,230435600,1881880500,0,0,1709150000,172730500,1881880500
2021-12-28,7893,8452,7893,8210,406915,2.7277277277277276,0,0.0,0.0,0,0.0,0,5000,0,936,-5936,0,5000,0,168218,24490,197708,0,0,167282,30426,197708,85159650,0,26080050,-111239700,0,85159650,0,2855707600,408690150,3349557400,0,0,2829627550,519929850,3349557400
2021-12-29,8210,9230,8113,8721,963239,6.224116930572473,0,0.0,0.0,0,0.0,0,-10173,510,4533,5130,0,1000,522,417723,48763,468008,11173,12,413190,43633,468008,-190322500,8956650,101021500,80344350,0,17826500,9170200,7502860950,857286150,8387143800,208149000,213550,7401839450,776941800,8387143800
2021-12-30,9206,9206,8671,8891,453633,1.949317738791423,0,0.0,0.0,0,0.0,0,-2558,221,17764,-15427,0,1000,841,215972,2594,220407,3558,620,198208,18021,220407,-46873300,4162450,329163350,-286452500,0,18459500,15541450,3978642450,47597750,4060241150,65332800,11379000,3649479100,334050250,4060241150
2022-01-03,8793,9060,8599,8988,234225,1.0909908896637048,0,0.0,0.0,0,0.0,0,-3080,81,2328,671,0,97,100,108478,5128,113803,3177,19,106150,4457,113803,-56239000,1494150,43902050,10842800,0,1768700,1845000,1985450300,92585350,2081649350,58007700,350850,1941548250,81742550,2081649350
2022-01-04,8987,9619,8793,9498,759569,5.674232309746328,0,0.0,0.0,0,0.0,0,-1736,2359,-29578,28955,0,6630,3789,316926,41707,369052,8366,1430,346504,12752,369052,-34922400,43539100,-563171150,554554450,0,128705250,71183450,6126792850,801614800,7128296350,163627650,27644350,6689964000,247060350,7128296350
2022-01-05,9449,9497,9108,9158,309973,-3.5797009896820384,0,0.0,0.0,0,0.0,0,-4037,-861,17024,-12126,0,2000,280,143050,5277,150607,6037,1141,126026,17403,150607,-76303400,-16559150,325014050,-232151500,0,38399450,5306000,2729538250,100632200,2873875900,114702850,21865150,2404524200,332783700,2873875900
2022-01-06,8842,9351,8647,8745,353307,-4.50971827910024,0,0.0,0.0,0,0.0,0,247,1492,9071,-10810,0,1135,2492,147077,20958,171662,888,1000,138006,31768,171662,5100800,26175200,164172900,-195448900,0,21218900,44975200,2696976750,389523650,3152694500,16118100,18800000,2532803850,584972550,3152694500
2022-01-07,8963,9618,8841,8939,475602,2.218410520297313,0,0.0,0.0,0,0.0,0,-12734,2382,13177,-2825,0,619,3783,205320,21359,231081,13353,1401,192143,24184,231081,-241930850,42990100,252787450,-53846700,0,11521950,69118750,3865169300,401926900,4347736900,253452800,26128650,3612381850,455773600,4347736900
2022-01-10,8866,8988,8551,8551,159710,-4.340530260655554,0,0.0,0.0,0,0.0,0,-1294,-1245,2166,373,0,0,1000,71944,4655,77599,1294,2245,69778,4282,77599,-23258450,-22173350,39306750,6125050,0,0,18000000,1289119000,83189050,1390308050,23258450,40173350,1249812250,77064000,1390308050
2022-01-11,8575,8648,8113,8381,224966,-1.9880715705765408,0,0.0,0.0,0,0.0,0,-540,258,-7749,8031,0,0,278,90296,18731,109305,540,20,98045,10700,109305,-9370050,4310500,-131252400,136311950,0,0,4656500,1548769950,320249350,1873675800,9370050,346000,1680022350,183937400,1873675800
2022-01-12,8380,8745,8380,8551,134787,2.028397565922921,0,0.0,0.0,0,0.0,0,-500,0,745,-245,0,500,0,57459,7530,65489,1000,0,56714,7775,65489,-8825000,0,12968700,-4143700,0,8775000,0,1009828900,132494400,1151098300,17600000,0,996860200,136638100,1151098300
2022-01-13,8501,8598,8185,8283,157871,-3.134136358320664,0,0.0,0.0,0,0.0,0,500,0,3776,-4276,0,500,0,72471,3734,76705,0,0,68695,8010,76705,8595000,0,64620000,-73215000,0,8595000,0,1236487650,63794050,1308876700,0,0,1171867650,137009050,1308876700
2022-01-14,8209,8622,8039,8283,178017,0.0,0,0.0,0.0,0,0.0,0,2000,58,424,-2482,0,2000,58,78697,5738,86493,0,0,78273,8220,86493,34658100,1006300,9498500,-45162900,0,34658100,1006300,1363471100,97475200,1496610700,0,0,1353972600,142638100,1496610700
2022-01-17,8307,8890,8282,8866,497213,7.03851261620186,0,0.0,0.0,0,0.0,0,-80,-6478,-15214,21772,0,1000,300,193831,46450,241581,1080,6778,209045,24678,241581,-870050,-118174600,-274297350,393342000,0,18005950,5385000,3481773700,835308400,4340473050,18876000,123559600,3756071050,441966400,4340473050
2022-01-18,8865,9230,8526,8526,479234,-3.834874802616738,0,0.0,0.0,0,0.0,0,-7000,0,28719,-21719,0,0,0,223846,8999,232845,7000,0,195127,30718,232845,-125567800,0,530739300,-405171500,0,0,0,4116363000,166854450,4283217450,125567800,0,3585623700,572025950,4283217450
2022-01-19,8526,9109,8477,8648,566455,1.4309171944639925,0,0.0,0.0,0,0.0,0,-22652,-290,24409,-1467,0,0,0,263170,12054,275224,22652,290,238761,13521,275224,-406683150,-5350500,438709800,-26676150,0,0,0,4784223900,217947750,5002171650,406683150,5350500,4345514100,244623900,5002171650
2022-01-20,8744,8744,8476,8623,154065,-0.28908418131359853,0,0.0,0.0,0,0.0,0,-4999,12,7962,-2975,0,0,70,71623,3163,74856,4999,58,63661,6138,74856,-88028600,225200,140542200,-52738800,0,0,1246000,1263742650,55970650,1320959300,88028600,1020800,1123200450,108709450,1320959300
2022-01-21,8623,9011,8550,8575,325026,-0.5566508175808883,0,0.0,0.0,0,0.0,0,-2000,1694,-2296,2602,0,0,1700,139361,16860,157921,2000,6,141657,14258,157921,-36750000,30065200,-39652400,46337200,0,0,30175000,2515878650,304528500,2850582150,36750000,109800,2555531050,258191300,2850582150
2022-01-24,8380,8404,7869,7919,239478,-7.650145772594752,0,0.0,0.0,0,0.0,0,-1639,0,5985,-4346,0,0,0,110471,5884,116355,1639,0,104486,10230,116355,-27269900,0,100859400,-73589500,0,0,0,1833560800,98485750,1932046550,27269900,0,1732701400,172075250,1932046550
2022-01-25,7967,8040,7189,7239,266130,-8.586942795807552,0,0.0,0.0,0,0.0,0,-992,360,1102,-470,0,0,360,115439,13506,129305,992,0,114337,13976,129305,-14777600,5688000,16969900,-7880300,0,0,5688000,1776169150,208196150,1990053300,14777600,0,1759199250,216076450,1990053300
2022-01-26,7238,7457,7019,7069,144293,-2.348390661693604,0,0.0,0.0,0,0.0,0,-1862,0,-1433,3295,0,0,0,61427,8681,70108,1862,0,62860,5386,70108,-27479750,0,-21771450,49251200,0,0,0,909358950,129531450,1038890400,27479750,0,931130400,80280250,1038890400
2022-01-27,7140,7237,6557,6631,216887,-6.196067336256896,0,0.0,0.0,0,0.0,0,2200,-1200,-5114,4114,0,2462,0,83612,19305,105379,262,1200,88726,15191,105379,30437900,-17101750,-71657400,58321250,0,34054600,0,1158244800,269089900,1461389300,3616700,17101750,1229902200,210768650,1461389300
2022-01-28,6703,7141,6533,6947,167365,4.765495400392098,0,0.0,0.0,0,0.0,0,-11500,-4,10851,653,0,506,0,67646,13166,81318,12006,4,56795,12513,81318,-165883850,-57200,158239550,7701500,0,7279450,0,960974150,185607850,1153861450,173163300,57200,802734600,177906350,1153861450
2022-02-03,7140,7723,7092,7311,331147,5.239671800777314,0,0.0,0.0,0,0.0,0,387,470,25483,-26340,0,850,550,146574,12920,160894,463,80,121091,39260,160894,6042200,7035500,391184550,-404262250,0,13024950,8265000,2242362050,195330550,2458982550,6982750,1229500,1851177500,599592800,2458982550
2022-02-04,7311,7578,7214,7336,196655,0.3419504855696895,0,0.0,0.0,0,0.0,0,489,2,9066,-9557,0,489,2,92501,2557,95549,0,0,83435,12114,95549,7464000,29950,137360100,-144854050,0,7464000,29950,1406181500,38687350,1452362800,0,0,1268821400,183541400,1452362800
2022-02-07,7286,7505,7237,7481,89838,1.9765539803707741,0,0.0,0.0,0,0.0,0,-231,0,-4197,4428,0,0,0,37754,5896,43650,231,0,41951,1468,43650,-3486500,0,-63671750,67158250,0,0,0,572625550,89444000,662069550,3486500,0,636297300,22285750,662069550
2022-02-08,7481,7821,7335,7360,280341,-1.6174308247560487,0,0.0,0.0,0,0.0,0,-601,210,3419,-3028,0,44,460,123847,11859,136210,645,250,120428,14887,136210,-9439600,3125500,56417100,-50103000,0,693000,7073000,1942386700,184028950,2134181650,10132600,3947500,1885969600,234131950,2134181650
2022-02-09,7360,7529,7310,7360,57063,0.0,0,0.0,0.0,0,0.0,0,0,0,-937,937,0,0,0,24966,2760,27726,0,0,25903,1823,27726,0,0,-14256750,14256750,0,0,0,379136900,42050650,421187550,0,0,393393650,27793900,421187550
2022-02-10,7359,7408,6970,7044,119526,-4.293478260869565,0,0.0,0.0,0,0.0,0,-258,410,840,-992,0,0,410,54229,3436,58075,258,0,53389,4428,58075,-3863100,6001000,13759900,-15897800,0,0,6001000,799873350,50231700,856106050,3863100,0,786113450,66129500,856106050
2022-02-11,7262,7262,6654,6704,149268,-4.8268029528676895,0,0.0,0.0,0,0.0,0,-10000,110,5838,4052,0,0,110,63484,8931,72525,10000,0,57646,4879,72525,-138318150,1555500,81769750,54992900,0,0,1555500,893665050,125000550,1020221100,138318150,0,811895300,70007650,1020221100
2022-02-14,6388,6995,6315,6316,326485,-5.787589498806683,0,0.0,0.0,0,0.0,0,-15915,-9143,29961,-4903,0,1025,0,141114,16491,158630,16940,9143,111153,21394,158630,-209224350,-122168200,403692450,-72299900,0,14261700,0,1897913650,222774700,2134950050,223486050,122168200,1494221200,295074600,2134950050
2022-02-15,6315,6412,5901,5951,222458,-5.7789740341988605,0,0.0,0.0,0,0.0,0,-27000,0,992,26008,0,0,0,74504,33582,108086,27000,0,73512,7574,108086,-336255600,0,10462700,325792900,0,0,0,933596300,421320400,1354916700,336255600,0,923133600,95527500,1354916700
2022-02-16,6145,6437,6120,6437,101854,8.166694673164173,0,0.0,0.0,0,0.0,0,2000,-31,-15758,13789,0,2077,500,27985,18927,49489,77,531,43743,5138,49489,26097900,-332750,-202635050,176869900,0,27096950,6505000,361211600,243356150,638169700,999050,6837750,563846650,66486250,638169700
2022-02-17,6339,6363,5998,6048,477797,-6.043187820413236,0,0.0,0.0,0,0.0,0,-108564,-2266,111977,-1147,0,1686,1100,199194,30167,232147,110250,3366,87217,31314,232147,-1375780250,-29255800,1420921600,-15885550,0,21367400,13720000,2520928150,381867250,2937882800,1397147650,42975800,1100006550,397752800,2937882800
2022-02-18,5853,6170,5853,6170,151403,2.017195767195767,0,0.0,0.0,0,0.0,0,47,1660,-25745,24038,0,500,1660,43073,28329,73562,453,0,68818,4291,73562,671550,20999500,-322665350,300994300,0,6339450,20999500,536903800,354606500,918849250,5667900,0,859569150,53612200,918849250
2022-02-21,6120,6315,5975,6267,155682,1.572123176661264,0,0.0,0.0,0,0.0,0,-1798,1200,-12845,13443,0,800,1200,50205,23437,75642,2598,0,63050,9994,75642,-22955350,15240000,-163147100,170862450,0,10217300,15240000,639851250,297917000,963225550,33172650,0,802998350,127054550,963225550
2022-02-22,6121,6461,6048,6146,199468,-1.9307483644486996,0,0.0,0.0,0,0.0,0,0,0,22986,-22986,0,0,0,83161,13755,96916,0,0,60175,36741,96916,0,0,299546900,-299546900,0,0,0,1072902850,176354200,1249257050,0,0,773355950,475901100,1249257050
2022-02-23,6193,6315,6144,6218,118784,1.171493654409372,0,0.0,0.0,0,0.0,0,0,-6849,12213,-5364,0,0,0,51006,6708,57714,0,6849,38793,12072,57714,0,-87141550,155523250,-68381700,0,0,0,651122500,85731750,736854250,0,87141550,495599250,154113450,736854250
2022-02-24,6097,6194,5853,5903,191227,-5.065937600514634,0,0.0,0.0,0,0.0,0,1000,1660,15935,-18595,0,1000,1660,81107,9145,92912,0,0,65172,27740,92912,12150000,20253500,198007100,-230410600,0,12150000,20253500,999338500,112535750,1144277750,0,0,801331400,342946350,1144277750
2022-02-25,6121,6145,5902,5927,96571,0.40657292901914277,0,0.0,0.0,0,0.0,0,0,600,6785,-7385,0,0,600,43011,3311,46922,0,0,36226,10696,46922,0,7390000,83597400,-90987400,0,0,7390000,528487250,40651350,576528600,0,0,444889850,131638750,576528600
2022-02-28,5950,6048,5902,6024,76783,1.6365783701704064,0,0.0,0.0,0,0.0,0,0,0,-4763,4763,0,0,0,26331,10976,37307,0,0,31094,6213,37307,0,0,-58540750,58540750,0,0,0,322849100,134624400,457473500,0,0,381389850,76083650,457473500
2022-03-02,6048,6146,5926,6146,78746,2.0252324037184595,0,0.0,0.0,0,0.0,0,0,-50,-15139,15189,0,0,0,20900,17361,38261,0,50,36039,2172,38261,0,-630000,-189891900,190521900,0,0,0,261814050,217633950,479448000,0,630000,451705950,27112050,479448000
2022-03-03,6169,6412,6144,6364,151894,3.5470224536283763,0,0.0,0.0,0,0.0,0,0,0,-2509,2509,0,0,0,59851,13950,73801,0,0,62360,11441,73801,0,0,-32243000,32243000,0,0,0,776262100,180717300,956979400,0,0,808505100,148474300,956979400
2022-03-04,6291,6461,6217,6267,91113,-1.5241986172218729,0,0.0,0.0,0,0.0,0,-704,200,5602,-5098,0,0,200,40958,3112,44270,704,0,35356,8210,44270,-9075100,2580000,72830100,-66335000,0,0,2580000,530174600,40218100,572972700,9075100,0,457344500,106553100,572972700
2022-03-07,6266,6266,6048,6048,78001,-3.4944949736716135,0,0.0,0.0,0,0.0,0,0,0,7899,-7899,0,0,0,35005,2894,37899,0,0,27106,10793,37899,0,0,99113050,-99113050,0,0,0,438847300,36368050,475215350,0,0,339734250,135481100,475215350
2022-03-08,5999,6243,5902,6146,78123,1.6203703703703702,0,0.0,0.0,0,0.0,0,0,-479,915,-436,0,0,0,33577,4381,37958,0,479,32662,4817,37958,0,-6059350,11524550,-5465200,0,0,0,422036800,54679400,476716200,0,6059350,410512250,60144600,476716200
2022-03-10,6266,6291,6144,6291,52998,2.359258054018874,0,0.0,0.0,0,0.0,0,0,0,4865,-4865,0,0,0,24370,1381,25751,0,0,19505,6246,25751,0,0,62261450,-62261450,0,0,0,312604300,17777550,330381850,0,0,250342850,80039000,330381850
2022-03-11,6266,6752,6193,6437,433155,2.3207757113336513,0,0.0,0.0,0,0.0,0,-12000,-321,27626,-15305,0,4142,100,184227,21988,210457,16142,421,156601,37293,210457,-159114750,-4452700,373711300,-210143850,0,55278650,1335000,2483097550,294407450,2834118650,214393400,5787700,2109386250,504551300,2834118650
2022-03-14,6388,6630,6338,6388,123365,-0.7612241727512816,0,0.0,0.0,0,0.0,0,0,-100,3229,-3129,0,0,1526,55432,2982,59940,0,1626,52203,6111,59940,0,-1513850,43909900,-42396050,0,0,20027250,735380950,39317300,794725500,0,21541100,691471050,81713350,794725500
2022-03-15,6339,6777,6242,6777,279803,6.089542892924233,0,0.0,0.0,0,0.0,0,1011,-557,-16699,16245,0,1011,107,110910,23920,135948,0,664,127609,7675,135948,13822100,-7634450,-227853700,221666050,0,13822100,1433350,1509119950,325832600,1850208000,0,9067800,1736973650,104166550,1850208000
2022-03-16,6801,6850,6607,6729,167501,-0.7082779991146525,0,0.0,0.0,0,0.0,0,-1011,560,7834,-7383,0,0,820,75997,4567,81384,1011,260,68163,11950,81384,-13963950,7682500,108483500,-102202050,0,0,11275000,1047103250,63023950,1121402200,13963950,3592500,938619750,165226000,1121402200
2022-03-17,6777,7287,6728,6972,473749,3.6112349531876946,0,0.0,0.0,0,0.0,0,0,-406,-746,1152,0,0,0,206084,24096,230180,0,406,206830,22944,230180,0,-5663400,-7006600,12670000,0,0,0,2955081150,341831700,3296912850,0,5663400,2962087750,329161700,3296912850
2022-03-18,6946,7432,6898,7190,350619,3.1267928858290306,0,0.0,0.0,0,0.0,0,281,-419,-1593,1731,0,561,0,149388,20406,170355,280,419,150981,18675,170355,4213050,-6221200,-22694500,24702650,0,8358800,0,2218101150,301167850,2527627800,4145750,6221200,2240795650,276465200,2527627800
2022-03-21,7287,7287,6972,6972,156140,-3.031988873435327,0,0.0,0.0,0,0.0,0,-281,1321,6332,-7372,0,0,1400,68654,5810,75864,281,79,62322,13182,75864,-4132100,19241950,93814650,-108924500,0,0,20385000,1001568500,84549450,1106502950,4132100,1143050,907753850,193473950,1106502950
2022-03-22,6923,7044,6752,6899,135574,-1.0470453241537578,0,0.0,0.0,0,0.0,0,0,1150,-3542,2392,0,0,1150,56100,8622,65872,0,0,59642,6230,65872,0,16072500,-50229650,34157150,0,0,16072500,788974350,121736700,926783550,0,0,839204000,87579550,926783550
2022-03-23,6995,6995,6776,6874,146983,-0.36237135816785043,0,0.0,0.0,0,0.0,0,-1323,-1088,-6381,8792,0,0,50,56737,14628,71415,1323,1138,63118,5836,71415,-18675650,-15395200,-90034250,124105100,0,0,707500,803344950,206902850,1010955300,18675650,16102700,893379200,82797750,1010955300
2022-03-24,6898,7335,6898,6923,193869,0.7128309572301426,0,0.0,0.0,0,0.0,0,-1000,-100,10405,-9305,0,0,0,84459,9737,94196,1000,100,74054,19042,94196,-14458200,-1462500,151773750,-135853050,0,0,0,1229818550,143006350,1372824900,14458200,1462500,1078044800,278859400,1372824900
2022-03-25,7068,7068,6825,6899,124325,-0.3466705185613173,0,0.0,0.0,0,0.0,0,-3397,-301,8578,-4880,0,0,200,53685,6521,60406,3397,501,45107,11401,60406,-48271200,-4274200,122210250,-69664850,0,0,2840000,763144750,92579150,858563900,48271200,7114200,640934500,162244000,858563900
2022-03-28,6899,6971,6802,6802,85352,-1.4060008696912596,0,0.0,0.0,0,0.0,0,0,150,-595,445,0,0,150,38880,2441,41471,0,0,39475,1996,41471,0,2107500,-8265100,6157600,0,0,2107500,547555750,34493850,584157100,0,0,555820850,28336250,584157100
2022-03-29,6874,7043,6800,6874,162184,1.058512202293443,0,0.0,0.0,0,0.0,0,-106,-2276,260,2122,0,0,100,70058,8643,78801,106,2376,69798,6521,78801,-1501700,-32757800,3456850,30802650,0,0,1405000,994414350,123229650,1119049000,1501700,34162800,990957500,92427000,1119049000
2022-03-30,6995,7019,6874,6874,99452,0.0,0,0.0,0.0,0,0.0,0,0,430,3674,-4104,0,0,430,43492,4399,48321,0,0,39818,8503,48321,0,6104500,51967500,-58072000,0,0,6104500,620792700,63057800,689955000,0,0,568825200,121129800,689955000
2022-03-31,6874,6898,6801,6826,70015,-0.6982833866744254,0,0.0,0.0,0,0.0,0,0,400,2039,-2439,0,0,400,32032,1587,34019,0,0,29993,4026,34019,0,5625000,28600850,-34225850,0,0,5625000,450950600,22431850,479007450,0,0,422349750,56657700,479007450
2022-04-01,6776,6849,6679,6704,97519,-1.7872839144447699,0,0.0,0.0,0,0.0,0,-4091,3800,176,115,0,0,3800,41037,2545,47382,4091,0,40861,2430,47382,-56596950,52570000,2386500,1640450,0,0,52570000,568421200,35464400,656455600,56596950,0,566034700,33823950,656455600
2022-04-04,6850,6874,6728,6802,65724,1.4618138424821003,0,0.0,0.0,0,0.0,0,0,0,-6519,6519,0,0,0,24484,7450,31934,0,0,31003,931,31934,0,0,-91193450,91193450,0,0,0,341826700,104193450,446020150,0,0,433020150,13000000,446020150
2022-04-05,6850,7020,6801,6972,170777,2.499264922081741,0,0.0,0.0,0,0.0,0,-1035,-752,-4999,6786,0,2485,70,61717,18704,82976,3520,822,66716,11918,82976,-14957150,-10805100,-71169850,96932100,0,35354850,1004500,883700600,267482650,1187542600,50312000,11809600,954870450,170550550,1187542600
2022-04-06,6898,7287,6800,6850,275360,-1.7498565691336776,0,0.0,0.0,0,0.0,0,244,430,15315,-15989,0,725,2987,126588,3490,133790,481,2557,111273,19479,133790,3501450,5110700,222116500,-230728650,0,10330650,42959450,1828372350,49973850,1931636300,6829200,37848750,1606255850,280702500,1931636300
2022-04-07,6824,6824,6557,6655,127817,-2.846715328467153,0,0.0,0.0,0,0.0,0,-9800,600,14365,-5165,0,0,600,60098,1405,62103,9800,0,45733,6570,62103,-133657450,8215000,197002300,-71559850,0,0,8215000,826004500,19362950,853582450,133657450,0,629002200,90922800,853582450
2022-04-08,6728,6752,6484,6534,77639,-1.8181818181818181,0,0.0,0.0,0,0.0,0,0,790,-1591,801,0,0,790,35007,1926,37723,0,0,36598,1125,37723,0,10698000,-21230350,10532350,0,0,10698000,476462550,26036700,513197250,0,0,497692900,15504350,513197250
2022-04-11,6509,6606,6314,6534,101826,0.0,0,0.0,0.0,0,0.0,0,0,21,-812,791,0,0,21,44238,5216,49475,0,0,45050,4425,49475,0,275100,-10646250,10371150,0,0,275100,582098300,68508050,650881450,0,0,592744550,58136900,650881450
