날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,149500,155000,149500,150000,37833,0.0,261707,3.6,0.57,41679,2.67,4000,-9243,1023,9601,-1381,0,7689,1029,18893,10222,37833,16932,6,9292,11603,37833,-1392366000,153473500,1441781500,-202889000,0,1166376000,154376500,2852494500,1550423000,5723670000,2558742000,903000,1410713000,1753312000,5723670000
2019-05-03,150500,151000,148000,148000,20959,-1.3333333333333335,261707,3.55,0.57,41679,2.7,4000,-1565,31,7914,-6380,0,4453,37,12019,4450,20959,6018,6,4105,10830,20959,-231737500,4578000,1176321000,-949161500,0,662615500,5481000,1786454000,661789500,3116340000,894353000,903000,610133000,1610951000,3116340000
2019-05-07,146000,151500,144000,149000,31101,0.6756756756756757,261707,3.57,0.57,41679,2.68,4000,8529,89,-7469,-1149,0,16211,120,7216,7554,31101,7682,31,14685,8703,31101,1278693500,13292000,-1117194500,-174791000,0,2426249000,17895000,1071491500,1125524000,4641159500,1147555500,4603000,2188686000,1300315000,4641159500
2019-05-08,147000,152500,146500,151500,20410,1.6778523489932886,261707,3.63,0.58,41679,2.64,4000,4584,-295,-5013,724,0,9465,12,5090,5843,20410,4881,307,10103,5119,20410,696006500,-44852500,-758864500,107710500,0,1431580000,1780000,765841000,880575000,3079776000,735573500,46632500,1524705500,772864500,3079776000
2019-05-09,152000,152000,144500,144500,36046,-4.62046204620462,261707,3.47,0.55,41679,2.77,4000,-1001,18,13203,-12220,0,9246,25,21505,5270,36046,10247,7,8302,17490,36046,-141773000,2625000,1935498000,-1796350000,0,1356154500,3668000,3156240000,772020500,5288083000,1497927500,1043000,1220742000,2568370500,5288083000
2019-05-10,146000,147000,142000,145000,27862,0.34602076124567477,261707,3.48,0.55,41679,2.76,4000,-4404,-11,5843,-1428,0,5315,4,13718,8825,27862,9719,15,7875,10253,27862,-630922500,-1600500,842531000,-210008000,0,767077500,572500,1977018500,1272368500,4017037000,1398000000,2173000,1134487500,1482376500,4017037000
2019-05-13,143000,144500,140000,140500,30651,-3.103448275862069,261707,3.37,0.54,41679,2.85,4000,-5282,415,1756,3111,0,3833,430,17238,9150,30651,9115,15,15482,6039,30651,-749488500,58307000,252672500,438509000,0,544004000,60455500,2441025000,1297034500,4342519000,1293492500,2148500,2188352500,858525500,4342519000
2019-05-14,139500,145500,138500,143500,29674,2.135231316725979,261707,3.44,0.55,41679,2.79,4000,3064,209,-6455,3182,0,8335,1636,7283,12420,29674,5271,1427,13738,9238,29674,437642000,33971500,-920900000,449286500,0,1190473000,233577000,1032329000,1769894000,4226273000,752831000,199605500,1953229000,1320607500,4226273000
2019-05-15,143000,147000,140500,147000,27856,2.4390243902439024,261707,3.53,0.56,41679,2.72,4000,2097,3,-1143,-957,0,7957,10,7250,12639,27856,5860,7,8393,13596,27856,310446000,478000,-177076500,-133847500,0,1158660000,1465000,1043391000,1835901000,4039417000,848214000,987000,1220467500,1969748500,4039417000
2019-05-16,145500,148000,143000,145500,15510,-1.0204081632653061,261707,3.49,0.56,41679,2.75,4000,-1616,-33,425,1224,0,2144,28,5227,8111,15510,3760,61,4802,6887,15510,-234925000,-4764500,62159500,177530000,0,311108000,4045500,757357500,1178130500,2250641500,546033000,8810000,695198000,1000600500,2250641500
2019-05-17,147500,147500,142500,143000,19192,-1.718213058419244,261707,3.43,0.55,41679,2.8,4000,-5814,-6,6910,-1090,0,2651,1,9743,6797,19192,8465,7,2833,7887,19192,-834364000,-886500,994885000,-159634500,0,379850500,142500,1402312500,977483500,2759789000,1214214500,1029000,407427500,1137118000,2759789000
2019-05-20,143000,145000,138000,139000,34269,-2.797202797202797,261707,3.34,0.53,41679,2.88,4000,-5565,-238,9643,-3840,0,6818,3,21087,6361,34269,12383,241,11444,10201,34269,-773808500,-33117000,1340710000,-533784500,0,950192500,417500,2934081000,887435000,4772126000,1724001000,33534500,1593371000,1421219500,4772126000
2019-05-21,138000,141000,138000,139500,21128,0.3597122302158274,261707,3.35,0.53,41679,2.87,4000,194,323,-5153,4636,0,4388,357,5291,11092,21128,4194,34,10444,6456,21128,28664500,45160500,-722445000,648620000,0,614757500,49920000,739552000,1551265000,2955494500,586093000,4759500,1461997000,902645000,2955494500
2019-05-22,140000,141500,136500,138500,37700,-0.7168458781362007,261707,3.32,0.53,41679,2.89,4000,-9441,-25,8305,1161,0,7206,1,17791,12702,37700,16647,26,9486,11541,37700,-1298848500,-3441000,1141557000,160732500,0,994966500,138000,2454118500,1755906000,5205129000,2293815000,3579000,1312561500,1595173500,5205129000
2019-05-23,139500,139500,134500,136500,22765,-1.444043321299639,261707,3.28,0.52,41679,2.93,4000,1164,17,648,-1829,0,5005,25,9889,7846,22765,3841,8,9241,9675,22765,162962000,2284500,84646500,-249893000,0,686320000,3388500,1344997500,1071045000,3105751000,523358000,1104000,1260351000,1320938000,3105751000
2019-05-24,136500,138500,135500,137500,16807,0.7326007326007326,261707,3.3,0.53,41679,2.91,4000,1234,237,-2223,752,0,3705,245,5152,7705,16807,2471,8,7375,6953,16807,169889500,32629000,-306267500,103749000,0,508572500,33729000,706538500,1057386000,2306226000,338683000,1100000,1012806000,953637000,2306226000
2019-05-27,136000,140000,135500,137500,16492,0.0,261707,3.3,0.53,41679,2.91,4000,-1338,-7,2718,-1373,0,6646,1,7436,2409,16492,7984,8,4718,3782,16492,-178346500,-959000,367697000,-188391500,0,916907000,137000,1019713000,332195000,2268952000,1095253500,1096000,652016000,520586500,2268952000
2019-05-28,136500,139000,136000,138000,31357,0.36363636363636365,261707,3.31,0.53,41679,2.9,4000,-10,-34,2455,-2411,0,13732,0,9340,8285,31357,13742,34,6885,10696,31357,3890000,-4688000,332041000,-331243000,0,1891047000,0,1278212500,1138253500,4307513000,1887157000,4688000,946171500,1469496500,4307513000
2019-05-29,138000,138000,131500,132000,47543,-4.3478260869565215,261707,3.17,0.5,41679,3.03,4000,-8551,71,30265,-21785,0,6482,80,35846,5135,47543,15033,9,5581,26920,47543,-1135842000,9388500,4029951000,-2903497500,0,862217500,10630500,4769716500,682795000,6325359500,1998059500,1242000,739765500,3586292500,6325359500
2019-05-30,132500,133000,130500,132500,28438,0.3787878787878788,261707,3.18,0.51,41679,3.02,4000,-3956,-12,-1249,5217,0,4179,2,12291,11966,28438,8135,14,13540,6749,28438,-518832500,-1586500,-165093000,685512000,0,549998000,261500,1616145500,1573512000,3739917000,1068830500,1848000,1781238500,888000000,3739917000
2019-05-31,132500,136000,130500,134500,32325,1.509433962264151,261707,3.23,0.51,41679,2.97,4000,4541,0,-6466,1925,0,16663,0,8175,7487,32325,12122,0,14641,5562,32325,612563000,0,-865745000,253182000,0,2237303000,0,1089649500,997848500,4324801000,1624740000,0,1955394500,744666500,4324801000
2019-06-03,134000,137000,132000,137000,25551,1.858736059479554,261707,3.29,0.52,41679,2.92,4000,2799,0,-1221,-1578,0,12037,0,6707,6807,25551,9238,0,7928,8385,25551,381415000,0,-167290500,-214124500,0,1628591500,0,905963000,920853000,3455407500,1247176500,0,1073253500,1134977500,3455407500
2019-06-04,135500,139500,135500,137000,24606,0.0,261707,3.29,0.52,41679,2.92,4000,-4620,0,5612,-992,0,5970,0,11422,7214,24606,10590,0,5810,8206,24606,-631873500,0,769710000,-137836500,0,819071000,0,1568942000,988887000,3376900000,1450944500,0,799232000,1126723500,3376900000
2019-06-05,139000,140500,137500,139000,25634,1.4598540145985401,261707,3.34,0.53,41679,2.88,4000,2445,378,-3209,386,0,9600,578,7935,7521,25634,7155,200,11144,7135,25634,341368500,52743000,-446748500,52637000,0,1337591000,80743000,1105414500,1045455500,3569204000,996222500,28000000,1552163000,992818500,3569204000
2019-06-07,139000,139500,134000,135000,19959,-2.877697841726619,261707,3.24,0.52,41679,2.96,4000,-6335,-20,7699,-1344,0,2141,59,15383,2376,19959,8476,79,7684,3720,19959,-857667500,-2736500,1044077500,-183673500,0,291303500,7966500,2086969500,322047500,2708287000,1148971000,10703000,1042892000,505721000,2708287000
2019-06-10,136000,137500,134500,136500,20851,1.1111111111111112,261707,3.28,0.52,41679,2.93,4000,-911,35,-615,1491,0,10223,53,6128,4447,20851,11134,18,6743,2956,20851,-123897000,4727500,-84564000,203733500,0,1394859000,7184500,834759000,607290000,2844092500,1518756000,2457000,919323000,403556500,2844092500
2019-06-11,136000,137500,135500,137000,14079,0.3663003663003663,261707,3.29,0.52,41679,2.92,4000,-3627,-38,4573,-908,0,2782,0,8620,2677,14079,6409,38,4047,3585,14079,-494372500,-5171500,623593000,-124049000,0,379965500,0,1177105500,365504500,1922575500,874338000,5171500,553512500,489553500,1922575500
2019-06-12,138000,138500,136000,136000,16344,-0.7299270072992701,261707,3.26,0.52,41679,2.94,4000,-2732,-2,3610,-876,0,6548,0,7100,2696,16344,9280,2,3490,3572,16344,-371358500,-277000,491696500,-120061000,0,896508500,0,969967000,368937500,2235413000,1267867000,277000,478270500,488998500,2235413000
2019-06-13,137000,139500,135000,139500,31556,2.5735294117647056,261707,3.35,0.53,41679,2.87,4000,8052,-22,-3989,-4041,0,21015,50,3645,6846,31556,12963,72,7634,10887,31556,1121231000,-3244000,-550863000,-567124000,0,2908865500,6800000,498032500,938428500,4352126500,1787634500,10044000,1048895500,1505552500,4352126500
2019-06-14,140500,140500,135500,137000,28449,-1.7921146953405016,261707,3.29,0.52,41679,2.92,4000,-6797,-2,9599,-2800,0,6328,1,13712,8408,28449,13125,3,4113,11208,28449,-930543000,-285500,1312742000,-381913500,0,865141000,136000,1875902000,1152291500,3893470500,1795684000,421500,563160000,1534205000,3893470500
2019-06-17,137000,138000,134000,135500,28110,-1.094890510948905,261707,3.25,0.52,41679,2.95,4000,-11289,2,10093,1194,0,6540,2,15537,6031,28110,17829,0,5444,4837,28110,-1520200500,268000,1357941000,161991500,0,886936000,268000,2097267000,817972000,3802443000,2407136500,0,739326000,655980500,3802443000
2019-06-18,135000,135500,133000,133500,22351,-1.4760147601476015,261707,3.2,0.51,41679,3.0,4000,-6869,4,6179,686,0,2675,4,15732,3940,22351,9544,0,9553,3254,22351,-917909000,537000,826565500,90806500,0,357610500,537000,2103661000,527016500,2988825000,1275519500,0,1277095500,436210000,2988825000
2019-06-19,135500,138000,135500,137000,32267,2.6217228464419478,261707,3.29,0.52,41679,2.92,4000,2414,-119,-10439,8144,0,9194,0,10547,12526,32267,6780,119,20986,4382,32267,332424000,-16187000,-1428605000,1112368000,0,1257086500,0,1443540500,1711547500,4412174500,924662500,16187000,2872145500,599179500,4412174500
2019-06-20,137500,139500,136500,138500,15816,1.094890510948905,261707,3.32,0.53,41679,2.89,4000,560,-3,-3036,2479,0,6891,0,4146,4779,15816,6331,3,7182,2300,15816,79389500,-417000,-421552500,342580000,0,954140500,0,571989000,660504000,2186633500,874751000,417000,993541500,317924000,2186633500
2019-06-21,139500,139500,136500,137500,16318,-0.7220216606498195,261707,3.3,0.53,41679,2.91,4000,1065,0,-1037,-28,0,3667,0,4866,7785,16318,2602,0,5903,7813,16318,147332000,0,-143841500,-3490500,0,505394000,0,669293500,1071254000,2245941500,358062000,0,813135000,1074744500,2245941500
2019-06-24,138000,138000,134500,135500,14585,-1.4545454545454546,261707,3.25,0.52,41679,2.95,4000,-2208,-149,3657,-1300,0,2718,1,8314,3552,14585,4926,150,4657,4852,14585,-298966500,-20265000,495323500,-176092000,0,369443000,135000,1128090000,482251000,1979919000,668409500,20400000,632766500,658343000,1979919000
2019-06-25,137000,139500,135000,136000,19240,0.36900369003690037,261707,3.26,0.52,41679,2.94,4000,-2282,100,-1707,3889,0,3053,100,9921,6166,19240,5335,0,11628,2277,19240,-311409500,13900000,-239221000,536730500,0,418968500,13900000,1358972000,848289000,2640129500,730378000,0,1598193000,311558500,2640129500
2019-06-26,135000,137500,133500,133500,23548,-1.8382352941176472,261707,3.2,0.51,41679,3.0,4000,-3940,2,10050,-6112,0,5109,2,15954,2483,23548,9049,0,5904,8595,23548,-523811500,267000,1346362000,-822817500,0,694401000,267000,2144092500,334102500,3172863000,1218212500,0,797730500,1156920000,3172863000
2019-06-27,134000,134000,129500,133500,46460,0.0,261707,3.2,0.51,41679,3.0,4000,424,110,7606,-8140,0,10849,110,26406,9095,46460,10425,0,18800,17235,46460,65308500,14310500,986406500,-1066025500,0,1440215500,14310500,3468106000,1202882500,6125514500,1374907000,0,2481699500,2268908000,6125514500
2019-06-28,133000,134000,129500,130000,31408,-2.6217228464419478,261707,3.12,0.5,41679,3.08,4000,-7906,300,14700,-7094,0,1322,300,25208,4578,31408,9228,0,10508,11672,31408,-1031728000,39200000,1920004500,-927476500,0,172799000,39200000,3290006500,600829000,4102834500,1204527000,0,1370002000,1528305500,4102834500
2019-07-01,131000,133000,129000,129500,39767,-0.38461538461538464,261707,3.11,0.49,41679,3.09,4000,-6729,1753,7329,-2353,0,2700,1753,25881,9433,39767,9429,0,18552,11786,39767,-872382500,230186500,941295500,-299099500,0,352361000,230186500,3367570000,1231259500,5181377000,1224743500,0,2426274500,1530359000,5181377000
2019-07-02,129500,132500,129000,132000,26056,1.9305019305019304,261707,3.17,0.5,41679,3.03,4000,3344,-4,-9140,5800,0,10865,0,5995,9196,26056,7521,4,15135,3396,26056,440901000,-528000,-1203478000,763105000,0,1428372000,0,784190500,1208996000,3421558500,987471000,528000,1987668500,445891000,3421558500
2019-07-03,133000,141000,133000,136000,80173,3.0303030303030303,261707,3.26,0.52,41679,2.94,4000,16277,-1151,-22389,7263,0,30771,230,30347,18825,80173,14494,1381,52736,11562,80173,2249331000,-158194000,-3102811000,1011674000,0,4250540500,31857000,4186157000,2600669000,11069223500,2001209500,190051000,7288968000,1588995000,11069223500
2019-07-04,137500,141000,136000,140000,44630,2.941176470588235,261707,3.36,0.53,41679,2.86,4000,15148,2187,-18336,1001,0,25364,4001,9884,5381,44630,10216,1814,28220,4380,44630,2104526000,305923000,-2553840000,143391000,0,3526957000,559110500,1370068000,748466000,6204601500,1422431000,253187500,3923908000,605075000,6204601500
2019-07-05,140000,142500,139500,140000,26266,0.0,261707,3.36,0.53,41679,2.86,4000,-1188,0,-3283,4471,0,8870,4,7298,10094,26266,10058,4,10581,5623,26266,-166810500,-3000,-464374000,631187500,0,1252260500,564000,1030563000,1424421000,3707808500,1419071000,567000,1494937000,793233500,3707808500
2019-07-08,138000,139500,134500,135000,28816,-3.571428571428571,261707,3.24,0.52,41679,2.96,4000,-748,61,1004,-317,0,12225,61,10638,5892,28816,12973,0,9634,6209,28816,-97559500,8323500,134047500,-44811500,0,1668918500,8323500,1448533000,800626500,3926401500,1766478000,0,1314485500,845438000,3926401500
2019-07-09,134000,135000,130000,130500,37163,-3.3333333333333335,261707,3.13,0.5,41679,3.07,4000,-4166,6,14467,-10307,0,8873,6,24460,3824,37163,13039,0,9993,14131,37163,-544508000,792000,1903998000,-1360282000,0,1167963500,792000,3217949000,503481500,4890186000,1712471500,0,1313951000,1863763500,4890186000
2019-07-10,130000,131000,126000,127500,66930,-2.2988505747126435,261707,3.06,0.49,41679,3.14,4000,-12276,1542,27466,-16732,0,13760,1542,46648,4980,66930,26036,0,19182,21712,66930,-1555692500,198607000,3494940000,-2137854500,0,1757153000,198607000,5949414500,636541000,8541715500,3312845500,0,2454474500,2774395500,8541715500
2019-07-11,127500,130000,126500,126500,49907,-0.7843137254901961,261707,3.04,0.48,41679,3.16,4000,-12374,64,15252,-2942,0,16011,64,26861,6971,49907,28385,0,11609,9913,49907,-1568572000,8189000,1936295000,-375912000,0,2039572000,8189000,3418855000,891102500,6357718500,3608144000,0,1482560000,1267014500,6357718500
2019-07-12,127500,127500,122500,123500,63191,-2.371541501976284,261707,2.96,0.47,41679,3.24,4000,-18630,-1018,24752,-5104,0,9629,292,46484,6786,63191,28259,1310,21732,11890,63191,-2299035000,-125225000,3064127500,-639867500,0,1190502000,36311500,5761130000,840644500,7828588000,3489537000,161536500,2697002500,1480512000,7828588000
2019-07-15,123500,125500,121500,124500,33716,0.8097165991902834,261707,2.99,0.48,41679,3.21,4000,-5802,115,-924,6611,0,4429,115,18969,10203,33716,10231,0,19893,3592,33716,-710072500,14287500,-123204500,818989500,0,549401000,14287500,2335577500,1263420000,4162686000,1259473500,0,2458782000,444430500,4162686000
2019-07-16,125000,128500,123500,127500,34909,2.4096385542168677,261707,3.06,0.49,41679,3.14,4000,9421,0,-12204,2783,0,13118,0,13406,8385,34909,3697,0,25610,5602,34909,1204176000,0,-1558202000,354026000,0,1671990000,0,1690762500,1060791500,4423544000,467814000,0,3248964500,706765500,4423544000
2019-07-17,127000,129000,125500,126500,16921,-0.7843137254901961,261707,3.04,0.48,41679,3.16,4000,-559,-21,-92,672,0,2160,0,8514,6247,16921,2719,21,8606,5575,16921,-70485500,-2646000,-11971000,85102500,0,273196000,0,1078283000,791731500,2143210500,343681500,2646000,1090254000,706629000,2143210500
2019-07-18,126500,127000,121500,122000,34004,-3.557312252964427,261707,2.93,0.47,41679,3.28,4000,-8340,27,6484,1829,0,6477,50,22602,4875,34004,14817,23,16118,3046,34004,-1023555500,3254000,793903500,226398000,0,797999500,6140500,2782412500,604120000,4190672500,1821555000,2886500,1988509000,377722000,4190672500
2019-07-19,122500,128000,121500,127000,37706,4.098360655737705,261707,3.05,0.49,41679,3.15,4000,13680,-816,-19772,6908,0,17885,20,8056,11745,37706,4205,836,27828,4837,37706,1736693000,-101132000,-2504345000,868784000,0,2264596500,2464000,998393500,1475241000,4740695000,527903500,103596000,3502738500,606457000,4740695000
2019-07-22,127500,131000,126500,127500,19146,0.39370078740157477,261707,3.06,0.49,41679,3.14,4000,-4241,0,-210,4451,0,1807,0,8128,9211,19146,6048,0,8338,4760,19146,-540384500,0,-33388000,573772500,0,231500500,0,1039206500,1183028000,2453735000,771885000,0,1072594500,609255500,2453735000
2019-07-23,127000,132000,127000,129000,35395,1.1764705882352942,261707,3.1,0.49,41679,3.1,4000,5617,-498,-15216,10097,0,11920,10,9286,14179,35395,6303,508,24502,4082,35395,736863000,-64245000,-1977385500,1304767500,0,1555177000,1290000,1203960000,1834083500,4594510500,818314000,65535000,3181345500,529316000,4594510500
2019-07-24,128500,130000,125000,125500,13587,-2.7131782945736433,261707,3.01,0.48,41679,3.19,4000,-2589,44,3642,-1097,0,1082,44,8641,3820,13587,3671,0,4999,4917,13587,-329475000,5636000,464913000,-141074000,0,137865500,5636000,1098575500,483653500,1725730500,467340500,0,633662500,624727500,1725730500
2019-07-25,125000,125000,122000,123000,30796,-1.9920318725099602,261707,2.95,0.47,41679,3.25,4000,-2620,46,438,2136,0,10202,46,12724,7824,30796,12822,0,12286,5688,30796,-318134500,5670000,49164000,263300500,0,1261336500,5670000,1564708000,964807500,3796522000,1579471000,0,1515544000,701507000,3796522000
2019-07-26,123000,123500,120500,121000,21589,-1.6260162601626018,261707,2.9,0.46,41679,3.31,4000,-706,106,2474,-1874,0,2515,106,14589,4379,21589,3221,0,12115,6253,21589,-84436000,12927500,298615500,-227107000,0,305707000,12927500,1770139000,532996000,2621769500,390143000,0,1471523500,760103000,2621769500
2019-07-29,120500,122500,116500,117000,43445,-3.3057851239669422,261707,2.81,0.45,41679,3.42,4000,3544,4,-5261,1713,0,12604,4,20840,9997,43445,9060,0,26101,8284,43445,433160000,476000,-628386000,194750000,0,1507734000,476000,2465027500,1183291000,5156528500,1074574000,0,3093413500,988541000,5156528500
