날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,4650,4775,4550,4650,116037,0.0,2750,44.5,3.38,209,0.65,60,3636,-7009,-41509,44882,0,11746,100,48193,55998,116037,8110,7109,89702,11116,116037,32743020,-65204420,-385327380,417788780,0,108906480,911000,449197370,520767750,1079782600,76163460,66115420,834524750,102978970,1079782600
2019-05-16,4650,4695,4375,4400,97466,-5.376344086021505,2750,42.11,3.2,209,0.68,60,-8064,22,16033,-7991,0,5216,22,88792,3436,97466,13280,0,72759,11427,97466,-71212660,198880,144580800,-73567020,0,46777680,198880,797210550,30470270,874657380,117990340,0,652629750,104037290,874657380
2019-05-17,4425,4550,4400,4400,54530,0.0,2750,42.11,3.2,209,0.68,60,9194,-123,-14121,5050,0,9194,9,37276,8051,54530,0,132,51397,3001,54530,83355840,-1106850,-126802360,44553370,0,83355840,79830,331044170,71652340,486132180,0,1186680,457846530,27098970,486132180
2019-05-20,4420,4545,4420,4435,25485,0.7954545454545454,2750,42.44,3.23,209,0.68,60,0,0,404,-404,0,0,0,19311,6174,25485,0,0,18907,6578,25485,0,0,3359880,-3359880,0,0,0,172689700,55507820,228197520,0,0,169329820,58867700,228197520
2019-05-21,4375,4465,4375,4440,20721,0.11273957158962795,2750,42.49,3.23,209,0.68,60,3362,0,-2857,-505,0,3362,0,14536,2823,20721,0,0,17393,3328,20721,29814050,0,-25215630,-4598420,0,29814050,0,128585410,24910840,183310300,0,0,153801040,29509260,183310300
2019-05-22,4400,4500,4385,4465,11273,0.5630630630630631,2750,42.73,3.25,209,0.67,60,1601,10,2108,-3719,0,1601,10,9200,462,11273,0,0,7092,4181,11273,14272740,88300,18537120,-32898160,0,14272740,88300,81457260,4091820,99910120,0,0,62920140,36989980,99910120
2019-05-23,4500,4500,4200,4320,67539,-3.2474804031354982,2750,41.34,3.14,209,0.69,60,-630,-105,7969,-7234,0,0,10,65051,2478,67539,630,115,57082,9712,67539,-5483360,-905540,68813160,-62424260,0,0,87500,562499500,21736620,584323620,5483360,993040,493686340,84160880,584323620
2019-05-24,4325,4325,4170,4250,48246,-1.6203703703703702,2750,40.67,3.09,209,0.71,60,2002,-210,-551,-1241,0,2873,0,41407,3966,48246,871,210,41958,5207,48246,16948970,-1763720,-4860060,-10325190,0,24348910,0,349475010,33630480,407454400,7399940,1763720,354335070,43955670,407454400
2019-05-27,4200,4220,4120,4175,19617,-1.7647058823529411,2750,39.95,3.04,209,0.72,60,1814,0,-1487,-327,0,2571,0,14420,2626,19617,757,0,15907,2953,19617,15109790,0,-12467010,-2642780,0,21438300,0,120160460,21973300,163572060,6328510,0,132627470,24616080,163572060
2019-05-28,4110,4340,4085,4315,44467,3.3532934131736525,2750,41.29,3.14,209,0.7,60,7553,7,-22377,14817,0,8000,7,19498,16962,44467,447,0,41875,2145,44467,64521280,57950,-188403060,123823830,0,68306950,57950,162814440,142211210,373390550,3785670,0,351217500,18387380,373390550
2019-05-29,4315,4325,4160,4205,22023,-2.549246813441483,2750,40.24,3.06,209,0.71,60,-322,303,3737,-3718,0,0,307,17183,4533,22023,322,4,13446,8251,22023,-2710430,2543840,31697180,-31530590,0,0,2578160,144660410,38104620,185343190,2710430,34320,112963230,69635210,185343190
2019-05-30,4185,4245,4120,4245,17739,0.9512485136741973,2750,40.62,3.09,209,0.71,60,4714,12,-1113,-3613,0,5087,12,8837,3803,17739,373,0,9950,7416,17739,39858040,99580,-9553420,-30404200,0,43009920,99580,74385060,31798840,149293400,3151880,0,83938480,62203040,149293400
2019-05-31,4245,4245,4155,4215,13835,-0.7067137809187279,2750,40.33,3.07,209,0.71,60,174,58,-667,435,0,300,58,9916,3561,13835,126,0,10583,3126,13835,1473840,484790,-5461040,3502410,0,2533880,484790,83363090,29846330,116228090,1060040,0,88824130,26343920,116228090
2019-06-03,4210,4210,4140,4195,19215,-0.4744958481613286,2750,40.14,3.05,209,0.72,60,-600,27,-2123,2696,0,700,27,11300,7188,19215,1300,0,13423,4492,19215,-4960860,224410,-17708350,22444800,0,5873000,224410,94318970,59904340,160320720,10833860,0,112027320,37459540,160320720
2019-06-04,4130,4280,4125,4280,18443,2.026221692491061,2750,40.96,3.11,209,0.7,60,0,13,507,-520,0,0,13,16163,2267,18443,0,0,15656,2787,18443,0,107740,4432490,-4540230,0,0,107740,134911240,18813290,153832270,0,0,130478750,23353520,153832270
2019-06-05,4280,4330,4235,4300,15082,0.46728971962616817,2750,41.15,3.13,209,0.7,60,0,11,2399,-2410,0,0,17,14892,173,15082,0,6,12493,2583,15082,0,93250,20520180,-20613430,0,0,144670,127141320,1470850,128756840,0,51420,106621140,22084280,128756840
2019-06-07,4290,4350,4265,4325,14493,0.5813953488372093,2750,41.39,3.15,209,0.69,60,503,0,530,-1033,0,503,0,13106,884,14493,0,0,12576,1917,14493,4370250,0,4540120,-8910370,0,4370250,0,113268750,7664880,125303880,0,0,108728630,16575250,125303880
2019-06-10,4330,4350,4240,4305,10710,-0.46242774566473993,2750,41.2,3.13,209,0.7,60,200,10,751,-961,0,200,16,9164,1330,10710,0,6,8413,2291,10710,1704560,85100,6434220,-8223880,0,1704560,136400,78315950,11365910,91522820,0,51300,71881730,19589790,91522820
2019-06-11,4250,4305,4245,4290,12270,-0.34843205574912894,2750,41.05,3.12,209,0.7,60,1172,0,809,-1981,0,1172,0,10862,236,12270,0,0,10053,2217,12270,10049440,0,6895430,-16944870,0,10049440,0,92506170,2008060,104563670,0,0,85610740,18952930,104563670
2019-06-12,4290,4320,4260,4300,14022,0.2331002331002331,2750,41.15,3.13,209,0.7,60,0,6,1148,-1154,0,0,6,13521,495,14022,0,0,12373,1649,14022,0,51270,9847500,-9898770,0,0,51270,115784780,4255650,120091700,0,0,105937280,14154420,120091700
2019-06-13,4300,4305,4180,4285,23360,-0.3488372093023256,2750,41.0,3.12,209,0.7,60,-5306,50,8144,-2888,0,0,50,22602,708,23360,5306,0,14458,3596,23360,-44747490,422650,68774760,-24449920,0,0,422650,190843250,5998530,197264430,44747490,0,122068490,30448450,197264430
2019-06-14,4290,4305,4140,4150,26816,-3.150525087514586,2750,39.71,3.02,209,0.72,60,0,1,344,-345,0,0,1,22972,3843,26816,0,0,22628,4188,26816,0,8360,3402460,-3410820,0,0,8360,192688900,31936140,224633400,0,0,189286440,35346960,224633400
2019-06-17,4195,4195,4135,4155,7754,0.12048192771084339,2750,39.76,3.02,209,0.72,60,0,17,192,-209,0,0,17,6340,1397,7754,0,0,6148,1606,7754,0,141020,1637050,-1778070,0,0,141020,52782120,11584620,64507760,0,0,51145070,13362690,64507760
2019-06-18,4200,4230,4115,4210,24874,1.3237063778580023,2750,40.29,3.06,209,0.71,60,0,6,-2637,2631,0,0,6,19539,5329,24874,0,0,22176,2698,24874,0,49860,-21842260,21792400,0,0,49860,162706590,44273180,207029630,0,0,184548850,22480780,207029630
2019-06-19,4210,4225,4165,4225,20503,0.35629453681710216,2750,40.43,3.07,209,0.71,60,0,-247,1677,-1430,0,0,0,19025,1478,20503,0,247,17348,2908,20503,0,-2084680,14150200,-12065520,0,0,0,159805820,12404600,172210420,0,2084680,145655620,24470120,172210420
2019-06-20,4235,4485,4235,4475,64812,5.9171597633136095,2750,42.82,3.25,209,0.67,60,-2648,0,-9402,12050,0,0,0,45233,19579,64812,2648,0,54635,7529,64812,-23142400,0,-81446180,104588580,0,0,0,398614180,170836870,569451050,23142400,0,480060360,66248290,569451050
2019-06-21,4480,4675,4480,4625,66697,3.35195530726257,2750,44.26,3.36,209,0.65,60,-2699,0,-13680,16379,0,249,12,43366,23070,66697,2948,12,57046,6691,66697,-24883640,100,-126017390,150900930,0,2286890,110960,399711550,212604190,614713590,27170530,110860,525728940,61703260,614713590
2019-06-24,4625,4650,4550,4580,22520,-0.9729729729729729,2750,43.83,3.33,209,0.66,60,-10000,0,465,9535,0,0,0,11212,11308,22520,10000,0,10747,1773,22520,-91500000,0,4295200,87204800,0,0,0,102947550,103492830,206440380,91500000,0,98652350,16288030,206440380
2019-06-25,4485,4545,4355,4495,60651,-1.8558951965065504,2750,43.01,3.27,209,0.67,60,-8136,4,-3084,11216,0,300,4,42355,17992,60651,8436,0,45439,6776,60651,-73278000,35720,-27542300,100784580,0,2646000,35720,376952340,161274190,540908250,75924000,0,404494640,60489610,540908250
2019-06-26,4475,4500,4415,4495,18277,0.0,2750,43.01,3.27,209,0.67,60,889,0,2428,-3317,0,2072,0,15696,509,18277,1183,0,13268,3826,18277,7952010,0,21773280,-29725290,0,18574130,0,140111380,4524380,163209890,10622120,0,118338100,34249670,163209890
2019-06-27,4540,4540,4435,4495,32446,0.0,2750,43.01,3.27,209,0.67,60,-47,7,3812,-3772,0,283,7,30665,1491,32446,330,0,26853,5263,32446,-413580,62160,34166470,-33815050,0,2530020,62160,274251280,13347510,290190970,2943600,0,240084810,47162560,290190970
2019-06-28,4495,4525,4400,4485,32137,-0.22246941045606228,2750,42.92,3.26,209,0.67,60,4330,7,-5686,1349,0,7986,7,20202,3942,32137,3656,0,25888,2593,32137,38516060,61710,-50805320,12227550,0,71420060,61710,180615460,35299320,287396550,32904000,0,231420780,23071770,287396550
2019-07-01,4450,4600,4450,4480,43230,-0.11148272017837235,2750,42.87,3.26,209,0.67,60,-5992,0,-2543,8535,0,400,0,32908,9922,43230,6392,0,35451,1387,43230,-55162400,0,-22661090,77823490,0,3644000,0,300070090,90473090,394187180,58806400,0,322731180,12649600,394187180
2019-07-02,4485,4510,4420,4500,38515,0.4464285714285714,2750,43.06,3.27,209,0.67,60,168,15,4665,-4848,0,300,15,37077,1123,38515,132,0,32412,5971,38515,1489000,133570,41703930,-43326500,0,2677000,133570,330934450,10024280,343769300,1188000,0,289230520,53350780,343769300
2019-07-03,4510,4510,4405,4510,40624,0.2222222222222222,2750,43.16,3.28,209,0.67,60,-3083,30,8151,-5098,0,0,30,36954,3640,40624,3083,0,28803,8738,40624,-27398280,265400,72617840,-45484960,0,0,265400,328955450,32362990,361583840,27398280,0,256337610,77847950,361583840
2019-07-04,4490,4510,4325,4385,56032,-2.771618625277162,2750,41.96,3.19,209,0.68,60,-4208,12,12699,-8503,0,1576,12,54032,412,56032,5784,0,41333,8915,56032,-37085940,104610,111743000,-74761670,0,13743890,104610,474831330,3663180,492343010,50829830,0,363088330,78424850,492343010
2019-07-05,4385,4385,4200,4320,43872,-1.4823261117445838,2750,41.34,3.14,209,0.69,60,8924,34,-2471,-6487,0,8924,34,31718,3196,43872,0,0,34189,9683,43872,76353540,288560,-21009680,-55632420,0,76353540,288560,270024270,27202570,373868940,0,0,291033950,82834990,373868940
2019-07-08,4300,4300,4075,4125,46779,-4.513888888888888,2750,39.47,3.0,209,0.73,60,701,62,3252,-4015,0,701,62,35899,10117,46779,0,0,32647,14132,46779,5790290,509860,27511200,-33811350,0,5790290,509860,296751760,83189820,386241730,0,0,269240560,117001170,386241730
2019-07-09,4125,4160,4035,4095,423907,-0.7272727272727273,2750,39.19,2.98,209,0.73,60,-399654,8,6578,393068,0,346,8,22226,401327,423907,400000,0,15648,8259,423907,-3197154430,65040,53766780,3143322610,0,2845570,65040,181808400,3210835770,3395554780,3200000000,0,128041620,67513160,3395554780
2019-07-10,4010,4165,4010,4145,35442,1.221001221001221,2750,39.67,3.01,209,0.72,60,602,0,-4254,3652,0,602,0,25845,8995,35442,0,0,30099,5343,35442,4950210,0,-34034520,29084310,0,4950210,0,210300350,73035770,288286330,0,0,244334870,43951460,288286330
2019-07-11,4235,4240,4150,4235,21921,2.1712907117008444,2750,40.53,3.08,209,0.71,60,1111,7,3040,-4158,0,1111,7,18830,1973,21921,0,0,15790,6131,21921,9367280,58590,25322330,-34748200,0,9367280,58590,158102140,16549280,184077290,0,0,132779810,51297480,184077290
2019-07-12,4245,4305,4200,4285,21329,1.1806375442739079,2750,41.0,3.12,209,0.7,60,1174,-931,-1603,1360,0,1174,0,15308,4847,21329,0,931,16911,3487,21329,10008420,-7868590,-13400370,11260540,0,10008420,0,129661250,40935160,180604830,0,7868590,143061620,29674620,180604830
2019-07-15,4240,4275,4140,4160,22933,-2.9171528588098017,2750,39.81,3.03,209,0.72,60,0,25,89,-114,0,0,25,16424,6484,22933,0,0,16335,6598,22933,0,207750,883960,-1091710,0,0,207750,137041680,53990210,191239640,0,0,136157720,55081920,191239640
2019-07-16,4120,4195,4060,4190,27004,0.7211538461538461,2750,40.1,3.05,209,0.72,60,0,0,-4599,4599,0,0,0,18795,8209,27004,0,0,23394,3610,27004,0,0,-38149490,38149490,0,0,0,156000670,68178460,224179130,0,0,194150160,30028970,224179130
2019-07-17,4200,4200,4050,4105,28547,-2.028639618138425,2750,39.28,2.99,209,0.73,60,0,38,2601,-2639,0,0,38,18331,10178,28547,0,0,15730,12817,28547,0,307800,21316870,-21624670,0,0,307800,149437340,82887700,232632840,0,0,128120470,104512370,232632840
2019-07-18,4075,4145,4040,4115,17776,0.24360535931790497,2750,39.38,2.99,209,0.73,60,-2292,0,-780,3072,0,100,0,9408,8268,17776,2392,0,10188,5196,17776,-18613820,0,-6401320,25015140,0,823000,0,76537440,67292790,144653230,19436820,0,82938760,42277650,144653230
2019-07-19,4105,4150,3935,4150,15604,0.850546780072904,2750,39.71,3.02,209,0.72,60,0,0,-188,188,0,0,0,11704,3900,15604,0,0,11892,3712,15604,0,0,-1427190,1427190,0,0,0,95571860,31836750,127408610,0,0,96999050,30409560,127408610
2019-07-22,4160,4200,4080,4200,13523,1.2048192771084338,2750,40.19,3.05,209,0.71,60,6864,0,-3711,-3153,0,6864,0,3353,3306,13523,0,0,7064,6459,13523,57379270,0,-31205260,-26174010,0,57379270,0,27723030,27408280,112510580,0,0,58928290,53582290,112510580
2019-07-23,4160,4200,4095,4145,14532,-1.3095238095238095,2750,39.67,3.01,209,0.72,60,1205,20,3816,-5041,0,1205,20,10645,2662,14532,0,0,6829,7703,14532,9934980,164200,31548470,-41647650,0,9934980,164200,87944480,21986560,120030220,0,0,56396010,63634210,120030220
2019-07-24,4145,4175,4060,4125,11548,-0.48250904704463204,2750,39.47,3.0,209,0.73,60,0,12,1524,-1536,0,0,12,7064,4472,11548,0,0,5540,6008,11548,0,98160,12522380,-12620540,0,0,98160,57957470,36702300,94757930,0,0,45435090,49322840,94757930
2019-07-25,4045,4110,3950,4095,38272,-0.7272727272727273,2750,39.19,2.98,209,0.73,60,-1848,93,-3106,4861,0,0,93,23340,14839,38272,1848,0,26446,9978,38272,-14913360,742890,-24614630,38785100,0,0,742890,188123140,119423130,308289160,14913360,0,212737770,80638030,308289160
2019-07-26,4000,4175,3960,4145,28426,1.221001221001221,2750,39.67,3.01,209,0.72,60,989,0,2468,-3457,0,989,0,21166,6271,28426,0,0,18698,9728,28426,8138870,0,19586510,-27725380,0,8138870,0,171189290,50913110,230241270,0,0,151602780,78638490,230241270
2019-07-29,4105,4125,3965,4095,22539,-1.2062726176115801,2750,39.19,2.98,209,0.73,60,300,16,1287,-1603,0,300,16,13858,8365,22539,0,0,12571,9968,22539,2394000,127360,10724280,-13245640,0,2394000,127360,111187190,66999840,180708390,0,0,100462910,80245480,180708390
2019-07-30,4095,4105,3945,4085,29609,-0.2442002442002442,2750,39.09,2.97,209,0.73,60,2,0,3847,-3849,0,2,0,20851,8756,29609,0,0,17004,12605,29609,16340,0,30973620,-30989960,0,16340,0,167041940,70095660,237153940,0,0,136068320,101085620,237153940
2019-07-31,4005,4090,3950,4080,27979,-0.12239902080783352,2750,39.04,2.97,209,0.74,60,1,0,-6845,6844,0,1,0,13517,14461,27979,0,0,20362,7617,27979,8150,0,-55003230,54995080,0,8150,0,107974540,115772100,223754790,0,0,162977770,60777020,223754790
2019-08-01,4105,4105,3980,4070,26628,-0.24509803921568626,2750,38.95,2.96,209,0.74,60,268,0,-4535,4267,0,1754,0,11871,13003,26628,1486,0,16406,8736,26628,2272370,0,-36685440,34413070,0,14207160,0,95632020,104979560,214818740,11934790,0,132317460,70566490,214818740
2019-08-02,3995,4100,3955,4065,17093,-0.12285012285012285,2750,38.9,2.96,209,0.74,60,7245,9,-8558,1304,0,7245,9,4091,5748,17093,0,0,12649,4444,17093,58635100,71730,-69137860,10431030,0,58635100,71730,32985420,46284010,137976260,0,0,102123280,35852980,137976260
2019-08-05,3980,4055,3775,3785,57714,-6.888068880688807,2750,36.22,2.75,209,0.79,60,1122,73,-14456,13261,0,1122,73,27243,29276,57714,0,0,41699,16015,57714,8617220,570390,-112501440,103313830,0,8617220,570390,211601430,228266280,449055320,0,0,324102870,124952450,449055320
2019-08-06,3625,3785,3555,3625,56511,-4.227212681638045,2750,34.69,2.64,209,0.83,60,-5241,15,-4340,9566,0,1,15,33051,23444,56511,5242,0,37391,13878,56511,-38552280,108850,-32184000,70627430,0,7250,108850,241390950,172201770,413708820,38559530,0,273574950,101574340,413708820
2019-08-07,3505,3765,3505,3735,49073,3.0344827586206895,2750,35.74,2.72,209,0.8,60,1,0,-9027,9026,0,1,7,32821,16244,49073,0,7,41848,7218,49073,7470,-920,-65293670,65287120,0,7470,50920,240005950,118487530,358551870,0,51840,305299620,53200410,358551870
2019-08-08,3700,3950,3700,3950,42392,5.756358768406962,2750,37.8,2.87,209,0.76,60,0,0,-16804,16804,0,0,0,20785,21607,42392,0,0,37589,4803,42392,0,0,-129611930,129611930,0,0,0,160184360,166583460,326767820,0,0,289796290,36971530,326767820
2019-08-09,4035,4045,3925,3980,19400,0.7594936708860759,2750,38.09,2.89,209,0.75,60,-47,0,-2950,2997,0,0,0,12682,6718,19400,47,0,15632,3721,19400,-370710,0,-23465930,23836640,0,0,0,100614800,53549300,154164100,370710,0,124080730,29712660,154164100
2019-08-12,3950,4135,3950,4110,27513,3.2663316582914574,2750,39.33,2.99,209,0.73,60,-774,0,-6883,7657,0,0,0,14652,12861,27513,774,0,21535,5204,27513,-6380340,0,-56169860,62550200,0,0,0,118806210,104580270,223386480,6380340,0,174976070,42030070,223386480
2019-08-13,4125,4475,4125,4270,83300,3.8929440389294405,2750,40.86,3.11,209,0.7,60,-4295,-100,-14,4409,0,89,28,63263,19920,83300,4384,128,63277,15511,83300,-36780500,-848460,914580,36714380,0,761180,245000,551162900,171959700,724128780,37541680,1093460,550248320,135245320,724128780
2019-08-14,4260,4370,4215,4285,22838,0.351288056206089,2750,41.0,3.12,209,0.7,60,0,0,-936,936,0,0,0,17149,5689,22838,0,0,18085,4753,22838,0,0,-7996940,7996940,0,0,0,147924580,48975480,196900060,0,0,155921520,40978540,196900060
2019-08-16,4285,4395,4175,4395,27143,2.5670945157526255,2750,42.06,3.2,209,0.68,60,200,0,-9935,9735,0,200,0,12005,14938,27143,0,0,21940,5203,27143,1698000,0,-83699390,82001390,0,1698000,0,101972450,126236370,229906820,0,0,185671840,44234980,229906820
2019-08-19,4330,4405,4195,4235,41230,-3.6405005688282137,2750,40.53,3.08,209,0.71,60,-1263,0,8289,-7026,0,100,0,32008,9122,41230,1363,0,23719,16148,41230,-10660550,0,70939950,-60279400,0,847000,0,271884060,77183560,349914620,11507550,0,200944110,137462960,349914620
2019-08-20,4255,4330,4200,4325,56116,2.125147579693034,2750,41.39,3.15,209,0.69,60,4607,0,-18191,13584,0,8201,1,29182,18732,56116,3594,1,47373,5148,56116,39006960,0,-154716490,115709530,0,69704760,8540,249618760,159620470,478952530,30697800,8540,404335250,43910940,478952530
2019-08-21,4325,4375,4250,4360,26299,0.8092485549132947,2750,41.72,3.17,209,0.69,60,5859,0,-7672,1813,0,5859,0,17387,3053,26299,0,0,25059,1240,26299,50494980,0,-66081490,15586510,0,50494980,0,150428290,26327470,227250740,0,0,216509780,10740960,227250740
2019-08-22,4375,4575,4375,4455,69794,2.1788990825688073,2750,42.63,3.24,209,0.67,60,-11301,0,-10951,22252,0,0,11,39946,29837,69794,11301,11,50897,7585,69794,-99795670,-870,-99521930,199318470,0,0,98870,356923380,267147200,624169450,99795670,99740,456445310,67828730,624169450
2019-08-23,4415,4535,4415,4485,21042,0.6734006734006733,2750,42.92,3.26,209,0.67,60,0,0,-826,826,0,0,0,13118,7924,21042,0,0,13944,7098,21042,0,0,-7239120,7239120,0,0,0,116839890,70530730,187370620,0,0,124079010,63291610,187370620
2019-08-26,4395,4650,4290,4525,129277,0.8918617614269788,2750,43.3,3.29,209,0.66,60,16108,-279,-25369,9540,0,23929,401,71079,33868,129277,7821,680,96448,24328,129277,145380910,-2531930,-226497780,83648800,0,216018760,3622490,642158700,303738530,1165538480,70637850,6154420,868656480,220089730,1165538480
2019-08-27,4605,4850,4400,4430,286404,-2.0994475138121547,2750,42.39,3.22,209,0.68,60,-67545,895,10421,56229,0,33186,1061,164086,88071,286404,100731,166,153665,31842,286404,-635180800,8555450,92361130,534264220,0,314834830,10125350,1527491040,830445350,2682896570,950015630,1569900,1435129910,296181130,2682896570
2019-08-28,4430,4590,4430,4560,53534,2.9345372460496613,2750,43.64,3.32,209,0.66,60,-7174,-469,-4176,11819,0,456,0,36858,16220,53534,7630,469,41034,4401,53534,-65450760,-4272590,-37525280,107248630,0,4131300,0,335069410,147263610,486464320,69582060,4272590,372594690,40014980,486464320
2019-08-29,4560,4620,4375,4565,70244,0.10964912280701754,2750,43.68,3.32,209,0.66,60,-1681,0,-6,1687,0,0,0,57788,12456,70244,1681,0,57794,10769,70244,-15171170,0,500030,14671140,0,0,0,520282330,111494160,631776490,15171170,0,519782300,96823020,631776490
2019-08-30,4575,4990,4575,4990,345008,9.309967141292443,2750,47.75,3.63,209,0.6,60,-12924,1106,-35194,47012,0,55631,1389,232398,55590,345008,68555,283,267592,8578,345008,-122410750,10807200,-339915470,451519020,0,536749120,13581570,2246881000,534257300,3331468990,659159870,2774370,2586796470,82738280,3331468990
