날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,124000,125500,123000,124000,789,-1.1952191235059761,336112,4.71,0.37,26329,1.41,1750,-526,500,187,-161,0,2,500,285,2,789,528,0,98,163,789,-65273000,62000000,23143500,-19870500,0,248000,62000000,35297000,246000,97791000,65521000,0,12153500,20116500,97791000
2019-05-23,124500,125000,120000,123500,2257,-0.4032258064516129,336112,4.69,0.37,26329,1.42,1750,-549,531,980,-962,0,57,531,1629,40,2257,606,0,649,1002,2257,-66765500,65720000,119111000,-118065500,0,6979000,65720000,198278000,4892500,275869500,73744500,0,79167000,122958000,275869500
2019-05-24,122000,122500,120000,120000,481,-2.834008097165992,336112,4.56,0.36,26329,1.46,1750,43,-149,179,-73,0,71,0,409,1,481,28,149,230,74,481,5232500,-17899500,21578500,-8911500,0,8636000,0,49549000,121500,58306500,3403500,17899500,27970500,9033000,58306500
2019-05-27,120000,120500,116500,116500,2213,-2.9166666666666665,336112,4.42,0.35,26329,1.5,1750,1,-460,835,-376,0,7,0,2070,136,2213,6,460,1235,512,2213,125000,-55200000,99883500,-44808500,0,831500,0,247110000,16207000,264148500,706500,55200000,147226500,61015500,264148500
2019-05-28,117500,117500,112000,116000,4066,-0.4291845493562232,336112,4.41,0.35,26329,1.51,1750,-2716,0,2380,336,0,153,0,3392,521,4066,2869,0,1012,185,4066,-307295000,0,269507500,37787500,0,17415000,0,385115000,59032000,461562000,324710000,0,115607500,21244500,461562000
2019-05-29,116000,116000,111500,114500,1606,-1.293103448275862,336112,4.35,0.34,26329,1.53,1750,-855,0,931,-76,0,41,0,1485,80,1606,896,0,554,156,1606,-96113000,0,104870500,-8757500,0,4611000,0,167900000,8981000,181492000,100724000,0,63029500,17738500,181492000
2019-05-30,114500,115000,112000,115000,527,0.43668122270742354,336112,4.37,0.34,26329,1.52,1750,-60,32,57,-29,0,10,32,484,1,527,70,0,427,30,527,-6735000,3600000,6415500,-3280500,0,1142500,3600000,54883500,112500,59738500,7877500,0,48468000,3393000,59738500
2019-05-31,114500,115000,112500,114000,842,-0.8695652173913043,336112,4.33,0.34,26329,1.54,1750,-7,0,96,-89,0,7,0,826,9,842,14,0,730,98,842,-788500,0,10941500,-10153000,0,800500,0,93698000,1018000,95516500,1589000,0,82756500,11171000,95516500
2019-06-03,114000,114000,110500,112000,1228,-1.7543859649122806,336112,4.25,0.33,26329,1.56,1750,42,-16,335,-361,0,280,2,850,96,1228,238,18,515,457,1228,4810500,-1797000,37406500,-40420000,0,31283500,222000,94841500,10723000,137070000,26473000,2019000,57435000,51143000,137070000
2019-06-04,111500,112500,110500,111500,3547,-0.4464285714285714,336112,4.23,0.33,26329,1.57,1750,36,1,3160,-3197,0,56,1,3490,0,3547,20,0,330,3197,3547,4009000,111500,353714500,-357835000,0,6227500,111500,390426000,0,396765000,2218500,0,36711500,357835000,396765000
2019-06-05,111000,112000,110500,111500,728,0.0,336112,4.23,0.33,26329,1.57,1750,36,-146,46,64,0,37,0,511,180,728,1,146,465,116,728,4015000,-16279000,5129500,7134500,0,4126000,0,56818000,20126500,81070500,111000,16279000,51688500,12992000,81070500
2019-06-07,111000,112000,110500,111500,1256,0.0,336112,4.23,0.33,26329,1.57,1750,-10,239,-97,-132,0,43,289,783,141,1256,53,50,880,273,1256,-1113500,26644500,-10686000,-14845000,0,4789500,32219500,87188000,15709000,139906000,5903000,5575000,97874000,30554000,139906000
2019-06-10,111500,112000,111500,112000,1061,0.4484304932735426,336112,4.25,0.33,26329,1.56,1750,206,71,382,-659,0,209,71,670,111,1061,3,0,288,770,1061,23041000,7952000,42851000,-73844000,0,23376500,7952000,74985500,12396000,118710000,335500,0,32134500,86240000,118710000
2019-06-11,112000,113500,111500,112000,4586,0.0,336112,4.25,0.33,26329,1.56,1750,662,-3,3193,-3852,0,805,0,3432,349,4586,143,3,239,4201,4586,74132000,-339000,357919500,-431712500,0,90148000,0,384831500,39188000,514167500,16016000,339000,26912000,470900500,514167500
2019-06-12,111500,113000,110000,111500,2321,-0.4464285714285714,336112,4.23,0.33,26329,1.57,1750,-849,2,1277,-430,0,135,2,1953,231,2321,984,0,676,661,2321,-93807000,222000,141410500,-47825500,0,14963500,222000,216426500,25813000,257425000,108770500,0,75016000,73638500,257425000
2019-06-13,111500,111500,110500,111500,274,0.0,336112,4.23,0.33,26329,1.57,1750,37,-3,-21,-13,0,40,0,213,21,274,3,3,234,34,274,4105500,-334500,-2320000,-1451000,0,4440000,0,23682000,2336000,30458000,334500,334500,26002000,3787000,30458000
2019-06-14,111000,112500,110500,112000,1974,0.4484304932735426,336112,4.25,0.33,26329,1.56,1750,-399,-1,916,-516,0,201,0,1675,98,1974,600,1,759,614,1974,-44038500,-112000,101775000,-57624500,0,22491500,0,186195500,10930000,219617000,66530000,112000,84420500,68554500,219617000
2019-06-17,112000,113000,111500,113000,2656,0.8928571428571428,336112,4.29,0.34,26329,1.55,1750,125,-11,495,-609,0,127,1,910,1618,2656,2,12,415,2227,2656,14051500,-1243000,55428500,-68237000,0,14276000,113000,102127500,181241000,297757500,224500,1356000,46699000,249478000,297757500
2019-06-18,112000,113500,112000,113000,275,0.0,336112,4.29,0.34,26329,1.55,1750,12,0,8,-20,0,12,0,263,0,275,0,0,255,20,275,1346000,0,904000,-2250000,0,1346000,0,29617000,0,30963000,0,0,28713000,2250000,30963000
2019-06-19,113500,113500,112000,113500,399,0.4424778761061947,336112,4.31,0.34,26329,1.54,1750,-21,-1,214,-192,0,20,0,340,39,399,41,1,126,231,399,-2350500,-113500,24118000,-21654000,0,2260000,0,38352000,4405500,45017500,4610500,113500,14234000,26059500,45017500
2019-06-20,113500,114500,112500,114000,356,0.4405286343612335,336112,4.33,0.34,26329,1.54,1750,-13,-22,124,-89,0,4,0,347,5,356,17,22,223,94,356,-1469500,-2486000,14049500,-10094000,0,456000,0,39391500,567500,40415000,1925500,2486000,25342000,10661500,40415000
2019-06-21,114000,114500,113000,114000,623,0.0,336112,4.33,0.34,26329,1.54,1750,4,0,108,-112,0,15,0,581,27,623,11,0,473,139,623,443000,0,12278500,-12721500,0,1695000,0,66143500,3075500,70914000,1252000,0,53865000,15797000,70914000
2019-06-24,114000,114500,113000,114000,995,0.0,336112,4.33,0.34,26329,1.54,1750,-2,13,183,-194,0,0,13,949,33,995,2,0,766,227,995,-228000,1482000,20799500,-22053500,0,0,1482000,107825000,3745500,113052500,228000,0,87025500,25799000,113052500
2019-06-25,114500,114500,111500,112000,1901,-1.7543859649122806,336112,4.25,0.33,26329,1.56,1750,26,0,43,-69,0,74,0,1698,129,1901,48,0,1655,198,1901,2928500,0,4879500,-7808000,0,8301500,0,190819000,14507000,213627500,5373000,0,185939500,22315000,213627500
2019-06-26,112500,113000,111500,113000,399,0.8928571428571428,336112,4.29,0.34,26329,1.55,1750,18,0,104,-122,0,24,0,375,0,399,6,0,271,122,399,2010000,0,11701000,-13711000,0,2686000,0,42182000,0,44868000,676000,0,30481000,13711000,44868000
2019-06-27,113000,113000,111500,111500,370,-1.3274336283185841,336112,4.23,0.33,26329,1.57,1750,15,0,153,-168,0,17,0,353,0,370,2,0,200,168,370,1680000,0,17153000,-18833000,0,1904000,0,39538000,0,41442000,224000,0,22385000,18833000,41442000
2019-06-28,111500,113000,111000,113000,585,1.345291479820628,336112,4.29,0.34,26329,1.55,1750,57,12,-30,-39,0,57,12,481,35,585,0,0,511,74,585,6385000,1339000,-3340000,-4384000,0,6385000,1339000,53882000,3902500,65508500,0,0,57222000,8286500,65508500
2019-07-01,113500,114500,113000,114500,1895,1.3274336283185841,336112,4.35,0.34,26329,1.53,1750,1,-1,240,-240,0,1,0,1844,50,1895,0,1,1604,290,1895,114500,-114500,27296500,-27296500,0,114500,0,209366500,5681500,215162500,0,114500,182070000,32978000,215162500
2019-07-02,114500,114500,112500,114000,401,-0.43668122270742354,336112,4.33,0.34,26329,1.54,1750,11,0,47,-58,0,15,0,360,26,401,4,0,313,84,401,1254500,0,5347000,-6601500,0,1710500,0,41011000,2959000,45680500,456000,0,35664000,9560500,45680500
2019-07-03,114000,114500,113000,113500,131,-0.43859649122807015,336112,4.31,0.34,26329,1.54,1750,1,-2,-8,9,0,1,0,97,33,131,0,2,105,24,131,113500,-229000,-916500,1032000,0,113500,0,11012500,3761000,14887000,0,229000,11929000,2729000,14887000
2019-07-04,113000,113000,111500,113000,652,-0.4405286343612335,336112,4.29,0.34,26329,1.55,1750,9,0,58,-67,0,15,0,582,55,652,6,0,524,122,652,1013000,0,6505000,-7518000,0,1686500,0,65280000,6159500,73126000,673500,0,58775000,13677500,73126000
2019-07-05,112000,113000,111000,112000,617,-0.8849557522123894,336112,4.25,0.33,26329,1.56,1750,29,0,346,-375,0,30,0,562,25,617,1,0,216,400,617,3240500,0,38627500,-41868000,0,3352500,0,62807000,2808000,68967500,112000,0,24179500,44676000,68967500
2019-07-08,112000,112000,109000,109000,853,-2.6785714285714284,336112,4.14,0.32,26329,1.61,1750,57,0,-215,158,0,60,0,553,240,853,3,0,768,82,853,6275000,0,-23665000,17390000,0,6602500,0,60587000,26438000,93627500,327500,0,84252000,9048000,93627500
2019-07-09,108000,110000,108000,109000,522,0.0,336112,4.14,0.32,26329,1.61,1750,10,0,34,-44,0,17,0,485,20,522,7,0,451,64,522,1095000,0,3677500,-4772500,0,1852000,0,52668500,2178500,56699000,757000,0,48991000,6951000,56699000
2019-07-10,109500,110500,108000,109500,481,0.45871559633027525,336112,4.16,0.33,26329,1.6,1750,-24,-4,56,-28,0,1,0,409,71,481,25,4,353,99,481,-2611500,-441000,6091500,-3039000,0,109500,0,44654000,7764000,52527500,2721000,441000,38562500,10803000,52527500
2019-07-11,109500,111500,109000,111000,355,1.36986301369863,336112,4.22,0.33,26329,1.58,1750,-5,-4,65,-56,0,1,0,334,20,355,6,4,269,76,355,-550500,-443000,7176000,-6182500,0,109000,0,36746000,2194500,39049500,659500,443000,29570000,8377000,39049500
2019-07-12,111000,112000,108500,111000,1004,0.0,336112,4.22,0.33,26329,1.58,1750,-82,0,280,-198,0,29,0,779,196,1004,111,0,499,394,1004,-9001000,0,30652000,-21651000,0,3203000,0,85613000,21552500,110368500,12204000,0,54961000,43203500,110368500
2019-07-15,111000,113000,109000,111500,705,0.45045045045045046,336112,4.23,0.33,26329,1.57,1750,-200,0,247,-47,0,29,0,648,28,705,229,0,401,75,705,-22125000,0,27291500,-5166500,0,3190500,0,71613500,3092000,77896000,25315500,0,44322000,8258500,77896000
2019-07-16,110500,112000,110000,112000,353,0.4484304932735426,336112,4.25,0.33,26329,1.56,1750,-53,0,60,-7,0,1,0,270,82,353,54,0,210,89,353,-5870000,0,6646000,-776000,0,112000,0,30002000,9175000,39289000,5982000,0,23356000,9951000,39289000
2019-07-17,110500,111500,109000,111000,495,-0.8928571428571428,336112,4.22,0.33,26329,1.58,1750,-53,0,157,-104,0,5,0,490,0,495,58,0,333,104,495,-5798500,0,17237000,-11438500,0,554500,0,53972500,0,54527000,6353000,0,36735500,11438500,54527000
2019-07-18,111000,111000,110000,111000,198,0.0,336112,4.22,0.33,26329,1.58,1750,-1,0,51,-50,0,1,0,197,0,198,2,0,146,50,198,-111000,0,5650000,-5539000,0,111000,0,21801500,0,21912500,222000,0,16151500,5539000,21912500
2019-07-19,110000,112000,108000,112000,1343,0.9009009009009009,336112,4.25,0.33,26329,1.56,1750,-52,-42,445,-351,0,19,0,1318,6,1343,71,42,873,357,1343,-5694000,-4684000,48958000,-38580000,0,2081000,0,145209500,654000,147944500,7775000,4684000,96251500,39234000,147944500
2019-07-22,112000,112000,109000,111500,1285,-0.4464285714285714,336112,4.23,0.33,26329,1.57,1750,-320,-288,851,-243,0,14,0,1271,0,1285,334,288,420,243,1285,-35191000,-31701000,93609500,-26717500,0,1542000,0,140069000,0,141611000,36733000,31701000,46459500,26717500,141611000
2019-07-23,111000,111500,109000,111500,861,0.0,336112,4.23,0.33,26329,1.57,1750,-363,0,452,-89,0,20,0,841,0,861,383,0,389,89,861,-39844000,0,49652000,-9808000,0,2195000,0,92672500,0,94867500,42039000,0,43020500,9808000,94867500
2019-07-24,110000,113000,109500,112000,1867,0.4484304932735426,336112,4.25,0.33,26329,1.56,1750,-115,0,170,-55,0,614,0,1253,0,1867,729,0,1083,55,1867,-11872000,0,17956500,-6084500,0,68571500,0,138527500,0,207099000,80443500,0,120571000,6084500,207099000
2019-07-25,110500,111000,109000,111000,968,-0.8928571428571428,336112,4.22,0.33,26329,1.58,1750,-171,0,264,-93,0,15,0,953,0,968,186,0,689,93,968,-18802000,0,29079000,-10277000,0,1656500,0,104752000,0,106408500,20458500,0,75673000,10277000,106408500
2019-07-26,109500,110000,107500,110000,1264,-0.9009009009009009,336112,4.18,0.33,26329,1.59,1750,-335,-142,541,-64,0,5,0,1259,0,1264,340,142,718,64,1264,-36335000,-15336000,58615000,-6944000,0,545500,0,136707000,0,137252500,36880500,15336000,78092000,6944000,137252500
2019-07-29,109500,110500,104000,109000,2015,-0.9090909090909091,336112,4.14,0.32,26329,1.61,1750,-425,0,327,98,0,549,0,1348,118,2015,974,0,1021,20,2015,-43532000,0,33136000,10396000,0,59289000,0,142604000,12518000,214411000,102821000,0,109468000,2122000,214411000
2019-07-30,106000,108500,105500,107500,2360,-1.3761467889908259,336112,4.08,0.32,26329,1.63,1750,440,0,-81,-359,0,935,0,1425,0,2360,495,0,1506,359,2360,47274500,0,-8838000,-38436500,0,100393000,0,151581000,0,251974000,53118500,0,160419000,38436500,251974000
2019-07-31,105500,108000,104000,107500,1606,0.0,336112,4.08,0.32,26329,1.63,1750,-320,-3,233,90,0,424,0,1082,100,1606,744,3,849,10,1606,-33772500,-318000,24531000,9559500,0,45203500,0,114889500,10625500,170718500,78976000,318000,90358500,1066000,170718500
2019-08-01,107500,107500,105000,107000,960,-0.46511627906976744,336112,4.06,0.32,26329,1.64,1750,-267,0,415,-148,0,160,0,799,1,960,427,0,384,149,960,-28432000,0,44201000,-15769000,0,17027000,0,85122000,107500,102256500,45459000,0,40921000,15876500,102256500
2019-08-02,107000,107000,105000,107000,478,0.0,336112,4.06,0.32,26329,1.64,1750,-20,0,30,-10,0,2,0,476,0,478,22,0,446,10,478,-2129500,0,3187000,-1057500,0,213500,0,50330500,0,50544000,2343000,0,47143500,1057500,50544000
2019-08-05,107000,107000,104500,105500,1563,-1.4018691588785046,336112,4.01,0.31,26329,1.66,1750,1032,0,-1021,-11,0,1170,0,393,0,1563,138,0,1414,11,1563,108934500,0,-107776500,-1158000,0,123448000,0,41381500,0,164829500,14513500,0,149158000,1158000,164829500
2019-08-06,105500,105500,101000,104000,4015,-1.4218009478672986,336112,3.95,0.31,26329,1.68,1750,-1086,0,1500,-414,0,1099,0,2911,5,4015,2185,0,1411,419,4015,-111386000,0,153966500,-42580500,0,112507000,0,300268000,509500,413284500,223893000,0,146301500,43090000,413284500
2019-08-07,103500,106000,102500,105500,2519,1.4423076923076923,336112,4.01,0.31,26329,1.66,1750,901,0,-872,-29,0,968,0,1538,13,2519,67,0,2410,42,2519,94862500,0,-91852000,-3010500,0,101868000,0,159598000,1358500,262824500,7005500,0,251450000,4369000,262824500
2019-08-08,104000,108500,104000,108500,1480,2.843601895734597,336112,4.12,0.32,26329,1.61,1750,400,-135,-210,-55,0,732,0,748,0,1480,332,135,958,55,1480,42851000,-14107500,-22959000,-5784500,0,77698500,0,78482500,0,156181000,34847500,14107500,101441500,5784500,156181000
2019-08-09,108000,110000,105500,109500,1147,0.9216589861751152,336112,4.16,0.33,26329,1.6,1750,349,0,-133,-216,0,610,0,470,67,1147,261,0,603,283,1147,38316000,0,-14920500,-23395500,0,66412000,0,50816000,7341000,124569000,28096000,0,65736500,30736500,124569000
2019-08-12,109000,111000,107000,110000,892,0.45662100456621,336112,4.18,0.33,26329,1.59,1750,-77,0,100,-23,0,245,0,628,19,892,322,0,528,42,892,-8050000,0,10520500,-2470500,0,26895500,0,68285000,2080500,97261000,34945500,0,57764500,4551000,97261000
2019-08-13,110000,110000,105500,107500,2415,-2.272727272727273,336112,4.08,0.32,26329,1.63,1750,-1137,0,963,174,0,566,0,1544,305,2415,1703,0,581,131,2415,-120887000,0,102383000,18504000,0,60598500,0,164647000,32500000,257745500,181485500,0,62264000,13996000,257745500
2019-08-14,107000,108000,105000,108000,1362,0.46511627906976744,336112,4.1,0.32,26329,1.62,1750,-148,0,229,-81,0,650,0,712,0,1362,798,0,483,81,1362,-15239000,0,23896500,-8657500,0,69437500,0,75611500,0,145049000,84676500,0,51715000,8657500,145049000
2019-08-16,106000,106500,105000,106000,1018,-1.8518518518518516,336112,4.03,0.32,26329,1.65,1750,-199,71,424,-296,0,111,71,721,115,1018,310,0,297,411,1018,-20933000,7461000,44725500,-31253500,0,11747000,7461000,76168500,12151000,107527500,32680000,0,31443000,43404500,107527500
2019-08-19,106000,109000,104000,109000,1868,2.8301886792452833,336112,4.14,0.32,26329,1.61,1750,595,-15,-376,-204,0,1186,0,607,75,1868,591,15,983,279,1868,63841500,-1574500,-40649000,-21618000,0,126517000,0,64263000,8089500,198869500,62675500,1574500,104912000,29707500,198869500
2019-08-20,108000,109500,106500,109500,996,0.45871559633027525,336112,4.16,0.33,26329,1.6,1750,523,-5,-463,-55,0,707,0,288,1,996,184,5,751,56,996,56980000,-540000,-50489000,-5951000,0,77038000,0,31092500,107500,108238000,20058000,540000,81581500,6058500,108238000
2019-08-21,108500,110000,107500,110000,1374,0.45662100456621,336112,4.18,0.33,26329,1.59,1750,921,-8,-693,-220,0,987,11,362,14,1374,66,19,1055,234,1374,100829000,-863500,-75942000,-24023500,0,107994000,1204500,39333000,1525000,150056500,7165000,2068000,115275000,25548500,150056500
2019-08-22,109000,114000,108000,110500,1297,0.45454545454545453,336112,4.2,0.33,26329,1.58,1750,348,0,-232,-116,0,773,0,452,72,1297,425,0,684,188,1297,39814500,0,-27001000,-12813500,0,85856500,0,48911000,7829000,142596500,46042000,0,75912000,20642500,142596500
2019-08-23,112500,112500,107500,111500,1830,0.904977375565611,336112,4.23,0.33,26329,1.57,1750,57,0,53,-110,0,922,0,868,40,1830,865,0,815,150,1830,7585000,0,4500000,-12085000,0,101453000,0,94209000,4345500,200007500,93868000,0,89709000,16430500,200007500
2019-08-26,111500,112000,108000,110500,2411,-0.8968609865470852,336112,4.2,0.33,26329,1.58,1750,1539,5,-1087,-457,0,1563,5,843,0,2411,24,0,1930,457,2411,170394500,548000,-120600000,-50342500,0,173014000,548000,92647000,0,266209000,2619500,0,213247000,50342500,266209000
2019-08-27,110500,112000,109500,110500,647,0.0,336112,4.2,0.33,26329,1.58,1750,456,16,-431,-41,0,458,16,171,2,647,2,0,602,43,647,50908500,1763000,-48116500,-4555000,0,51129500,1763000,18917000,221000,72030500,221000,0,67033500,4776000,72030500
2019-08-28,110500,111500,110000,111500,335,0.904977375565611,336112,4.23,0.33,26329,1.57,1750,259,0,-210,-49,0,260,0,75,0,335,1,0,285,49,335,28748500,0,-23313000,-5435500,0,28860000,0,8320000,0,37180000,111500,0,31633000,5435500,37180000
2019-08-29,111000,113000,110500,112000,528,0.4484304932735426,336112,4.25,0.33,26329,1.56,1750,243,0,-162,-81,0,288,0,229,11,528,45,0,391,92,528,27331000,0,-18286500,-9044500,0,32346500,0,25601500,1231500,59179500,5015500,0,43888000,10276000,59179500
2019-08-30,111500,113500,111000,112500,869,0.4464285714285714,336112,4.27,0.33,26329,1.56,1750,616,-4,-592,-20,0,665,0,196,8,869,49,4,788,28,869,69471000,-452500,-66763500,-2255000,0,74957000,0,21938000,888000,97783000,5486000,452500,88701500,3143000,97783000
2019-09-02,112500,113500,111000,113500,889,0.8888888888888888,336112,4.31,0.34,26329,1.54,1750,642,0,-603,-39,0,699,0,190,0,889,57,0,793,39,889,71940500,0,-67566000,-4374500,0,78317500,0,21343500,0,99661000,6377000,0,88909500,4374500,99661000
2019-09-03,111500,114500,110500,114500,2793,0.881057268722467,336112,4.35,0.34,26329,1.53,1750,1638,0,-1147,-491,0,1900,0,680,213,2793,262,0,1827,704,2793,186146500,0,-130734000,-55412500,0,215336000,0,76461000,24145500,315942500,29189500,0,207195000,79558000,315942500
2019-09-04,115000,115000,112500,114000,533,-0.43668122270742354,336112,4.33,0.34,26329,1.54,1750,-200,0,185,15,0,50,0,448,35,533,250,0,263,20,533,-22512000,0,20818000,1694000,0,5682000,0,50718500,3963500,60364000,28194000,0,29900500,2269500,60364000
2019-09-05,113000,116500,112500,116000,1283,1.7543859649122806,336112,4.41,0.35,26329,1.51,1750,511,0,-585,74,0,659,0,507,117,1283,148,0,1092,43,1283,58739000,0,-67296000,8557000,0,75723000,0,58206500,13484000,147413500,16984000,0,125502500,4927000,147413500
2019-09-06,116000,117000,114000,117000,1128,0.8620689655172413,336112,4.44,0.35,26329,1.5,1750,472,0,-516,44,0,706,0,365,57,1128,234,0,881,13,1128,55034000,0,-60136500,5102500,0,81871500,0,42089000,6605500,130566000,26837500,0,102225500,1503000,130566000
2019-09-09,117000,117500,115500,117000,339,0.0,336112,4.44,0.35,26329,1.5,1750,-136,0,202,-66,0,0,0,339,0,339,136,0,137,66,339,-15744000,0,23409000,-7665000,0,0,0,39409500,0,39409500,15744000,0,16000500,7665000,39409500
