날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-24,6231,6356,6173,6232,11981,0.0,14032,8.4,0.46,771,1.39,90,-646,0,995,-349,0,68,0,11885,28,11981,714,0,10890,377,11981,-4177200,0,6441670,-2264470,0,440340,0,76795980,180600,77416920,4617540,0,70354310,2445070,77416920
2019-05-27,6241,6327,6202,6299,14463,1.0750962772785624,14032,8.5,0.47,771,1.37,90,-245,0,558,-313,0,8,0,14079,376,14463,253,0,13521,689,14463,-1600990,0,3641330,-2040340,0,52400,0,91940270,2450840,94443510,1653390,0,88298940,4491180,94443510
2019-05-28,6241,6375,6241,6376,4238,1.2224162565486585,14032,8.6,0.47,771,1.36,90,-130,1,89,40,0,11,1,4126,100,4238,141,0,4037,60,4238,-852380,6630,580750,265000,0,72650,6630,27024640,657400,27761320,925030,0,26443890,392400,27761320
2019-05-29,6385,6385,6212,6299,7372,-1.2076537013801756,14032,8.5,0.47,771,1.37,90,38,0,563,-601,0,56,0,7276,40,7372,18,0,6713,641,7372,248630,0,3708270,-3956900,0,366770,0,47681840,262400,48311010,118140,0,43973570,4219300,48311010
2019-05-30,6299,6337,6183,6329,14458,0.4762660739799968,14032,8.53,0.47,771,1.37,90,-83,0,1281,-1198,0,20,0,14438,0,14458,103,0,13157,1198,14458,-536650,0,8356390,-7819740,0,131560,0,93807780,0,93939340,668210,0,85451390,7819740,93939340
2019-05-31,6212,6317,6212,6319,6660,-0.15800284405119291,14032,8.52,0.47,771,1.37,90,-321,0,-12,333,0,9,0,6255,396,6660,330,0,6267,63,6660,-2092160,0,-72770,2164930,0,59130,0,40816510,2578770,43454410,2151290,0,40889280,413840,43454410
2019-06-03,6442,6442,6289,6357,5112,0.6013609748377908,14032,8.57,0.47,771,1.36,90,-201,0,-55,256,0,3,0,4057,1052,5112,204,0,4112,796,5112,-1329840,0,-278070,1607910,0,19830,0,26825330,6913790,33758950,1349670,0,27103400,5305880,33758950
2019-06-04,6472,6472,6250,6299,4313,-0.912380053484348,14032,8.5,0.47,771,1.37,90,-110,0,-25,135,0,23,0,4134,156,4313,133,0,4159,21,4313,-720140,0,-159650,879790,0,150650,0,27111680,1016920,28279250,870790,0,27271330,137130,28279250
2019-06-05,6307,6375,6269,6329,3575,0.4762660739799968,14032,8.53,0.47,771,1.37,90,-160,0,365,-205,0,2,0,3394,179,3575,162,0,3029,384,3575,-1050940,0,2420400,-1369460,0,13160,0,22284060,1173910,23471130,1064100,0,19863660,2543370,23471130
2019-06-07,6327,6395,6299,6376,9720,0.7426133670406068,14032,8.6,0.47,771,1.36,90,1,1,-309,307,0,1,1,9110,608,9720,0,0,9419,301,9720,6630,6570,-2045030,2031830,0,6630,6570,60221430,4018430,64253060,0,0,62266460,1986600,64253060
2019-06-10,6414,6423,6327,6376,6139,0.0,14032,8.6,0.47,771,1.36,90,-152,49,-276,379,0,0,49,5612,478,6139,152,0,5888,99,6139,-1006640,324380,-1827090,2509350,0,0,324380,37073060,3166500,40563940,1006640,0,38900150,657150,40563940
2019-06-11,6442,6442,6365,6434,6395,0.9096612296110415,14032,8.68,0.48,771,1.35,90,-582,-17,122,477,0,24,1,5685,685,6395,606,18,5563,208,6395,-3860280,-113190,807260,3166210,0,160530,6690,37809520,4556380,42533120,4020810,119880,37002260,1390170,42533120
2019-06-12,6423,6442,6395,6434,13643,0.0,14032,8.68,0.48,771,1.35,90,119,0,-349,230,0,593,0,12759,291,13643,474,0,13108,61,13643,803330,0,-2341260,1537930,0,3969660,0,85315290,1945990,91230940,3166330,0,87656550,408060,91230940
2019-06-13,6433,6472,6365,6405,3959,-0.45073049424930056,14032,8.64,0.47,771,1.35,90,-864,9,807,48,0,1,9,3734,215,3959,865,0,2927,167,3959,-5744050,59760,5371460,312830,0,6660,59760,24852620,1431730,26350770,5750710,0,19481160,1118900,26350770
2019-06-14,6462,6462,6365,6434,2076,0.4527712724434036,14032,8.68,0.48,771,1.35,90,-463,0,523,-60,0,4,0,2072,0,2076,467,0,1549,60,2076,-3077560,0,3478720,-401160,0,26690,0,13785840,0,13812530,3104250,0,10307120,401160,13812530
2019-06-17,6462,6462,6385,6424,5376,-0.1554243083618278,14032,8.66,0.48,771,1.35,90,-636,-17,673,-20,0,154,0,5012,210,5376,790,17,4339,230,5376,-4247950,-113560,4491700,-130190,0,1029030,0,33451410,1403100,35883540,5276980,113560,28959710,1533290,35883540
2019-06-18,6452,6462,6356,6424,11156,0.0,14032,8.66,0.48,771,1.35,90,-729,-1341,2114,-44,0,55,0,10964,137,11156,784,1341,8850,181,11156,-4850950,-8884920,14040740,-304870,0,366640,0,73034580,906940,74308160,5217590,8884920,58993840,1211810,74308160
2019-06-19,6433,6481,6395,6463,17961,0.6070983810709838,14032,8.72,0.48,771,1.34,90,-334,-2,-797,1133,0,0,0,16828,1133,17961,334,2,17625,0,17961,-2236350,-13400,-5356980,7606730,0,0,0,112818490,7606730,120425220,2236350,13400,118175470,0,120425220
2019-06-20,6490,6490,6404,6434,9494,-0.44870803032647383,14032,8.68,0.48,771,1.35,90,-3188,-346,3010,524,0,141,5,8744,604,9494,3329,351,5734,80,9494,-21320190,-2311120,20127790,3503520,0,944270,33400,58468120,4038720,63484510,22264460,2344520,38340330,535200,63484510
2019-06-21,6472,6472,6404,6434,4798,0.0,14032,8.68,0.48,771,1.35,90,-1105,34,1201,-130,0,254,34,4447,63,4798,1359,0,3246,193,4798,-7371290,227460,8013800,-869970,0,1696900,227460,29680030,421060,32025450,9068190,0,21666230,1291030,32025450
2019-06-24,6481,6481,6356,6444,6717,0.1554243083618278,14032,8.69,0.48,771,1.34,90,-2658,10,3499,-851,0,2,10,6601,104,6717,2660,0,3102,955,6717,-17629070,66100,23255120,-5692150,0,13400,66100,43861070,696800,44637370,17642470,0,20605950,6388950,44637370
2019-06-25,6433,6433,6365,6367,7583,-1.1949099937926753,14032,8.59,0.47,771,1.36,90,-2531,0,2670,-139,0,8,0,7575,0,7583,2539,0,4905,139,7583,-16793290,0,17716250,-922960,0,53240,0,50281920,0,50335160,16846530,0,32565670,922960,50335160
2019-06-26,6423,6423,6299,6337,5834,-0.47117951939689023,14032,8.55,0.47,771,1.37,90,-2027,0,2105,-78,0,1,0,5692,141,5834,2028,0,3587,219,5834,-13310010,0,13829030,-519020,0,6590,0,37448990,926770,38382350,13316600,0,23619960,1445790,38382350
2019-06-27,6337,6337,6173,6184,31975,-2.4143916679816946,14032,8.34,0.46,771,1.4,90,-711,38,793,-120,0,1,38,31846,90,31975,712,0,31053,210,31975,-4628060,246980,5156230,-775150,0,6520,246980,206189890,586160,207029550,4634580,0,201033660,1361310,207029550
2019-06-28,6212,6212,6154,6184,6386,0.0,14032,8.34,0.46,771,1.4,90,137,28,279,-444,0,137,28,6221,0,6386,0,0,5942,444,6386,880850,179480,1789730,-2850060,0,880850,179480,39911680,0,40972010,0,0,38121950,2850060,40972010
2019-07-01,6164,6231,6125,6193,10672,0.14553686934023286,14032,8.35,0.46,771,1.4,90,-124,-3,775,-648,0,316,0,10356,0,10672,440,3,9581,648,10672,-790790,-19350,4961020,-4150880,0,2023100,0,66365800,0,68388900,2813890,19350,61404780,4150880,68388900
2019-07-02,6202,6241,6144,6232,6940,0.6297432585176813,14032,8.4,0.46,771,1.39,90,164,0,-684,520,0,1587,0,4779,574,6940,1423,0,5463,54,6940,1037010,0,-4373550,3336540,0,10197930,0,30801070,3684300,44683300,9160920,0,35174620,347760,44683300
2019-07-03,6269,6317,6164,6232,12248,0.0,14032,8.4,0.46,771,1.39,90,238,0,-366,128,0,2858,0,9061,329,12248,2620,0,9427,201,12248,1525740,0,-2328040,802300,0,18589840,0,58957570,2110360,79657770,17064100,0,61285610,1308060,79657770
2019-07-04,6299,6299,6173,6251,9649,0.3048780487804878,14032,8.43,0.46,771,1.38,90,-965,-17,840,142,0,3278,0,6227,144,9649,4243,17,5387,2,9649,-6274590,-110500,5462100,922990,0,21243360,0,40373660,935870,62552890,27517950,110500,34911560,12880,62552890
2019-07-05,6289,6289,6212,6251,9865,0.0,14032,8.43,0.46,771,1.38,90,1347,0,-2332,985,0,2459,0,6420,986,9865,1112,0,8752,1,9865,8739210,0,-15126500,6387290,0,15942560,0,41643170,6393770,63979500,7203350,0,56769670,6480,63979500
2019-07-08,6289,6289,6135,6203,18952,-0.7678771396576548,14032,8.37,0.46,771,1.4,90,316,0,240,-556,0,1349,0,17593,10,18952,1033,0,17353,566,18952,2054940,0,1530860,-3585800,0,8690490,0,112730280,64200,121484970,6635550,0,111199420,3650000,121484970
2019-07-09,6086,6250,6086,6184,10307,-0.30630340157988073,14032,8.34,0.46,771,1.4,90,641,-2,-745,106,0,1752,0,8343,212,10307,1111,2,9088,106,10307,4128470,-12940,-4800290,684760,0,11321910,0,53621290,1369520,66312720,7193440,12940,58421580,684760,66312720
2019-07-10,6173,6231,6173,6193,5049,0.14553686934023286,14032,8.35,0.46,771,1.4,90,-1098,-1,1098,1,0,271,0,4776,2,5049,1369,1,3678,1,5049,-7066360,-6440,7066400,6400,0,1745550,0,30788580,12880,32547010,8811910,6440,23722180,6480,32547010
2019-07-11,6193,6231,6096,6222,12260,0.4682706281285322,14032,8.39,0.46,771,1.39,90,351,-1,-1423,1073,0,2643,0,8544,1073,12260,2292,1,9967,0,12260,2352120,-6450,-9210250,6864580,0,16951660,0,54586690,6864580,78402930,14599540,6450,63796940,0,78402930
2019-07-12,6183,6231,6164,6193,2643,-0.46608807457409196,14032,8.35,0.46,771,1.4,90,-547,0,94,453,0,0,0,2190,453,2643,547,0,2096,0,2643,-3524210,0,606550,2917660,0,0,0,14088410,2917660,17006070,3524210,0,13481860,0,17006070
2019-07-15,6116,6250,6106,6184,5307,-0.14532536735023413,14032,8.34,0.46,771,1.4,90,260,0,-289,29,0,767,0,4392,148,5307,507,0,4681,119,5307,1650460,0,-1830710,180250,0,4899890,0,28022260,945720,33867870,3249430,0,29852970,765470,33867870
2019-07-16,6086,6202,6086,6116,5215,-1.0996119016817594,14032,8.25,0.45,771,1.42,90,-464,0,586,-122,0,174,0,4961,80,5215,638,0,4375,202,5215,-2960180,0,3736850,-776670,0,1110120,0,31551340,511800,33173260,4070300,0,27814490,1288470,33173260
2019-07-17,6096,6164,6038,6058,6068,-0.948332243296272,14032,8.17,0.45,771,1.43,90,-332,45,917,-630,0,5,45,6018,0,6068,337,0,5101,630,6068,-2095200,285300,5787410,-3977510,0,31610,285300,37946940,0,38263850,2126810,0,32159530,3977510,38263850
2019-07-18,6048,6058,6010,6040,9257,-0.29712776493892373,14032,8.15,0.45,771,1.43,90,-251,57,202,-8,0,57,57,9143,0,9257,308,0,8941,8,9257,-1574400,357390,1267330,-50320,0,358120,357390,57251940,0,57967450,1932520,0,55984610,50320,57967450
2019-07-19,5981,6058,5981,6020,8286,-0.33112582781456956,14032,8.12,0.45,771,1.44,90,-504,0,513,-9,0,104,0,8182,0,8286,608,0,7669,9,8286,-3156070,0,3212250,-56180,0,651300,0,51292400,0,51943700,3807370,0,48080150,56180,51943700
2019-07-22,6096,6096,5990,6011,7945,-0.14950166112956811,14032,8.11,0.45,771,1.44,90,-822,0,858,-36,0,908,0,7037,0,7945,1730,0,6179,36,7945,-5120010,0,5344870,-224860,0,5673020,0,43919300,0,49592320,10793030,0,38574430,224860,49592320
2019-07-23,6000,6058,5904,5915,8801,-1.5970720346032272,14032,7.98,0.44,771,1.46,90,-307,102,1164,-959,0,90,102,8609,0,8801,397,0,7445,959,8801,-1901060,627300,7232260,-5958500,0,559680,627300,53256580,0,54443560,2460740,0,46024320,5958500,54443560
2019-07-24,5913,5923,5855,5905,9069,-0.16906170752324598,14032,7.96,0.44,771,1.47,90,-824,0,1033,-209,0,382,0,8677,10,9069,1206,0,7644,219,9069,-5061790,0,6344160,-1282370,0,2330660,0,53246580,61600,55638840,7392450,0,46902420,1343970,55638840
2019-07-25,5895,5895,5769,5819,12222,-1.4563928873835734,14032,7.85,0.43,771,1.49,90,969,170,-976,-163,0,972,170,10933,147,12222,3,0,11909,310,12222,5880920,1026720,-5914590,-993050,0,5899070,1026720,65971080,887880,73784750,18150,0,71885670,1880930,73784750
2019-07-26,5808,5817,5740,5789,5289,-0.5155525004296271,14032,7.81,0.43,771,1.5,90,-141,0,272,-131,0,16,0,5273,0,5289,157,0,5001,131,5289,-846900,0,1636460,-789560,0,96310,0,31655970,0,31752280,943210,0,30019510,789560,31752280
2019-07-29,5779,5779,5674,5712,6989,-1.3301088270858523,14032,7.7,0.42,771,1.52,90,-660,130,1320,-790,0,4,130,6802,53,6989,664,0,5482,843,6989,-3902950,768300,7827210,-4692560,0,23810,768300,40331430,317470,41441010,3926760,0,32504220,5010030,41441010
2019-07-30,5712,5731,5664,5703,8264,-0.15756302521008403,14032,7.69,0.42,771,1.52,90,-253,0,-165,418,0,202,0,7571,491,8264,455,0,7736,73,8264,-1500650,0,-974270,2474920,0,1191960,0,44787850,2907890,48887700,2692610,0,45762120,432970,48887700
2019-07-31,5750,5750,5654,5712,4038,0.15781167806417673,14032,7.7,0.42,771,1.52,90,-560,0,889,-329,0,4,0,4034,0,4038,564,0,3145,329,4038,-3303690,0,5252140,-1948450,0,23740,0,23843360,0,23867100,3327430,0,18591220,1948450,23867100
2019-08-01,5712,5712,5577,5674,4912,-0.665266106442577,14032,7.65,0.42,771,1.53,90,-205,0,1537,-1332,0,89,0,4823,0,4912,294,0,3286,1332,4912,-1204330,0,9057860,-7853530,0,524390,0,28361850,0,28886240,1728720,0,19303990,7853530,28886240
2019-08-02,5682,5682,5558,5654,1790,-0.3524850193866761,14032,7.63,0.42,771,1.53,90,14,0,223,-237,0,14,0,1644,132,1790,0,0,1421,369,1790,82370,0,1309540,-1391910,0,82370,0,9608890,763650,10454910,0,0,8299350,2155560,10454910
2019-08-05,5548,5674,5337,5443,27866,-3.731871241598868,14032,7.34,0.4,771,1.59,90,42,306,-730,382,0,671,306,25897,992,27866,629,0,26627,610,27866,265690,1746300,-4080490,2068500,0,3807160,1746300,145710130,5539810,156803400,3541470,0,149790620,3471310,156803400
2019-08-06,5067,5365,5067,5212,15103,-4.2439830975564945,14032,7.03,0.39,771,1.66,90,-100,378,-954,676,0,509,378,13325,891,15103,609,0,14279,215,15103,-557690,1992060,-5118290,3683920,0,2791930,1992060,72420160,4868660,82072810,3349620,0,77538450,1184740,82072810
2019-08-07,5115,5308,4875,5155,29361,-1.093630084420568,14032,6.95,0.38,771,1.68,90,-134,0,-1794,1928,0,4,0,26814,2543,29361,138,0,28608,615,29361,-727000,0,-9413650,10140650,0,21760,0,140263170,13442510,153727440,748760,0,149676820,3301860,153727440
2019-08-08,5154,5269,5144,5232,8279,1.4936954413191077,14032,7.06,0.39,771,1.65,90,-177,0,276,-99,0,326,0,7951,2,8279,503,0,7675,101,8279,-958550,0,1496080,-537530,0,1773090,0,43162290,10700,44946080,2731640,0,41666210,548230,44946080
2019-08-09,5230,5288,5230,5260,4277,0.5351681957186544,14032,7.09,0.39,771,1.65,90,221,0,-34,-187,0,1498,0,2779,0,4277,1277,0,2813,187,4277,1196570,0,-172620,-1023950,0,8164100,0,15175880,0,23339980,6967530,0,15348500,1023950,23339980
2019-08-12,5260,5288,5182,5280,5736,0.38022813688212925,14032,7.12,0.39,771,1.64,90,27,0,75,-102,0,1176,0,4560,0,5736,1149,0,4485,102,5736,139560,0,418220,-557780,0,6422110,0,24899260,0,31321370,6282550,0,24481040,557780,31321370
2019-08-13,5154,5308,5154,5280,2948,0.0,14032,7.12,0.39,771,1.64,90,-415,0,574,-159,0,478,0,2470,0,2948,893,0,1896,159,2948,-2263060,0,3136090,-873030,0,2624250,0,13529590,0,16153840,4887310,0,10393500,873030,16153840
2019-08-14,5308,5356,5250,5270,3362,-0.1893939393939394,14032,7.11,0.39,771,1.64,90,2,0,64,-66,0,770,0,2591,1,3362,768,0,2527,67,3362,1960,0,364940,-366900,0,4211900,0,14222700,5460,18440060,4209940,0,13857760,372360,18440060
2019-08-16,5404,5404,5164,5251,3466,-0.3605313092979127,14032,7.08,0.39,771,1.65,90,-5,0,335,-330,0,8,0,3451,7,3466,13,0,3116,337,3466,-27380,0,1818580,-1791200,0,43600,0,18677860,38100,18759560,70980,0,16859280,1829300,18759560
2019-08-19,5250,5260,5212,5251,3978,0.0,14032,7.08,0.39,771,1.65,90,-88,0,69,19,0,1167,0,2659,152,3978,1255,0,2590,133,3978,-482270,0,378870,103400,0,6346550,0,14478900,829830,21655280,6828820,0,14100030,726430,21655280
2019-08-20,5269,5317,5222,5251,8074,0.0,14032,7.08,0.39,771,1.65,90,-154,0,-71,225,0,2303,0,5546,225,8074,2457,0,5617,0,8074,-822960,0,-407090,1230050,0,12574240,0,30263820,1230050,44068110,13397200,0,30670910,0,44068110
2019-08-21,5308,5308,5230,5280,2724,0.5522757569986669,14032,7.12,0.39,771,1.64,90,513,0,-502,-11,0,566,0,2158,0,2724,53,0,2660,11,2724,2797360,0,-2737300,-60060,0,3086230,0,11774300,0,14860530,288870,0,14511600,60060,14860530
2019-08-22,5269,5269,5192,5232,8435,-0.9090909090909091,14032,7.06,0.39,771,1.65,90,941,0,-971,30,0,2335,0,6070,30,8435,1394,0,7041,0,8435,5082610,0,-5246710,164100,0,12643480,0,32915390,164100,45722970,7560870,0,38162100,0,45722970
2019-08-23,5222,5222,5106,5145,19446,-1.662844036697248,14032,6.94,0.38,771,1.68,90,921,0,-962,41,0,1680,0,17700,66,19446,759,0,18662,25,19446,4916770,0,-5138540,221770,0,8982370,0,94879090,355050,104216510,4065600,0,100017630,133280,104216510
2019-08-26,5096,5106,4943,4991,10795,-2.9931972789115644,14032,6.73,0.37,771,1.73,90,33,0,437,-470,0,576,0,10219,0,10795,543,0,9782,470,10795,179990,0,2301610,-2481600,0,3024000,0,53331250,0,56355250,2844010,0,51029640,2481600,56355250
2019-08-27,4981,5048,4952,5039,6623,0.9617311160088158,14032,6.8,0.37,771,1.72,90,-890,0,889,1,0,3,0,6527,93,6623,893,0,5638,92,6623,-4627230,0,4621070,6160,0,15720,0,33980610,487320,34483650,4642950,0,29359540,481160,34483650
2019-08-28,5019,5096,5000,5068,5351,0.5755110140900972,14032,6.84,0.38,771,1.71,90,-62,0,-121,183,0,607,0,4561,183,5351,669,0,4682,0,5351,-338720,0,-613710,952430,0,3156400,0,23855410,952430,27964240,3495120,0,24469120,0,27964240
2019-08-29,5057,5057,4971,5029,5498,-0.7695343330702447,14032,6.78,0.37,771,1.72,90,72,0,-82,10,0,771,0,4717,10,5498,699,0,4799,0,5498,377720,0,-429820,52100,0,4005410,0,24475760,52100,28533270,3627690,0,24905580,0,28533270
2019-08-30,5029,5212,4991,5155,7143,2.505468283953072,14032,6.95,0.38,771,1.68,90,-80,0,-495,575,0,18,0,6506,619,7143,98,0,7001,44,7143,-426940,0,-2629020,3055960,0,95940,0,34684300,3286180,38066420,522880,0,37313320,230220,38066420
2019-09-02,5288,5288,5164,5184,4107,0.562560620756547,14032,6.99,0.38,771,1.67,90,-183,0,56,127,0,648,0,3305,154,4107,831,0,3249,27,4107,-989350,0,305210,684140,0,3483820,0,17845160,831040,22160020,4473170,0,17539950,146900,22160020
2019-09-03,5250,5250,5164,5174,6744,-0.19290123456790123,14032,6.98,0.38,771,1.67,90,-96,24,-70,142,0,0,24,6577,143,6744,96,0,6647,1,6744,-518370,129360,-376200,765210,0,0,129360,35446400,770610,36346370,518370,0,35822600,5400,36346370
2019-09-04,5173,5250,5173,5202,11020,0.5411673753382297,14032,7.02,0.39,771,1.66,90,97,0,-1074,977,0,412,0,9628,980,11020,315,0,10702,3,11020,533470,0,-5819480,5286010,0,2234610,0,52048320,5302150,59585080,1701140,0,57867800,16140,59585080
2019-09-05,5202,5288,5202,5260,6259,1.114955786236063,14032,7.09,0.39,771,1.65,90,-1157,0,639,518,0,1525,0,4214,520,6259,2682,0,3575,2,6259,-6278660,0,3459300,2819360,0,8311010,0,22946720,2830310,34088040,14589670,0,19487420,10950,34088040
2019-09-06,5230,5298,5222,5299,7613,0.7414448669201521,14032,7.15,0.39,771,1.63,90,-404,0,269,135,0,9,0,7446,158,7613,413,0,7177,23,7613,-2203460,0,1468560,734900,0,49530,0,40633080,861530,41544140,2252990,0,39164520,126630,41544140
2019-09-09,5250,5327,5230,5242,6611,-1.0756746555953953,14032,7.07,0.39,771,1.65,90,725,0,-814,89,0,810,0,5690,111,6611,85,0,6504,22,6611,3979230,0,-4468820,489590,0,4446700,0,31174720,611080,36232500,467470,0,35643540,121490,36232500
2019-09-10,5269,5298,5230,5290,3083,0.9156810377718427,14032,7.13,0.39,771,1.64,90,-1071,0,960,111,0,9,0,2871,203,3083,1080,0,1911,92,3083,-5839720,0,5236830,602890,0,49370,0,15679400,1108290,16837060,5889090,0,10442570,505400,16837060
2019-09-11,5288,5356,5269,5337,3073,0.888468809073724,14032,7.2,0.4,771,1.62,90,-380,0,54,326,0,1,0,2746,326,3073,381,0,2692,0,3073,-2102770,0,300710,1802060,0,5560,0,15188980,1802060,16996600,2108330,0,14888270,0,16996600
2019-09-16,5337,5519,5279,5491,17545,2.88551620760727,14032,7.41,0.41,771,1.58,90,636,0,119,-755,0,1353,0,16192,0,17545,717,0,16073,755,17545,3543960,0,710320,-4254280,0,7561700,0,90695230,0,98256930,4017740,0,89984910,4254280,98256930
2019-09-17,5404,5500,5404,5491,2960,0.0,14032,7.41,0.41,771,1.58,90,-16,0,416,-400,0,8,0,2952,0,2960,24,0,2536,400,2960,-91160,0,2369080,-2277920,0,45610,0,16788260,0,16833870,136770,0,14419180,2277920,16833870
2019-09-18,5491,5529,5404,5482,7916,-0.16390457111637224,14032,7.39,0.41,771,1.58,90,-914,0,1454,-540,0,782,0,7134,0,7916,1696,0,5680,540,7916,-5219930,0,8298270,-3078340,0,4429650,0,40467540,0,44897190,9649580,0,32169270,3078340,44897190
2019-09-19,5481,5510,5356,5463,12149,-0.3465888361911711,14032,7.37,0.4,771,1.58,90,-478,0,1568,-1090,0,1483,0,10666,0,12149,1961,0,9098,1090,12149,-2719350,0,8900760,-6181410,0,8356620,0,60204380,0,68561000,11075970,0,51303620,6181410,68561000
2019-09-20,5481,5491,5385,5453,1265,-0.18304960644334614,14032,7.35,0.4,771,1.59,90,245,0,230,-475,0,292,0,973,0,1265,47,0,743,475,1265,1383000,0,1297710,-2680710,0,1648460,0,5490960,0,7139420,265460,0,4193250,2680710,7139420
2019-09-23,5500,5500,5346,5415,5942,-0.6968641114982579,14032,7.3,0.4,771,1.6,90,542,0,-142,-400,0,1604,0,4338,0,5942,1062,0,4480,400,5942,3038220,0,-793370,-2244850,0,8984510,0,24261990,0,33246500,5946290,0,25055360,2244850,33246500
2019-09-24,5461,5461,5385,5405,7647,-0.18467220683287164,14032,7.29,0.4,771,1.6,90,-249,0,651,-402,0,796,0,6851,0,7647,1045,0,6200,402,7647,-1421230,0,3682920,-2261690,0,4457870,0,38501110,0,42958980,5879100,0,34818190,2261690,42958980
2019-09-25,5461,5461,5346,5367,4138,-0.7030527289546716,14032,7.24,0.4,771,1.61,90,-21,0,764,-743,0,29,0,4109,0,4138,50,0,3345,743,4138,-119780,0,4290320,-4170540,0,162920,0,22933250,0,23096170,282700,0,18642930,4170540,23096170
2019-09-26,5404,5404,5279,5367,6904,0.0,14032,7.24,0.4,771,1.61,90,-36,0,438,-402,0,226,0,6678,0,6904,262,0,6240,402,6904,-197870,0,2430460,-2232590,0,1260630,0,36999490,0,38260120,1458500,0,34569030,2232590,38260120
2019-09-27,5356,5365,5269,5337,3875,-0.5589714924538848,14032,7.2,0.4,771,1.62,90,27,0,465,-492,0,50,0,3825,0,3875,23,0,3360,492,3875,150070,0,2561880,-2711950,0,277560,0,21186530,0,21464090,127490,0,18624650,2711950,21464090
2019-09-30,5337,5337,5240,5309,3381,-0.5246393104740491,14032,7.16,0.39,771,1.63,90,-918,-24,1342,-400,0,33,0,3348,0,3381,951,24,2006,400,3381,-5075060,-132000,7401120,-2194060,0,182260,0,18454180,0,18636440,5257320,132000,11053060,2194060,18636440
2019-10-01,5365,5375,5240,5309,19267,0.0,14032,7.16,0.39,771,1.63,90,259,0,116,-375,0,2834,0,16433,0,19267,2575,0,16317,375,19267,1407950,0,657580,-2065530,0,15579240,0,90527800,0,106107040,14171290,0,89870220,2065530,106107040
2019-10-02,5308,5308,5240,5280,2574,-0.5462422301751743,14032,7.12,0.39,771,1.64,90,-46,0,396,-350,0,2,0,2572,0,2574,48,0,2176,350,2574,-252330,0,2167140,-1914810,0,10980,0,14079110,0,14090090,263310,0,11911970,1914810,14090090
2019-10-04,5260,5317,5240,5290,2192,0.1893939393939394,14032,7.13,0.39,771,1.64,90,-276,0,276,0,0,2,0,2190,0,2192,278,0,1914,0,2192,-1510110,0,1510110,0,0,11000,0,11966670,0,11977670,1521110,0,10456560,0,11977670
