날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,11500,11900,11400,11650,329406,0.43103448275862066,2974,23.68,3.92,492,3.43,400,2997,50,-59409,56362,0,28492,50,211935,88929,329406,25495,0,271344,32567,329406,37413300,577500,-696772250,658781450,0,333668400,577500,2471030150,1037483200,3842759250,296255100,0,3167802400,378701750,3842759250
2019-05-08,11750,11800,11450,11550,277176,-0.8583690987124464,2974,23.48,3.88,492,3.46,400,25034,-504,2358,-26888,0,30381,500,212666,33629,277176,5347,1004,210308,60517,277176,291176900,-5971800,28997600,-314202700,0,353234950,5775000,2466169250,389790250,3214969450,62058050,11746800,2437171650,703992950,3214969450
2019-05-09,11550,11650,11150,11250,370062,-2.5974025974025974,2974,22.87,3.78,492,3.56,400,18515,1112,-59214,39587,0,29749,1112,267515,71686,370062,11234,0,326729,32099,370062,209611250,12573900,-670689700,448504550,0,337763400,12573900,3036260800,813117700,4199715800,128152150,0,3706950500,364613150,4199715800
2019-05-10,11200,12300,11200,12300,1056588,9.333333333333334,2974,25.0,4.14,492,3.25,400,74289,1038,-312184,236857,0,85389,1050,696145,274004,1056588,11100,12,1008329,37147,1056588,877512000,12375800,-3695598100,2805710300,0,1008628200,12515000,8290955200,3243202000,12555300400,131116200,139200,11986553300,437491700,12555300400
2019-05-13,12450,12950,12150,12500,858694,1.6260162601626018,2974,25.41,4.2,492,3.2,400,135937,-81282,-26888,-27767,0,159832,1232,607376,90254,858694,23895,82514,634264,118021,858694,1733394950,-1036478900,-350654200,-346261850,0,2035231850,15618800,7668713100,1140778250,10860342000,301836900,1052097700,8019367300,1487040100,10860342000
2019-05-14,12450,12950,12100,12550,742917,0.4,2974,25.51,4.22,492,3.19,400,35582,0,67019,-102601,0,135353,0,535135,72429,742917,99771,0,468116,175030,742917,448248350,0,832880000,-1281128350,0,1691140200,0,6674470100,906719100,9272329400,1242891850,0,5841590100,2187847450,9272329400
2019-05-15,12650,13050,12450,13000,554001,3.5856573705179287,2974,26.42,4.37,492,3.08,400,-47565,-17358,101318,-36395,0,10180,170,464744,78907,554001,57745,17528,363426,115302,554001,-602720000,-221278400,1290825250,-466826850,0,131400700,2201500,5954122000,1008130800,7095855000,734120700,223479900,4663296750,1474957650,7095855000
2019-05-16,13050,13350,12200,12400,800271,-4.615384615384616,2974,25.2,4.17,492,3.23,400,-81601,21,67759,13821,0,8570,71,659182,132448,800271,90171,50,591423,118627,800271,-1010002250,260400,869575100,140166750,0,109550350,880400,8393812250,1658919300,10163162300,1119552600,620000,7524237150,1518752550,10163162300
2019-05-17,12500,12800,11900,12150,612372,-2.0161290322580645,2974,24.7,4.09,492,3.29,400,-56919,9000,-23803,71722,0,6825,13000,454084,138463,612372,63744,4000,477887,66741,612372,-694742250,109400000,-279870600,865212850,0,83888350,159050000,5594927250,1693020300,7530885900,778630600,49650000,5874797850,827807450,7530885900
2019-05-20,12150,12400,11900,12100,446170,-0.411522633744856,2974,24.59,4.07,492,3.31,400,-33305,4858,5599,22848,0,13567,5028,330083,97492,446170,46872,170,324484,74644,446170,-404564050,59522100,68309850,276732100,0,164628600,61563800,4008880550,1183902150,5418975100,569192650,2041700,3940570700,907170050,5418975100
2019-05-21,12150,12600,12100,12250,416720,1.2396694214876034,2974,24.9,4.12,492,3.27,400,39116,-2253,15786,-52649,0,45420,1060,316706,53534,416720,6304,3313,300920,106183,416720,484218300,-27855650,195351450,-651714100,0,562293300,13015000,3917607100,662579300,5155494700,78075000,40870650,3722255650,1314293400,5155494700
2019-05-22,12500,12500,12150,12200,269622,-0.40816326530612246,2974,24.8,4.1,492,3.28,400,10735,-380,33863,-44218,0,29361,0,221579,18682,269622,18626,380,187716,62900,269622,132612950,-4655000,415857550,-543815500,0,361017350,0,2718361700,229332900,3308711950,228404400,4655000,2302504150,773148400,3308711950
2019-05-23,12300,12300,11900,12000,336891,-1.639344262295082,2974,24.39,4.03,492,3.33,400,-60240,0,10241,49999,0,18998,0,228662,89231,336891,79238,0,218421,39232,336891,-726154500,0,124377900,601776600,0,228667450,0,2757218800,1075797050,4061683300,954821950,0,2632840900,474020450,4061683300
2019-05-24,11950,12300,11800,11800,355873,-1.6666666666666667,2974,23.98,3.97,492,3.39,400,-45251,0,38489,6762,0,9497,0,284043,62333,355873,54748,0,245554,55571,355873,-538569500,0,460494550,78074950,0,114222150,0,3407490550,747317000,4269029700,652791650,0,2946996000,669242050,4269029700
2019-05-27,11900,12600,11850,12250,825773,3.8135593220338984,2974,24.9,4.12,492,3.27,400,-6343,976,21951,-16584,0,40046,2960,672216,110551,825773,46389,1984,650265,127135,825773,-66603200,11969700,255206000,-200572500,0,493887900,36395000,8278766550,1361356250,10170405700,560491100,24425300,8023560550,1561928750,10170405700
2019-05-28,12300,12300,10850,11350,1774644,-7.346938775510205,2974,23.07,3.82,492,3.52,400,97424,4264,136136,-237824,0,161719,7300,1266993,338632,1774644,64295,3036,1130857,576456,1774644,1110249700,46180050,1568036000,-2724465750,0,1833760300,81640000,14409321800,3847557250,20172279350,723510600,35459950,12841285800,6572023000,20172279350
2019-05-29,11350,11650,11000,11250,696036,-0.881057268722467,2974,22.87,3.78,492,3.56,400,43319,10253,2909,-56481,0,66352,10253,506100,113331,696036,23033,0,503191,169812,696036,498006600,116531200,44494900,-659032700,0,759526850,116531200,5747614000,1270764100,7894436150,261520250,0,5703119100,1929796800,7894436150
2019-05-30,11150,11450,11000,11350,339399,0.8888888888888888,2974,23.07,3.82,492,3.52,400,58769,-53,-61548,2832,0,62089,0,230576,46734,339399,3320,53,292124,43902,339399,663221000,-601550,-690780400,28160950,0,700611850,0,2591646350,524006300,3816264500,37390850,601550,3282426750,495845350,3816264500
2019-05-31,11250,11400,11000,11000,467619,-3.0837004405286343,2974,22.36,3.7,492,3.64,400,5102,-10673,4604,967,0,38553,200,328427,100439,467619,33451,10873,323823,99472,467619,59164150,-118247650,48424350,10659150,0,433467900,2240000,3654300550,1120297500,5210305950,374303750,120487650,3605876200,1109638350,5210305950
2019-06-03,10900,11500,10800,11450,544642,4.090909090909091,2974,23.27,3.85,492,3.49,400,49138,2502,-78045,26405,0,72093,2502,372185,97862,544642,22955,0,450230,71457,544642,559996700,28495950,-879231350,290738700,0,819490400,28495950,4213242700,1099816600,6161045650,259493700,0,5092474050,809077900,6161045650
2019-06-04,11500,11550,11100,11350,429817,-0.8733624454148471,2974,23.07,3.82,492,3.52,400,27199,2513,90584,-120296,0,66247,4000,339395,20175,429817,39048,1487,248811,140471,429817,313588450,28671600,1012454650,-1354714700,0,749214300,45275000,3815293250,227075950,4836858500,435625850,16603400,2802838600,1581790650,4836858500
2019-06-05,11400,11550,11200,11350,236687,0.0,2974,23.07,3.82,492,3.52,400,-2332,-571,38917,-36014,0,18798,426,194932,22531,236687,21130,997,156015,58545,236687,-25288750,-6454900,438736400,-406992750,0,212977800,4811200,2205784000,255146150,2678719150,238266550,11266100,1767047600,662138900,2678719150
2019-06-07,11350,11550,11300,11400,310253,0.4405286343612335,2974,23.17,3.83,492,3.51,400,2947,-396,19832,-22383,0,22381,78,243408,44386,310253,19434,474,223576,66769,310253,34342150,-4492100,222377850,-252227900,0,255013400,889200,2767804850,507084450,3530791900,220671250,5381300,2545427000,759312350,3530791900
2019-06-10,11350,11450,10750,10950,694934,-3.9473684210526314,2974,22.26,3.68,492,3.65,400,-89459,128,172103,-82772,0,41609,5574,584293,63458,694934,131068,5446,412190,146230,694934,-979786400,1641400,1894464700,-916319700,0,457883350,61525100,6427618750,697462300,7644489500,1437669750,59883700,4533154050,1613782000,7644489500
2019-06-11,11000,11350,10950,11300,459383,3.1963470319634704,2974,22.97,3.8,492,3.54,400,54435,-938,-136734,83237,0,61065,999,255699,141620,459383,6630,1937,392433,58383,459383,611256100,-10508800,-1531005650,930258350,0,685224100,11138750,2861487100,1583108700,5140958650,73968000,21647550,4392492750,652850350,5140958650
2019-06-12,11400,11450,11050,11050,249994,-2.2123893805309733,2974,22.46,3.72,492,3.62,400,1860,2301,3485,-7646,0,15868,2379,187587,44160,249994,14008,78,184102,51806,249994,21319000,25538650,38131700,-84989350,0,177352950,26427850,2094157900,493825500,2791764200,156033950,889200,2056026200,578814850,2791764200
2019-06-13,11050,11250,10950,11000,313605,-0.4524886877828055,2974,22.36,3.7,492,3.64,400,-70711,1000,11704,58007,0,43168,1000,164008,105429,313605,113879,0,152304,47422,313605,-775979950,11050000,126664150,638265800,0,477492800,11050000,1813015250,1162354050,3463912100,1253472750,0,1686351100,524088250,3463912100
2019-06-14,11050,11200,11000,11100,230754,0.9090909090909091,2974,22.56,3.73,492,3.6,400,9026,385,-16022,6611,0,21224,385,163934,45211,230754,12198,0,179956,38600,230754,100424650,4235000,-178712450,74052800,0,235640350,4235000,1816381500,501390850,2557647700,135215700,0,1995093950,427338050,2557647700
2019-06-17,11200,11250,11050,11100,218662,0.0,2974,22.56,3.73,492,3.6,400,18987,326,7603,-26916,0,23653,2326,156044,36639,218662,4666,2000,148441,63555,218662,211450500,3538050,83722000,-298710550,0,263429150,25838050,1735016900,407948300,2432232400,51978650,22300000,1651294900,706658850,2432232400
2019-06-18,11100,11750,11050,11650,640779,4.954954954954955,2974,23.68,3.92,492,3.43,400,82783,575,-94130,10772,0,84766,575,454024,101414,640779,1983,0,548154,90642,640779,942414900,6710000,-1052853250,103728350,0,965017000,6710000,5219054900,1147187250,7337969150,22602100,0,6271908150,1043458900,7337969150
2019-06-19,11650,11700,10800,11050,1032755,-5.150214592274678,2974,22.46,3.72,492,3.62,400,90331,2656,278112,-371099,0,95359,2736,870849,63811,1032755,5028,80,592737,434910,1032755,997859450,29076600,3086028750,-4112964800,0,1053264100,29988800,9646847700,700963250,11431063850,55404650,912200,6560818950,4813928050,11431063850
2019-06-20,11100,11500,10950,11450,440491,3.619909502262444,2974,23.27,3.85,492,3.49,400,67274,100,-158697,91323,0,98342,100,224979,117070,440491,31068,0,383676,25747,440491,766644500,1115000,-1801487600,1033728100,0,1118446650,1115000,2540567950,1324385950,4984515550,351802150,0,4342055550,290657850,4984515550
2019-06-21,11450,12300,11300,12000,875880,4.8034934497816595,2974,24.39,4.03,492,3.33,400,80525,2200,-139609,56884,0,83816,3204,630854,158006,875880,3291,1004,770463,101122,875880,964535950,26575400,-1667930700,676819350,0,1003799400,38722800,7568186650,1887366450,10498075300,39263450,12147400,9236117350,1210547100,10498075300
2019-06-24,12150,12400,11850,11900,630525,-0.8333333333333334,2974,24.19,4.0,492,3.36,400,15461,1317,-27558,10780,0,44746,1342,480173,104264,630525,29285,25,507731,93484,630525,191816250,15986950,-332268550,124465350,0,547506800,16295400,5837056350,1263695100,7664553650,355690550,308450,6169324900,1139229750,7664553650
2019-06-25,12000,12300,11800,12000,327602,0.8403361344537815,2974,24.39,4.03,492,3.33,400,-4063,-1300,-2229,7592,0,12840,0,262948,51814,327602,16903,1300,265177,44222,327602,-48104800,-15405000,-27324850,90834650,0,153579950,0,3149840700,620691250,3924111900,201684750,15405000,3177165550,529856600,3924111900
2019-06-26,11900,12050,11550,11700,347846,-2.5,2974,23.78,3.93,492,3.42,400,-62995,-2829,92129,-26305,0,29064,0,291169,27613,347846,92059,2829,199040,53918,347846,-735096500,-33645100,1078371800,-309630200,0,345062400,0,3422219250,324477900,4091759550,1080158900,33645100,2343847450,634108100,4091759550
2019-06-27,11600,12000,11500,11650,353890,-0.4273504273504274,2974,23.68,3.92,492,3.43,400,12149,1170,-4796,-8523,0,52434,2551,243440,55465,353890,40285,1381,248236,63988,353890,145537250,13689750,-53565550,-105661450,0,615802950,29778400,2866195450,649209750,4160986550,470265700,16088650,2919761000,754871200,4160986550
2019-06-28,11750,12100,11650,11750,393438,0.8583690987124464,2974,23.88,3.95,492,3.4,400,39427,-1170,-15055,-23202,0,74161,0,260925,58352,393438,34734,1170,275980,81554,393438,466957400,-13923000,-178511500,-274522900,0,875931100,0,3096865800,693370500,4666167400,408973700,13923000,3275377300,967893400,4666167400
2019-07-01,11850,11950,11650,11750,292322,0.0,2974,23.88,3.95,492,3.4,400,8686,0,27870,-36556,0,41684,0,229414,21224,292322,32998,0,201544,57780,292322,103494450,0,325903550,-429398000,0,491950250,0,2707108200,252060900,3451119350,388455800,0,2381204650,681458900,3451119350
2019-07-02,11650,11750,11550,11750,154016,0.0,2974,23.88,3.95,492,3.4,400,-7113,20,-2018,9111,0,4710,20,127924,21362,154016,11823,0,129942,12251,154016,-82930200,234000,-24245950,106942150,0,54945550,234000,1492070850,249780950,1797031350,137875750,0,1516316800,142838800,1797031350
2019-07-03,11750,12200,11250,11350,677900,-3.404255319148936,2974,23.07,3.82,492,3.52,400,7538,5,101232,-108775,0,20228,15817,564718,77137,677900,12690,15812,463486,185912,677900,85028700,-4080650,1197984550,-1278932600,0,233304000,182866500,6637258650,897509700,7950938850,148275300,186947150,5439274100,2176442300,7950938850
2019-07-04,11350,11450,10900,11350,495913,0.0,2974,23.07,3.82,492,3.52,400,6517,22660,-93548,64371,0,26943,23000,294733,151237,495913,20426,340,388281,86866,495913,72820250,250302500,-1041288400,718165650,0,300626950,254059500,3271055050,1681562800,5507304300,227806700,3757000,4312343450,963397150,5507304300
2019-07-05,11350,11450,11100,11150,152528,-1.762114537444934,2974,22.66,3.75,492,3.59,400,-4247,354,13951,-10058,0,7705,431,119922,24470,152528,11952,77,105971,34528,152528,-47588800,3931800,156675150,-113018150,0,86418750,4805750,1344173650,274655450,1710053600,134007550,873950,1187498500,387673600,1710053600
2019-07-08,11150,11200,10700,10750,356947,-3.587443946188341,2974,21.85,3.61,492,3.72,400,5491,2181,-30556,22884,0,25945,2183,266731,62088,356947,20454,2,297287,39204,356947,60829850,23817600,-330173650,245526200,0,281490750,23839700,2899820200,673424200,3878574850,220660900,22100,3229993850,427898000,3878574850
2019-07-09,10750,11250,10750,10950,355451,1.8604651162790697,2974,22.26,3.68,492,3.65,400,27844,2290,-78781,48647,0,63021,2290,172985,117155,355451,35177,0,251766,68508,355451,309277650,25130000,-873230800,538823150,0,698086650,25130000,1913324350,1296767150,3933308150,388809000,0,2786555150,757944000,3933308150
2019-07-10,10950,11200,10950,11050,143862,0.91324200913242,2974,22.46,3.72,492,3.62,400,12132,650,-2935,-9847,0,20672,650,98106,24434,143862,8540,0,101041,34281,143862,134823350,7152500,-31657350,-110318500,0,229179500,7152500,1085635400,270683100,1592650500,94356150,0,1117292750,381001600,1592650500
2019-07-11,11050,11200,10900,11200,143529,1.3574660633484164,2974,22.76,3.77,492,3.57,400,19513,0,-16817,-2696,0,23762,0,83411,36356,143529,4249,0,100228,39052,143529,216751850,0,-188090750,-28661100,0,263664650,0,920318350,403091300,1587074300,46912800,0,1108409100,431752400,1587074300
2019-07-12,11200,11250,11050,11200,112800,0.0,2974,22.76,3.77,492,3.57,400,-418,0,1754,-1336,0,10369,0,77287,25144,112800,10787,0,75533,26480,112800,-4225450,0,18284800,-14059350,0,116071700,0,861821450,281302100,1259195250,120297150,0,843536650,295361450,1259195250
2019-07-15,11200,11200,10800,10850,282267,-3.125,2974,22.05,3.65,492,3.69,400,-10189,-334,45984,-35461,0,7510,150,227370,47237,282267,17699,484,181386,82698,282267,-111622750,-3614700,501311700,-386074250,0,81658450,1627500,2480356350,516103650,3079745950,193281200,5242200,1979044650,902177900,3079745950
2019-07-16,10750,11000,10750,10800,174134,-0.4608294930875576,2974,21.95,3.63,492,3.7,400,1727,-358,13435,-14804,0,6213,0,127377,40544,174134,4486,358,113942,55348,174134,18869950,-3884300,143715600,-158701250,0,67569900,0,1379989900,441190650,1888750450,48699950,3884300,1236274300,599891900,1888750450
2019-07-17,10750,10800,10350,10600,313634,-1.8518518518518516,2974,21.54,3.56,492,3.77,400,-49917,-4150,1165,52902,0,5906,400,220942,86386,313634,55823,4550,219777,33484,313634,-525736600,-44182500,14561200,555357900,0,62690800,4210000,2338448550,911692650,3317042000,588427400,48392500,2323887350,356334750,3317042000
2019-07-18,10600,11250,10550,10950,437337,3.30188679245283,2974,22.26,3.68,492,3.65,400,37656,0,-109919,72263,0,53075,0,270553,113709,437337,15419,0,380472,41446,437337,418382900,0,-1208848150,790465250,0,587183400,0,2980442700,1246795200,4814421300,168800500,0,4189290850,456329950,4814421300
2019-07-19,11050,11600,11000,11450,455227,4.5662100456621,2974,23.27,3.85,492,3.49,400,-3927,1000,-82207,85134,0,24078,1000,278196,151953,455227,28005,0,360403,66819,455227,-43843700,11350000,-938278100,970771800,0,275497350,11350000,3163104650,1729861400,5179813400,319341050,0,4101382750,759089600,5179813400
2019-07-22,11400,11550,11150,11500,195938,0.43668122270742354,2974,23.37,3.87,492,3.48,400,-7358,0,-407,7765,0,1591,0,146843,47504,195938,8949,0,147250,39739,195938,-82875550,0,-7467750,90343300,0,18258900,0,1672068350,541882800,2232210050,101134450,0,1679536100,451539500,2232210050
2019-07-23,11450,11700,11200,11200,176679,-2.608695652173913,2974,22.76,3.77,492,3.57,400,599,2075,34652,-37326,0,7443,2075,137508,29653,176679,6844,0,102856,66979,176679,7061300,23240000,395199350,-425500650,0,84911750,23240000,1568136350,340560050,2016848150,77850450,0,1172937000,766060700,2016848150
2019-07-24,11100,11550,11100,11250,182762,0.4464285714285714,2974,22.87,3.78,492,3.56,400,35276,1693,-56102,19133,0,37603,2020,97313,45826,182762,2327,327,153415,26693,182762,398487550,18900650,-636649550,219261350,0,424757650,22580450,1103013200,520883350,2071234650,26270100,3679800,1739662750,301622000,2071234650
2019-07-25,11200,11600,11050,11550,293391,2.666666666666667,2974,23.48,3.88,492,3.46,400,6605,0,-70774,64169,0,11375,12,164817,117187,293391,4770,12,235591,53018,293391,74605000,-1900,-808843500,734240400,0,129263900,135300,1881130550,1341148050,3351677800,54658900,137200,2689974050,606907650,3351677800
2019-07-26,11450,11700,11250,11350,231301,-1.7316017316017316,2974,23.07,3.82,492,3.52,400,33106,-65,-33328,287,0,36841,10,122904,71546,231301,3735,75,156232,71259,231301,378241350,-748500,-378460600,967750,0,420926500,114000,1407476250,817764050,2646280800,42685150,862500,1785936850,816796300,2646280800
2019-07-29,11300,11750,11300,11500,470172,1.3215859030837005,2974,23.37,3.87,492,3.48,400,19288,2000,-96534,75246,0,33795,2001,289089,145287,470172,14507,1,385623,70041,470172,223339750,22995100,-1110195300,863860450,0,389843950,23006600,3338448500,1671972500,5423271550,166504200,11500,4448643800,808112050,5423271550
2019-07-30,11600,11950,11450,11950,366615,3.91304347826087,2974,24.29,4.02,492,3.35,400,3617,1348,-54679,49714,0,11527,1349,246308,107431,366615,7910,1,300987,57717,366615,43161200,15969950,-638338700,579207550,0,135341650,15981700,2889065850,1252045700,4292434900,92180450,11750,3527404550,672838150,4292434900
