날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,5430,5500,5200,5450,3425,0.3683241252302026,11581,14.16,0.47,385,2.75,150,274,555,-703,-126,0,274,760,2391,0,3425,0,205,3094,126,3425,1490370,2970030,-3774960,-685440,0,1490370,4080750,12824570,0,18395690,0,1110720,16599530,685440,18395690
2019-05-22,5340,5490,5320,5470,5806,0.3669724770642202,11581,14.21,0.47,385,2.74,150,-1603,1927,-323,-1,0,662,2114,3030,0,5806,2265,187,3353,1,5806,-8597960,10372040,-1768650,-5430,0,3558090,11370620,16322540,0,31251250,12156050,998580,18091190,5430,31251250
2019-05-23,5480,5480,5270,5480,4072,0.18281535648994515,11581,14.23,0.47,385,2.74,150,-1397,738,677,-18,0,241,1200,2631,0,4072,1638,462,1954,18,4072,-7382190,4026020,3454190,-98020,0,1310820,6502500,14044550,0,21857870,8693010,2476480,10590360,98020,21857870
2019-05-24,5470,5470,5230,5450,11607,-0.5474452554744526,11581,14.16,0.47,385,2.75,150,-4289,3687,666,-64,0,2403,4309,4895,0,11607,6692,622,4229,64,11607,-22498550,19418370,3428540,-348360,0,12705870,22691750,25796840,0,61194460,35204420,3273380,22368300,348360,61194460
2019-05-27,5450,5530,5240,5380,6057,-1.2844036697247707,11581,13.97,0.46,385,2.79,150,812,-114,-491,-207,0,2620,510,2927,0,6057,1808,624,3418,207,6057,4593850,-581620,-2893290,-1118940,0,14132690,2742100,15556620,0,32431410,9538840,3323720,18449910,1118940,32431410
2019-05-28,5380,5480,5340,5450,8068,1.3011152416356877,11581,14.16,0.47,385,2.75,150,-4203,3311,894,-2,0,2123,3500,2445,0,8068,6326,189,1551,2,8068,-22461540,17708180,4764080,-10720,0,11421080,18725000,13113400,0,43259480,33882620,1016820,8349320,10720,43259480
2019-05-29,5480,5490,5380,5450,2994,0.0,11581,14.16,0.47,385,2.75,150,2046,-189,-1618,-239,0,2073,0,921,0,2994,27,189,2539,239,2994,11133780,-1027710,-8805900,-1300170,0,11279580,0,5002000,0,16281580,145800,1027710,13807900,1300170,16281580
2019-05-30,5470,5490,5260,5390,4518,-1.1009174311926606,11581,14.0,0.47,385,2.78,150,1,0,3,-4,0,1945,0,2573,0,4518,1944,0,2570,4,4518,227440,0,-205840,-21600,0,10576940,0,13744810,0,24321750,10349500,0,13950650,21600,24321750
2019-05-31,5390,5390,5240,5310,4442,-1.4842300556586272,11581,13.79,0.46,385,2.82,150,-2240,700,1548,-8,0,16,700,3726,0,4442,2256,0,2178,8,4442,-11770330,3675000,8138040,-42710,0,85020,3675000,19623930,0,23383950,11855350,0,11485890,42710,23383950
2019-06-03,5230,5490,5230,5470,6347,3.0131826741996233,11581,14.21,0.47,385,2.74,150,-3762,54,-991,4699,0,702,54,892,4699,6347,4464,0,1883,0,6347,-19890100,285120,-5263060,24868040,0,3741940,285120,4758960,24868040,33654060,23632040,0,10022020,0,33654060
2019-06-04,5470,5490,5310,5420,10492,-0.9140767824497258,11581,14.08,0.47,385,2.77,150,1676,1,-7732,6055,0,2072,1,2027,6392,10492,396,0,9759,337,10492,9163530,5390,-41271890,32102970,0,11291960,5390,10867720,33941520,56106590,2128430,0,52139610,1838550,56106590
2019-06-05,5420,5450,5290,5310,22510,-2.029520295202952,11581,13.79,0.46,385,2.82,150,1547,1,-16234,14686,0,1955,1,5761,14793,22510,408,0,21995,107,22510,8315720,5340,-86263880,77942820,0,10503640,5340,30765870,78517240,119792090,2187920,0,117029750,574420,119792090
2019-06-07,5310,5380,5210,5380,7547,1.3182674199623352,11581,13.97,0.46,385,2.79,150,-1284,1187,109,-12,0,1,1187,6243,116,7547,1285,0,6134,128,7547,-6741440,6213130,588550,-60240,0,5380,6213130,32837090,615960,39671560,6746820,0,32248540,676200,39671560
2019-06-10,5370,5510,5310,5410,6629,0.5576208178438662,11581,14.05,0.47,385,2.77,150,485,1257,-1658,-84,0,2763,1257,2609,0,6629,2278,0,4267,84,6629,2630940,6744350,-8921470,-453820,0,14872810,6744350,14056790,0,35673950,12241870,0,22978260,453820,35673950
2019-06-11,5410,5460,5340,5460,3662,0.9242144177449169,11581,14.18,0.47,385,2.75,150,2349,450,-2771,-28,0,2606,450,606,0,3662,257,0,3377,28,3662,12780790,2452500,-15080970,-152320,0,14177820,2452500,3287870,0,19918190,1397030,0,18368840,152320,19918190
2019-06-12,5450,5450,5290,5340,8664,-2.197802197802198,11581,13.87,0.46,385,2.81,150,-2834,1996,843,-5,0,858,1996,5810,0,8664,3692,0,4967,5,8664,-15092280,10628560,4490670,-26950,0,4603000,10628560,31016800,0,46248360,19695280,0,26526130,26950,46248360
2019-06-13,5340,5450,5310,5450,7552,2.0599250936329585,11581,14.16,0.47,385,2.75,150,813,1263,-2086,10,0,2969,1263,3302,18,7552,2156,0,5388,8,7552,4478160,6865370,-11395850,52320,0,16056380,6865370,17702810,95760,40720320,11578220,0,29098660,43440,40720320
2019-06-14,5460,5510,5280,5480,17289,0.5504587155963303,11581,14.23,0.47,385,2.74,150,-66,2852,-5518,2732,0,2356,2852,9249,2832,17289,2422,0,14767,100,17289,-303560,15341330,-29563880,14526110,0,12615460,15341330,49273080,15066240,92296110,12919020,0,78836960,540130,92296110
2019-06-17,5400,5470,5300,5460,8031,-0.36496350364963503,11581,14.18,0.47,385,2.75,150,415,2606,-2956,-65,0,2417,2626,2988,0,8031,2002,20,5944,65,8031,2275650,14043360,-15964400,-354610,0,13072670,14151510,15996640,0,43220820,10797020,108150,31961040,354610,43220820
2019-06-18,5460,5460,5340,5430,2782,-0.5494505494505495,11581,14.1,0.47,385,2.76,150,994,0,-965,-29,0,2285,0,497,0,2782,1291,0,1462,29,2782,5399440,0,-5241400,-158040,0,12425890,0,2678110,0,15104000,7026450,0,7919510,158040,15104000
2019-06-19,5430,5490,5340,5450,4194,0.3683241252302026,11581,14.16,0.47,385,2.75,150,1137,-48,-1056,-33,0,2280,0,1914,0,4194,1143,48,2970,33,4194,6170180,-261120,-5729550,-179510,0,12347170,0,10410850,0,22758020,6176990,261120,16140400,179510,22758020
2019-06-20,5450,5480,5340,5460,6460,0.1834862385321101,11581,14.18,0.47,385,2.75,150,1835,2213,-4016,-32,0,2331,2600,1529,0,6460,496,387,5545,32,6460,10033270,11978880,-21837740,-174410,0,12697440,14060940,8235980,0,34994360,2664170,2082060,30073720,174410,34994360
2019-06-21,5460,5460,5330,5420,4324,-0.7326007326007326,11581,14.08,0.47,385,2.77,150,-2309,1606,703,0,0,2,1606,2716,0,4324,2311,0,2013,0,4324,-12368950,8603300,3765650,0,0,10840,8603300,14573310,0,23187450,12379790,0,10807660,0,23187450
2019-06-24,5420,5440,5330,5390,10219,-0.5535055350553505,11581,14.0,0.47,385,2.78,150,-2911,2500,469,-58,0,3806,2500,3913,0,10219,6717,0,3444,58,10219,-15504900,13385000,2432110,-312210,0,20461850,13385000,20993940,0,54840790,35966750,0,18561830,312210,54840790
2019-06-25,5390,5460,5330,5440,2887,0.927643784786642,11581,14.13,0.47,385,2.76,150,2314,0,-2222,-92,0,2314,0,573,0,2887,0,0,2795,92,2887,12580200,0,-12080240,-499960,0,12580200,0,3076380,0,15656580,0,0,15156620,499960,15656580
2019-06-26,5450,5450,5350,5400,3862,-0.7352941176470588,11581,14.03,0.47,385,2.78,150,2065,0,-2065,0,0,2253,0,1609,0,3862,188,0,3674,0,3862,11205380,0,-11205380,0,0,12222880,0,8645520,0,20868400,1017500,0,19850900,0,20868400
2019-06-27,5400,5400,5310,5370,1081,-0.5555555555555556,11581,13.95,0.46,385,2.79,150,-42,0,42,0,0,2,0,1079,0,1081,44,0,1037,0,1081,-224130,0,224130,0,0,10760,0,5763870,0,5774630,234890,0,5539740,0,5774630
2019-06-28,5370,5370,5240,5350,2663,-0.37243947858473,11581,13.9,0.46,385,2.8,150,-930,0,930,0,0,210,0,2453,0,2663,1140,0,1523,0,2663,-4883160,0,4883160,0,0,1109180,0,12947700,0,14056880,5992340,0,8064540,0,14056880
2019-07-01,5350,5420,5300,5400,4341,0.9345794392523363,11581,14.03,0.47,385,2.78,150,1330,1174,-2504,0,0,2628,1288,425,0,4341,1298,114,2929,0,4341,7166270,6265040,-13431310,0,0,14114500,6882920,2275300,0,23272720,6948230,617880,15706610,0,23272720
2019-07-02,5430,5430,5350,5400,2578,0.0,11581,14.03,0.47,385,2.78,150,1905,-5,-1900,0,0,2160,0,418,0,2578,255,5,2318,0,2578,10287620,-27050,-10260570,0,0,11659490,0,2239360,0,13898850,1371870,27050,12499930,0,13898850
2019-07-03,5450,5450,5290,5360,2425,-0.7407407407407408,11581,13.92,0.46,385,2.8,150,26,0,-23,-3,0,799,0,1626,0,2425,773,0,1649,3,2425,153730,0,-137720,-16010,0,4263630,0,8667310,0,12930940,4109900,0,8805030,16010,12930940
2019-07-04,5360,5400,5240,5400,8222,0.7462686567164178,11581,14.03,0.47,385,2.78,150,-2659,1657,1002,0,0,2652,1657,3913,0,8222,5311,0,2911,0,8222,-13858080,8699250,5158830,0,0,14096820,8699250,20634080,0,43430150,27954900,0,15475250,0,43430150
2019-07-05,5390,5390,5260,5350,19142,-0.9259259259259258,11581,13.9,0.46,385,2.8,150,187,450,-637,0,0,593,450,18099,0,19142,406,0,18736,0,19142,1019030,2380500,-3399530,0,0,3168800,2380500,96773570,0,102322870,2149770,0,100173100,0,102322870
2019-07-08,5270,5360,5270,5350,4867,0.0,11581,13.9,0.46,385,2.8,150,-548,3962,-3414,0,0,130,3962,775,0,4867,678,0,4189,0,4867,-2920000,21077340,-18157340,0,0,690510,21077340,4095880,0,25863730,3610510,0,22253220,0,25863730
2019-07-09,5300,5370,5300,5350,2908,0.0,11581,13.9,0.46,385,2.8,150,24,1856,-1880,0,0,684,1856,368,0,2908,660,0,2248,0,2908,122300,9862720,-9985020,0,0,3634610,9862720,1962120,0,15459450,3512310,0,11947140,0,15459450
2019-07-10,5300,5370,5270,5340,325,-0.1869158878504673,11581,13.87,0.46,385,2.81,150,-15,0,19,-4,0,84,0,241,0,325,99,0,222,4,325,-80760,0,102120,-21360,0,446500,0,1283890,0,1730390,527260,0,1181770,21360,1730390
2019-07-11,5300,5360,5260,5360,3187,0.37453183520599254,11581,13.92,0.46,385,2.8,150,-42,2372,-2315,-15,0,25,2372,790,0,3187,67,0,3105,15,3187,-224090,12673940,-12370030,-79820,0,132760,12673940,4191250,0,16997950,356850,0,16561280,79820,16997950
2019-07-12,5370,5370,5290,5370,921,0.18656716417910446,11581,13.95,0.46,385,2.79,150,-11,400,-389,0,0,34,400,487,0,921,45,0,876,0,921,-59840,2140000,-2080160,0,0,180540,2140000,2607740,0,4928280,240380,0,4687900,0,4928280
2019-07-15,5390,5390,5250,5320,7217,-0.931098696461825,11581,13.82,0.46,385,2.82,150,82,3100,-3182,0,0,1670,3250,2297,0,7217,1588,150,5479,0,7217,460000,16448000,-16908000,0,0,8895440,17253500,12237270,0,38386210,8435440,805500,29145270,0,38386210
2019-07-16,5350,5350,5260,5320,2966,0.0,11581,13.82,0.46,385,2.82,150,-343,1483,-1140,0,0,512,1483,971,0,2966,855,0,2111,0,2966,-1818050,7865240,-6047190,0,0,2713570,7865240,5147650,0,15726460,4531620,0,11194840,0,15726460
2019-07-17,5320,5340,5260,5340,1676,0.37593984962406013,11581,13.87,0.46,385,2.81,150,12,447,-453,-6,0,143,1102,431,0,1676,131,655,884,6,1676,60190,2371770,-2400130,-31830,0,754830,5823620,2278440,0,8856890,694640,3451850,4678570,31830,8856890
2019-07-18,5340,5350,5260,5330,2413,-0.18726591760299627,11581,13.84,0.46,385,2.81,150,-68,480,-410,-2,0,718,1168,527,0,2413,786,688,937,2,2413,-360860,2539200,-2167760,-10580,0,3799840,6178720,2793990,0,12772550,4160700,3639520,4961750,10580,12772550
2019-07-19,5320,5340,5250,5340,2055,0.18761726078799248,11581,13.87,0.46,385,2.81,150,-218,310,-92,0,0,139,998,918,0,2055,357,688,1010,0,2055,-1149400,1639790,-490390,0,0,736670,5252600,4859240,0,10848510,1886070,3612810,5349630,0,10848510
2019-07-22,5340,5340,5260,5270,778,-1.3108614232209739,11581,13.69,0.46,385,2.85,150,-190,-116,310,-4,0,8,0,770,0,778,198,116,460,4,778,-1001180,-619440,1641980,-21360,0,42290,0,4074380,0,4116670,1043470,619440,2432400,21360,4116670
2019-07-23,5330,5330,5210,5320,6635,0.9487666034155597,11581,13.82,0.46,385,2.82,150,-2097,2906,-809,0,0,561,3879,2195,0,6635,2658,973,3004,0,6635,-10974150,15233860,-4259710,0,0,2932320,20324100,11500000,0,34756420,13906470,5090240,15759710,0,34756420
2019-07-24,5320,5320,5230,5320,3901,0.0,11581,13.82,0.46,385,2.82,150,-2,1039,-1037,0,0,1176,2012,713,0,3901,1178,973,1750,0,3901,-2260,5464100,-5461840,0,0,6195710,10591810,3765050,0,20552570,6197970,5127710,9226890,0,20552570
2019-07-25,5320,5320,5210,5270,2552,-0.9398496240601504,11581,13.69,0.46,385,2.85,150,58,500,-557,-1,0,659,500,1393,0,2552,601,0,1950,1,2552,305660,2640000,-2940380,-5280,0,3469610,2640000,7291830,0,13401440,3163950,0,10232210,5280,13401440
2019-07-26,5270,5270,5100,5250,6450,-0.3795066413662239,11581,13.64,0.45,385,2.86,150,36,508,-544,0,0,1011,508,4931,0,6450,975,0,5475,0,6450,220750,2615800,-2836550,0,0,5239920,2615800,25508750,0,33364470,5019170,0,28345300,0,33364470
2019-07-29,5150,5200,4900,4900,35032,-6.666666666666667,11581,12.73,0.42,385,3.06,150,8406,-283,-8123,0,0,12187,0,22845,0,35032,3781,283,30968,0,35032,41484990,-1416710,-40068280,0,0,60120350,0,113633380,0,173753730,18635360,1416710,153701660,0,173753730
2019-07-30,4900,4925,4860,4865,1642,-0.7142857142857143,11581,12.64,0.42,385,3.08,150,-570,0,570,0,0,18,0,1624,0,1642,588,0,1054,0,1642,-2778245,0,2778245,0,0,87590,0,7926150,0,8013740,2865835,0,5147905,0,8013740
2019-07-31,4900,5070,4805,4820,5949,-0.9249743062692704,11581,12.52,0.42,385,3.11,150,-2159,4,2155,0,0,2527,4,3418,0,5949,4686,0,1263,0,5949,-10428735,19400,10409335,0,0,12396340,19400,16635870,0,29051610,22825075,0,6226535,0,29051610
2019-08-01,4625,5030,4620,4955,4977,2.8008298755186725,11581,12.87,0.43,385,3.03,150,946,606,-1552,0,0,1134,606,3237,0,4977,188,0,4789,0,4977,4630110,2839110,-7469220,0,0,5529790,2839110,15175565,0,23544465,899680,0,22644785,0,23544465
2019-08-02,4855,4970,4845,4920,1295,-0.7063572149344097,11581,12.78,0.42,385,3.05,150,-811,0,811,0,0,17,0,1278,0,1295,828,0,467,0,1295,-3931645,0,3931645,0,0,83990,0,6206810,0,6290800,4015635,0,2275165,0,6290800
2019-08-05,4920,4920,4620,4705,2943,-4.369918699186992,11581,12.22,0.41,385,3.19,150,-37,0,37,0,0,2,0,2941,0,2943,39,0,2904,0,2943,-175005,0,175005,0,0,9530,0,13987720,0,13997250,184535,0,13812715,0,13997250
2019-08-06,4285,4780,4280,4655,38728,-1.0626992561105209,11581,12.09,0.4,385,3.22,150,3279,6,-3285,0,0,5358,6,33364,0,38728,2079,0,36649,0,38728,15284170,25710,-15309880,0,0,24650555,25710,145673435,0,170349700,9366385,0,160983315,0,170349700
2019-08-07,4740,4770,4530,4765,7480,2.3630504833512354,11581,12.38,0.41,385,3.15,150,-1207,0,1207,0,0,2019,0,5461,0,7480,3226,0,4254,0,7480,-5503845,0,5503845,0,0,9276990,0,25209490,0,34486480,14780835,0,19705645,0,34486480
2019-08-08,4705,4885,4700,4875,5412,2.308499475341028,11581,12.66,0.42,385,3.08,150,1986,0,-1986,0,0,2439,0,2973,0,5412,453,0,4959,0,5412,9637655,0,-9637655,0,0,11779325,0,14337805,0,26117130,2141670,0,23975460,0,26117130
2019-08-09,4995,4995,4840,4865,815,-0.20512820512820512,11581,12.64,0.42,385,3.08,150,-19,0,19,0,0,0,0,815,0,815,19,0,796,0,815,-92435,0,92435,0,0,0,0,3974415,0,3974415,92435,0,3881980,0,3974415
2019-08-12,4885,4885,4775,4850,8546,-0.3083247687564234,11581,12.6,0.42,385,3.09,150,7679,0,-7679,0,0,7698,0,848,0,8546,19,0,8527,0,8546,36695200,0,-36695200,0,0,36786930,0,4077120,0,40864050,91730,0,40772320,0,40864050
2019-08-13,4905,4905,4665,4665,4837,-3.814432989690722,11581,12.12,0.4,385,3.22,150,-1898,0,1898,0,0,1413,0,3424,0,4837,3311,0,1526,0,4837,-8869820,0,8869820,0,0,6721810,0,16086600,0,22808410,15591630,0,7216780,0,22808410
2019-08-14,4685,4780,4635,4650,1165,-0.3215434083601286,11581,12.08,0.4,385,3.23,150,-224,0,224,0,0,0,0,1165,0,1165,224,0,941,0,1165,-1046270,0,1046270,0,0,0,0,5454975,0,5454975,1046270,0,4408705,0,5454975
2019-08-16,4650,4650,4500,4500,9618,-3.225806451612903,11581,11.69,0.39,385,3.33,150,-6,0,6,0,0,12,0,9606,0,9618,18,0,9600,0,9618,-26655,0,26655,0,0,54345,0,43511255,0,43565600,81000,0,43484600,0,43565600
2019-08-19,4550,4635,4490,4620,12040,2.666666666666667,11581,12.0,0.4,385,3.25,150,2622,-356,-2266,0,0,4378,0,7662,0,12040,1756,356,9928,0,12040,11985740,-1620005,-10365735,0,0,19970490,0,34896980,0,54867470,7984750,1620005,45262715,0,54867470
2019-08-20,4680,4680,4500,4510,8278,-2.380952380952381,11581,11.71,0.39,385,3.33,150,-4072,-100,4172,0,0,2410,0,5868,0,8278,6482,100,1696,0,8278,-18392335,-460000,18852335,0,0,10981225,0,26640820,0,37622045,29373560,460000,7788485,0,37622045
2019-08-21,4510,4680,4495,4665,8201,3.436807095343681,11581,12.12,0.4,385,3.22,150,2533,-580,-1953,0,0,2611,100,5490,0,8201,78,680,7443,0,8201,11702735,-2664010,-9038725,0,0,12055515,456590,24838850,0,37350955,352780,3120600,33877575,0,37350955
2019-08-22,4670,4670,4600,4650,3168,-0.3215434083601286,11581,12.08,0.4,385,3.23,150,12,-200,188,0,0,15,0,3153,0,3168,3,200,2965,0,3168,55855,-929000,873145,0,0,69745,0,14579615,0,14649360,13890,929000,13706470,0,14649360
2019-08-23,4680,4680,4550,4565,1911,-1.827956989247312,11581,11.86,0.39,385,3.29,150,-218,-100,318,0,0,1,0,1910,0,1911,219,100,1592,0,1911,-995215,-465000,1460215,0,0,4565,0,8754340,0,8758905,999780,465000,7294125,0,8758905
2019-08-26,4550,4645,4320,4630,12596,1.4238773274917853,11581,12.03,0.4,385,3.24,150,-1929,-100,2029,0,0,5460,0,7136,0,12596,7389,100,5107,0,12596,-8245455,-460000,8705455,0,0,24851715,0,31888985,0,56740700,33097170,460000,23183530,0,56740700
2019-08-27,4670,4670,4550,4560,7492,-1.511879049676026,11581,11.84,0.39,385,3.29,150,3536,23,-3559,0,0,3585,123,3784,0,7492,49,100,7343,0,7492,16086240,99880,-16186120,0,0,16311770,560880,17307365,0,34180015,225530,461000,33493485,0,34180015
2019-08-28,4600,4600,4530,4565,440,0.10964912280701754,11581,11.86,0.39,385,3.29,150,-3,0,3,0,0,0,0,440,0,440,3,0,437,0,440,-13695,0,13695,0,0,0,0,2006880,0,2006880,13695,0,1993185,0,2006880
2019-08-29,4630,4630,4435,4530,2012,-0.7667031763417306,11581,11.77,0.39,385,3.31,150,36,-30,-6,0,0,36,0,1976,0,2012,0,30,1982,0,2012,164230,-136500,-27730,0,0,164230,0,8877115,0,9041345,0,136500,8904845,0,9041345
2019-08-30,4565,4600,4545,4600,4339,1.545253863134658,11581,11.95,0.4,385,3.26,150,-1168,-748,1916,0,0,136,0,4203,0,4339,1304,748,2287,0,4339,-5324630,-3412180,8736810,0,0,618800,0,19158280,0,19777080,5943430,3412180,10421470,0,19777080
2019-09-02,4625,4625,4505,4550,965,-1.0869565217391304,11581,11.82,0.39,385,3.3,150,-35,-615,650,0,0,3,0,962,0,965,38,615,312,0,965,-158750,-2789545,2948295,0,0,13725,0,4372420,0,4386145,172475,2789545,1424125,0,4386145
2019-09-03,4620,4625,4500,4550,3240,0.0,11581,11.82,0.39,385,3.3,150,-111,-1544,1655,0,0,0,0,3240,0,3240,111,1544,1585,0,3240,-506435,-7062865,7569300,0,0,0,0,14825995,0,14825995,506435,7062865,7256695,0,14825995
2019-09-04,4600,4765,4575,4665,3300,2.5274725274725274,11581,12.12,0.4,385,3.22,150,2102,-621,-1481,0,0,2110,0,1190,0,3300,8,621,2671,0,3300,9847395,-2905225,-6942170,0,0,9884535,0,5576865,0,15461400,37140,2905225,12519035,0,15461400
2019-09-05,4665,4780,4665,4750,3257,1.822079314040729,11581,12.34,0.41,385,3.16,150,447,-87,-359,-1,0,1580,0,1677,0,3257,1133,87,2036,1,3257,2121305,-410065,-1706575,-4665,0,7471150,0,7897740,0,15368890,5349845,410065,9604315,4665,15368890
2019-09-06,4745,4750,4675,4750,4998,0.0,11581,12.34,0.41,385,3.16,150,-1853,-945,2802,-4,0,22,0,4976,0,4998,1875,945,2174,4,4998,-8678100,-4446215,13143295,-18980,0,104390,0,23365445,0,23469835,8782490,4446215,10222150,18980,23469835
2019-09-09,4750,4750,4675,4685,228,-1.368421052631579,11581,12.17,0.4,385,3.2,150,1,0,-1,0,0,3,0,225,0,228,2,0,226,0,228,4695,0,-4695,0,0,14055,0,1066675,0,1080730,9360,0,1071370,0,1080730
2019-09-10,4685,4780,4685,4770,1941,1.814300960512273,11581,12.39,0.41,385,3.14,150,-108,-20,128,0,0,0,0,1941,0,1941,108,20,1813,0,1941,-507810,-95400,603210,0,0,0,0,9194825,0,9194825,507810,95400,8591615,0,9194825
2019-09-11,4760,4880,4710,4875,5033,2.20125786163522,11581,12.66,0.42,385,3.08,150,1167,-259,-905,-3,0,1400,0,3633,0,5033,233,259,4538,3,5033,5638785,-1225830,-4398675,-14280,0,6758030,0,17395535,0,24153565,1119245,1225830,21794210,14280,24153565
2019-09-16,4800,4895,4800,4850,5019,-0.5128205128205128,11581,12.6,0.42,385,3.09,150,-3897,0,3899,-2,0,0,0,5019,0,5019,3897,0,1120,2,5019,-18794690,0,18804390,-9700,0,0,0,24250430,0,24250430,18794690,0,5446040,9700,24250430
2019-09-17,4850,4850,4700,4845,215,-0.10309278350515465,11581,12.58,0.42,385,3.1,150,-63,0,63,0,0,0,0,215,0,215,63,0,152,0,215,-300495,0,300495,0,0,0,0,1031375,0,1031375,300495,0,730880,0,1031375
2019-09-18,4845,4890,4765,4785,2077,-1.238390092879257,11581,12.43,0.41,385,3.13,150,-77,0,77,0,0,1,0,2076,0,2077,78,0,1999,0,2077,-368585,0,368585,0,0,4865,0,10063160,0,10068025,373450,0,9694575,0,10068025
2019-09-19,4845,4870,4750,4870,8743,1.7763845350052248,11581,12.65,0.42,385,3.08,150,-2524,-1171,3695,0,0,0,0,8743,0,8743,2524,1171,5048,0,8743,-12078200,-5582295,17660495,0,0,0,0,41755430,0,41755430,12078200,5582295,24094935,0,41755430
2019-09-20,4865,4905,4750,4875,48485,0.10266940451745381,11581,12.66,0.42,385,3.08,150,33763,-10857,-22773,-133,0,33866,0,14619,0,48485,103,10857,37392,133,48485,162599040,-52292805,-109665285,-640950,0,163096515,0,70760910,0,233857425,497475,52292805,180426195,640950,233857425
2019-09-23,4830,4830,4745,4745,11458,-2.666666666666667,11581,12.32,0.41,385,3.16,150,-1726,-1562,3288,0,0,3,1,11454,0,11458,1729,1563,8166,0,11458,-8209920,-7442970,15652890,0,0,14275,4760,54511125,0,54530160,8224195,7447730,38858235,0,54530160
2019-09-24,4745,4760,4705,4745,1505,0.0,11581,12.32,0.41,385,3.16,150,-353,0,353,0,0,0,0,1505,0,1505,353,0,1152,0,1505,-1664075,0,1664075,0,0,0,0,7118280,0,7118280,1664075,0,5454205,0,7118280
2019-09-25,4800,4800,4760,4760,599,0.31612223393045313,11581,12.36,0.41,385,3.15,150,-40,0,-460,500,0,2,0,97,500,599,42,0,557,0,599,-190400,0,-2189600,2380000,0,9520,0,462030,2380000,2851550,199920,0,2651630,0,2851550
2019-09-26,4790,4790,4700,4755,799,-0.10504201680672269,11581,12.35,0.41,385,3.15,150,-11,-51,62,0,0,0,0,799,0,799,11,51,737,0,799,-52305,-243015,295320,0,0,0,0,3774805,0,3774805,52305,243015,3479485,0,3774805
2019-09-27,4800,4800,4625,4745,1968,-0.2103049421661409,11581,12.32,0.41,385,3.16,150,-1216,0,1216,0,0,7,0,1961,0,1968,1223,0,745,0,1968,-5672010,0,5672010,0,0,32585,0,9165995,0,9198580,5704595,0,3493985,0,9198580
