날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-21,12026,12352,11801,11826,264860,-2.2806147744174514,4642,44.19,5.08,534,0.0,0,-848,0,-20284,21132,0,1173,0,102414,29138,132725,2021,0,122698,8006,132725,-21215500,0,-488571700,509787200,0,28284750,0,2469422850,703295850,3201003450,49500250,0,2957994550,193508650,3201003450
2022-03-22,11776,12051,11600,12052,157836,1.911043463554879,4642,45.04,5.18,534,0.0,0,-1602,0,-971,2573,0,0,0,68371,10723,79094,1602,0,69342,8150,79094,-37484100,0,-23556000,61040100,0,0,0,1606123050,252199650,1858322700,37484100,0,1629679050,191159550,1858322700
2022-03-23,12227,12227,11726,11927,217757,-1.0371722535678725,4642,44.57,5.13,534,0.0,0,0,5,18431,-18436,0,0,5,99181,9935,109121,0,0,80750,28371,109121,0,117500,438286000,-438403500,0,0,117500,2360002250,236691100,2596810850,0,0,1921716250,675094600,2596810850
2022-03-24,11726,12076,11650,12077,109851,1.2576507084765658,4642,45.13,5.19,534,0.0,0,0,0,-1671,1671,0,0,0,47385,7663,55048,0,0,49056,5992,55048,0,0,-38999850,38999850,0,0,0,1120456750,180144200,1300600950,0,0,1159456600,141144350,1300600950
2022-03-25,12202,12452,11776,11826,149804,-2.0783307112693548,4642,44.19,5.08,534,0.0,0,-1730,-305,9811,-7776,0,0,0,68988,6081,75069,1730,305,59177,13857,75069,-41098700,-7250900,232960400,-184610800,0,0,0,1651652450,148336200,1799988650,41098700,7250900,1418692050,332947000,1799988650
2022-03-28,11926,11926,11525,11551,90558,-2.3253847454760694,4642,43.16,4.97,534,0.0,0,0,0,-640,640,0,0,0,40160,5220,45380,0,0,40800,4580,45380,0,0,-13607000,13607000,0,0,0,931178350,120975500,1052153850,0,0,944785350,107368500,1052153850
2022-03-29,11625,12377,11625,12378,237272,7.159553285429833,4642,46.25,5.32,534,0.0,0,-677,0,-11833,12510,0,0,0,94975,23925,118900,677,0,106808,11415,118900,-16031400,0,-283005000,299036400,0,0,0,2290098600,572720000,2862818600,16031400,0,2573103600,273683600,2862818600
2022-03-30,12577,12577,12101,12252,185154,-1.0179350460494425,4642,45.79,5.27,534,0.0,0,2731,0,11623,-14354,0,2731,0,83587,6465,92783,0,0,71964,20819,92783,67163550,0,287709000,-354872550,0,67163550,0,2048261450,158607750,2274032750,0,0,1760552450,513480300,2274032750
2022-03-31,12177,13630,12101,12854,883410,4.913483512895854,4642,48.03,5.53,534,0.0,0,3309,-10,-1377,-1922,0,14004,1,387805,40879,442689,10695,11,389182,42801,442689,82022250,-256200,-15042900,-66723150,0,356682100,25450,10061118200,1038556200,11456381950,274659850,281650,10076161100,1105279350,11456381950
2022-04-01,13003,14181,12903,13380,993677,4.0921114050101135,4642,50.0,5.75,534,0.0,0,-31081,921,11548,18612,0,4732,1038,406072,86103,497945,35813,117,394524,67491,497945,-836306300,24512250,302889650,508904400,0,125971300,27662100,11003885850,2343199900,13500719150,962277600,3149850,10700996200,1834295500,13500719150
2022-04-04,13354,14006,13079,13605,335553,1.6816143497757847,4642,50.84,5.85,534,0.0,0,8669,-927,5856,-13598,0,12046,0,138758,17346,168150,3377,927,132902,30944,168150,236370400,-24981900,154144100,-365532600,0,327731700,0,3757923650,469629700,4555285050,91361300,24981900,3603779550,835162300,4555285050
2022-04-05,13780,13981,13179,13455,213622,-1.1025358324145533,4642,50.28,5.78,534,0.0,0,-3913,1400,8761,-6248,0,0,1400,97649,8000,107049,3913,0,88888,14248,107049,-105018250,37860000,236113000,-168954750,0,0,37860000,2624808400,216225300,2878893700,105018250,0,2388695400,385180050,2878893700
2022-04-06,13154,13429,13054,13129,99325,-2.4228911185432924,4642,49.06,5.64,534,0.0,0,0,0,581,-581,0,0,0,47187,2586,49773,0,0,46606,3167,49773,0,0,15236000,-15236000,0,0,0,1241384250,68391750,1309776000,0,0,1226148250,83627750,1309776000
2022-04-07,12903,12978,12277,12428,152556,-5.339325158047072,4642,46.44,5.34,534,0.0,0,0,552,-3876,3324,0,0,552,63127,12769,76448,0,0,67003,9445,76448,0,13849150,-96727450,82878300,0,0,13849150,1582575450,319469100,1915893700,0,0,1679302900,236590800,1915893700
2022-04-08,12628,12653,12177,12403,76232,-0.20115867396202125,4642,46.35,5.33,534,0.0,0,-3902,98,3324,480,0,0,98,32494,5609,38201,3902,0,29170,5129,38201,-96465600,2437400,82950900,11077300,0,0,2437400,805126450,138546950,946110800,96465600,0,722175550,127469650,946110800
2022-04-11,12527,13054,12227,12904,111073,4.039345319680723,4642,48.22,5.55,534,0.0,0,5000,400,-7588,2188,0,5000,400,39498,10762,55660,0,0,47086,8574,55660,127729800,9996450,-192921850,55195600,0,127729800,9996450,1004600500,274670300,1416997050,0,0,1197522350,219474700,1416997050
2022-04-12,12603,12828,12327,12453,68781,-3.495040297582145,4642,46.54,5.35,534,0.0,0,0,1000,1916,-2916,0,0,1000,29970,3497,34467,0,0,28054,6413,34467,0,24965000,48270250,-73235250,0,0,24965000,747040700,86982050,858987750,0,0,698770450,160217300,858987750
2022-04-13,12502,12928,12477,12728,64951,2.208303220107605,4642,47.57,5.47,534,0.0,0,0,0,-2883,2883,0,0,100,24901,7547,32548,0,100,27784,4664,32548,0,44500,-73786650,73742150,0,0,2555000,632816700,192133050,827504750,0,2510500,706603350,118390900,827504750
2022-04-14,12678,12903,12352,12879,59354,1.1863607793840352,4642,48.13,5.54,534,0.0,0,-326,0,2437,-2111,0,0,0,25795,3948,29743,326,0,23358,6059,29743,-8181250,0,61617850,-53436600,0,0,0,650174500,99269800,749444300,8181250,0,588556650,152706400,749444300
2022-04-15,12678,12828,12402,12528,54531,-2.7253668763102725,4642,46.82,5.39,534,0.0,0,0,0,2974,-2974,0,0,0,26330,996,27326,0,0,23356,3970,27326,0,0,75045750,-75045750,0,0,0,661672750,25057800,686730550,0,0,586627000,100103550,686730550
2022-04-18,12477,12477,12051,12102,72650,-3.400383141762452,4642,45.22,5.2,534,0.0,0,0,-1300,987,313,0,0,200,33347,2859,36406,0,1500,32360,2546,36406,0,-31477150,24286600,7190550,0,0,4857500,810421650,69327550,884606700,0,36334650,786135050,62137000,884606700
2022-04-19,12101,12277,12026,12102,44866,0.0,4642,45.22,5.2,534,0.0,0,0,-500,281,219,0,0,0,19716,2767,22483,0,500,19435,2548,22483,0,-12025050,6560550,5464500,0,0,0,476676850,67106500,543783350,0,12025050,470116300,61642000,543783350
2022-04-20,12101,12202,12026,12102,49867,0.0,4642,45.22,5.2,534,0.0,0,0,0,-1063,1063,0,0,0,21631,3358,24989,0,0,22694,2295,24989,0,0,-25894100,25894100,0,0,0,522403600,81295450,603699050,0,0,548297700,55401350,603699050
2022-04-21,12202,13179,12202,12954,323629,7.040158651462567,4642,48.41,5.57,534,0.0,0,-15134,200,1430,13504,0,171,200,129470,32334,162175,15305,0,128040,18830,162175,-389400350,5080000,42762100,341558250,0,4343300,5080000,3321375700,825157250,4155956250,393743650,0,3278613600,483599000,4155956250
2022-04-22,12853,13530,12703,13029,239331,0.5789717461787864,4642,48.69,5.6,534,0.0,0,-5497,-500,14895,-8898,0,0,200,107988,11744,119932,5497,700,93093,20642,119932,-143484050,-12858250,390033050,-233690750,0,0,5275000,2830111100,307480350,3142866450,143484050,18133250,2440078050,541171100,3142866450
2022-04-25,12653,12928,12277,12327,116433,-5.387980658530969,4642,46.07,5.3,534,0.0,0,22,-200,3190,-3012,0,22,0,52640,5684,58346,0,200,49450,8696,58346,553900,-4940250,80331150,-75944800,0,553900,0,1322385650,143437650,1466377200,0,4940250,1242054500,219382450,1466377200
2022-04-26,12327,12552,12076,12352,60411,0.2028068467591466,4642,46.16,5.31,534,0.0,0,776,-35,-1025,284,0,776,0,26366,3131,30273,0,35,27391,2847,30273,18976100,-864500,-24626250,6514650,0,18976100,0,647455200,76716850,743148150,0,864500,672081450,70202200,743148150
2022-04-27,11826,12126,11826,11977,74684,-3.035945595854922,4642,44.76,5.15,534,0.0,0,871,0,-1423,552,0,871,0,31560,4994,37425,0,0,32983,4442,37425,20691150,0,-33862350,13171200,0,20691150,0,752145250,118930450,891766850,0,0,786007600,105759250,891766850
2022-04-28,12051,12252,11876,12027,44092,0.4174668113884946,4642,44.94,5.17,534,0.0,0,0,0,3332,-3332,0,0,0,21020,1075,22095,0,0,17688,4407,22095,0,0,80393650,-80393650,0,0,0,504501950,25709600,530211550,0,0,424108300,106103250,530211550
2022-04-29,12177,12427,11776,11876,95657,-1.2555084393448075,4642,44.38,5.11,534,0.0,0,0,0,-1419,1419,0,0,0,43244,4691,47935,0,0,44663,3272,47935,0,0,-34534500,34534500,0,0,0,1037283900,113267750,1150551650,0,0,1071818400,78733250,1150551650
2022-05-02,11801,11801,11350,11576,67799,-2.526103065005052,6741,20.96,3.43,1102,0.43,100,0,0,1729,-1729,0,0,0,33446,529,33975,0,0,31717,2258,33975,0,0,40022350,-40022350,0,0,0,768581250,12148750,780730000,0,0,728558900,52171100,780730000
2022-05-03,11550,11826,11500,11501,56149,-0.6478921907394609,6741,20.83,3.4,1102,0.44,100,-323,0,-526,849,0,0,0,24340,3797,28137,323,0,24866,2948,28137,-7509000,0,-12058500,19567500,0,0,0,565036100,88160750,653196850,7509000,0,577094600,68593250,653196850
2022-05-04,11650,11876,10899,11100,114301,-3.486653334492653,6741,20.1,3.29,1102,0.45,100,-22959,-1,24333,-1373,0,0,0,54347,2931,57278,22959,1,30014,4304,57278,-511531100,-21850,543397800,-31844850,0,0,0,1209435200,64742450,1274177650,511531100,21850,666037400,96587300,1274177650
2022-05-06,10773,11074,10748,11024,32799,-0.6846846846846847,6741,19.96,3.26,1102,0.45,100,0,0,-2199,2199,0,0,0,12027,4409,16436,0,0,14226,2210,16436,0,0,-47812250,47812250,0,0,0,261891150,95975100,357866250,0,0,309703400,48162850,357866250
2022-05-09,10798,10974,10498,10498,60775,-4.771407837445573,6741,19.01,3.11,1102,0.48,100,0,0,4229,-4229,0,0,0,29382,1073,30455,0,0,25153,5302,30455,0,0,90082450,-90082450,0,0,0,623445750,22815500,646261250,0,0,533363300,112897950,646261250
2022-05-10,10473,10748,10047,10599,49420,0.9620880167650981,6741,19.19,3.14,1102,0.47,100,0,0,712,-712,0,0,0,21439,3326,24765,0,0,20727,4038,24765,0,0,15326650,-15326650,0,0,0,443867200,69104750,512971950,0,0,428540550,84431400,512971950
2022-05-11,10272,10423,10047,10173,206672,-4.0192470987829045,6741,18.42,3.01,1102,0.49,100,-57873,4602,51390,1881,0,0,5000,84802,13764,103566,57873,398,33412,11883,103566,-1173567400,92710400,1041267400,39589600,0,0,100750000,1717358500,281179000,2099287500,1173567400,8039600,676091100,241589400,2099287500
2022-05-12,10072,10222,9621,9797,87944,-3.69605819325666,6741,17.74,2.9,1102,0.51,100,-4322,0,6236,-1914,0,500,0,39853,3717,44070,4822,0,33617,5631,44070,-85207250,0,123897850,-38690600,0,9965950,0,782498850,73242450,865707250,95173200,0,658601000,111933050,865707250
2022-05-13,9846,10598,9771,10423,134393,6.3897111360620595,6741,18.87,3.09,1102,0.48,100,-6700,0,-6783,13483,0,100,0,49433,17813,67346,6800,0,56216,4330,67346,-138255100,0,-141315900,279571000,0,1965000,0,1015686750,366800850,1384452600,140220100,0,1157002650,87229850,1384452600
2022-05-16,10473,10773,10297,10473,43242,0.47970833733090285,6741,18.97,3.1,1102,0.48,100,-200,0,3897,-3697,0,0,0,20402,1267,21669,200,0,16505,4964,21669,-4204500,0,81317800,-77113300,0,0,0,424779300,26353700,451133000,4204500,0,343461500,103467000,451133000
2022-05-17,10523,10673,10272,10573,39277,0.9548362455838825,6741,19.15,3.13,1102,0.47,100,-1070,-2500,2753,817,0,0,0,17275,2407,19682,1070,2500,14522,1590,19682,-22509700,-52781650,58076900,17214450,0,0,0,363403950,50501750,413905700,22509700,52781650,305327050,33287300,413905700
2022-05-18,10824,10924,10398,10398,58655,-1.6551593682020238,6741,18.83,3.08,1102,0.48,100,-700,0,4169,-3469,0,0,0,26892,2501,29393,700,0,22723,5970,29393,-14857250,0,88104900,-73247650,0,0,0,568601000,53440650,622041650,14857250,0,480496100,126688300,622041650
2022-05-19,10072,10347,9922,10198,31342,-1.9234468166955183,6741,18.47,3.02,1102,0.49,100,0,0,320,-320,0,0,0,13013,2693,15706,0,0,12693,3013,15706,0,0,6918850,-6918850,0,0,0,264709200,54310450,319019650,0,0,257790350,61229300,319019650
2022-05-20,10247,10723,10222,10573,54666,3.6771916061972933,6741,19.15,3.13,1102,0.47,100,-900,0,-1027,1927,0,100,0,22334,4960,27394,1000,0,23361,3033,27394,-18976100,0,-20876550,39852650,0,2110000,0,471394600,103699200,577203800,21086100,0,492271150,63846550,577203800
2022-05-23,10773,10773,10398,10624,41272,0.4823607301617327,6741,19.24,3.14,1102,0.47,100,-200,0,2281,-2081,0,0,0,19356,1326,20682,200,0,17075,3407,20682,-4201600,0,48115500,-43913900,0,0,0,406826000,27916550,434742550,4201600,0,358710500,71830450,434742550
2022-05-24,10623,10623,10247,10298,47221,-3.0685240963855422,6741,18.65,3.05,1102,0.49,100,-419,0,3556,-3137,0,0,0,23216,447,23663,419,0,19660,3584,23663,-8674800,0,73699450,-65024650,0,0,0,480643300,9268900,489912200,8674800,0,406943850,74293550,489912200
2022-05-25,10297,10423,10172,10198,35014,-0.9710623422023693,6741,18.47,3.02,1102,0.49,100,-730,0,-2882,3612,0,0,0,13200,4346,17546,730,0,16082,734,17546,-15031800,0,-59221600,74253400,0,0,0,270910050,89314050,360224100,15031800,0,330131650,15060650,360224100
2022-05-26,10222,10598,10197,10273,46257,0.7354383212394587,6741,18.6,3.04,1102,0.49,100,-373,0,-939,1312,0,0,0,18614,4566,23180,373,0,19553,3254,23180,-7679700,0,-20136200,27815900,0,0,0,384676200,94814100,479490300,7679700,0,404812400,66998200,479490300
2022-05-27,10473,10473,10247,10373,26411,0.9734254842791784,6741,18.78,3.07,1102,0.48,100,0,0,-30,30,0,0,0,12351,884,13235,0,0,12381,854,13235,0,0,-634400,634400,0,0,0,254363650,18227350,272591000,0,0,254998050,17592950,272591000
2022-05-30,10448,10523,10272,10473,35724,0.9640412609659693,6741,18.97,3.1,1102,0.48,100,0,0,-5197,5197,0,0,0,12482,5420,17902,0,0,17679,223,17902,0,0,-107906050,107906050,0,0,0,259401400,112544200,371945600,0,0,367307450,4638150,371945600
2022-05-31,10473,10648,10322,10398,32398,-0.7161271841879118,6741,18.83,3.08,1102,0.48,100,0,50,919,-969,0,0,50,14933,1252,16235,0,0,14014,2221,16235,0,1032500,19246150,-20278650,0,0,1032500,310197200,25970700,337200400,0,0,290951050,46249350,337200400
2022-06-02,10448,10473,10297,10423,21736,0.2404308520869398,6741,18.87,3.09,1102,0.48,100,0,0,-97,97,0,0,0,9489,1403,10892,0,0,9586,1306,10892,0,0,-1904850,1904850,0,0,0,196299200,28976100,225275300,0,0,198204050,27071250,225275300
2022-06-03,10373,10798,10373,10523,94314,0.9594166746618057,6741,19.06,3.12,1102,0.48,100,-300,100,-5247,5447,0,0,100,38944,8218,47262,300,0,44191,2771,47262,-6357850,2095000,-110925550,115188400,0,0,2095000,823029400,173825600,998950000,6357850,0,933954950,58637200,998950000
2022-06-07,10598,10598,10097,10173,68310,-3.3260477050270834,6741,18.42,3.01,1102,0.49,100,0,0,8956,-8956,0,0,0,33921,310,34231,0,0,24965,9266,34231,0,0,184286000,-184286000,0,0,0,693008450,6362050,699370500,0,0,508722450,190648050,699370500
2022-06-08,10247,10347,10072,10173,23570,0.0,6741,18.42,3.01,1102,0.49,100,0,-1,449,-448,0,0,0,10322,1489,11811,0,1,9873,1937,11811,0,-20300,8910300,-8890000,0,0,0,210171250,30495200,240666450,0,20300,201260950,39385200,240666450
2022-06-09,10072,10172,9922,10148,31382,-0.2457485500835545,6741,18.38,3.0,1102,0.49,100,200,0,-337,137,0,200,0,13889,1637,15726,0,0,14226,1500,15726,4004050,0,-6713850,2709800,0,4004050,0,276702100,32676350,313382500,0,0,283415950,29966550,313382500
2022-06-10,9947,10373,9896,10273,40951,1.2317698068584944,6741,18.6,3.04,1102,0.49,100,5287,-100,-4581,-606,0,5384,0,13033,2104,20521,97,100,17614,2710,20521,108016750,-1985000,-93611100,-12420650,0,109956750,0,260809350,42955900,413722000,1940000,1985000,354420450,55376550,413722000
2022-06-13,9972,10147,9571,9596,86380,-6.5900905285700375,6741,17.38,2.84,1102,0.52,100,-1387,0,7091,-5704,0,0,0,40294,2992,43286,1387,0,33203,8696,43286,-26579300,0,138292100,-111712800,0,0,0,784439100,58465650,842904750,26579300,0,646147000,170178450,842904750
2022-06-14,9170,9746,9170,9747,58749,1.5735723218007505,6741,17.65,2.89,1102,0.51,100,6927,289,-9133,1917,0,7427,289,15697,6027,29440,500,0,24830,4110,29440,132032100,5317600,-172769200,35419500,0,141520400,5317600,296489150,113411350,556738500,9488300,0,469258350,77991850,556738500
2022-06-15,9521,9721,9345,9346,57005,-4.114086385554529,6741,16.92,2.77,1102,0.54,100,1546,1137,-828,-1855,0,1546,1137,23375,2508,28566,0,0,24203,4363,28566,29168850,21205050,-14944350,-35429550,0,29168850,21205050,441722550,47385500,539481950,0,0,456666900,82815050,539481950
2022-06-16,9521,9696,9095,9095,58554,-2.6856409158998504,6741,16.47,2.69,1102,0.55,100,3337,0,-3590,253,0,3337,0,20482,5523,29342,0,0,24072,5270,29342,63190050,0,-68707950,5517900,0,63190050,0,385013850,104355000,552558900,0,0,453721800,98837100,552558900
2022-06-17,9120,9420,8819,9271,53655,1.9351291918636615,6741,16.79,2.74,1102,0.54,100,4409,0,-7027,2618,0,5909,0,15042,5936,26887,1500,0,22069,3318,26887,81609900,0,-129149550,47539650,0,109475050,0,273083650,108032400,490591100,27865150,0,402233200,60492750,490591100
2022-06-20,9295,9345,8744,8795,52186,-5.134289720634236,6741,15.93,2.6,1102,0.57,100,473,1074,-200,-1347,0,473,1074,20396,4208,26151,0,0,20596,5555,26151,8429050,19385700,-1975500,-25839250,0,8429050,19385700,365390300,74541600,467746650,0,0,367365800,100380850,467746650
2022-06-21,8819,9270,8769,9070,46820,3.1267765776009093,6741,16.42,2.69,1102,0.55,100,5712,0,-8286,2574,0,6046,0,11967,5449,23462,334,0,20253,2875,23462,104205100,0,-149350000,45144900,0,110217250,0,214176850,97383250,421777350,6012150,0,363526850,52238350,421777350
2022-06-22,9095,9320,8518,8594,62223,-5.248070562293274,6741,15.56,2.54,1102,0.58,100,5328,0,-4205,-1123,0,5328,0,21698,4155,31181,0,0,25903,5278,31181,93444450,0,-71891600,-21552850,0,93444450,0,378466900,71546050,543457400,0,0,450358500,93098900,543457400
2022-06-23,8594,8819,8118,8318,54499,-3.211542936932744,6741,15.06,2.46,1102,0.6,100,299,0,4547,-4846,0,299,0,23325,3686,27310,0,0,18778,8532,27310,5006050,0,76746150,-81752200,0,5006050,0,388867000,61460000,455333050,0,0,312120850,143212200,455333050
2022-06-24,8092,9320,8092,9020,85867,8.439528732868478,6741,16.33,2.67,1102,0.56,100,12696,0,-18085,5389,0,16734,0,18635,7660,43029,4038,0,36720,2271,43029,226264200,0,-316880350,90616150,0,295214700,0,320503450,130005400,745723550,68950500,0,637383800,39389250,745723550
2022-06-27,8944,9145,8869,9070,53233,0.5543237250554324,6741,16.42,2.69,1102,0.55,100,-1799,0,3430,-1631,0,0,0,22690,3986,26676,1799,0,19260,5617,26676,-32389450,0,61627600,-29238150,0,0,0,408814100,71768950,480583050,32389450,0,347186500,101007100,480583050
2022-06-28,9020,9070,8794,8845,34200,-2.4807056229327453,6741,16.02,2.62,1102,0.57,100,1422,0,251,-1673,0,2511,0,12358,2269,17138,1089,0,12107,3942,17138,25213700,0,4419850,-29633550,0,44475900,0,219139200,40279300,303894400,19262200,0,214719350,69912850,303894400
2022-06-29,8819,8844,8594,8795,28071,-0.5652911249293386,6741,15.93,2.6,1102,0.57,100,-1500,-50,469,1081,0,0,0,11441,2626,14067,1500,50,10972,1545,14067,-25958500,-870000,8231050,18597450,0,0,0,198138650,45523550,243662200,25958500,870000,189907600,26926100,243662200
2022-06-30,8644,8744,8443,8519,39035,-3.138146674246731,6741,15.43,2.52,1102,0.59,100,1164,1,2640,-3805,0,1164,1,17670,726,19561,0,0,15030,4531,19561,19836200,16950,45061250,-64914400,0,19836200,16950,301259600,12471850,333584600,0,0,256198350,77386250,333584600
2022-07-01,8518,8669,8118,8143,39628,-4.413663575537035,6741,14.75,2.41,1102,0.62,100,0,0,-366,366,0,0,0,17570,2288,19858,0,0,17936,1922,19858,0,0,-6107200,6107200,0,0,0,291329700,38160500,329490200,0,0,297436900,32053300,329490200
2022-07-04,8193,8243,7692,8118,67051,-0.3070121576814442,6741,14.7,2.4,1102,0.62,100,1000,0,-6993,5993,0,1000,0,23995,8605,33600,0,0,30988,2612,33600,15843600,0,-109792800,93949200,0,15843600,0,378473100,135525850,529842550,0,0,488265900,41576650,529842550
2022-07-05,8067,8794,8017,8544,47125,5.247597930524759,6741,15.47,2.53,1102,0.59,100,-239,0,-2924,3163,0,0,0,17345,6270,23615,239,0,20269,3107,23615,-3998100,0,-47542050,51540150,0,0,0,292548800,104294550,396843350,3998100,0,340090850,52754400,396843350
