날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,7390,7410,7020,7260,156286,0.8333333333333334,10171,10.95,0.71,663,2.07,150,41239,3388,-19985,-24642,0,41239,3400,106333,5314,156286,0,12,126318,29956,156286,301843460,24806160,-146336780,-180312840,0,301843460,24894000,773813670,38342320,1138893450,0,87840,920150450,218655160,1138893450
2019-05-21,7340,8400,7340,8100,1583050,11.570247933884298,10171,12.22,0.8,663,1.85,150,17543,-16225,-118262,116944,0,17796,8000,1332563,224691,1583050,253,24225,1450825,107747,1583050,136899000,-127862760,-897870640,888834400,0,138881240,64800000,10654788800,1763430880,12621900920,1982240,192662760,11552659440,874596480,12621900920
2019-05-22,8000,8040,7750,7780,377771,-3.950617283950617,10171,11.73,0.76,663,1.93,150,-14451,13746,53750,-53045,0,17189,14430,330388,15764,377771,31640,684,276638,68809,377771,-113625520,107515980,421198660,-415089120,0,133858740,112888800,2593286180,123728170,2963761890,247484260,5372820,2172087520,538817290,2963761890
2019-05-23,7880,8380,7750,8070,1002284,3.7275064267352187,10171,12.17,0.79,663,1.86,150,207,42,109923,-110172,0,3592,120,962806,35766,1002284,3385,78,852883,145938,1002284,836080,328180,891319280,-892483540,0,27981680,951300,7804388850,290513470,8123835300,27145600,623120,6913069570,1182997010,8123835300
2019-05-24,8070,8280,7920,8150,525048,0.9913258983890955,10171,12.29,0.8,663,1.84,150,3356,-26,68051,-71381,0,3356,10,509800,11882,525048,0,36,441749,83263,525048,27355810,-211160,552636450,-579781100,0,27355810,80800,4135838790,95753210,4259028610,0,291960,3583202340,675534310,4259028610
2019-05-27,8380,9010,8300,9010,1733116,10.552147239263803,10171,13.59,0.89,663,1.66,150,5699,-3726,22148,-24121,0,5699,6300,1658765,62352,1733116,0,10026,1636617,86473,1733116,48502970,-34865660,196590810,-210228120,0,48502970,53550000,14400698280,537608380,15040359630,0,88415660,14204107470,747836500,15040359630
2019-05-28,9360,9470,9000,9250,1354157,2.6637069922308543,10171,13.95,0.91,663,1.62,150,21120,-5544,22534,-38110,0,21120,4935,1290510,37592,1354157,0,10479,1267976,75702,1354157,195223330,-52521180,211292150,-353994300,0,195223330,45287200,11920572550,346390720,12507473800,0,97808380,11709280400,700385020,12507473800
2019-05-29,9280,9620,8900,9010,1215650,-2.5945945945945943,10171,13.59,0.89,663,1.66,150,-19211,4500,10009,4702,0,10000,6500,1149505,49645,1215650,29211,2000,1139496,44943,1215650,-173975130,39915010,93864660,40195460,0,94216530,58820000,10679456790,458689080,11291182400,268191660,18904990,10585592130,418493620,11291182400
2019-05-30,8970,9080,8400,8550,766410,-5.105438401775805,10171,12.9,0.84,663,1.75,150,-5332,2201,-37590,40721,0,16949,5510,672908,71043,766410,22281,3309,710498,30322,766410,-45438240,20323760,-331547210,356661690,0,145093310,48348800,5807946910,617064750,6618453770,190531550,28025040,6139494120,260403060,6618453770
2019-05-31,8510,8750,8400,8500,303765,-0.5847953216374269,10171,12.82,0.84,663,1.76,150,5952,30,4790,-10772,0,5952,30,282989,14794,303765,0,0,278199,25566,303765,51698240,255500,41656320,-93610060,0,51698240,255500,2438646310,126696860,2617296910,0,0,2396989990,220306920,2617296910
2019-06-03,8480,8700,8180,8220,358577,-3.294117647058824,10171,12.4,0.81,663,1.82,150,26647,-6000,-34658,14011,0,26647,0,300401,31529,358577,0,6000,335059,17518,358577,219081330,-50344020,-284380150,115642840,0,219081330,0,2533650340,264921370,3017653040,0,50344020,2818030490,149278530,3017653040
2019-06-04,8310,8540,8180,8490,307922,3.2846715328467155,10171,12.81,0.83,663,1.77,150,18167,-2083,-15232,-852,0,18167,1917,267639,20199,307922,0,4000,282871,21051,307922,152231450,-16818120,-127647890,-7765440,0,152231450,16301880,2236226200,168573870,2573333400,0,33120000,2363874090,176339310,2573333400
2019-06-05,8590,8650,8380,8540,227419,0.5889281507656066,10171,12.88,0.84,663,1.76,150,10529,-2000,8192,-16721,0,10529,0,205866,11024,227419,0,2000,197674,27745,227419,89575450,-16980000,69909960,-142505410,0,89575450,0,1749815950,93596200,1932987600,0,16980000,1679905990,236101610,1932987600
2019-06-07,8600,8940,8530,8850,539177,3.629976580796253,10171,13.35,0.87,663,1.69,150,-31532,238,6814,24480,0,11775,881,472310,54211,539177,43307,643,465496,29731,539177,-275135740,2115320,56593010,216427410,0,104226470,7797720,4156902180,477209190,4746135560,379362210,5682400,4100309170,260781780,4746135560
2019-06-10,8890,9230,8880,9210,533121,4.067796610169491,10171,13.89,0.91,663,1.63,150,0,330,12588,-12918,0,0,330,510724,22067,533121,0,0,498136,34985,533121,0,2953500,114224820,-117178320,0,0,2953500,4642645950,200640930,4846240380,0,0,4528421130,317819250,4846240380
2019-06-11,9270,9400,8890,8910,347477,-3.257328990228013,10171,13.44,0.88,663,1.68,150,0,-80,20582,-20502,0,0,325,333044,14108,347477,0,405,312462,34610,347477,0,-738630,186503420,-185764790,0,0,2907270,3011998510,127907060,3142812840,0,3645900,2825495090,313671850,3142812840
2019-06-12,8970,8970,8530,8590,266623,-3.5914702581369253,10171,12.96,0.84,663,1.75,150,5944,1182,-9463,2337,0,5944,1182,239861,19636,266623,0,0,249324,17299,266623,51440930,10177380,-81516950,19898640,0,51440930,10177380,2077234850,169893660,2308746820,0,0,2158751800,149995020,2308746820
2019-06-13,8610,8830,8600,8650,132609,0.6984866123399301,10171,13.05,0.85,663,1.73,150,7837,-2,-999,-6836,0,7838,0,114660,10111,132609,1,2,115659,16947,132609,68430550,-17500,-8877290,-59535760,0,68439340,0,997409570,87983570,1153832480,8790,17500,1006286860,147519330,1153832480
2019-06-14,8640,9270,8550,9010,629713,4.161849710982659,10171,13.59,0.89,663,1.66,150,-8277,-330,-18844,27451,0,0,1000,565487,63226,629713,8277,1330,584331,35775,629713,-74860180,-3282200,-167181680,245324060,0,0,8699470,5095229100,570308750,5674237320,74860180,11981670,5262410780,324984690,5674237320
2019-06-17,9010,9260,8920,9030,251068,0.22197558268590456,10171,13.62,0.89,663,1.66,150,-3818,-200,21606,-17588,0,0,0,237907,13161,251068,3818,200,216301,30749,251068,-34455270,-1850000,195725630,-159420360,0,0,0,2152334060,118980470,2271314530,34455270,1850000,1956608430,278400830,2271314530
2019-06-18,9030,9770,9030,9040,1445516,0.11074197120708748,10171,13.63,0.89,663,1.66,150,20382,-3236,-5319,-11827,0,25000,7717,1375706,37093,1445516,4618,10953,1381025,48920,1445516,195465950,-31220540,-48323420,-115921990,0,239340980,71279710,12970018880,346039470,13626679040,43875030,102500250,13018342300,461961460,13626679040
2019-06-19,9100,9210,8710,8890,296266,-1.6592920353982303,10171,13.41,0.87,663,1.69,150,-13245,68,20320,-7143,0,0,68,275840,20358,296266,13245,0,255520,27501,296266,-117987140,608600,185482240,-68103700,0,0,608600,2473594950,181607230,2655810780,117987140,0,2288112710,249710930,2655810780
2019-06-20,8810,9170,8810,9120,170703,2.5871766029246346,10171,13.76,0.9,663,1.64,150,0,600,3515,-4115,0,0,600,153810,16293,170703,0,0,150295,20408,170703,0,5496000,31847440,-37343440,0,0,5496000,1395748680,147499290,1548743970,0,0,1363901240,184842730,1548743970
2019-06-21,9270,9350,9120,9120,310562,0.0,10171,13.76,0.9,663,1.64,150,-7564,-68,1462,6170,0,0,0,280268,30294,310562,7564,68,278806,24124,310562,-69726020,-630360,13019150,57337230,0,0,0,2580662420,279970550,2860632970,69726020,630360,2567643270,222633320,2860632970
2019-06-24,9100,9130,8920,8920,130750,-2.1929824561403506,10171,13.45,0.88,663,1.68,150,0,6500,13651,-20151,0,0,6500,120109,4141,130750,0,0,106458,24292,130750,0,58321080,122237360,-180558440,0,0,58321080,1078465930,37297050,1174084060,0,0,956228570,217855490,1174084060
2019-06-25,8960,9070,8540,8750,273865,-1.905829596412556,10171,13.2,0.86,663,1.71,150,-19000,600,20109,-1709,0,0,600,255387,17878,273865,19000,0,235278,19587,273865,-166130010,5163000,175878780,-14911770,0,0,5163000,2218249790,155720740,2379133530,166130010,0,2042371010,170632510,2379133530
2019-06-26,8700,8900,8560,8900,154586,1.7142857142857144,10171,13.42,0.88,663,1.69,150,-1499,0,-4583,6082,0,0,46,133987,20553,154586,1499,46,138570,14471,154586,-13061480,-6440,-39471620,52539540,0,0,398360,1175095210,179416040,1354909610,13061480,404800,1214566830,126876500,1354909610
2019-06-27,8890,8890,8600,8670,139370,-2.584269662921348,10171,13.08,0.85,663,1.73,150,0,-1323,-2900,4223,0,0,0,122907,16463,139370,0,1323,125807,12240,139370,0,-11411250,-26476690,37887940,0,0,0,1074981190,145032660,1220013850,0,11411250,1101457880,107144720,1220013850
2019-06-28,8630,8800,8600,8700,76108,0.34602076124567477,10171,13.12,0.86,663,1.72,150,0,200,-13528,13328,0,0,200,59067,16841,76108,0,0,72595,3513,76108,0,1725000,-117726220,116001220,0,0,1725000,513078390,146699820,661503210,0,0,630804610,30698600,661503210
2019-07-01,8600,8690,8260,8260,246056,-5.057471264367816,10171,12.46,0.81,663,1.82,150,-358,1993,-24362,22727,0,7351,2634,197757,38314,246056,7709,641,222119,15587,246056,-4002070,16837220,-204706000,191870850,0,61934550,22157700,1665050760,323748180,2072891190,65936620,5320480,1869756760,131877330,2072891190
2019-07-02,8330,8880,8270,8680,188799,5.084745762711865,10171,13.09,0.85,663,1.73,150,7020,-2493,-83489,78962,0,7020,0,97227,84552,188799,0,2493,180716,5590,188799,60534060,-21540690,-723705360,684711990,0,60534060,0,846949780,732902670,1640386510,0,21540690,1570655140,48190680,1640386510
2019-07-03,8680,8710,8450,8490,64875,-2.1889400921658986,10171,12.81,0.83,663,1.77,150,0,3250,4614,-7864,0,0,3250,57836,3789,64875,0,0,53222,11653,64875,0,27592500,39638000,-67230500,0,0,27592500,492605790,32174970,552373260,0,0,452967790,99405470,552373260
2019-07-04,8490,8660,8400,8530,67021,0.47114252061248524,10171,12.87,0.84,663,1.76,150,0,300,17684,-17984,0,0,300,60097,6624,67021,0,0,42413,24608,67021,0,2577000,150388700,-152965700,0,0,2577000,511011220,56269620,569857840,0,0,360622520,209235320,569857840
2019-07-05,8460,8600,8380,8520,38493,-0.11723329425556857,10171,12.85,0.84,663,1.76,150,0,300,1717,-2017,0,0,300,35319,2874,38493,0,0,33602,4891,38493,0,2531000,14378010,-16909010,0,0,2531000,299251040,24455610,326237650,0,0,284873030,41364620,326237650
2019-07-08,8500,8500,8100,8100,176415,-4.929577464788732,10171,12.22,0.8,663,1.85,150,0,400,-4152,3752,0,0,400,150819,25196,176415,0,0,154971,21444,176415,0,3252000,-33768000,30516000,0,0,3252000,1233726430,206450660,1443429090,0,0,1267494430,175934660,1443429090
2019-07-09,8100,8270,8000,8120,93465,0.24691358024691357,10171,12.25,0.8,663,1.85,150,0,133,-18473,18340,0,0,200,62917,30348,93465,0,67,81390,12008,93465,0,1077960,-150840210,149762250,0,0,1624000,512143020,247492540,761259560,0,546040,662983230,97730290,761259560
2019-07-10,8050,8480,8050,8280,111497,1.9704433497536946,10171,12.49,0.81,663,1.81,150,8908,-97,-34312,25501,0,8917,0,64291,38289,111497,9,97,98603,12788,111497,74786570,-814450,-287584900,213612780,0,74862340,0,536405490,320652480,931920310,75770,814450,823990390,107039700,931920310
2019-07-11,8290,8450,8210,8400,89650,1.4492753623188406,10171,12.67,0.83,663,1.79,150,0,-120,5105,-4985,0,0,0,76553,13097,89650,0,120,71448,18082,89650,0,-998900,42724190,-41725290,0,0,0,639185230,108884640,748069870,0,998900,596461040,150609930,748069870
2019-07-12,8400,8690,8370,8550,83066,1.7857142857142856,10171,12.9,0.84,663,1.75,150,0,0,-2703,2703,0,0,0,69550,13516,83066,0,0,72253,10813,83066,0,0,-23773690,23773690,0,0,0,594157110,115808390,709965500,0,0,617930800,92034700,709965500
2019-07-15,8570,8690,8370,8470,71505,-0.9356725146198831,10171,12.78,0.83,663,1.77,150,0,-1200,2857,-1657,0,0,0,56813,14692,71505,0,1200,53956,16349,71505,0,-10218150,24994540,-14776390,0,0,0,482443560,124583980,607027540,0,10218150,457449020,139360370,607027540
2019-07-16,8470,8570,8130,8130,167050,-4.014167650531287,10171,12.26,0.8,663,1.85,150,-17041,500,31629,-15088,0,0,500,155675,10875,167050,17041,0,124046,25963,167050,-140544380,4084000,260537380,-124077000,0,0,4084000,1281852070,90386480,1376322550,140544380,0,1021314690,214463480,1376322550
2019-07-17,8110,8220,7840,7910,143746,-2.706027060270603,10171,11.93,0.78,663,1.9,150,10199,-200,-17691,7692,0,10199,400,109695,23452,143746,0,600,127386,15760,143746,80674090,-1531880,-140234270,61092060,0,80674090,3210000,875260730,187393530,1146538350,0,4741880,1015495000,126301470,1146538350
2019-07-18,7880,8140,7880,8030,58979,1.5170670037926675,10171,12.11,0.79,663,1.87,150,-200,0,-7948,8148,0,0,0,43666,15313,58979,200,0,51614,7165,58979,-1618000,0,-64108160,65726160,0,0,0,351073800,123186860,474260660,1618000,0,415181960,57460700,474260660
2019-07-19,8050,8130,7990,8050,25367,0.24906600249066002,10171,12.14,0.79,663,1.86,150,0,200,2210,-2410,0,0,200,22084,3083,25367,0,0,19874,5493,25367,0,1600000,17820880,-19420880,0,0,1600000,177542060,24782390,203924450,0,0,159721180,44203270,203924450
2019-07-22,8060,8100,7860,8070,49772,0.2484472049689441,10171,12.17,0.79,663,1.86,150,0,0,-6089,6089,0,0,0,35141,14631,49772,0,0,41230,8542,49772,0,0,-48890110,48890110,0,0,0,281123990,117217680,398341670,0,0,330014100,68327570,398341670
2019-07-23,8010,8200,7890,7940,90570,-1.6109045848822798,10171,11.98,0.78,663,1.89,150,0,0,16158,-16158,0,0,0,79150,11420,90570,0,0,62992,27578,90570,0,0,129252060,-129252060,0,0,0,634389170,92038570,726427740,0,0,505137110,221290630,726427740
2019-07-24,7940,8050,7700,7730,115317,-2.644836272040302,10171,11.66,0.76,663,1.94,150,0,600,-9457,8857,0,0,600,98795,15922,115317,0,0,108252,7065,115317,0,4701460,-73700600,68999140,0,0,4701460,771783770,124524680,901009910,0,0,845484370,55525540,901009910
2019-07-25,7720,7920,7700,7810,54345,1.034928848641656,10171,11.78,0.77,663,1.92,150,0,0,-9413,9413,0,0,0,34245,20100,54345,0,0,43658,10687,54345,0,0,-73765300,73765300,0,0,0,266451880,156978000,423429880,0,0,340217180,83212700,423429880
2019-07-26,7810,7840,7680,7770,34376,-0.5121638924455826,10171,11.72,0.76,663,1.93,150,0,200,-1514,1314,0,0,200,26366,7810,34376,0,0,27880,6496,34376,0,1548000,-11837310,10289310,0,0,1548000,204770030,60764580,267082610,0,0,216607340,50475270,267082610
2019-07-29,7780,7880,7200,7200,172372,-7.335907335907336,10171,10.86,0.71,663,2.08,150,21742,600,-21784,-558,0,21742,800,122947,26883,172372,0,200,144731,27441,172372,162347340,4629000,-160693990,-6282350,0,162347340,6069000,908160850,199180310,1275757500,0,1440000,1068854840,205462660,1275757500
2019-07-30,7160,7450,7160,7380,55234,2.5,10171,11.13,0.73,663,2.03,150,2,0,-18418,18416,0,2,0,29571,25661,55234,0,0,47989,7245,55234,14760,0,-135736050,135721290,0,14760,0,217220380,189054490,406289630,0,0,352956430,53333200,406289630
2019-07-31,7240,7480,7080,7300,111362,-1.084010840108401,10171,11.01,0.72,663,2.05,150,1,0,-24185,24184,0,1,0,72427,38934,111362,0,0,96612,14750,111362,7280,0,-173412800,173405520,0,7280,0,522618570,280079100,802704950,0,0,696031370,106673580,802704950
2019-08-01,7250,7630,7130,7290,104003,-0.136986301369863,10171,11.0,0.72,663,2.06,150,4177,0,-9804,5627,0,4177,0,76630,23196,104003,0,0,86434,17569,104003,31399940,0,-72032700,40632760,0,31399940,0,570576570,171482050,773458560,0,0,642609270,130849290,773458560
2019-08-02,7080,7470,7080,7410,46894,1.646090534979424,10171,11.18,0.73,663,2.02,150,0,400,-1386,986,0,0,400,31899,14595,46894,0,0,33285,13609,46894,0,2946000,-9275750,6329750,0,0,2946000,232873090,106246260,342065350,0,0,242148840,99916510,342065350
2019-08-05,7310,7420,6660,6680,160653,-9.851551956815115,10171,10.08,0.66,663,2.25,150,18,4813,-203,-4628,0,18,4813,127219,28603,160653,0,0,127422,33231,160653,131040,33062420,1548210,-34741670,0,131040,33062420,879192890,197278780,1109665130,0,0,877644680,232020450,1109665130
2019-08-06,6380,6740,5790,6480,226607,-2.9940119760479043,10171,9.77,0.64,663,2.31,150,8721,1395,-59142,49026,0,8721,1395,129147,87344,226607,0,0,188289,38318,226607,56498700,8869450,-382214610,316846460,0,56498700,8869450,827066980,564326140,1456761270,0,0,1209281590,247479680,1456761270
2019-08-07,6320,6690,6320,6540,77826,0.9259259259259258,10171,9.86,0.64,663,2.29,150,2364,2883,-16034,10787,0,2364,2883,45547,27032,77826,0,0,61581,16245,77826,15599700,18724240,-105274290,70950350,0,15599700,18724240,295793400,177869190,507986530,0,0,401067690,106918840,507986530
2019-08-08,6650,6940,6620,6880,73761,5.198776758409786,10171,10.38,0.68,663,2.18,150,6837,259,-4545,-2551,0,6837,450,50400,16074,73761,0,191,54945,18625,73761,47289510,1753420,-31760550,-17282380,0,47289510,3067500,342600540,109226430,502183980,0,1314080,374361090,126508810,502183980
2019-08-09,6980,7190,6920,7050,101331,2.4709302325581395,10171,10.63,0.69,663,2.13,150,-22701,-740,29839,-6398,0,0,0,89883,11448,101331,22701,740,60044,17846,101331,-160030790,-5221870,211072950,-45820290,0,0,0,633545920,80562760,714108680,160030790,5221870,422472970,126383050,714108680
2019-08-12,7050,7310,6950,7220,76081,2.4113475177304964,10171,10.89,0.71,663,2.08,150,-9240,-1420,29325,-18665,0,0,0,72565,3516,76081,9240,1420,43240,22181,76081,-65771180,-10252400,209728120,-133704540,0,0,0,521548860,25128660,546677520,65771180,10252400,311820740,158833200,546677520
2019-08-13,7290,7320,7150,7320,37270,1.3850415512465373,10171,11.04,0.72,663,2.05,150,0,-1000,12532,-11532,0,0,0,36059,1211,37270,0,1000,23527,12743,37270,0,-7310000,90843760,-83533760,0,0,0,261450050,8803130,270253180,0,7310000,170606290,92336890,270253180
2019-08-14,7440,8100,7330,8030,427185,9.699453551912567,10171,12.11,0.79,663,1.87,150,14164,5365,-313,-19216,0,14182,9181,353481,50341,427185,18,3816,353794,69557,427185,113329530,42417630,-11348220,-144398940,0,113469350,72145060,2746517480,392524510,3324656400,139820,29727430,2757865700,536923450,3324656400
2019-08-16,7900,8480,7900,8260,288794,2.86425902864259,10171,12.46,0.81,663,1.82,150,6904,-862,6773,-12815,0,6904,3101,234328,44461,288794,0,3963,227555,57276,288794,57181930,-7008000,55767950,-105941880,0,57181930,25596280,1945880610,369846940,2398505760,0,32604280,1890112660,475788820,2398505760
2019-08-19,8260,8680,8200,8460,212992,2.4213075060532687,10171,12.76,0.83,663,1.77,150,0,1968,-33513,31545,0,0,1972,154654,56366,212992,0,4,188167,24821,212992,0,16814940,-289185420,272370480,0,0,16849460,1316840120,482828310,1816517890,0,34520,1606025540,210457830,1816517890
2019-08-20,8610,8610,8320,8450,62961,-0.1182033096926714,10171,12.75,0.83,663,1.78,150,0,1296,2070,-3366,0,0,1356,49909,11696,62961,0,60,47839,15062,62961,0,10914960,17924860,-28839820,0,0,11419560,421830340,98528720,531778620,0,504600,403905480,127368540,531778620
2019-08-21,8480,8590,8370,8450,59951,0.0,10171,12.75,0.83,663,1.78,150,-5207,910,-9838,14135,0,0,910,39602,19439,59951,5207,0,49440,5304,59951,-43934230,7671500,-83793640,120056370,0,0,7671500,336131970,165028740,508832210,43934230,0,419925610,44972370,508832210
2019-08-22,8460,8570,8290,8360,50497,-1.0650887573964496,10171,12.61,0.82,663,1.79,150,-4001,1796,-10627,12832,0,0,1837,30212,18448,50497,4001,41,40839,5616,50497,-33454000,15053880,-88832470,107232590,0,0,15396640,253692420,154653250,423742310,33454000,342760,342524890,47420660,423742310
2019-08-23,8210,8430,8160,8340,75539,-0.23923444976076555,10171,12.58,0.82,663,1.8,150,0,-500,-24309,24809,0,0,0,42532,33007,75539,0,500,66841,8198,75539,0,-4130000,-201749620,205879620,0,0,0,352797320,274321840,627119160,0,4130000,554546940,68442220,627119160
2019-08-26,8080,8330,8020,8320,110379,-0.2398081534772182,10171,12.55,0.82,663,1.8,150,29941,-6284,-50891,27234,0,29941,100,48942,31396,110379,0,6384,99833,4162,110379,247974110,-51863500,-419797450,223686840,0,247974110,831000,402270530,258106140,909181780,0,52694500,822067980,34419300,909181780
2019-08-27,8440,8720,8390,8500,134454,2.1634615384615383,10171,12.82,0.84,663,1.76,150,31037,0,-13591,-17446,0,38883,1,85315,10255,134454,7846,1,98906,27701,134454,267548490,50,-117075580,-150472960,0,335045600,8710,732505960,87948390,1155508660,67497110,8660,849581540,238421350,1155508660
2019-08-28,8510,8720,8370,8440,85604,-0.7058823529411765,10171,12.73,0.83,663,1.78,150,-11225,-1,19268,-8042,0,0,0,77048,8556,85604,11225,1,57780,16598,85604,-94913820,-8470,163815000,-68892710,0,0,0,657160580,72359190,729519770,94913820,8470,493345580,141251900,729519770
2019-08-29,8520,8520,8340,8430,52421,-0.11848341232227488,10171,12.71,0.83,663,1.78,150,-2785,700,-4321,6406,0,0,700,41357,10364,52421,2785,0,45678,3958,52421,-23356240,5856000,-36298390,53798630,0,0,5856000,346687590,87033490,439577080,23356240,0,382985980,33234860,439577080
2019-08-30,8460,8750,8430,8490,115292,0.7117437722419928,10171,12.81,0.83,663,1.77,150,-4557,749,271,3537,0,0,749,93190,21353,115292,4557,0,92919,17816,115292,-38624650,6444470,486960,31693220,0,0,6444470,801391600,185178960,993015030,38624650,0,800904640,153485740,993015030
