날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-25,6700,8020,6630,7210,2337788,7.611940298507462,3143,28.61,2.29,252,0.0,0,20074,-504,22296,-41866,0,20100,10109,2072708,234871,2337788,26,10613,2050412,276737,2337788,141732850,-3050120,185004990,-323687720,0,141920310,75755740,15700748890,1755142450,17673567390,187460,78805860,15515743900,2078830170,17673567390
2023-10-26,7110,7130,6430,6530,454211,-9.43134535367545,3143,25.91,2.08,252,0.0,0,-173,-3761,15453,-11519,0,0,827,383794,69590,454211,173,4588,368341,81109,454211,-1164420,-25023820,103085380,-76897140,0,0,5561160,2591578810,472711290,3069851260,1164420,30584980,2488493430,549608430,3069851260
2023-10-27,6560,6810,6350,6560,290189,0.45941807044410415,3143,26.03,2.09,252,0.0,0,30087,-9886,-52344,32143,0,30100,78,189432,70579,290189,13,9964,241776,38436,290189,201346650,-66197140,-349189250,214039740,0,201431930,522880,1251910590,469173920,1923039320,85280,66720020,1601099840,255134180,1923039320
2023-10-30,6560,6740,6490,6660,143306,1.524390243902439,3143,26.43,2.12,252,0.0,0,19986,-31,-47109,27154,0,20000,19,80043,43244,143306,14,50,127152,16090,143306,133036240,-206000,-312813720,179983480,0,133129430,127500,530731520,286262160,950250610,93190,333500,843545240,106278680,950250610
2023-10-31,6700,8000,6700,7130,5810463,7.057057057057057,3143,28.29,2.27,252,0.0,0,19911,-34179,48789,-34521,0,20288,11763,5321137,457275,5810463,377,45942,5272348,491796,5810463,141305190,-271566540,437064180,-306802830,0,144093480,85749590,40045314900,3369926130,43645084100,2788290,357316130,39608250720,3676728960,43645084100
2023-11-01,7260,8440,7230,7800,6586466,9.396914446002805,3143,30.95,2.48,252,0.0,0,5169,-43355,37780,406,0,9448,13299,5957151,606568,6586466,4279,56654,5919371,606162,6586466,40591760,-352051970,342590170,-31129960,0,74546780,104214570,47500703600,4795082140,52474547090,33955020,456266540,47158113430,4826212100,52474547090
2023-11-02,7830,8030,7720,7790,1094396,-0.1282051282051282,3143,30.91,2.48,252,0.0,0,-226,-6952,-7947,15125,0,20,1757,967032,125587,1094396,246,8709,974979,110462,1094396,-1784110,-54828380,-54400230,111012720,0,156070,13693660,7586766090,981104660,8581720480,1940180,68522040,7641166320,870091940,8581720480
2023-11-03,7920,8330,7790,7920,3038657,1.6688061617458279,3143,31.43,2.52,252,0.0,0,-37,-3194,33239,-30008,0,0,747,2777853,260057,3038657,37,3941,2744614,290065,3038657,-295160,-26105450,283895090,-257494480,0,0,5961880,22431667750,2089185580,24526815210,295160,32067330,22147772660,2346680060,24526815210
2023-11-06,7920,8150,7610,8080,1038854,2.0202020202020203,3143,32.06,2.57,252,0.0,0,59245,-498,-95038,36291,0,59574,185,856667,122428,1038854,329,683,951705,86137,1038854,475577450,-3836530,-762762630,291021710,0,478203460,1499180,6853834980,975254360,8308791980,2626010,5335710,7616597610,684232650,8308791980
2023-11-07,8130,8750,7770,7890,4161508,-2.3514851485148514,3143,31.31,2.51,252,0.0,0,9145,8308,53242,-70695,0,9360,11695,3802738,337715,4161508,215,3387,3749496,408410,4161508,73568100,69315750,484641320,-627525170,0,75308000,97581610,31764312150,2800209560,34737411320,1739900,28265860,31279670830,3427734730,34737411320
2023-11-08,7950,8060,7800,7820,441404,-0.8871989860583016,3143,31.03,2.49,252,0.0,0,19970,-304,-43877,24211,0,20000,2121,341451,77832,441404,30,2425,385328,53621,441404,159002500,-2238490,-347382700,190618690,0,159238000,16979110,2705081370,617518220,3498816700,235500,19217600,3052464070,426899530,3498816700
2023-11-09,7820,7960,7640,7880,465288,0.7672634271099744,3143,31.27,2.51,252,0.0,0,-16,-2504,-17578,20098,0,0,74,387643,77571,465288,16,2578,405221,57473,465288,-126080,-19467570,-133114480,152708130,0,0,567820,3034158400,604247460,3638973680,126080,20035390,3167272880,451539330,3638973680
2023-11-10,7800,7800,7260,7300,456670,-7.3604060913705585,3143,28.97,2.32,252,0.0,0,-13,-1762,56035,-54260,0,330,454,429474,26412,456670,343,2216,373439,80672,456670,-15700,-13316300,422166140,-408834140,0,2491500,3368060,3189146510,198206720,3393212790,2507200,16684360,2766980370,607040860,3393212790
2023-11-13,7340,7470,6800,6830,399543,-6.438356164383562,3143,27.1,2.17,252,0.0,0,-19007,1998,-7072,24081,0,30269,4237,301572,63465,399543,49276,2239,308644,39384,399543,-129942090,13022940,-64824380,181743530,0,215964050,29452550,2129332120,458985020,2833733740,345906140,16429610,2194156500,277241490,2833733740
2023-11-14,6880,7710,6880,7490,675579,9.66325036603221,3143,29.72,2.38,252,0.0,0,29935,2649,-219897,187313,0,30009,4560,373907,267103,675579,74,1911,593804,79790,675579,222982300,19761780,-1618892110,1376148030,0,223541400,34034000,2797221050,1977420930,5032217380,559100,14272220,4416113160,601272900,5032217380
2023-11-15,7540,7600,7410,7440,167704,-0.6675567423230975,3143,29.52,2.37,252,0.0,0,-210,-5710,19376,-13456,0,0,6,134935,32763,167704,210,5716,115559,46219,167704,-1576370,-42979280,145142860,-100587210,0,0,44670,1011803570,246109520,1257957760,1576370,43023950,866660710,346696730,1257957760
2023-11-16,7450,7560,7420,7470,119816,0.4032258064516129,3143,29.64,2.38,252,0.0,0,-7,-100,12682,-12575,0,0,0,99837,19979,119816,7,100,87155,32554,119816,-52290,-747970,94653480,-93853220,0,0,0,748034520,149931010,897965530,52290,747970,653381040,243784230,897965530
2023-11-17,7370,7400,7040,7060,275113,-5.4886211512717535,3143,28.02,2.25,252,0.0,0,-12,400,78064,-78452,0,341,640,252243,21889,275113,353,240,174179,100341,275113,7350,2788900,560250020,-563046270,0,2492710,4557500,1811286380,158624960,1976961550,2485360,1768600,1251036360,721671230,1976961550
2023-11-20,7000,7350,6880,7230,276361,2.4079320113314444,3143,28.69,2.3,252,0.0,0,-1,-340,41535,-41194,0,0,76,252174,24111,276361,1,416,210639,65305,276361,-7230,-2480940,300546700,-298058530,0,0,541360,1811267670,172228950,1984037980,7230,3022300,1510720970,470287480,1984037980
2023-11-21,7240,7260,7050,7180,122037,-0.6915629322268326,3143,28.49,2.28,252,0.0,0,14965,24,-16014,1025,0,15001,25,91368,15643,122037,36,1,107382,14618,122037,107576300,170870,-114873020,7125850,0,107833250,177980,653805430,111974910,873791570,256950,7110,768678450,104849060,873791570
2023-11-22,7110,7200,7010,7070,115866,-1.532033426183844,3143,28.06,2.25,252,0.0,0,1,101,15943,-16045,0,1,105,102989,12771,115866,0,4,87046,28816,115866,7070,709950,112853940,-113570960,0,7070,738350,729455930,90670660,820872010,0,28400,616601990,204241620,820872010
2023-11-23,7070,7130,7010,7060,74221,-0.14144271570014144,3143,28.02,2.25,252,0.0,0,-3,0,8537,-8534,0,0,0,69994,4227,74221,3,0,61457,12761,74221,-21180,0,60237660,-60216480,0,0,0,494209720,29915710,524125430,21180,0,433972060,90132190,524125430
2023-11-24,7030,7240,7010,7110,107931,0.708215297450425,3143,28.21,2.26,252,0.0,0,28000,-25,-26419,-1556,0,28144,10,68208,11569,107931,144,35,94627,13125,107931,200518220,-181340,-189466950,-10869930,0,201552140,70300,486397360,82785150,770804950,1033920,251640,675864310,93655080,770804950
2023-11-27,7090,7110,6970,6980,80972,-1.8284106891701828,3143,27.7,2.22,252,0.0,0,-7,190,14328,-14511,0,0,190,76773,4009,80972,7,0,62445,18520,80972,-48860,1329100,100545090,-101825330,0,0,1329100,537966220,28064050,567359370,48860,0,437421130,129889380,567359370
2023-11-28,6970,7020,6850,6910,83190,-1.002865329512894,3143,27.42,2.2,252,0.0,0,0,173,9213,-9386,0,360,173,81369,1288,83190,360,0,72156,10674,83190,-10800,1193110,63614650,-64796960,0,2491200,1193110,561260060,8941920,573886290,2502000,0,497645410,73738880,573886290
2023-11-29,6920,6990,6770,6840,82159,-1.0130246020260492,3143,27.14,2.18,252,0.0,0,-5,5,13952,-13952,0,0,25,80316,1818,82159,5,20,66364,15770,82159,-34200,31860,95571110,-95568770,0,0,171260,549565620,12452210,562189090,34200,139400,453994510,108020980,562189090
2023-11-30,6810,6930,6710,6820,63460,-0.29239766081871343,3143,27.06,2.17,252,0.0,0,8773,-26,-14831,6084,0,9140,20,43087,11213,63460,367,46,57918,5129,63460,60358710,-181930,-101362950,41186170,0,62879900,134900,292821130,76234320,432070250,2521190,316830,394184080,35048150,432070250
2023-12-01,6820,7070,6820,6970,73153,2.1994134897360706,3143,27.66,2.22,252,0.0,0,14598,-126,-18777,4305,0,14919,0,42220,16014,73153,321,126,60997,11709,73153,102407960,-882850,-131467610,29942500,0,104613430,0,292274100,110850900,507738430,2205470,882850,423741710,80908400,507738430
2023-12-04,6910,7040,6850,6900,63677,-1.0043041606886656,3143,27.38,2.2,252,0.0,0,-4,120,-2523,2407,0,358,120,55925,7274,63677,362,0,58448,4867,63677,-13290,830400,-17556460,16739350,0,2495250,830400,387731800,50610700,441668150,2508540,0,405288260,33871350,441668150
2023-12-05,6860,6980,6740,6820,71477,-1.1594202898550725,3143,27.06,2.17,252,0.0,0,7255,-43,-8493,1281,0,7255,133,56673,7416,71477,0,176,65166,6135,71477,50250350,-308660,-58279190,8337500,0,50250350,904270,388820200,50728750,490703570,0,1212930,447099390,42391250,490703570
2023-12-06,6780,7070,6710,7050,68071,3.3724340175953076,3143,27.98,2.24,252,0.0,0,14652,-562,-19143,5053,0,15010,0,42357,10704,68071,358,562,61500,5651,68071,102952230,-3943260,-133758590,34749620,0,105468970,0,292940520,74122840,472532330,2516740,3943260,426699110,39373220,472532330
2023-12-07,6990,7110,6950,7000,52931,-0.7092198581560284,3143,27.78,2.23,252,0.0,0,2,0,1863,-1865,0,354,6,46393,6178,52931,352,6,44530,8043,52931,28080,-810,12995130,-13022400,0,2509680,41790,326158520,43707650,372417640,2481600,42600,313163390,56730050,372417640
2023-12-08,7010,7140,6960,6990,35270,-0.14285714285714285,3143,27.74,2.22,252,0.0,0,-5,0,-1826,1831,0,0,0,32460,2810,35270,5,0,34286,979,35270,-34950,0,-12747930,12782880,0,0,0,227168370,19645550,246813920,34950,0,239916300,6862670,246813920
2023-12-11,6980,7090,6970,6970,52794,-0.28612303290414876,3143,27.66,2.22,252,0.0,0,-3,6,7121,-7124,0,353,6,47533,4902,52794,356,0,40412,12026,52794,3800,41910,49620070,-49665780,0,2495710,41910,333706180,34604790,370848590,2491910,0,284086110,84270570,370848590
2023-12-12,6970,7000,6830,6960,61884,-0.1434720229555237,3143,27.62,2.21,252,0.0,0,7178,-6,-5525,-1647,0,7180,93,47595,7016,61884,2,99,53120,8663,61884,50050470,-49680,-38525370,-11475420,0,50064390,638370,328163630,48411860,427278250,13920,688050,366689000,59887280,427278250
2023-12-13,6960,6970,6860,6880,28686,-1.1494252873563218,3143,27.3,2.19,252,0.0,0,-1,34,2633,-2666,0,364,34,27143,1145,28686,365,0,24510,3811,28686,-25080,234390,18254900,-18464210,0,2497040,234390,187326980,7892320,197950730,2522120,0,169072080,26356530,197950730
2023-12-14,6890,7020,6880,7000,57745,1.744186046511628,3143,27.78,2.23,252,0.0,0,7268,-34,-11379,4145,0,7270,0,39307,11168,57745,2,34,50686,7023,57745,50829090,-238000,-79260620,28669530,0,50843090,0,273176150,77620490,401639730,14000,238000,352436770,48950960,401639730
2023-12-15,7000,7040,6940,7020,34741,0.2857142857142857,3143,27.86,2.23,252,0.0,0,-1,0,-895,896,0,356,0,30095,4290,34741,357,0,30990,3394,34741,-3460,0,-6215740,6219200,0,2495560,0,210499870,29947570,242943000,2499020,0,216715610,23728370,242943000
2023-12-18,7020,7040,6910,6950,40522,-0.9971509971509971,3143,27.58,2.21,252,0.0,0,-1,161,-4379,4219,0,4,161,34621,5736,40522,5,0,39000,1517,40522,-6830,1122170,-30436130,29320790,0,27960,1122170,241176570,39914470,282241170,34790,0,271612700,10593680,282241170
2023-12-19,6910,7130,6910,7110,77018,2.302158273381295,3143,28.21,2.26,252,0.0,0,17658,187,-26382,8537,0,18031,348,44510,14129,77018,373,161,70892,5592,77018,125210740,1344320,-186762300,60207240,0,127848530,2477760,314484310,99714040,544524640,2637790,1133440,501246610,39506800,544524640
2023-12-20,7130,7210,7080,7160,103869,0.7032348804500703,3143,28.41,2.28,252,0.0,0,3392,0,-10049,6657,0,3417,0,85176,15276,103869,25,0,95225,8619,103869,24239060,0,-71882980,47643920,0,24418060,0,608297180,109207240,741922480,179000,0,680180160,61563320,741922480
2023-12-21,7160,7340,7070,7170,98176,0.13966480446927373,3143,28.45,2.28,252,0.0,0,6974,190,-4563,-2601,0,6993,191,73418,17574,98176,19,1,77981,20175,98176,49912470,1362270,-32942790,-18331950,0,50048700,1369440,526740380,126795230,704953750,136230,7170,559683170,145127180,704953750
2023-12-22,7180,7230,7100,7190,49499,0.2789400278940028,3143,28.53,2.29,252,0.0,0,-12,-190,14338,-14136,0,0,0,49309,190,49499,12,190,34971,14326,49499,-86280,-1362310,102435610,-100987020,0,0,0,351955840,1357040,353312880,86280,1362310,249520230,102344060,353312880
2023-12-26,7220,7220,7050,7060,84587,-1.808066759388039,3143,28.02,2.25,252,0.0,0,-7,0,15013,-15006,0,0,0,80979,3608,84587,7,0,65966,18614,84587,-49420,0,107888420,-107839000,0,0,0,578605630,25822120,604427750,49420,0,470717210,133661120,604427750
2023-12-27,7060,7760,6980,7300,413513,3.39943342776204,3143,28.97,2.32,252,0.0,0,-3,-229,-104723,104955,0,0,0,260910,152603,413513,3,229,365633,47648,413513,-21900,-1728040,-756732400,758482340,0,0,0,1928664380,1110964880,3039629260,21900,1728040,2685396780,352482540,3039629260
2023-12-28,7230,7640,7200,7570,187357,3.6986301369863015,3143,30.04,2.41,252,0.0,0,5447,-150,-70529,65232,0,5453,0,105523,76381,187357,6,150,176052,11149,187357,41270200,-1135500,-531458650,491323950,0,41314870,0,789968660,575012540,1406296070,44670,1135500,1321427310,83688590,1406296070
2024-01-02,7560,8080,7560,7930,309414,4.7556142668428,3143,31.47,2.52,252,0.0,0,-4,-1363,-144860,146227,0,1,19,136650,172744,309414,5,1382,281510,26517,309414,-31720,-10819550,-1146728130,1157579400,0,7610,147110,1061015900,1364693420,2425864040,39330,10966660,2207744030,207114020,2425864040
2024-01-03,7950,8360,7770,8260,478793,4.16141235813367,3143,32.78,2.63,252,0.0,0,732,1716,-172017,169569,0,737,1795,254052,222209,478793,5,79,426069,52640,478793,6058180,14186190,-1414203210,1393958840,0,6099440,14840190,2086665390,1827447220,3935052240,41260,654000,3500868600,433488380,3935052240
2024-01-04,8260,8550,8040,8270,379838,0.12106537530266344,3143,32.82,2.63,252,0.0,0,-45,-3869,-93738,97652,0,0,9,214304,165525,379838,45,3878,308042,67873,379838,-375370,-32583740,-788823170,821782280,0,0,75410,1780336060,1386783280,3167194750,375370,32659150,2569159230,565001000,3167194750
2024-01-05,8310,8500,8230,8480,167447,2.539298669891173,3143,33.65,2.7,252,0.0,0,14780,-2619,-79330,67169,0,14810,1,75702,76934,167447,30,2620,155032,9765,167447,123618970,-21688890,-666414090,564484010,0,123871880,8340,630294610,646266110,1400440940,252910,21697230,1296708700,81782100,1400440940
2024-01-08,8550,8640,8010,8160,227094,-3.7735849056603774,3143,32.38,2.6,252,0.0,0,11095,4190,-14469,-816,0,11190,6765,164440,44699,227094,95,2575,178909,45515,227094,94222750,34776730,-113731630,-15267850,0,95016830,56496190,1377699240,369744910,1898957170,794080,21719460,1491430870,385012760,1898957170
2024-01-09,8160,8630,8110,8170,886179,0.12254901960784313,3143,32.42,2.6,252,0.0,0,1388,38338,-123275,83549,0,2000,38375,712382,133422,886179,612,37,835657,49873,886179,11301400,324817820,-1036783720,700664500,0,16320000,325126680,5869065850,1118592410,7329104940,5018600,308860,6905849570,417927910,7329104940
2024-01-10,8250,8440,8150,8180,455236,0.12239902080783352,3143,32.46,2.6,252,0.0,0,-8,1021,-2489,1476,0,11,1021,410069,44135,455236,19,0,412558,42659,455236,-65000,8401710,-20993940,12657230,0,90310,8401710,3362542080,363727150,3734761250,155310,0,3383536020,351069920,3734761250
2024-01-11,8280,8700,8160,8570,525301,4.767726161369193,3143,34.01,2.73,252,0.0,0,3988,1749,22895,-28632,0,4000,6001,424188,91112,525301,12,4252,401293,119744,525301,34087960,16918710,191225520,-242232190,0,34190800,51803370,3594875520,772184940,4453054630,102840,34884660,3403650000,1014417130,4453054630
2024-01-12,8460,8590,8280,8330,1506919,-2.8004667444574096,3143,33.06,2.65,252,0.0,0,-13,22,1423804,-1423813,0,0,22,1501513,5384,1506919,13,0,77709,1429197,1506919,-108290,182600,12070423120,-12070497430,0,0,182600,12722304860,45356830,12767844290,108290,0,651881740,12115854260,12767844290
2024-01-15,8340,8510,7690,8330,169071,0.0,3143,33.06,2.65,252,0.0,0,8465,18728,-5963,-21230,0,8799,23778,111447,25047,169071,334,5050,117410,46277,169071,68284940,159037810,-50560780,-176761970,0,71074940,199822730,912509670,206047330,1389454670,2790000,40784920,963070450,382809300,1389454670
2024-01-16,8340,8520,8120,8440,93184,1.3205282112845138,3143,33.49,2.69,252,0.0,0,-23,-550,1384,-811,0,0,1,75981,17202,93184,23,551,74597,18013,93184,-194120,-4553980,12094310,-7346210,0,0,8490,634504090,143538470,778051050,194120,4562470,622409780,150884680,778051050
2024-01-17,8370,8440,8070,8130,98478,-3.672985781990521,3143,32.26,2.59,252,0.0,0,-6,-1001,15673,-14666,0,0,1,90109,8368,98478,6,1002,74436,23034,98478,-48780,-8236110,128609570,-120324680,0,0,8220,737399440,68735940,806143600,48780,8244330,608789870,189060620,806143600
2024-01-18,8080,8430,7900,8110,96565,-0.24600246002460024,3143,32.18,2.58,252,0.0,0,-32,10,-12701,12723,0,0,10,75389,21166,96565,32,0,88090,8443,96565,-259520,83100,-104594640,104771060,0,0,83100,618256890,174149110,792489100,259520,0,722851530,69378050,792489100
2024-01-19,8250,8250,8020,8100,79879,-0.12330456226880394,3143,32.14,2.58,252,0.0,0,-22,0,-6195,6217,0,25,0,63356,16498,79879,47,0,69551,10281,79879,-178950,0,-50281560,50460510,0,203000,0,514464710,134191360,648859070,381950,0,564746270,83730850,648859070
2024-01-22,8020,8750,7980,8400,253798,3.7037037037037033,3143,33.33,2.67,252,0.0,0,-18,-2,3119,-3099,0,0,0,231571,22227,253798,18,2,228452,25326,253798,-151200,-16860,28012090,-27844030,0,0,0,1940282160,184416910,2124699070,151200,16860,1912270070,212260940,2124699070
2024-01-23,8290,8390,8180,8200,187401,-2.380952380952381,3143,32.54,2.61,252,0.0,0,-12,-1,254,-241,0,301,0,173729,13371,187401,313,1,173475,13612,187401,-83350,-8200,2309350,-2217800,0,2492280,0,1450919050,110353670,1563765000,2575630,8200,1448609700,112571470,1563765000
2024-01-24,8200,8380,7990,8200,100741,0.0,3143,32.54,2.61,252,0.0,0,-21,-6,20267,-20240,0,0,0,91363,9378,100741,21,6,71096,29618,100741,-172200,-48760,165006950,-164785990,0,0,0,741896070,76426610,818322680,172200,48760,576889120,241212600,818322680
2024-01-25,8140,8320,7880,8190,131573,-0.12195121951219512,3143,32.5,2.61,252,0.0,0,-14,-1795,-20196,22005,0,0,6,97039,34528,131573,14,1801,117235,12523,131573,-114660,-14329310,-166988440,181432410,0,0,49500,785908260,282711110,1068668870,114660,14378810,952896700,101278700,1068668870
2024-01-26,8180,8600,8130,8260,83878,0.8547008547008548,3143,32.78,2.63,252,0.0,0,-12,-2,-516,530,0,0,0,71009,12869,83878,12,2,71525,12339,83878,-99120,-16490,-3507950,3623560,0,0,0,588833130,106034240,694867370,99120,16490,592341080,102410680,694867370
2024-01-29,8160,8420,8010,8240,61125,-0.24213075060532688,3143,32.7,2.62,252,0.0,0,-33,0,17845,-17812,0,0,0,54600,6525,61125,33,0,36755,24337,61125,-271920,0,145028340,-144756420,0,0,0,445469790,53443590,498913380,271920,0,300441450,198200010,498913380
2024-01-30,8160,8270,8160,8160,31950,-0.9708737864077669,3143,32.38,2.6,252,0.0,0,-22,0,-1104,1126,0,0,0,28731,3219,31950,22,0,29835,2093,31950,-179520,0,-9149730,9329250,0,0,0,235097450,26489350,261586800,179520,0,244247180,17160100,261586800
2024-01-31,8030,8190,7940,8040,44798,-1.4705882352941175,3143,31.9,2.56,252,0.0,0,-3554,-3528,14452,-7370,0,0,0,43014,1784,44798,3554,3528,28562,9154,44798,-28394990,-28192110,116199830,-59612730,0,0,0,345395660,14274600,359670260,28394990,28192110,229195830,73887330,359670260
2024-02-01,7950,8070,7800,7850,68163,-2.36318407960199,3143,31.15,2.5,252,0.0,0,-20,130,-298,188,0,314,196,54871,12782,68163,334,66,55169,12594,68163,-144440,1012050,-1069270,201660,0,2493160,1539750,433859040,100434200,538326150,2637600,527700,434928310,100232540,538326150
2024-02-02,7860,7960,7770,7800,46395,-0.6369426751592357,3143,30.95,2.48,252,0.0,0,-20,66,8115,-8161,0,0,200,38903,7292,46395,20,134,30788,15453,46395,-156000,502600,63940830,-64287430,0,0,1564700,305334700,57244530,364143930,156000,1062100,241393870,121531960,364143930
2024-02-05,7710,7900,7650,7660,39991,-1.7948717948717947,3143,30.4,2.44,252,0.0,0,-16,38,-5113,5091,0,0,110,26099,13782,39991,16,72,31212,8691,39991,-122560,281450,-39366500,39207610,0,0,845950,201825580,106686510,309358040,122560,564500,241192080,67478900,309358040
2024-02-06,7570,7740,7500,7590,40224,-0.9138381201044387,3143,30.12,2.41,252,0.0,0,-14,67,-9442,9389,0,0,95,27205,12924,40224,14,28,36647,3535,40224,-106260,500990,-71493060,71098330,0,0,715750,206185530,98001610,304902890,106260,214760,277678590,26903280,304902890
2024-02-07,7670,8430,7670,8110,326413,6.851119894598155,3143,32.18,2.58,252,0.0,0,318,-917,-31210,31809,0,327,4388,241101,80597,326413,9,5305,272311,48788,326413,2598910,-7567390,-250898880,255867360,0,2671900,35831410,1970784910,655205710,2664493930,72990,43398800,2221683790,399338350,2664493930
2024-02-08,8110,8140,7760,7780,90473,-4.069050554870531,3143,30.87,2.48,252,0.0,0,-6167,-1727,32723,-24829,0,0,270,79086,11117,90473,6167,1997,46363,35946,90473,-47968870,-13533160,256219250,-194717220,0,0,2117000,622913240,88807410,713837650,47968870,15650160,366693990,283524630,713837650
2024-02-13,7860,7900,7670,7870,60226,1.1568123393316194,3143,31.23,2.5,252,0.0,0,-66,-649,2159,-1444,0,0,33,50608,9585,60226,66,682,48449,11029,60226,-511050,-5007530,16697850,-11179270,0,0,256080,392010400,74430500,466696980,511050,5263610,375312550,85609770,466696980
2024-02-14,7760,7880,7710,7800,33639,-0.8894536213468869,3143,30.95,2.48,252,0.0,0,-58,-483,-3135,3676,0,0,14,27604,6021,33639,58,497,30739,2345,33639,-453480,-3780860,-24554140,28788480,0,0,107940,215155280,47096810,262360030,453480,3888800,239709420,18308330,262360030
2024-02-15,7880,7930,7750,7810,34204,0.1282051282051282,3143,30.99,2.48,252,0.0,0,-92,-791,477,406,0,0,0,26617,7587,34204,92,791,26140,7181,34204,-719020,-6188570,3378210,3529380,0,0,0,208328330,59855090,268183420,719020,6188570,204950120,56325710,268183420
2024-02-16,7780,7890,7670,7770,40084,-0.5121638924455826,3143,30.83,2.47,252,0.0,0,-38,-454,5300,-4808,0,0,59,35695,4330,40084,38,513,30395,9138,40084,-295540,-3527380,41433310,-37610390,0,0,454150,276438490,33432570,310325210,295540,3981530,235005180,71042960,310325210
2024-02-19,7870,7870,7700,7730,31735,-0.5148005148005148,3143,30.67,2.46,252,0.0,0,-20,19,-5791,5792,0,0,49,24674,7012,31735,20,30,30465,1220,31735,-154600,144140,-44741110,44751570,0,0,380240,191499400,54232670,246112310,154600,236100,236240510,9481100,246112310
2024-02-20,7730,7870,7660,7860,36481,1.6817593790426906,3143,31.19,2.5,252,0.0,0,-15,-129,-1816,1960,0,0,0,28310,8171,36481,15,129,30126,6211,36481,-117900,-1011610,-14605020,15734530,0,0,0,220267380,63866400,284133780,117900,1011610,234872400,48131870,284133780
2024-02-21,7950,8240,7950,8170,208403,3.9440203562340965,3143,32.42,2.6,252,0.0,0,0,-1329,-36797,38126,0,0,2796,151004,54603,208403,0,4125,187801,16477,208403,0,-10870980,-299326350,310197330,0,0,22733520,1229519550,444443680,1696696750,0,33604500,1528845900,134246350,1696696750
2024-02-22,8160,8330,8080,8190,152590,0.24479804161566704,3143,32.5,2.61,252,0.0,0,-20,2552,-68303,65771,0,306,4552,74497,73235,152590,326,2000,142800,7464,152590,-186410,20280160,-560562850,540469100,0,2492710,36880160,610510880,601519340,1251403090,2679120,16600000,1171073730,61050240,1251403090
2024-02-23,8240,8620,8110,8280,159526,1.098901098901099,3143,32.86,2.63,252,0.0,0,-14,27300,-12052,-15234,0,0,30300,108722,20504,159526,14,3000,120774,35738,159526,-115920,230728870,-101058160,-129554790,0,0,256128870,908399630,170248180,1334776680,115920,25400000,1009457790,299802970,1334776680
2024-02-26,8280,8500,8190,8290,91063,0.12077294685990338,3143,32.9,2.64,252,0.0,0,-16,12000,5259,-17243,0,0,12003,72245,6815,91063,16,3,66986,24058,91063,-132640,101107300,42932900,-143907560,0,0,101132200,603265260,57047820,761445280,132640,24900,560332360,200955380,761445280
2024-02-27,8400,8450,8250,8430,78026,1.6887816646562124,3143,33.45,2.68,252,0.0,0,-11,10135,-16935,6811,0,300,10135,50029,17562,78026,311,0,66964,10751,78026,-104730,85137900,-141527950,56494780,0,2490000,85137900,416354910,146023490,650006300,2594730,0,557882860,89528710,650006300
2024-02-28,8510,8510,8130,8220,75498,-2.491103202846975,3143,32.62,2.62,252,0.0,0,-16,0,32820,-32804,0,304,0,72996,2198,75498,320,0,40176,35002,75498,-113280,0,270850270,-270736990,0,2492800,0,602386940,18126420,623006160,2606080,0,331536670,288863410,623006160
2024-02-29,8300,8650,8050,8200,328947,-0.24330900243309003,3143,32.54,2.61,252,0.0,0,-11,-8000,48854,-40843,0,0,0,282692,46255,328947,11,8000,233838,87098,328947,-90200,-68580000,412917740,-344247540,0,0,0,2366239140,383302550,2749541690,90200,68580000,1953321400,727550090,2749541690
2024-03-04,8200,8280,7820,7820,138301,-4.634146341463414,3143,31.03,2.49,252,0.0,0,-11,10,23063,-23062,0,0,10,124669,13622,138301,11,0,101606,36684,138301,-86020,78980,184999880,-184992840,0,0,78980,988960330,107329280,1096368590,86020,0,803960450,292322120,1096368590
2024-03-05,7750,8080,7710,7950,153127,1.6624040920716114,3143,31.55,2.53,252,0.0,0,-4,0,-33653,33657,0,0,0,101191,51936,153127,4,0,134844,18279,153127,-31800,0,-261500970,261532770,0,0,0,791086600,404884140,1195970740,31800,0,1052587570,143351370,1195970740
2024-03-06,7880,8200,7700,7720,87381,-2.8930817610062896,3143,30.63,2.46,252,0.0,0,-15,13500,12222,-25707,0,0,13500,70565,3316,87381,15,0,58343,29023,87381,-115800,108240640,93162170,-201287010,0,0,108240640,550152330,25778320,684171290,115800,0,456990160,227065330,684171290
