날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,5740,5810,5660,5700,50317,-0.5235602094240838,8931,96.61,0.64,59,0.88,50,854,-8,-219,-627,0,854,0,45656,3807,50317,0,8,45875,4434,50317,4882710,-46240,-1361000,-3475470,0,4882710,0,261406940,21937720,288227370,0,46240,262767940,25413190,288227370
2019-05-17,5730,5900,5720,5800,71895,1.7543859649122806,8931,98.31,0.65,59,0.86,50,3173,1220,-11656,7263,0,3673,1220,55127,11875,71895,500,0,66783,4612,71895,18467410,7098040,-68237000,42671550,0,21397290,7098040,320105980,69178490,417779800,2929880,0,388342980,26506940,417779800
2019-05-20,5880,5880,5730,5750,16659,-0.8620689655172413,8931,97.46,0.64,59,0.87,50,614,0,4881,-5495,0,1610,0,13882,1167,16659,996,0,9001,6662,16659,3580130,0,28257770,-31837900,0,9307130,0,80402500,6711510,96421140,5727000,0,52144730,38549410,96421140
2019-05-21,5700,5760,5620,5650,28336,-1.7391304347826086,8931,95.76,0.63,59,0.88,50,269,1800,3046,-5115,0,2456,1800,23151,929,28336,2187,0,20105,6044,28336,1492900,10262960,17282670,-29038530,0,13848800,10262960,131235410,5237660,160584830,12355900,0,113952740,34276190,160584830
2019-05-22,5680,5700,5600,5660,19250,0.17699115044247787,8931,95.93,0.63,59,0.88,50,2336,1948,-4626,342,0,2349,1948,11805,3148,19250,13,0,16431,2806,19250,13201390,11005070,-26154010,1947550,0,13274710,11005070,66607120,17777040,108663940,73320,0,92761130,15829490,108663940
2019-05-23,5660,5660,5550,5620,29253,-0.7067137809187279,8931,95.25,0.63,59,0.89,50,4303,2047,-7762,1412,0,5171,2047,18749,3286,29253,868,0,26511,1874,29253,24144040,11501850,-43606990,7961100,0,29017660,11501850,105124330,18469350,164113190,4873620,0,148731320,10508250,164113190
2019-05-24,5610,5620,5440,5440,52884,-3.202846975088968,8931,92.2,0.61,59,0.92,50,4028,2311,-9878,3539,0,7727,2311,37222,5624,52884,3699,0,47100,2085,52884,22269870,12836450,-54596440,19490120,0,42676360,12836450,204989730,31052760,291555300,20406490,0,259586170,11562640,291555300
2019-05-27,5400,5580,5400,5540,58053,1.8382352941176472,8931,93.9,0.62,59,0.9,50,3469,2424,-16161,10268,0,4051,2424,40614,10964,58053,582,0,56775,696,58053,19143830,13287650,-88774050,56342570,0,22327890,13287650,223609820,60205010,319430370,3184060,0,312383870,3862440,319430370
2019-05-28,5570,5750,5550,5730,31526,3.429602888086643,8931,97.12,0.64,59,0.87,50,3641,171,-14747,10935,0,3701,532,15828,11465,31526,60,361,30575,530,31526,20689680,976720,-83584290,61917890,0,21031750,3022600,89986010,64945640,178986000,342070,2045880,173570300,3027750,178986000
2019-05-29,5730,5730,5470,5680,28587,-0.8726003490401396,8931,96.27,0.64,59,0.88,50,2962,2385,733,-6080,0,4565,2385,19863,1774,28587,1603,0,19130,7854,28587,16787510,13465680,4249120,-34502310,0,25845530,13465680,112379510,9992820,161683540,9058020,0,108130390,44495130,161683540
2019-05-30,5680,5700,5580,5670,23317,-0.17605633802816903,8931,96.1,0.63,59,0.88,50,3918,541,-4942,483,0,5701,541,14909,2166,23317,1783,0,19851,1683,23317,22113030,3066710,-27892160,2712420,0,32174830,3066710,84316150,12247740,131805430,10061800,0,112208310,9535320,131805430
2019-05-31,5650,5750,5530,5660,36755,-0.1763668430335097,8931,95.93,0.63,59,0.88,50,3736,3554,-12656,5366,0,5214,3563,21116,6862,36755,1478,9,33772,1496,36755,21131310,20060870,-71501960,30309780,0,29489260,20112080,119061920,38814410,207477670,8357950,51210,190563880,8504630,207477670
2019-06-03,5660,5680,5550,5570,13963,-1.5901060070671376,8931,94.41,0.62,59,0.9,50,-1388,1700,2804,-3116,0,1116,1700,10255,892,13963,2504,0,7451,4008,13963,-7734540,9516000,15684740,-17466200,0,6237730,9516000,57291550,4969760,78015040,13972270,0,41606810,22435960,78015040
2019-06-04,5550,5650,5550,5610,26237,0.718132854578097,8931,95.08,0.63,59,0.89,50,-1971,2390,-6937,6518,0,2663,2390,13966,7218,26237,4634,0,20903,700,26237,-11002660,13410150,-38870450,36462960,0,14930210,13410150,78030300,40389060,146759720,25932870,0,116900750,3926100,146759720
2019-06-05,5700,5800,5620,5780,65351,3.0303030303030303,8931,97.97,0.65,59,0.87,50,975,2865,-12992,9152,0,1876,2865,49574,11036,65351,901,0,62566,1884,65351,5597480,16437240,-74455950,52421230,0,10730800,16437240,283908780,63233310,374310130,5133320,0,358364730,10812080,374310130
2019-06-07,5830,6030,5780,6010,88744,3.9792387543252596,8931,101.86,0.67,59,0.83,50,2071,2586,-21451,16794,0,2216,2586,66375,17567,88744,145,0,87826,773,88744,12362790,15323010,-127341850,99656050,0,13234240,15323010,395484020,104207260,528248530,871450,0,522825870,4551210,528248530
2019-06-10,6040,6100,6000,6010,31467,0.0,8931,101.86,0.67,59,0.83,50,2677,681,-8512,5154,0,3408,702,21920,5437,31467,731,21,30432,283,31467,16214520,4122900,-51425880,31088460,0,20608370,4250160,132588450,32804470,190251450,4393850,127260,184014330,1716010,190251450
2019-06-11,6050,6130,6020,6110,52255,1.6638935108153077,8931,103.56,0.68,59,0.82,50,3932,771,-18206,13503,0,3932,771,33694,13858,52255,0,0,51900,355,52255,23959410,4696330,-110897520,82241780,0,23959410,4696330,205143400,84388020,318187160,0,0,316040920,2146240,318187160
2019-06-12,6130,6230,6040,6100,53365,-0.16366612111292964,8931,103.39,0.68,59,0.82,50,1786,7,279,-2072,0,2344,7,45125,5889,53365,558,0,44846,7961,53365,10932830,42880,1947750,-12923460,0,14330220,42880,277228940,36060400,327662440,3397390,0,275281190,48983860,327662440
2019-06-13,6100,6140,6000,6080,46385,-0.32786885245901637,8931,103.05,0.68,59,0.82,50,-5443,1,-169,5611,0,6611,1,29152,10621,46385,12054,0,29321,5010,46385,-32745230,6030,-1015130,33754330,0,40028740,6030,176537040,64265960,280837770,72773970,0,177552170,30511630,280837770
2019-06-14,6080,6080,5960,5960,66713,-1.9736842105263157,8931,101.02,0.67,59,0.84,50,-5359,0,-11898,17257,0,2694,0,46193,17826,66713,8053,0,58091,569,66713,-32105470,0,-71911840,104017310,0,16173800,0,277339020,107455190,400968010,48279270,0,349250860,3437880,400968010
2019-06-17,5960,6120,5960,6070,36427,1.8456375838926176,8931,102.88,0.68,59,0.82,50,526,0,-9676,9150,0,2399,0,24337,9691,36427,1873,0,34013,541,36427,3165420,0,-58736030,55570610,0,14518020,0,147852020,58857400,221227440,11352600,0,206588050,3286790,221227440
2019-06-18,6120,6120,5960,5960,57467,-1.8121911037891267,8931,101.02,0.67,59,0.84,50,-5571,-15,6470,-884,0,4723,0,48638,4106,57467,10294,15,42168,4990,57467,-33419740,-91050,38845130,-5334340,0,28247370,0,292790960,24738830,345777160,61667110,91050,253945830,30073170,345777160
2019-06-19,6000,6050,5960,6020,39818,1.006711409395973,8931,102.03,0.67,59,0.83,50,-5754,-228,-3772,9754,0,3074,0,26776,9968,39818,8828,228,30548,214,39818,-34506030,-1368000,-22666350,58540380,0,18499780,0,160580850,59826790,238907420,53005810,1368000,183247200,1286410,238907420
2019-06-20,6020,6060,5980,6030,34694,0.16611295681063123,8931,102.2,0.68,59,0.83,50,1806,-161,-11651,10006,0,5889,0,18081,10724,34694,4083,161,29732,718,34694,10870190,-970830,-70294740,60395380,0,35494710,0,108971860,64708520,209175090,24624520,970830,179266600,4313140,209175090
2019-06-21,6000,6030,5920,6010,57321,-0.33167495854063017,8931,101.86,0.67,59,0.83,50,9898,0,-5454,-4444,0,10703,0,44332,2286,57321,805,0,49786,6730,57321,58781870,0,-32260660,-26521210,0,63571790,0,263878100,13597570,341047460,4789920,0,296138760,40118780,341047460
2019-06-24,6050,6430,6010,6310,214610,4.9916805324459235,8931,106.95,0.71,59,0.79,50,2388,953,-28537,25196,0,4487,953,176983,32187,214610,2099,0,205520,6991,214610,15117860,5959760,-177806530,156728910,0,28357380,5959760,1107654010,200921320,1342892470,13239520,0,1285460540,44192410,1342892470
2019-06-25,6310,6420,6210,6280,51172,-0.4754358161648178,8931,106.44,0.7,59,0.8,50,1865,0,-516,-1349,0,3006,0,41947,6219,51172,1141,0,42463,7568,51172,11714160,0,-3095240,-8618920,0,18827320,0,263001280,38928940,320757540,7113160,0,266096520,47547860,320757540
2019-06-26,6280,6300,6080,6110,86739,-2.7070063694267517,8931,103.56,0.68,59,0.82,50,1985,0,635,-2620,0,4066,0,76746,5927,86739,2081,0,76111,8547,86739,12227160,0,4386270,-16613430,0,24997170,0,471739290,36400540,533137000,12770010,0,467353020,53013970,533137000
2019-06-27,6110,6180,6090,6110,28599,0.0,8931,103.56,0.68,59,0.82,50,4230,0,-4103,-127,0,4764,0,21867,1968,28599,534,0,25970,2095,28599,25989310,0,-25188430,-800880,0,29273270,0,133939990,12060240,175273500,3283960,0,159128420,12861120,175273500
2019-06-28,6110,6110,5930,6020,41178,-1.4729950900163666,8931,102.03,0.67,59,0.83,50,77,21,10302,-10400,0,1702,21,35335,4120,41178,1625,0,25033,14520,41178,460000,125790,61616390,-62202180,0,10221200,125790,211975180,24875370,247197540,9761200,0,150358790,87077550,247197540
2019-07-01,6130,6190,6060,6130,44779,1.8272425249169437,8931,103.9,0.69,59,0.82,50,160,287,4387,-4834,0,160,287,41051,3281,44779,0,0,36664,8115,44779,977540,1759500,26966020,-29703060,0,977540,1759500,250785000,20013300,273535340,0,0,223818980,49716360,273535340
2019-07-02,6150,6150,5960,6040,37430,-1.468189233278956,8931,102.37,0.68,59,0.83,50,230,0,2468,-2698,0,2839,0,32515,2076,37430,2609,0,30047,4774,37430,1386460,0,14995850,-16382310,0,17024730,0,195196990,12482910,224704630,15638270,0,180201140,28865220,224704630
2019-07-03,5970,6030,5830,5840,63928,-3.3112582781456954,8931,98.98,0.65,59,0.86,50,19,0,3805,-3824,0,1540,0,55601,6787,63928,1521,0,51796,10611,63928,130650,0,22481690,-22612340,0,9064870,0,327385570,40136690,376587130,8934220,0,304903880,62749030,376587130
2019-07-04,5840,5900,5800,5880,19182,0.684931506849315,8931,99.66,0.66,59,0.85,50,-52,0,1981,-1929,0,1308,0,16050,1824,19182,1360,0,14069,3753,19182,-319440,0,11678480,-11359040,0,7652340,0,93989030,10653720,112295090,7971780,0,82310550,22012760,112295090
2019-07-05,5850,6050,5830,6040,69941,2.7210884353741496,8931,102.37,0.68,59,0.83,50,-16,1300,11196,-12480,0,2086,1300,64223,2332,69941,2102,0,53027,14812,69941,-137440,7739000,67351860,-74953420,0,12495240,7739000,384443690,13799480,418477410,12632680,0,317091830,88752900,418477410
2019-07-08,5980,6030,5800,5860,27121,-2.980132450331126,8931,99.32,0.66,59,0.85,50,-28,2000,5641,-7613,0,11,2000,22257,2853,27121,39,0,16616,10466,27121,-163020,11810000,33182540,-44829520,0,65170,11810000,130763640,16843990,159482800,228190,0,97581100,61673510,159482800
2019-07-09,5890,5890,5620,5620,64894,-4.09556313993174,8931,95.25,0.63,59,0.89,50,77,0,2920,-2997,0,3752,0,54397,6745,64894,3675,0,51477,9742,64894,540290,0,16952280,-17492570,0,21443170,0,310535730,38435640,370414540,20902880,0,293583450,55928210,370414540
2019-07-10,5600,5710,5600,5700,27640,1.4234875444839856,8931,96.61,0.64,59,0.88,50,10,1800,-2435,625,0,761,1800,21804,3275,27640,751,0,24239,2650,27640,64110,10258000,-13862300,3540190,0,4307810,10258000,123129380,18602680,156297870,4243700,0,136991680,15062490,156297870
2019-07-11,5700,5810,5670,5780,25758,1.4035087719298245,8931,97.97,0.65,59,0.87,50,-45,1800,-8279,6524,0,54,1800,15989,7915,25758,99,0,24268,1391,25758,-259320,10376000,-47570850,37454170,0,309420,10376000,91864830,45414870,147965120,568740,0,139435680,7960700,147965120
2019-07-12,5780,5800,5720,5780,15564,0.0,8931,97.97,0.65,59,0.87,50,-12,2000,-2129,141,0,438,2000,12098,1028,15564,450,0,14227,887,15564,-69180,11495000,-12238590,812770,0,2509740,11495000,69554340,5919840,89478920,2578920,0,81792930,5107070,89478920
2019-07-15,5780,5780,5670,5770,14153,-0.17301038062283738,8931,97.8,0.65,59,0.87,50,129,1900,300,-2329,0,1312,1900,9849,1092,14153,1183,0,9549,3421,14153,742260,10861000,1733640,-13336900,0,7473770,10861000,56279920,6240610,80855300,6731510,0,54546280,19577510,80855300
2019-07-16,5770,5770,5650,5740,13476,-0.5199306759098787,8931,97.29,0.64,59,0.87,50,-88,0,4174,-4086,0,0,0,13141,335,13476,88,0,8967,4421,13476,-502330,0,23862200,-23359870,0,0,0,75059060,1912230,76971290,502330,0,51196860,25272100,76971290
2019-07-17,5730,5730,5640,5700,20884,-0.6968641114982579,8931,96.61,0.64,59,0.88,50,345,0,3753,-4098,0,1096,0,18700,1088,20884,751,0,14947,5186,20884,1952020,0,21275200,-23227220,0,6216310,0,106103360,6184710,118504380,4264290,0,84828160,29411930,118504380
2019-07-18,5700,5770,5650,5750,10267,0.8771929824561403,8931,97.46,0.64,59,0.87,50,300,0,2871,-3171,0,323,0,9269,675,10267,23,0,6398,3846,10267,1723000,0,16365480,-18088480,0,1855250,0,52962210,3847230,58664690,132250,0,36596730,21935710,58664690
2019-07-19,5750,5830,5730,5780,19883,0.5217391304347827,8931,97.97,0.65,59,0.87,50,190,2000,-809,-1381,0,1787,2000,14294,1802,19883,1597,0,15103,3183,19883,1112480,11596000,-4778950,-7929530,0,10293100,11596000,82452580,10440960,114782640,9180620,0,87231530,18370490,114782640
2019-07-22,5780,5820,5700,5820,13634,0.6920415224913495,8931,98.64,0.65,59,0.86,50,-18,1781,-3269,1506,0,128,1781,9745,1980,13634,146,0,13014,474,13634,-108210,10202940,-18669010,8574280,0,730880,10202940,55859590,11291860,78085270,839090,0,74528600,2717580,78085270
2019-07-23,5780,5820,5750,5800,8501,-0.3436426116838488,8931,98.31,0.65,59,0.86,50,-15,0,2808,-2793,0,2,0,8375,124,8501,17,0,5567,2917,8501,-86840,0,16236380,-16149540,0,11580,0,48437720,714270,49163570,98420,0,32201340,16863810,49163570
2019-07-24,5800,5820,5600,5700,61821,-1.7241379310344827,8931,96.61,0.64,59,0.88,50,-11,0,4876,-4865,0,8763,0,48750,4308,61821,8774,0,43874,9173,61821,275920,0,27180130,-27456050,0,49938730,0,276464910,24590390,350994030,49662810,0,249284780,52046440,350994030
2019-07-25,5700,5700,5540,5600,33430,-1.7543859649122806,8931,94.92,0.63,59,0.89,50,699,0,4394,-5093,0,4615,0,26600,2215,33430,3916,0,22206,7308,33430,3935330,0,24480390,-28415720,0,25780420,0,148461770,12416040,186658230,21845090,0,123981380,40831760,186658230
2019-07-26,5520,5690,5490,5630,51906,0.5357142857142857,8931,95.42,0.63,59,0.89,50,85,0,2922,-3007,0,2667,0,46746,2493,51906,2582,0,43824,5500,51906,473200,0,16243010,-16716210,0,14821850,0,259931040,13858590,288611480,14348650,0,243688030,30574800,288611480
2019-07-29,5570,5600,5060,5080,248442,-9.769094138543517,8931,86.1,0.57,59,0.98,50,6,-3230,37690,-34466,0,23766,0,215768,8908,248442,23760,3230,178078,43374,248442,511820,-17348030,199594960,-182758750,0,124261410,0,1132136120,46510010,1302907540,123749590,17348030,932541160,229268760,1302907540
2019-07-30,5050,5240,5050,5180,89841,1.968503937007874,8931,87.8,0.58,59,0.97,50,325,0,-15911,15586,0,1643,0,70208,17990,89841,1318,0,86119,2404,89841,1669720,0,-81989430,80319710,0,8469660,0,362724430,92772840,463966930,6799940,0,444713860,12453130,463966930
2019-07-31,5120,5240,5050,5150,85138,-0.5791505791505791,8931,87.29,0.58,59,0.97,50,-1002,0,-10530,11532,0,7809,0,63877,13452,85138,8811,0,74407,1920,85138,-5240790,0,-53544430,58785220,0,39725060,0,325503830,68653830,433882720,44965850,0,379048260,9868610,433882720
2019-08-01,5100,5150,4945,4955,148744,-3.7864077669902914,8931,83.98,0.55,59,1.01,50,-3586,0,1065,2521,0,6090,0,121401,21253,148744,9676,0,120336,18732,148744,-17633720,0,5222885,12410835,0,30452150,0,605297355,105971340,741720845,48085870,0,600074470,93560505,741720845
2019-08-02,4950,4950,4785,4805,117264,-3.027245206861756,8931,81.44,0.54,59,1.04,50,1032,0,-8370,7338,0,8307,0,96728,12229,117264,7275,0,105098,4891,117264,5088010,0,-40783980,35695970,0,40352195,0,467357850,59405480,567115525,35264185,0,508141830,23709510,567115525
2019-08-05,4800,4835,4245,4260,200941,-11.342351716961499,8931,72.2,0.48,59,1.17,50,-2759,-534,21303,-18010,0,12019,0,175430,13492,200941,14778,534,154127,31502,200941,-12007055,-2352775,94330870,-79971040,0,53419575,0,782115130,59795640,895330345,65426630,2352775,687784260,139766680,895330345
2019-08-06,4110,4400,4050,4385,106668,2.9342723004694835,8931,74.32,0.49,59,1.14,50,-913,0,-14638,15551,0,63,0,81012,25593,106668,976,0,95650,10042,106668,-4008635,0,-60688965,64697600,0,270075,0,342883635,107976390,451130100,4278710,0,403572600,43278790,451130100
2019-08-07,4330,4610,4330,4585,88818,4.561003420752566,8931,77.71,0.51,59,1.09,50,1744,4000,-3838,-1906,0,3498,4000,70339,10981,88818,1754,0,74177,12887,88818,7971940,17920330,-17052675,-8839595,0,15979815,17920330,320557940,49817395,404275480,8007875,0,337610615,58656990,404275480
2019-08-08,4580,5120,4535,5080,226838,10.79607415485278,8931,86.1,0.57,59,0.98,50,249,0,20439,-20688,0,10223,0,196695,19920,226838,9974,0,176256,40608,226838,1205065,0,101305525,-102510590,0,49701120,0,967507635,96999030,1114207785,48496055,0,866202110,199509620,1114207785
2019-08-09,5140,5140,4975,5000,99430,-1.574803149606299,8931,84.75,0.56,59,1.0,50,-9,4000,866,-4857,0,6002,4000,79151,10277,99430,6011,0,78285,15134,99430,2105,20045000,4487705,-24534810,0,30136325,20045000,398636495,51608725,500426545,30134220,0,394148790,76143535,500426545
2019-08-12,5000,5110,4950,5090,50167,1.7999999999999998,8931,86.27,0.57,59,0.98,50,332,0,-401,69,0,4373,0,40556,5238,50167,4041,0,40957,5169,50167,1729315,0,-2151220,421905,0,21910415,0,203270740,26238940,251420095,20181100,0,205421960,25817035,251420095
2019-08-13,5080,5280,4990,5120,81663,0.5893909626719057,8931,86.78,0.57,59,0.98,50,356,6000,-8159,1803,0,5532,6000,60555,9576,81663,5176,0,68714,7773,81663,1781980,30762840,-41071425,8526605,0,28341480,30762840,309529715,48620400,417254435,26559500,0,350601140,40093795,417254435
2019-08-14,5220,5970,5160,5810,1213106,13.4765625,8931,98.47,0.65,59,0.86,50,69054,6200,-54940,-20314,0,80749,6200,1023215,102942,1213106,11695,0,1078155,123256,1213106,392558300,33359200,-303396720,-122520780,0,456968590,33359200,5822938330,579523970,6892790090,64410290,0,6126335050,702044750,6892790090
2019-08-16,5790,5930,5730,5830,424688,0.34423407917383825,8931,98.81,0.65,59,0.86,50,36315,6950,-88879,45614,0,36572,6951,318862,62303,424688,257,1,407741,16689,424688,213279270,40747880,-521461860,267434710,0,214781270,40753760,1864549180,364948220,2485032430,1502000,5880,2386011040,97513510,2485032430
2019-08-19,5880,6640,5870,6380,1321410,9.433962264150944,8931,108.14,0.71,59,0.78,50,160164,-17833,-223393,81062,0,178600,10399,978313,154098,1321410,18436,28232,1201706,73036,1321410,1005536530,-119500880,-1382504640,496468990,0,1122492260,63972830,6153679490,959023690,8299168270,116955730,183473710,7536184130,462554700,8299168270
2019-08-20,6340,6380,6120,6140,290566,-3.761755485893417,8931,104.07,0.69,59,0.81,50,-27941,17152,31463,-20674,0,16167,17231,228585,28583,290566,44108,79,197122,49257,290566,-174104900,108128490,196839940,-130863530,0,101143330,108627770,1429370610,179053690,1818195400,275248230,499280,1232530670,309917220,1818195400
2019-08-21,6080,6350,6080,6220,261856,1.3029315960912053,8931,105.42,0.7,59,0.8,50,-5337,14671,-59691,50357,0,4519,14679,175288,67370,261856,9856,8,234979,17013,261856,-33373290,92020720,-373209300,314561870,0,28327440,92070560,1094757360,420733200,1635888560,61700730,49840,1467966660,106171330,1635888560
2019-08-22,6190,6310,6160,6250,159284,0.482315112540193,8931,105.93,0.7,59,0.8,50,5967,4179,-21313,11167,0,7332,4800,126942,20210,159284,1365,621,148255,9043,159284,37268960,26241510,-132950050,69439580,0,45804300,30105990,791756440,126013640,993680370,8535340,3864480,924706490,56574060,993680370
2019-08-23,6240,6300,5890,5950,347092,-4.8,8931,100.85,0.67,59,0.84,50,-16288,1699,20457,-5868,0,3845,2200,295597,45450,347092,20133,501,275140,51318,347092,-98227540,10130020,124584010,-36486490,0,23388220,13208960,1781942550,273153890,2091693620,121615760,3078940,1657358540,309640380,2091693620
2019-08-26,5820,5850,5590,5790,244425,-2.689075630252101,8931,98.14,0.65,59,0.86,50,-19432,-812,-5955,26199,0,7616,0,197923,38886,244425,27048,812,203878,12687,244425,-109840850,-4665490,-34714490,149220830,0,43449030,0,1133060500,222170600,1398680130,153289880,4665490,1167774990,72949770,1398680130
2019-08-27,5870,5950,5700,5890,100739,1.7271157167530224,8931,99.83,0.66,59,0.85,50,-4232,-612,18386,-13542,0,3157,0,88700,8882,100739,7389,612,70314,22424,100739,-23926890,-3523840,105707400,-78256670,0,18465280,0,514687670,51501080,584654030,42392170,3523840,408980270,129757750,584654030
