날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,5770,5960,5770,5860,1142751,1.384083044982699,9546,43.09,0.61,136,2.05,120,30782,-1663,-83123,54004,0,205922,337,655399,281093,1142751,175140,2000,738522,227089,1142751,182150260,-9687930,-488828050,316365720,0,1207350130,1972070,3837839490,1645127080,6692288770,1025199870,11660000,4326667540,1328761360,6692288770
2019-05-02,5830,5920,5780,5790,1624011,-1.1945392491467577,9410,193.0,0.62,30,2.07,120,295367,24320,-121518,-198169,0,641503,24734,837455,120319,1624011,346136,414,958973,318488,1624011,1729798440,141051560,-712336430,-1158513570,0,3745837910,143469320,4876034890,700568150,9465910270,2016039470,2417760,5588371320,1859081720,9465910270
2019-05-03,5840,5850,5780,5830,939868,0.690846286701209,9410,194.33,0.62,30,2.06,120,56100,-110,94842,-150832,0,294060,0,557594,88214,939868,237960,110,462752,239046,939868,328678820,-642400,549946790,-877983210,0,1712820140,0,3243110390,513708230,5469638760,1384141320,642400,2693163600,1391691440,5469638760
2019-05-07,5740,5780,5550,5570,1923560,-4.459691252144083,9410,185.67,0.59,30,2.15,120,36820,4455,488093,-529368,0,292858,6020,1481990,142692,1923560,256038,1565,993897,672060,1923560,206580610,24841770,2732972300,-2964394680,0,1640091290,33574800,8299390760,800074300,10773131150,1433510680,8733030,5566418460,3764468980,10773131150
2019-05-08,5460,5650,5450,5580,1546105,0.17953321364452424,9410,186.0,0.59,30,2.15,120,14251,1703,-27638,11684,0,260607,2664,972260,310574,1546105,246356,961,999898,298890,1546105,78749580,9362980,-146497160,58384600,0,1434138040,14646280,5366018700,1710868330,8525671350,1355388460,5283300,5512515860,1652483730,8525671350
2019-05-09,5530,5600,5340,5350,1957042,-4.121863799283155,9410,178.33,0.57,30,2.24,120,13157,-14372,-93206,94421,0,512059,5697,992756,446530,1957042,498902,20069,1085962,352109,1957042,79894770,-77785420,-505995600,503886250,0,2765908040,31192010,5399780400,2422640100,10619520550,2686013270,108977430,5905776000,1918753850,10619520550
2019-05-10,5370,5480,5320,5380,1262552,0.5607476635514018,9410,179.33,0.57,30,2.23,120,-333611,39632,-8598,302577,0,174261,39632,571275,477384,1262552,507872,0,579873,174807,1262552,-1786164740,211861300,-53429930,1627733370,0,938411240,211861300,3074912170,2568241670,6793426380,2724575980,0,3128342100,940508300,6793426380
2019-05-13,5310,5380,5230,5260,980703,-2.2304832713754648,9410,175.33,0.56,30,2.28,120,-152665,2000,84016,66649,0,136207,2000,587044,255452,980703,288872,0,503028,188803,980703,-804534310,10600000,444101030,349833280,0,720388790,10600000,3100771590,1348345040,5180105420,1524923100,0,2656670560,998511760,5180105420
2019-05-14,5150,5300,5100,5250,984141,-0.19011406844106463,9410,175.0,0.56,30,2.29,120,9974,0,-170706,160732,0,199024,0,400308,384809,984141,189050,0,571014,224077,984141,52390900,0,-892175520,839784620,0,1039948350,0,2086107610,2009663860,5135719820,987557450,0,2978283130,1169879240,5135719820
2019-05-15,5250,5320,5220,5300,709116,0.9523809523809524,9410,176.67,0.56,30,2.26,120,11951,40,75955,-87946,0,210781,40,386838,111457,709116,198830,0,310883,199403,709116,66072410,212000,397858580,-464142990,0,1114937560,212000,2041227710,589455530,3745832800,1048865150,0,1643369130,1053598520,3745832800
2019-05-16,5300,5340,5180,5230,827224,-1.3207547169811322,9410,174.33,0.56,30,2.29,120,-98506,-2246,-50254,151006,0,120270,200,431156,275598,827224,218776,2446,481410,124592,827224,-517324650,-11798920,-256667290,785790860,0,630702890,1040000,2261526450,1441771220,4335040560,1148027540,12838920,2518193740,655980360,4335040560
2019-05-17,5240,5260,5070,5080,1313387,-2.8680688336520075,9410,169.33,0.54,30,2.36,120,-352408,-2513,246975,107946,0,75650,50,938223,299464,1313387,428058,2563,691248,191518,1313387,-1806058850,-12913650,1273584990,545387510,0,388183680,254500,4817745640,1531316730,6737500550,2194242530,13168150,3544160650,985929220,6737500550
2019-05-20,5100,5170,5060,5080,614701,0.0,9410,169.33,0.54,30,2.36,120,-132022,-1282,-56410,189714,0,81935,200,291206,241360,614701,213957,1482,347616,51646,614701,-672491260,-6572660,-289979660,969043580,0,418201020,1022000,1484607320,1232294280,3136124620,1090692280,7594660,1774586980,263250700,3136124620
2019-05-21,5060,5110,5010,5010,745906,-1.3779527559055118,9410,167.0,0.53,30,2.4,120,-129164,466,123093,5605,0,76694,3000,526963,139249,745906,205858,2534,403870,133644,745906,-650865740,2234640,620532610,28098490,0,387235790,15050000,2658047980,702258180,3762591950,1038101530,12815360,2037515370,674159690,3762591950
2019-05-22,5020,5060,5000,5040,550655,0.5988023952095809,9410,168.0,0.54,30,2.38,120,-108861,-931,-52938,162730,0,46502,0,291159,212994,550655,155363,931,344097,50264,550655,-547343170,-4674550,-267306210,819323930,0,234283190,0,1465448270,1072695600,2772427060,781626360,4674550,1732754480,253371670,2772427060
2019-05-23,5060,5070,4945,4975,554318,-1.2896825396825395,9410,165.83,0.53,30,2.41,120,-39506,-2720,62347,-20121,0,68913,0,390377,95028,554318,108419,2720,328030,115149,554318,-197034165,-13470185,311049025,-100544675,0,343581565,0,1946909825,473852550,2764343940,540615730,13470185,1635860800,574397225,2764343940
2019-05-24,4965,4990,4910,4920,671026,-1.105527638190955,9410,164.0,0.52,30,2.44,120,-58471,-606,41514,17563,0,102978,0,400176,167872,671026,161449,606,358662,150309,671026,-285798045,-2986065,202336505,86447605,0,509188445,0,1973907900,828497300,3311593645,794986490,2986065,1771571395,742049695,3311593645
2019-05-27,4900,4990,4840,4890,626546,-0.6097560975609756,9410,163.0,0.52,30,2.45,120,-123639,0,-26896,150535,0,95456,0,317762,213328,626546,219095,0,344658,62793,626546,-603675155,0,-128684280,732359435,0,466628525,0,1554789420,1041523930,3062941875,1070303680,0,1683473700,309164495,3062941875
2019-05-28,4875,4945,4875,4915,640481,0.5112474437627812,9410,163.83,0.52,30,2.44,120,24246,0,14630,-38876,0,98563,0,262562,279356,640481,74317,0,247932,318232,640481,119752880,0,71518700,-191271580,0,485289290,0,1292111855,1373847455,3151248600,365536410,0,1220593155,1565119035,3151248600
2019-05-29,4915,4940,4760,4780,917394,-2.746693794506612,9410,159.33,0.51,30,2.51,120,-294100,6000,305926,-17826,0,70436,6000,698392,142566,917394,364536,0,392466,160392,917394,-1412723560,28791915,1472478695,-88547050,0,339567860,28791915,3363830595,684978045,4417168415,1752291420,0,1891351900,773525095,4417168415
2019-05-30,4780,5180,4780,4930,2182519,3.1380753138075312,9410,164.33,0.52,30,2.43,120,-218765,-2600,220756,609,0,273577,0,1543413,365529,2182519,492342,2600,1322657,364920,2182519,-1053181800,-12445000,1094015795,-28388995,0,1344098360,0,7633388215,1787962265,10765448840,2397280160,12445000,6539372420,1816351260,10765448840
2019-05-31,4905,4905,4800,4825,1186232,-2.129817444219067,9410,160.83,0.51,30,2.49,120,-233820,0,365891,-132071,0,263923,200,799566,122543,1186232,497743,200,433675,254614,1186232,-1132296090,500,1772783610,-640488020,0,1273558590,965500,3871081460,592309185,5737914735,2405854680,965000,2098297850,1232797205,5737914735
2019-06-03,4795,4810,4720,4720,1119466,-2.1761658031088085,9410,157.33,0.5,30,2.54,120,-470889,0,343686,127203,0,55097,0,793380,270989,1119466,525986,0,449694,143786,1119466,-2231078310,0,1630327420,600750890,0,261730840,0,3762808440,1283279685,5307818965,2492809150,0,2132481020,682528795,5307818965
2019-06-04,4745,4985,4740,4930,1362165,4.4491525423728815,9410,164.33,0.52,30,2.43,120,-11240,-500,-255000,266740,0,185189,0,750738,426238,1362165,196429,500,1005738,159498,1362165,-55949070,-2460000,-1244755150,1303164220,0,911334510,0,3692821335,2088787775,6692943620,967283580,2460000,4937576485,785623555,6692943620
2019-06-05,4960,4980,4840,4845,758464,-1.7241379310344827,9410,161.5,0.51,30,2.48,120,-68881,599,417600,-349318,0,62167,599,665505,30193,758464,131048,0,247905,379511,758464,-336956275,2931140,2041409185,-1707384050,0,303452095,2931140,3253858210,147678035,3707919480,640408370,0,1212449025,1855062085,3707919480
2019-06-07,4855,5010,4820,4970,1042876,2.5799793601651184,9410,165.67,0.53,30,2.41,120,61944,0,-101661,39717,0,183502,0,545935,313439,1042876,121558,0,647596,273722,1042876,307253385,0,-506076305,198822920,0,908484940,0,2703630785,1555863705,5167979430,601231555,0,3209707090,1357040785,5167979430
2019-06-10,5000,5010,4950,4960,476783,-0.2012072434607646,9410,165.33,0.53,30,2.42,120,-41120,0,166866,-125746,0,40081,0,367896,68806,476783,81201,0,201030,194552,476783,-204304440,0,828868835,-624564395,0,199293270,0,1828503775,342240655,2370037700,403597710,0,999634940,966805050,2370037700
2019-06-11,4965,5040,4940,5030,650827,1.411290322580645,9410,167.67,0.53,30,2.39,120,-96936,-3003,45488,54451,0,53342,2000,423952,171533,650827,150278,5003,378464,117082,650827,-481437275,-14813295,223684620,272565950,0,265232545,9930000,2109619535,857423800,3242205880,746669820,24743295,1885934915,584857850,3242205880
2019-06-12,5030,5060,4985,5000,589974,-0.5964214711729622,9410,166.67,0.53,30,2.4,120,14515,251,-27171,12405,0,93976,500,367741,127757,589974,79461,249,394912,115352,589974,73283080,1251530,-136720470,62185860,0,471245470,2505000,1841611905,640282580,2955644955,397962390,1253470,1978332375,578096720,2955644955
2019-06-13,5010,5050,4970,5000,812644,0.0,9410,166.67,0.53,30,2.4,120,-120140,-1500,70622,51018,0,300111,0,319906,192627,812644,420251,1500,249284,141609,812644,-599511520,-7500000,351172270,255839250,0,1501590270,0,1599740355,963932860,4065263485,2101101790,7500000,1248568085,708093610,4065263485
2019-06-14,4985,5040,4945,4985,583301,-0.3,9410,166.17,0.53,30,2.41,120,-52891,-900,-2609,56400,0,118013,0,340466,124822,583301,170904,900,343075,68422,583301,-263959700,-4501500,-12593375,281054575,0,589001970,0,1700142130,622622835,2911766935,852961670,4501500,1712735505,341568260,2911766935
2019-06-17,4985,5020,4960,4965,428911,-0.4012036108324975,9410,165.5,0.53,30,2.42,120,-59370,180,22394,36796,0,61035,180,253360,114336,428911,120405,0,230966,77540,428911,-295844115,893700,110952695,183997720,0,303990705,893700,1261754395,569654760,2136293560,599834820,0,1150801700,385657040,2136293560
2019-06-18,4980,5050,4965,5010,675016,0.906344410876133,9410,167.0,0.53,30,2.4,120,247582,50,-105987,-141645,0,306133,50,274584,94249,675016,58551,0,380571,235894,675016,1241599325,249250,-532104100,-709744475,0,1534343885,249250,1374126545,471413635,3380133315,292744560,0,1906230645,1181158110,3380133315
2019-06-19,5030,5120,5020,5050,673101,0.7984031936127743,9410,168.33,0.54,30,2.38,120,96087,-1000,-54043,-41044,0,189613,0,335149,148339,673101,93526,1000,389192,189383,673101,487309190,-5050000,-274125970,-208133220,0,960169730,0,1698301560,750064010,3408535300,472860540,5050000,1972427530,958197230,3408535300
2019-06-20,5050,5130,5010,5090,727848,0.7920792079207921,9410,169.67,0.54,30,2.36,120,120935,150,-44262,-76823,0,270878,250,374952,81768,727848,149943,100,419214,158591,727848,619257280,752500,-228256530,-391753250,0,1379967870,1262500,1903825580,415540760,3700596710,760710590,510000,2132082110,807294010,3700596710
2019-06-21,5080,5150,5050,5150,919424,1.1787819253438114,9410,171.67,0.55,30,2.33,120,45511,0,-121657,76146,0,152451,0,271445,495528,919424,106940,0,393102,419382,919424,234178900,0,-624669730,390490830,0,779649780,0,1382942060,2542790360,4705382200,545470880,0,2007611790,2152299530,4705382200
2019-06-24,5160,5160,5020,5030,712790,-2.3300970873786406,9410,167.67,0.53,30,2.39,120,-90906,332,167769,-77195,0,134230,382,472569,105609,712790,225136,50,304800,182804,712790,-458538190,1668020,851639200,-394769030,0,681833800,1925520,2398584400,532602890,3614946610,1140371990,257500,1546945200,927371920,3614946610
2019-06-25,5040,5120,4980,4995,646311,-0.6958250497017893,9410,166.5,0.53,30,2.4,120,-117046,1000,49501,66545,0,92693,1000,388130,164488,646311,209739,0,338629,97943,646311,-588499255,5040000,248512220,334947035,0,467133120,5040000,1950858820,827524670,3250556610,1055632375,0,1702346600,492577635,3250556610
2019-06-26,4965,5050,4940,5020,747631,0.5005005005005005,9410,167.33,0.53,30,2.39,120,174602,-42008,-94217,-38377,0,340615,0,238753,168263,747631,166013,42008,332970,206640,747631,878345990,-210477150,-475129370,-192739470,0,1708983765,0,1192217415,843410105,3744611285,830637775,210477150,1667346785,1036149575,3744611285
2019-06-27,5030,5120,4995,5080,664667,1.1952191235059761,9410,169.33,0.54,30,2.36,120,183288,-130,-115795,-67363,0,270996,0,313094,80577,664667,87708,130,428889,147940,664667,933569745,-650000,-591542115,-341377630,0,1377179170,0,1585853165,408003670,3371036005,443609425,650000,2177395280,749381300,3371036005
2019-06-28,5060,5100,5010,5060,786545,-0.39370078740157477,9410,168.67,0.54,30,2.37,120,199643,0,8048,-207691,0,361321,0,251954,173270,786545,161678,0,243906,380961,786545,1008076630,0,40159370,-1048236000,0,1823150090,0,1271064480,875061700,3969276270,815073460,0,1230905110,1923297700,3969276270
2019-07-01,5090,5250,5060,5220,1383429,3.1620553359683794,9410,174.0,0.55,30,2.3,120,424025,42,-336194,-87873,0,496398,142,668061,218828,1383429,72373,100,1004255,306701,1383429,2208434220,222240,-1749720080,-458936380,0,2583693010,741240,3468700180,1135134780,7188269210,375258790,519000,5218420260,1594071160,7188269210
2019-07-02,5190,5210,5130,5150,698597,-1.3409961685823755,9410,171.67,0.55,30,2.33,120,84458,-179,127596,-211875,0,256848,0,419403,22346,698597,172390,179,291807,234221,698597,436354790,-930800,657236670,-1092660660,0,1325122330,0,2161533170,115262960,3601918460,888767540,930800,1504296500,1207923620,3601918460
2019-07-03,5220,5220,5090,5100,653493,-0.9708737864077669,9410,170.0,0.54,30,2.35,120,42015,-34,775,-42756,0,128523,0,410319,114651,653493,86508,34,409544,157407,653493,215890730,-174760,4521550,-220237520,0,661140680,0,2114899450,589324170,3365364300,445249950,174760,2110377900,809561690,3365364300
2019-07-04,5080,5180,5050,5170,626764,1.3725490196078431,9410,172.33,0.55,30,2.32,120,169897,0,-162026,-7871,0,296378,0,201182,129204,626764,126481,0,363208,137075,626764,873224240,0,-831147620,-42076620,0,1521306150,0,1027453600,661332320,3210092070,648081910,0,1858601220,703408940,3210092070
2019-07-05,5160,5410,5150,5390,1474197,4.25531914893617,9410,179.67,0.57,30,2.23,120,755230,-3882,-671769,-79579,0,825546,0,529622,119029,1474197,70316,3882,1201391,198608,1474197,4021307890,-20900340,-3569269360,-431138190,0,4393667650,0,2809256610,628260500,7831184760,372359760,20900340,6378525970,1059398690,7831184760
2019-07-08,5360,5520,5310,5410,1700914,0.3710575139146568,9410,180.33,0.57,30,2.22,120,490917,8097,-384687,-114327,0,678090,8097,848249,166478,1700914,187173,0,1232936,280805,1700914,2662710590,43980910,-2086534740,-620156760,0,3677201450,43980910,4594559110,901093770,9216835240,1014490860,0,6681093850,1521250530,9216835240
2019-07-09,5380,5430,5280,5350,1036260,-1.1090573012939002,9410,178.33,0.57,30,2.24,120,318390,0,46100,-364490,0,409849,0,490077,136334,1036260,91459,0,443977,500824,1036260,1707885270,0,247354190,-1955239460,0,2198676000,0,2625349460,730129080,5554154540,490790730,0,2377995270,2685368540,5554154540
2019-07-10,5320,5460,5300,5420,1013588,1.3084112149532712,9410,180.67,0.58,30,2.21,120,168922,4438,7436,-180796,0,337986,4438,519414,151750,1013588,169064,0,511978,332546,1013588,913033990,23960600,39411850,-976406440,0,1824329740,23960600,2797913710,819099320,5465303370,911295750,0,2758501860,1795505760,5465303370
2019-07-11,5420,5650,5420,5470,1794491,0.9225092250922509,9410,182.33,0.58,30,2.19,120,374699,-330,-437072,62703,0,618722,0,900707,275062,1794491,244023,330,1337779,212359,1794491,2065421430,-1831500,-2406354540,342764610,0,3408824470,0,4990539900,1518529990,9917894360,1343403040,1831500,7396894440,1175765380,9917894360
2019-07-12,5510,5590,5450,5470,885340,0.0,9410,182.33,0.58,30,2.19,120,131731,802,-109147,-23386,0,349403,1803,414247,119887,885340,217672,1001,523394,143273,885340,726863420,4547150,-600432170,-130978400,0,1921626080,10044630,2282515890,657731580,4871918180,1194762660,5497480,2882948060,788709980,4871918180
2019-07-15,5460,5570,5450,5480,781880,0.18281535648994515,9410,182.67,0.58,30,2.19,120,174009,3745,-180671,2917,0,321370,3745,321410,135355,781880,147361,0,502081,132438,781880,967215520,20743400,-1001518730,13559810,0,1777292550,20743400,1775124960,745611650,4318772560,810077030,0,2776643690,732051840,4318772560
2019-07-16,5510,5560,5360,5470,980784,-0.18248175182481752,9410,182.33,0.58,30,2.19,120,267801,7,-149356,-118452,0,425902,100,456173,98609,980784,158101,93,605529,217061,980784,1467714650,32290,-822833270,-644913670,0,2330508010,541000,2488226670,538841920,5358117600,862793360,508710,3311059940,1183755590,5358117600
2019-07-17,5440,5520,5420,5500,677002,0.5484460694698354,9410,183.33,0.58,30,2.18,120,196095,-4953,-177259,-13883,0,297121,0,259390,120491,677002,101026,4953,436649,134374,677002,1072544240,-26993850,-969584820,-75965570,0,1625489970,0,1419293040,660301690,3705084700,552945730,26993850,2388877860,736267260,3705084700
2019-07-18,5460,5550,5460,5460,756190,-0.7272727272727273,9410,182.0,0.58,30,2.2,120,210941,8314,-201486,-17769,0,322746,9627,283965,139852,756190,111805,1313,485451,157621,756190,1165774050,45906410,-1110061830,-101618630,0,1781545690,53141040,1564088450,768075510,4166850690,615771640,7234630,2674150280,869694140,4166850690
2019-07-19,5450,5520,5310,5330,1320843,-2.380952380952381,9410,177.67,0.57,30,2.25,120,-15050,-33050,384087,-335987,0,246923,500,895715,177705,1320843,261973,33550,511628,513692,1320843,-74623790,-177288420,2059960900,-1808048690,0,1327596580,2670900,4807675880,953661750,7091605110,1402220370,179959320,2747714980,2761710440,7091605110
2019-07-22,5320,5400,5310,5310,575822,-0.37523452157598497,9410,177.0,0.56,30,2.26,120,22372,0,50511,-72883,0,114899,0,300132,160791,575822,92527,0,249621,233674,575822,120720050,0,268162750,-388882800,0,614691440,0,1602799000,859670340,3077160780,493971390,0,1334636250,1248553140,3077160780
2019-07-23,5320,5360,5240,5300,775745,-0.18832391713747645,9410,176.67,0.56,30,2.26,120,-33379,-3989,-111400,148768,0,186558,11,298173,291003,775745,219937,4000,409573,142235,775745,-173659260,-21221920,-589774010,784655190,0,986815050,58080,1575259680,1536444350,4098577160,1160474310,21280000,2165033690,751789160,4098577160
