날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,20850,21600,20750,21450,146446,-0.23255813953488372,8535,57.82,2.51,371,0.23,50,-1504,0,-24416,25920,0,0,0,108432,38014,146446,1504,0,132848,12094,146446,-31584000,0,-513608350,545192350,0,0,0,2297030100,802750300,3099780400,31584000,0,2810638450,257557950,3099780400
2019-05-15,21100,21900,21000,21850,106243,1.8648018648018647,8535,58.89,2.56,371,0.23,50,-3355,-2944,-3316,9615,0,1,0,89225,17017,106243,3356,2944,92541,7402,106243,-72793900,-62733200,-68500750,204027850,0,21850,0,1920584750,364229250,2284835850,72815750,62733200,1989085500,160201400,2284835850
2019-05-16,21700,21900,21050,21150,141773,-3.203661327231121,8535,57.01,2.48,371,0.24,50,1,-500,19171,-18672,0,1,0,131792,9980,141773,0,500,112621,28652,141773,21150,-10700000,409213900,-398535050,0,21150,0,2811223950,213615900,3024861000,0,10700000,2402010050,612150950,3024861000
2019-05-17,21200,21350,20800,20950,155977,-0.9456264775413712,8535,56.47,2.45,371,0.24,50,-12011,600,3787,7624,0,0,600,133222,22155,155977,12011,0,129435,14531,155977,-252225450,12570000,78399950,161255500,0,0,12570000,2804563550,468183450,3285317000,252225450,0,2726163600,306927950,3285317000
2019-05-20,20700,21000,19200,19300,293869,-7.875894988066825,8535,52.02,2.26,371,0.26,50,2,-524,-53927,54449,0,2,476,221675,71716,293869,0,1000,275602,17267,293869,38600,-11186700,-1067431050,1078579150,0,38600,9463300,4406543700,1425562050,5841607650,0,20650000,5473974750,346982900,5841607650
2019-05-21,18800,19900,18800,19400,287444,0.5181347150259068,8535,52.29,2.27,371,0.26,50,1,603,-73063,72459,0,1,603,195474,91366,287444,0,0,268537,18907,287444,19400,11600800,-1400469950,1388849750,0,19400,11600800,3758492300,1757558800,5527671300,0,0,5158962250,368709050,5527671300
2019-05-22,19400,20250,19400,19850,138103,2.3195876288659796,8535,53.5,2.33,371,0.25,50,1,0,-4688,4687,0,1,0,110727,27375,138103,0,0,115415,22688,138103,19850,0,-93053350,93033500,0,19850,0,2198267600,543782400,2742069850,0,0,2291320950,450748900,2742069850
2019-05-23,20000,21000,19200,20200,105384,1.7632241813602016,8535,54.45,2.37,371,0.25,50,4,-5,-2052,2053,0,4,0,90446,14934,105384,0,5,92498,12881,105384,80950,-100750,-39421600,39441400,0,80950,0,1807979650,297856450,2105917050,0,100750,1847401250,258415050,2105917050
2019-05-24,20050,20350,19650,20300,75459,0.49504950495049505,8535,54.72,2.38,371,0.25,50,4,30,-2758,2724,0,4,30,60012,15413,75459,0,0,62770,12689,75459,80900,598000,-54708000,54029100,0,80900,598000,1208127600,306958700,1515765200,0,0,1262835600,252929600,1515765200
2019-05-27,20800,21100,19900,20400,184673,0.49261083743842365,8535,54.99,2.39,371,0.25,50,1,1150,44891,-46042,0,1,1160,166695,16817,184673,0,10,121804,62859,184673,20400,23091100,907013850,-930125350,0,20400,23301100,3389751600,339650050,3752723150,0,210000,2482737750,1269775400,3752723150
2019-05-28,20400,20450,19950,20350,62087,-0.24509803921568626,8535,54.85,2.38,371,0.25,50,2,5,-7692,7685,0,2,5,47845,14235,62087,0,0,55537,6550,62087,40750,101750,-154233800,154091300,0,40750,101750,963866050,285884650,1249893200,0,0,1118099850,131793350,1249893200
2019-05-29,20100,20300,19850,19850,107345,-2.457002457002457,8535,53.5,2.33,371,0.25,50,1,-1145,-6205,7349,0,1,20,93283,14041,107345,0,1165,99488,6692,107345,19850,-22819250,-123725100,146524500,0,19850,400000,1872415600,280674500,2153509950,0,23219250,1996140700,134150000,2153509950
2019-05-30,20400,20650,19600,19950,156259,0.5037783375314862,8535,53.77,2.34,371,0.25,50,0,1456,39161,-40617,0,0,1492,142304,12463,156259,0,36,103143,53080,156259,0,29122500,779282050,-808404550,0,0,29853300,2850867900,251881950,3132603150,0,730800,2071585850,1060286500,3132603150
2019-05-31,20500,21850,19900,21450,1117530,7.518796992481203,8535,57.82,2.51,371,0.23,50,20401,1981,20450,-42832,0,25401,4956,1008567,78606,1117530,5000,2975,988117,121438,1117530,429984000,41409000,407766750,-879159750,0,536505750,105009900,21281818250,1659133050,23582466950,106521750,63600900,20874051500,2538292800,23582466950
2019-06-03,21900,22400,21400,21600,527002,0.6993006993006993,8535,58.22,2.53,371,0.23,50,23830,-1776,556,-22610,0,32033,850,435502,58617,527002,8203,2626,434946,81227,527002,520850900,-38934050,13621650,-495538500,0,699377100,18479500,9549477950,1288069700,11555404250,178526200,57413550,9535856300,1783608200,11555404250
2019-06-04,21700,22450,20900,22400,481820,3.7037037037037033,8535,60.38,2.62,371,0.22,50,-6744,-1089,25541,-17708,0,0,0,437155,44665,481820,6744,1089,411614,62373,481820,-143834600,-23105500,538695300,-371755200,0,0,0,9460967250,961677650,10422644900,143834600,23105500,8922271950,1333432850,10422644900
2019-06-05,22600,22600,21750,21950,282551,-2.0089285714285716,8535,59.16,2.57,371,0.23,50,0,-3716,21988,-18272,0,0,200,267480,14871,282551,0,3916,245492,33143,282551,0,-80693000,485233100,-404540100,0,0,4480000,5910812400,328737850,6244030250,0,85173000,5425579300,733277950,6244030250
2019-06-07,21800,21800,21350,21600,163379,-1.5945330296127564,8535,58.22,2.53,371,0.23,50,0,-200,-43,243,0,0,0,147919,15460,163379,0,200,147962,15217,163379,0,-4300000,-1428200,5728200,0,0,0,3181298350,333089650,3514388000,0,4300000,3182726550,327361450,3514388000
2019-06-10,21400,21550,20500,20650,193725,-4.398148148148148,8535,55.66,2.42,371,0.24,50,-13000,0,376,12624,0,2,0,164598,29125,193725,13002,0,164222,16501,193725,-272854000,0,8525500,264328500,0,41300,0,3459049700,613353100,4072444100,272895300,0,3450524200,349024600,4072444100
2019-06-11,20650,20900,20500,20600,105362,-0.24213075060532688,8535,55.53,2.41,371,0.24,50,2,0,-14643,14641,0,2,0,87089,18271,105362,0,0,101732,3630,105362,41200,0,-302468650,302427450,0,41200,0,1798962900,377515500,2176519600,0,0,2101431550,75088050,2176519600
2019-06-12,20500,21000,20400,20750,118836,0.7281553398058253,8535,55.93,2.43,371,0.24,50,-11275,278,-6109,17106,0,2,278,95583,22973,118836,11277,0,101692,5867,118836,-234611750,5786900,-126449800,355274650,0,41500,5786900,1981964700,476869500,2464662600,234653250,0,2108414500,121594850,2464662600
2019-06-13,20900,21100,20000,20100,202410,-3.132530120481928,8535,54.18,2.36,371,0.25,50,-7099,300,7554,-755,0,2,300,191412,10696,202410,7101,0,183858,11451,202410,-144222650,6120000,154730950,-16628300,0,40200,6120000,3895915300,219103750,4121179250,144262850,0,3741184350,235732050,4121179250
2019-06-14,20100,20100,19900,19950,126150,-0.7462686567164178,8535,53.77,2.34,371,0.25,50,-2,0,4273,-4271,0,0,0,119183,6967,126150,2,0,114910,11238,126150,-39900,0,85154450,-85114550,0,0,0,2379853450,139393050,2519246500,39900,0,2294699000,224507600,2519246500
2019-06-17,19850,19900,19200,19500,159765,-2.2556390977443606,8535,52.56,2.28,371,0.26,50,-5,260,15128,-15383,0,0,260,149838,9667,159765,5,0,134710,25050,159765,-96600,5018000,295303100,-300224500,0,0,5018000,2920620900,188568350,3114207250,96600,0,2625317800,488792850,3114207250
2019-06-18,19500,19750,19000,19100,160035,-2.051282051282051,8535,51.48,2.24,371,0.26,50,-86,0,5829,-5743,0,7,0,148259,11769,160035,93,0,142430,17512,160035,-1642850,0,113870950,-112228100,0,133700,0,2865117600,228200950,3093452250,1776550,0,2751246650,340429050,3093452250
2019-06-19,19350,19400,19050,19100,111285,0.0,8535,51.48,2.24,371,0.26,50,-97,0,5836,-5739,0,10,0,102819,8456,111285,107,0,96983,14195,111285,-1852700,0,111650400,-109797700,0,191000,0,1970132650,162263400,2132587050,2043700,0,1858482250,272061100,2132587050
2019-06-20,19250,19300,19000,19250,113519,0.7853403141361256,8535,51.89,2.26,371,0.26,50,7,7461,-17128,9660,0,7,7461,94052,11999,113519,0,0,111180,2339,113519,134750,142878150,-328359750,185346850,0,134750,142878150,1800919200,230065750,2173997850,0,0,2129278950,44718900,2173997850
2019-06-21,19250,19450,19000,19100,88861,-0.7792207792207793,8535,51.48,2.24,371,0.26,50,5,0,17955,-17960,0,5,0,85743,3113,88861,0,0,67788,21073,88861,95500,0,344205400,-344300900,0,95500,0,1641811900,59596100,1701503500,0,0,1297606500,403897000,1701503500
2019-06-24,19050,19050,18150,18650,188956,-2.356020942408377,8535,50.27,2.19,371,0.27,50,-4797,-10249,14923,123,0,3,0,177212,11741,188956,4800,10249,162289,11618,188956,-88910550,-190262150,277394850,1777850,0,55950,0,3294312550,219056550,3513425050,88966500,190262150,3016917700,217278700,3513425050
2019-06-25,18450,19150,18450,18850,115774,1.0723860589812333,8535,50.81,2.21,371,0.27,50,3,0,15283,-15286,0,3,0,111492,4279,115774,0,0,96209,19565,115774,56550,0,289192700,-289249250,0,56550,0,2102736500,79603600,2182396650,0,0,1813543800,368852850,2182396650
2019-06-26,18600,19050,18600,18750,70116,-0.5305039787798408,8535,50.54,2.2,371,0.27,50,1,0,1970,-1971,0,1,0,62057,8058,70116,0,0,60087,10029,70116,18750,0,37273750,-37292500,0,18750,0,1168616950,151623050,1320258750,0,0,1131343200,188915550,1320258750
2019-06-27,18650,18900,18350,18400,163999,-1.866666666666667,8535,49.6,2.16,371,0.27,50,-7,540,14872,-15405,0,1,540,155529,7929,163999,8,0,140657,23334,163999,-128400,10038000,274685500,-284595100,0,18400,10038000,2887467300,147824000,3045347700,146800,0,2612781800,432419100,3045347700
2019-06-28,18400,18650,18250,18450,77720,0.2717391304347826,8535,49.73,2.16,371,0.27,50,350,658,-6144,5136,0,350,658,63967,12745,77720,0,0,70111,7609,77720,6475000,12149000,-113360050,94736050,0,6475000,12149000,1176357000,235101250,1430082250,0,0,1289717050,140365200,1430082250
2019-07-01,18400,18950,18400,18800,117053,1.8970189701897018,8535,50.67,2.2,371,0.27,50,-1,-270,-5633,5904,0,0,0,102603,14450,117053,1,270,108236,8546,117053,-18800,-5055000,-103547150,108620950,0,0,0,1924597200,269202100,2193799300,18800,5055000,2028144350,160581150,2193799300
2019-07-02,18700,18950,18500,18950,64174,0.7978723404255319,8535,51.08,2.22,371,0.26,50,0,159,2760,-2919,0,0,159,57946,6069,64174,0,0,55186,8988,64174,0,2989200,51613300,-54602500,0,0,2989200,1088545400,114109150,1205643750,0,0,1036932100,168711650,1205643750
2019-07-03,18900,19450,18450,19200,141032,1.3192612137203166,8535,51.75,2.25,371,0.26,50,-10002,140,20526,-10664,0,0,200,127841,12991,141032,10002,60,107315,23655,141032,-185157650,2558000,381259550,-198659900,0,0,3710000,2418272050,246780700,2668762750,185157650,1152000,2037012500,445440600,2668762750
2019-07-04,19200,19650,19100,19600,146365,2.083333333333333,8535,52.83,2.3,371,0.26,50,-3,9970,22812,-32779,0,0,10000,135748,617,146365,3,30,112936,33396,146365,-58800,192475250,442289700,-634706150,0,0,193060250,2634792650,11895300,2839748200,58800,585000,2192502950,646601450,2839748200
2019-07-05,19400,19750,19300,19650,72466,0.25510204081632654,8535,52.96,2.3,371,0.25,50,-3,-30,12527,-12494,0,0,0,69646,2820,72466,3,30,57119,15314,72466,-58950,-591000,244586650,-243936700,0,0,0,1362398500,54986100,1417384600,58950,591000,1117811850,298922800,1417384600
2019-07-08,19450,19600,19050,19500,127923,-0.7633587786259541,8535,52.56,2.28,371,0.26,50,-2,10030,-216,-9812,0,0,10030,105453,12440,127923,2,0,105669,22252,127923,-39000,192776000,-3720600,-189016400,0,0,192776000,2030289800,239497100,2462562900,39000,0,2034010400,428513500,2462562900
2019-07-09,19350,21250,19100,20800,375882,6.666666666666667,8535,56.06,2.44,371,0.24,50,100006,4871,-121538,16661,0,100007,6069,230788,39018,375882,1,1198,352326,22357,375882,1955118600,93609550,-2394352500,345624350,0,1955139400,118518950,4717924300,795601350,7587184000,20800,24909400,7112276800,449977000,7587184000
2019-07-10,20900,21050,20500,20850,225133,0.2403846153846154,8535,56.2,2.44,371,0.24,50,-65221,0,85842,-20621,0,2,0,219373,5758,225133,65223,0,133531,26379,225133,-1357702500,0,1785997000,-428294500,0,41700,0,4560521850,119906000,4680469550,1357744200,0,2774524850,548200500,4680469550
2019-07-11,20550,20850,20200,20300,102710,-2.6378896882494005,8535,54.72,2.38,371,0.25,50,-4535,-4831,13009,-3643,0,0,220,95203,7287,102710,4535,5051,82194,10930,102710,-92397500,-98887650,264860400,-73575250,0,0,4481250,1946692050,149974300,2101147600,92397500,103368900,1681831650,223549550,2101147600
2019-07-12,20300,20800,20050,20400,87626,0.49261083743842365,8535,54.99,2.39,371,0.25,50,-2895,-949,8695,-4851,0,153,30,77218,10225,87626,3048,979,68523,15076,87626,-59073350,-19635900,179114950,-100405700,0,3121200,604500,1581321850,208764650,1793812200,62194550,20240400,1402206900,309170350,1793812200
2019-07-15,20400,21450,20400,21400,256359,4.901960784313726,8535,57.68,2.51,371,0.23,50,-5232,1241,-1438,5429,0,189,1426,224260,30484,256359,5421,185,225698,25055,256359,-110596000,26548750,-31356000,115403250,0,4044600,30447500,4747653900,644610800,5426756800,114640600,3898750,4779009900,529207550,5426756800
2019-07-16,21400,21850,21200,21700,134035,1.4018691588785046,8535,58.49,2.54,371,0.23,50,-3314,-3060,667,5707,0,0,0,114600,19435,134035,3314,3060,113933,13728,134035,-71271700,-66299000,11843800,125726900,0,0,0,2475440250,421315250,2896755500,71271700,66299000,2463596450,295588350,2896755500
2019-07-17,21600,21900,21550,21900,110417,0.9216589861751152,8535,59.03,2.57,371,0.23,50,-4,-5,-11605,11614,0,1,0,90251,20165,110417,5,5,101856,8551,110417,-87600,-109500,-252854700,253051800,0,21900,0,1960137800,438474550,2398634250,109500,109500,2212992500,185422750,2398634250
2019-07-18,21950,21950,18750,19800,524341,-9.58904109589041,8535,53.37,2.32,371,0.25,50,-16993,-16700,8424,25269,0,0,480,448256,75605,524341,16993,17180,439832,50336,524341,-348807600,-350839450,157676950,541970100,0,0,9577500,9020937500,1542493350,10573008350,348807600,360416950,8863260550,1000523250,10573008350
2019-07-19,19750,20300,19300,20150,199988,1.7676767676767675,8535,54.31,2.36,371,0.25,50,-4706,9520,-2296,-2518,0,0,9610,159411,30967,199988,4706,90,161707,33485,199988,-91797050,186419500,-46214100,-48408350,0,0,188225500,3143518650,610389800,3942133950,91797050,1806000,3189732750,658798150,3942133950
2019-07-22,20200,20200,19550,19550,86061,-2.977667493796526,8535,52.7,2.29,371,0.26,50,-2,1711,7813,-9522,0,0,1711,76628,7722,86061,2,0,68815,17244,86061,-39100,33456050,154831350,-188248300,0,0,33456050,1514255850,152333650,1700045550,39100,0,1359424500,340581950,1700045550
2019-07-23,19450,20000,19300,19450,56788,-0.5115089514066496,8535,52.43,2.28,371,0.26,50,-2,30,961,-989,0,0,30,52852,3906,56788,2,0,51891,4895,56788,-38800,582000,19083600,-19626800,0,0,582000,1038156300,77240400,1115978700,38800,0,1019072700,96867200,1115978700
2019-07-24,19300,19650,18650,18700,250162,-3.8560411311053984,8535,50.4,2.19,371,0.27,50,-2,4431,-7300,2871,0,0,4431,224468,21263,250162,2,0,231768,18392,250162,-37350,82918600,-140498500,57617250,0,0,82918600,4238703800,404367850,4725990250,37350,0,4379202300,346750600,4725990250
2019-07-25,18500,18850,18350,18350,107092,-1.8716577540106951,8535,49.46,2.15,371,0.27,50,1,60,3358,-3419,0,1,60,101041,5990,107092,0,0,97683,9409,107092,18350,1107000,63517000,-64642350,0,18350,1107000,1871494550,110825700,1983445600,0,0,1807977550,175468050,1983445600
2019-07-26,18150,19050,18150,18550,101207,1.08991825613079,8535,50.0,2.17,371,0.27,50,-1,-30,6238,-6207,0,0,30,95564,5613,101207,1,60,89326,11820,101207,-18550,-583500,118204150,-117602100,0,0,544500,1782819600,103563100,1886927200,18550,1128000,1664615450,221165200,1886927200
2019-07-29,18150,18400,17100,17100,301346,-7.816711590296496,8535,46.09,2.0,371,0.29,50,0,2220,-800,-1420,0,0,3240,273122,24984,301346,0,1020,273922,26404,301346,0,39549050,-16052600,-23496450,0,0,57404000,4804579750,442180100,5304163850,0,17854950,4820632350,465676550,5304163850
2019-07-30,16700,17450,16700,17000,184738,-0.5847953216374269,8535,45.82,1.99,371,0.29,50,2,-70,-14446,14514,0,2,230,154145,30361,184738,0,300,168591,15847,184738,34000,-1240000,-245519650,246725650,0,34000,3926000,2638936300,519658900,3162555200,0,5166000,2884455950,272933250,3162555200
2019-07-31,16700,17700,16650,17550,114258,3.2352941176470593,8535,47.3,2.06,371,0.28,50,-2,-2326,-6697,9025,0,2,60,87488,26708,114258,4,2386,94185,17683,114258,-31400,-40603850,-114325250,154960500,0,35200,1005000,1496043000,459987550,1957070750,66600,41608850,1610368250,305027050,1957070750
2019-08-01,17300,17800,17050,17250,63971,-1.7094017094017095,8535,46.5,2.02,371,0.29,50,-2,20,11716,-11734,0,1,410,55843,7717,63971,3,390,44127,19451,63971,-34500,328000,204930150,-205223650,0,17250,7088500,972383350,134490150,1113979250,51750,6760500,767453200,339713800,1113979250
2019-08-02,17150,17800,17000,17650,69271,2.318840579710145,8535,47.57,2.07,371,0.28,50,0,-60,3350,-3290,0,0,0,60187,9084,69271,0,60,56837,12374,69271,0,-1060500,58038300,-56977800,0,0,0,1051728550,157726400,1209454950,0,1060500,993690250,214704200,1209454950
2019-08-05,17400,17650,16500,17100,127840,-3.1161473087818696,8535,46.09,2.0,371,0.29,50,0,-580,10596,-10016,0,0,180,115609,12051,127840,0,760,105013,22067,127840,0,-10097050,183340900,-173243850,0,0,3052500,1964512950,203391000,2170956450,0,13149550,1781172050,376634850,2170956450
2019-08-06,16400,17100,15750,15900,176294,-7.017543859649122,8535,42.86,1.86,371,0.31,50,-3,-260,-2384,2647,0,1,360,145418,30515,176294,4,620,147802,27868,176294,-47700,-4460000,-39059850,43567550,0,15900,5827500,2370025700,498636050,2874505150,63600,10287500,2409085550,455068500,2874505150
2019-08-07,15750,16600,15750,16300,134431,2.515723270440252,8535,43.94,1.91,371,0.31,50,1,-30,-18970,18999,0,1,63,106613,27754,134431,0,93,125583,8755,134431,16300,-502350,-305190700,305676750,0,16300,1005450,1715760350,447402350,2164184450,0,1507800,2020951050,141725600,2164184450
2019-08-08,16300,17000,16300,16900,63926,3.6809815950920246,8535,45.55,1.98,371,0.3,50,3,210,297,-510,0,3,300,56512,7111,63926,0,90,56215,7621,63926,50800,3517500,4913650,-8481950,0,50800,5025000,944553450,118881850,1068511100,0,1507500,939639800,127363800,1068511100
2019-08-09,16850,17150,16850,17050,60633,0.8875739644970414,8535,45.96,2.0,371,0.29,50,1,-330,-1781,2110,0,1,0,52313,8319,60633,0,330,54094,6209,60633,17050,-5656500,-30226950,35866400,0,17050,0,889292300,141474750,1030784100,0,5656500,919519250,105608350,1030784100
2019-08-12,16900,17400,16900,17300,28356,1.466275659824047,8535,46.63,2.03,371,0.29,50,7,-60,-2807,2860,0,7,0,24863,3486,28356,0,60,27670,626,28356,121100,-1039500,-48403200,49321600,0,121100,0,429275900,60096100,489493100,0,1039500,477679100,10774500,489493100
2019-08-13,17200,17300,17000,17100,26133,-1.1560693641618496,8535,46.09,2.0,371,0.29,50,5,0,-491,486,0,5,0,23748,2380,26133,0,0,24239,1894,26133,85500,0,-8341150,8255650,0,85500,0,406384750,40734000,447204250,0,0,414725900,32478350,447204250
2019-08-14,17400,17500,17100,17300,45803,1.1695906432748537,8535,46.63,2.03,371,0.29,50,4,0,-3568,3564,0,4,0,40559,5240,45803,0,0,44127,1676,45803,69200,0,-61509350,61440150,0,69200,0,697761900,90368650,788199750,0,0,759271250,28928500,788199750
2019-08-16,16950,17300,16900,17250,44219,-0.2890173410404624,8535,46.5,2.02,371,0.29,50,2,30,-1421,1389,0,2,30,35346,8841,44219,0,0,36767,7452,44219,34500,508500,-24031100,23488100,0,34500,508500,601832500,150639900,753015400,0,0,625863600,127151800,753015400
2019-08-19,17250,17450,17150,17350,35034,0.5797101449275363,8535,46.77,2.03,371,0.29,50,14,-30,-3116,3132,0,14,0,29363,5657,35034,0,30,32479,2525,35034,243250,-522000,-53851050,54129800,0,243250,0,508049800,97847700,606140750,0,522000,561900850,43717900,606140750
