날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,2290,2420,2285,2420,760064,3.640256959314775,537,59.02,4.51,41,0.0,0,1770,0,-33284,31514,0,3211,0,695754,61099,760064,1441,0,729038,29585,760064,4220595,0,-77395460,73174865,0,7625440,0,1653339295,143655425,1804620160,3404845,0,1730734755,70480560,1804620160
2019-05-17,2430,2430,2305,2330,728240,-3.71900826446281,537,56.83,4.34,41,0.0,0,319,0,40268,-40587,0,2760,0,702615,22865,728240,2441,0,662347,63452,728240,726985,0,95745970,-96472955,0,6506625,0,1665046060,54159430,1725712115,5779640,0,1569300090,150632385,1725712115
2019-05-20,2340,2345,2235,2240,279523,-3.862660944206009,537,54.63,4.17,41,0.0,0,1092,0,-38038,36946,0,4405,0,222497,52621,279523,3313,0,260535,15675,279523,2469575,0,-86178320,83708745,0,10040370,0,505743940,119532450,635316760,7570795,0,591922260,35823705,635316760
2019-05-21,2220,2305,2195,2285,227673,2.0089285714285716,537,55.73,4.26,41,0.0,0,1048,0,-30168,29120,0,3936,0,185845,37892,227673,2888,0,216013,8772,227673,2389560,0,-68254760,65865200,0,8879920,0,421300635,85735775,515916330,6490360,0,489555395,19870575,515916330
2019-05-22,2295,2295,2150,2220,312938,-2.8446389496717726,537,54.15,4.13,41,0.0,0,64,0,-10069,10005,0,4162,0,271538,37238,312938,4098,0,281607,27233,312938,96070,0,-21736220,21640150,0,9175920,0,598988690,81680685,689845295,9079850,0,620724910,60040535,689845295
2019-05-23,2180,2395,2150,2250,585155,1.3513513513513513,537,54.88,4.19,41,0.0,0,849,-16225,35976,-20600,0,3163,0,519810,62182,585155,2314,16225,483834,82782,585155,1877145,-36945850,85163060,-50094355,0,7024535,0,1182977540,139987255,1329989330,5147390,36945850,1097814480,190081610,1329989330
2019-05-24,2245,2315,2215,2215,233042,-1.5555555555555556,537,54.02,4.12,41,0.0,0,683,0,32659,-33342,0,6650,0,214728,11664,233042,5967,0,182069,45006,233042,1459935,0,74288440,-75748375,0,14860455,0,482949255,26180210,523989920,13400520,0,408660815,101928585,523989920
2019-05-27,2205,2335,2175,2295,455324,3.611738148984198,537,55.98,4.27,41,0.0,0,250,-16775,47412,-30887,0,6264,0,425437,23623,455324,6014,16775,378025,54510,455324,538065,-38408950,109007750,-71136865,0,14177225,0,971328380,53221820,1038727425,13639160,38408950,862320630,124358685,1038727425
2019-05-28,2290,2515,2270,2300,1236700,0.2178649237472767,537,56.1,4.28,41,0.0,0,-791,0,55813,-55022,0,7428,0,1191249,38023,1236700,8219,0,1135436,93045,1236700,-1687545,0,131251150,-129563605,0,17215685,0,2796726920,87992290,2901934895,18903230,0,2665475770,217555895,2901934895
2019-05-29,2305,2325,2265,2295,221125,-0.21739130434782608,537,55.98,4.27,41,0.0,0,640,0,6522,-7162,0,1007,0,212674,7444,221125,367,0,206152,14606,221125,1483050,0,14864065,-16347115,0,2321335,0,486851315,17049930,506222580,838285,0,471987250,33397045,506222580
2019-05-30,2265,2290,2110,2200,500126,-4.139433551198257,537,53.66,4.1,41,0.0,0,138,0,-4308,4170,0,2037,0,478958,19131,500126,1899,0,483266,14961,500126,354185,0,-8935175,8580990,0,4445885,0,1041645945,41145010,1087236840,4091700,0,1050581120,32564020,1087236840
2019-05-31,2200,2240,2175,2195,190885,-0.22727272727272727,537,53.54,4.09,41,0.0,0,452,0,-12100,11648,0,1283,0,171109,18493,190885,831,0,183209,6845,190885,997845,0,-26887100,25889255,0,2818205,0,376988415,40923135,420729755,1820360,0,403875515,15033880,420729755
2019-06-03,2195,2230,2135,2220,118538,1.1389521640091116,537,54.15,4.13,41,0.0,0,39944,0,-44337,4393,0,40706,0,67178,10654,118538,762,0,111515,6261,118538,88104490,0,-97653750,9549260,0,89792655,0,147661960,23270375,260724990,1688165,0,245315710,13721115,260724990
2019-06-04,2210,2230,2170,2180,160036,-1.8018018018018018,537,53.17,4.06,41,0.0,0,-402,0,-14553,14955,0,2765,0,137484,19787,160036,3167,0,152037,4832,160036,-888590,0,-31998340,32886930,0,6060400,0,301252890,43545010,350858300,6948990,0,333251230,10658080,350858300
2019-06-05,2200,2220,2175,2205,119250,1.146788990825688,537,53.78,4.11,41,0.0,0,-3278,0,-18099,21377,0,970,0,94213,24067,119250,4248,0,112312,2690,119250,-7239065,0,-39704825,46943890,0,2119875,0,206857285,52851060,261828220,9358940,0,246562110,5907170,261828220
2019-06-07,2215,2280,2195,2280,266391,3.4013605442176873,537,55.61,4.25,41,0.0,0,2313,0,-28351,26038,0,4102,0,225317,36972,266391,1789,0,253668,10934,266391,5244525,0,-62552040,57307515,0,9223060,0,505502820,81937500,596663380,3978535,0,568054860,24629985,596663380
2019-06-10,2305,2305,2250,2275,189710,-0.21929824561403508,537,55.49,4.24,41,0.0,0,5893,0,4809,-10702,0,6110,0,174604,8996,189710,217,0,169795,19698,189710,13414615,0,10945540,-24360155,0,13908150,0,396875790,20444515,431228455,493535,0,385930250,44804670,431228455
2019-06-11,2315,2955,2290,2830,17149092,24.395604395604394,537,69.02,5.27,41,0.0,0,13452,16000,159755,-189207,0,30978,28879,16671846,417389,17149092,17526,12879,16512091,606596,17149092,35604480,45475300,387330390,-468410170,0,81881305,80594985,44806228780,1123279190,46091984260,46276825,35119685,44418898390,1591689360,46091984260
2019-06-12,2750,3335,2635,2860,14112371,1.0600706713780919,537,69.76,5.33,41,0.0,0,45566,-13404,-48355,16193,0,78301,2596,13689633,341841,14112371,32735,16000,13737988,325648,14112371,128161840,-43311785,-119198785,34348730,0,227060250,7373920,41367590430,996348395,42598372995,98898410,50685705,41486789215,961999665,42598372995
2019-06-13,2920,3050,2820,2820,2874948,-1.3986013986013985,537,68.78,5.25,41,0.0,0,53680,-463,-25066,-28151,0,67799,2133,2732784,72232,2874948,14119,2596,2757850,100383,2874948,154017300,-1524915,-65187385,-87305000,0,194965750,6068385,7993366750,208693215,8403094100,40948450,7593300,8058554135,295998215,8403094100
2019-06-14,2810,2860,2630,2675,1246462,-5.141843971631205,537,65.24,4.98,41,0.0,0,24129,0,-93317,69188,0,38038,0,1097295,111129,1246462,13909,0,1190612,41941,1246462,64319625,0,-249949255,185629630,0,102003710,0,2975111480,301348635,3378463825,37684085,0,3225060735,115719005,3378463825
2019-06-17,2675,2890,2555,2615,2715364,-2.2429906542056073,537,63.78,4.87,41,0.0,0,-39821,0,90633,-50812,0,17746,0,2511666,185952,2715364,57567,0,2421033,236764,2715364,-113435205,0,262964085,-149528880,0,48128265,0,6850820745,496517235,7395466245,161563470,0,6587856660,646046115,7395466245
2019-06-18,2605,2675,2545,2615,675208,0.0,537,63.78,4.87,41,0.0,0,56,0,-83761,83705,0,5279,0,539859,130070,675208,5223,0,623620,46365,675208,110320,0,-215522810,215412490,0,13706820,0,1409110830,336975725,1759793375,13596500,0,1624633640,121563235,1759793375
2019-06-19,2595,2665,2550,2560,436520,-2.1032504780114722,537,62.44,4.77,41,0.0,0,-537,0,-28940,29477,0,0,0,365384,71136,436520,537,0,394324,41659,436520,-1384360,0,-75018140,76402500,0,0,0,948989120,185232525,1134221645,1384360,0,1024007260,108830025,1134221645
2019-06-20,2565,2620,2530,2595,310699,1.3671875,537,63.29,4.83,41,0.0,0,20816,0,-53690,32874,0,22709,0,237813,50177,310699,1893,0,291503,17303,310699,53666155,0,-137657650,83991495,0,58484620,0,613147735,128439320,800071675,4818465,0,750805385,44447825,800071675
2019-06-21,2595,2605,2500,2520,284474,-2.8901734104046244,537,61.46,4.69,41,0.0,0,8513,0,12463,-20976,0,11363,0,243062,30049,284474,2850,0,230599,51025,284474,21755865,0,31951520,-53707385,0,28992395,0,620217635,76830400,726040430,7236530,0,588266115,130537785,726040430
2019-06-24,2520,2550,2480,2515,223407,-0.1984126984126984,537,61.34,4.68,41,0.0,0,-4013,0,-33176,37189,0,3371,0,167182,52854,223407,7384,0,200358,15665,223407,-10048570,0,-83308800,93357370,0,8432165,0,419212805,132665665,560310635,18480735,0,502521605,39308295,560310635
2019-06-25,2515,2515,2420,2435,260448,-3.180914512922465,537,59.39,4.53,41,0.0,0,22121,0,-47099,24978,0,24847,0,194725,40876,260448,2726,0,241824,15898,260448,54341040,0,-114964955,60623915,0,60990030,0,477770360,99958830,638719220,6648990,0,592735315,39334915,638719220
2019-06-26,2450,2485,2420,2465,149330,1.2320328542094456,537,60.12,4.59,41,0.0,0,7701,0,-25615,17914,0,8283,0,99174,41873,149330,582,0,124789,23959,149330,19018935,0,-63032030,44013095,0,20445390,0,244223170,102897085,367565645,1426455,0,307255200,58883990,367565645
2019-06-27,2465,2810,2455,2555,2648981,3.6511156186612577,537,62.32,4.76,41,0.0,0,6662,0,208540,-215202,0,19393,0,2478269,151319,2648981,12731,0,2269729,366521,2648981,17342580,0,557767560,-575110140,0,50869540,0,6590225765,395903030,7036998335,33526960,0,6032458205,971013170,7036998335
2019-06-28,2510,2560,2390,2400,502988,-6.066536203522505,537,58.54,4.47,41,0.0,0,15796,0,-7300,-8496,0,17469,0,428237,57282,502988,1673,0,435537,65778,502988,38202635,0,-18896580,-19306055,0,42256775,0,1049074760,142001655,1233333190,4054140,0,1067971340,161307710,1233333190
2019-07-01,2395,2600,2355,2445,598246,1.875,537,59.63,4.55,41,0.0,0,-26093,0,39679,-13586,0,2480,0,531038,64728,598246,28573,0,491359,78314,598246,-63700645,0,99616560,-35915915,0,6160815,0,1317336260,158271210,1481768285,69861460,0,1217719700,194187125,1481768285
2019-07-02,2430,2470,2390,2405,193589,-1.6359918200409,537,58.66,4.48,41,0.0,0,1382,0,-1256,-126,0,3017,0,175032,15540,193589,1635,0,176288,15666,193589,3355175,0,-2891170,-464005,0,7302240,0,421875300,37452205,466629745,3947065,0,424766470,37916210,466629745
2019-07-03,2410,2495,2410,2415,184969,0.4158004158004158,537,58.9,4.5,41,0.0,0,-653,0,12578,-11925,0,34,0,167285,17650,184969,687,0,154707,29575,184969,-1594635,0,30372050,-28777415,0,82685,0,407995790,43208490,451286965,1677320,0,377623740,71985905,451286965
2019-07-04,2345,2405,2310,2325,241756,-3.7267080745341614,537,56.71,4.33,41,0.0,0,-1014,0,-31691,32705,0,1776,0,185800,54180,241756,2790,0,217491,21475,241756,-2383680,0,-74766810,77150490,0,4171570,0,435843605,127532565,567547740,6555250,0,510610415,50382075,567547740
2019-07-05,2355,2380,2325,2380,108329,2.3655913978494625,537,58.05,4.43,41,0.0,0,-143,0,-17509,17652,0,0,0,86462,21867,108329,143,0,103971,4215,108329,-338835,0,-41128550,41467385,0,0,0,203730225,51412910,255143135,338835,0,244858775,9945525,255143135
2019-07-08,2360,2390,2320,2335,151169,-1.8907563025210083,537,56.95,4.35,41,0.0,0,-104,0,2248,-2144,0,122,0,134142,16905,151169,226,0,131894,19049,151169,-239060,0,5191845,-4952785,0,289440,0,312470920,39454945,352215305,528500,0,307279075,44407730,352215305
2019-07-09,2340,2345,2290,2300,148769,-1.4989293361884368,537,56.1,4.28,41,0.0,0,276,0,1112,-1388,0,1529,0,126474,20766,148769,1253,0,125362,22154,148769,626375,0,2369690,-2996065,0,3528050,0,291938755,48080975,343547780,2901675,0,289569065,51077040,343547780
2019-07-10,2310,2355,2295,2320,122557,0.8695652173913043,537,56.59,4.32,41,0.0,0,-5509,0,12829,-7320,0,2230,0,98984,21343,122557,7739,0,86155,28663,122557,-12716445,0,29476455,-16760010,0,5169040,0,229249280,49446880,283865200,17885485,0,199772825,66206890,283865200
2019-07-11,2320,2365,2315,2360,85520,1.7241379310344827,537,57.56,4.39,41,0.0,0,-2002,0,-4981,6983,0,155,0,75147,10218,85520,2157,0,80128,3235,85520,-4664965,0,-11628125,16293090,0,360375,0,175669295,23857905,199887575,5025340,0,187297420,7564815,199887575
2019-07-12,2350,2435,2320,2375,159119,0.6355932203389831,537,57.93,4.42,41,0.0,0,-116,689,9145,-9718,0,1020,689,140976,16434,159119,1136,0,131831,26152,159119,-269340,1645290,22463980,-23839930,0,2442900,1645290,334934390,38463085,377485665,2712240,0,312470410,62303015,377485665
2019-07-15,2430,2430,2275,2285,179230,-3.7894736842105265,537,55.73,4.26,41,0.0,0,788,0,38051,-38839,0,2847,0,167875,8508,179230,2059,0,129824,47347,179230,1816265,0,88118450,-89934715,0,6577180,0,389208540,19817155,415602875,4760915,0,301090090,109751870,415602875
2019-07-16,2275,2305,2210,2240,142971,-1.9693654266958425,537,54.63,4.17,41,0.0,0,-548,0,-11275,11823,0,1984,0,120737,20250,142971,2532,0,132012,8427,142971,-1244255,0,-25735855,26980110,0,4415760,0,271442155,45865785,321723700,5660015,0,297178010,18885675,321723700
2019-07-17,2235,2260,2170,2190,164143,-2.232142857142857,537,53.41,4.08,41,0.0,0,1508,0,-15252,13744,0,4369,0,142424,17350,164143,2861,0,157676,3606,164143,3310470,0,-33421455,30110985,0,9606500,0,313859910,38181980,361648390,6296030,0,347281365,8070995,361648390
2019-07-18,2200,2265,2190,2245,97821,2.5114155251141552,537,54.76,4.18,41,0.0,0,3032,0,-2431,-601,0,3157,0,75922,18742,97821,125,0,78353,19343,97821,6787205,0,-5399330,-1387875,0,7067770,0,169716180,41876280,218660230,280565,0,175115510,43264155,218660230
2019-07-19,2260,2260,2220,2250,47576,0.22271714922048996,537,54.88,4.19,41,0.0,0,167,0,-1528,1361,0,1995,0,37882,7699,47576,1828,0,39410,6338,47576,394350,0,-3456000,3061650,0,4484355,0,84825505,17224765,106534625,4090005,0,88281505,14163115,106534625
2019-07-22,2255,2390,2225,2255,258467,0.2222222222222222,537,55.0,4.2,41,0.0,0,-16,0,31720,-31704,0,2156,0,233388,22923,258467,2172,0,201668,54627,258467,28245,0,73028275,-73056520,0,5033210,0,537942240,52882545,595857995,5004965,0,464913965,125939065,595857995
2019-07-23,2265,2480,2255,2290,729467,1.5521064301552108,537,55.85,4.26,41,0.0,0,-16796,-1693,42892,-24403,0,5001,0,662191,62275,729467,21797,1693,619299,86678,729467,-38801555,-4055715,101358890,-58501620,0,11570245,0,1556677385,145540755,1713788385,50371800,4055715,1455318495,204042375,1713788385
2019-07-24,2270,2320,2230,2240,159212,-2.1834061135371177,537,54.63,4.17,41,0.0,0,11118,0,5041,-16159,0,11758,0,134499,12955,159212,640,0,129458,29114,159212,25329385,0,11591115,-36920500,0,26766975,0,305722470,29522095,362011540,1437590,0,294131355,66442595,362011540
2019-07-25,2245,2245,2155,2185,155391,-2.455357142857143,537,53.29,4.07,41,0.0,0,2537,0,-1993,-544,0,5875,0,140991,8525,155391,3338,0,142984,9069,155391,5490920,0,-4267295,-1223625,0,12799585,0,307643280,18629215,339072080,7308665,0,311910575,19852840,339072080
2019-07-26,2180,2215,2110,2125,154265,-2.745995423340961,537,51.83,3.96,41,0.0,0,-64,2789,2899,-5624,0,1667,2789,141055,8754,154265,1731,0,138156,14378,154265,-130830,6018595,6379075,-12266840,0,3548100,6018595,302575540,18733405,330875640,3678930,0,296196465,31000245,330875640
2019-07-29,2110,2140,2025,2040,161035,-4.0,537,49.76,3.8,41,0.0,0,74,0,-40863,40789,0,1858,0,108878,50299,161035,1784,0,149741,9510,161035,138980,0,-84167550,84028570,0,3783235,0,224483655,103542755,331809645,3644255,0,308651205,19514185,331809645
2019-07-30,2040,2110,2040,2085,68755,2.2058823529411766,537,50.85,3.88,41,0.0,0,31,0,-23882,23851,0,1437,0,38302,29016,68755,1406,0,62184,5165,68755,48290,0,-49611400,49563110,0,2980695,0,79635050,60277380,142893125,2932405,0,129246450,10714270,142893125
2019-07-31,2050,2130,2005,2095,97370,0.4796163069544364,537,51.1,3.9,41,0.0,0,-5899,0,-3417,9316,0,1559,0,74789,21022,97370,7458,0,78206,11706,97370,-12229250,0,-6765195,18994445,0,3217925,0,154675770,43213335,201107030,15447175,0,161440965,24218890,201107030
2019-08-01,2080,2125,2005,2005,70457,-4.295942720763723,537,48.9,3.73,41,0.0,0,-1899,0,18460,-16561,0,1863,186,59564,8844,70457,3762,186,41104,25405,70457,-3894405,-2790,38401430,-34504235,0,3826245,385950,123021290,18291940,145525425,7720650,388740,84619860,52796175,145525425
2019-08-02,1980,2025,1955,2015,81571,0.4987531172069825,537,49.15,3.75,41,0.0,0,-541,0,-33895,34436,0,163,0,41978,39430,81571,704,0,75873,4994,81571,-1078885,0,-67503695,68582580,0,329090,0,83710345,78558605,162598040,1407975,0,151214040,9976025,162598040
2019-08-05,1985,2015,1790,1985,279368,-1.488833746898263,537,48.41,3.7,41,0.0,0,-1561,90565,-51678,-37326,0,5025,90565,128388,55390,279368,6586,0,180066,92716,279368,-3045580,177408555,-98872870,-75490105,0,9420195,177408555,247634260,105249020,539712030,12465775,0,346507130,180739125,539712030
2019-08-06,1915,1960,1825,1880,159379,-5.289672544080604,537,45.85,3.5,41,0.0,0,-464,0,-20729,21193,0,341,0,101165,57873,159379,805,0,121894,36680,159379,-873335,0,-39467380,40340715,0,653390,0,192590410,110418805,303662605,1526725,0,232057790,70078090,303662605
2019-08-07,1860,1980,1860,1955,90336,3.9893617021276597,537,47.68,3.64,41,0.0,0,9016,0,-13600,4584,0,10784,0,51050,28502,90336,1768,0,64650,23918,90336,17591805,0,-26369150,8777345,0,21013540,0,98401465,54997290,174412295,3421735,0,124770615,46219945,174412295
2019-08-08,1935,2010,1935,1970,104454,0.7672634271099744,537,48.05,3.67,41,0.0,0,10883,-14651,14266,-10498,0,12722,0,73815,17917,104454,1839,14651,59549,28415,104454,21527370,-28898390,28058590,-20687570,0,25145095,0,145718120,35369025,206232240,3617725,28898390,117659530,56056595,206232240
2019-08-09,1965,2000,1920,1940,101112,-1.5228426395939088,537,47.32,3.61,41,0.0,0,-432,-29173,33716,-4111,0,323,0,81356,19433,101112,755,29173,47640,23544,101112,-834205,-56865265,65652290,-7952820,0,626620,0,158698220,38177190,197502030,1460825,56865265,93045930,46130010,197502030
2019-08-12,1935,1960,1935,1960,27156,1.0309278350515463,537,47.8,3.65,41,0.0,0,-838,0,7185,-6347,0,1462,0,23076,2618,27156,2300,0,15891,8965,27156,-1602020,0,13934175,-12332155,0,2865270,0,44899535,5103460,52868265,4467290,0,30965360,17435615,52868265
2019-08-13,1940,1975,1930,1930,59239,-1.530612244897959,537,47.07,3.59,41,0.0,0,6710,-16241,17965,-8434,0,12755,0,40805,5679,59239,6045,16241,22840,14113,59239,13291640,-31808745,34966455,-16449350,0,24989250,0,79543405,11118910,115651565,11697610,31808745,44576950,27568260,115651565
2019-08-14,1945,2005,1945,1965,65158,1.8134715025906734,537,47.93,3.66,41,0.0,0,5909,0,-8780,2871,0,10798,0,38590,15770,65158,4889,0,47370,12899,65158,11701625,0,-17373815,5672190,0,21331165,0,76260365,31178415,128769945,9629540,0,93634180,25506225,128769945
2019-08-16,1950,1960,1900,1915,69290,-2.5445292620865136,537,46.71,3.57,41,0.0,0,-8809,0,17547,-8738,0,91,0,62426,6773,69290,8900,0,44879,15511,69290,-16832830,0,33562735,-16729905,0,174265,0,119438055,12991690,132604010,17007095,0,85875320,29721595,132604010
2019-08-19,1925,1955,1920,1940,73962,1.3054830287206265,537,47.32,3.61,41,0.0,0,12530,0,-29148,16618,0,21515,0,30861,21586,73962,8985,0,60009,4968,73962,24301650,0,-56493240,32191590,0,41668855,0,59566365,41815535,143050755,17367205,0,116059605,9623945,143050755
2019-08-20,1950,2050,1945,2010,217447,3.608247422680412,537,49.02,3.74,41,0.0,0,-1733,-30500,21787,10446,0,3439,0,174200,39808,217447,5172,30500,152413,29362,217447,-3458600,-61122055,44532135,20048520,0,6829015,0,349856185,79518700,436203900,10287615,61122055,305324050,59470180,436203900
2019-08-21,2005,2095,2005,2080,147329,3.482587064676617,537,50.73,3.87,41,0.0,0,467,0,-13399,12932,0,1047,2,117321,28959,147329,580,2,130720,16027,147329,954390,-10,-27306570,26352190,0,2160790,4080,240636550,59208475,302009895,1206400,4090,267943120,32856285,302009895
2019-08-22,2080,2085,2010,2015,116109,-3.125,537,49.15,3.75,41,0.0,0,-2550,0,13619,-11069,0,1235,0,112694,2180,116109,3785,0,99075,13249,116109,-5194455,0,27691405,-22496950,0,2509635,0,229752870,4453710,236716215,7704090,0,202061465,26950660,236716215
2019-08-23,2015,2030,1995,2020,63135,0.24813895781637718,537,49.27,3.76,41,0.0,0,-2096,0,7049,-4953,0,124,0,48546,14465,63135,2220,0,41497,19418,63135,-4233590,0,14193515,-9959925,0,249565,0,97549140,29141300,126940005,4483155,0,83355625,39101225,126940005
2019-08-26,2005,2005,1915,1935,105146,-4.207920792079208,537,47.2,3.6,41,0.0,0,-368,0,18969,-18601,0,124,0,96311,8711,105146,492,0,77342,27312,105146,-716435,0,37134975,-36418540,0,244170,0,188008690,17011670,205264530,960605,0,150873715,53430210,205264530
2019-08-27,1985,1985,1925,1930,36735,-0.2583979328165375,537,47.07,3.59,41,0.0,0,-131,0,-3703,3834,0,1054,0,30770,4911,36735,1185,0,34473,1077,36735,-250650,0,-7193515,7444165,0,2039390,0,59896525,9528660,71464575,2290040,0,67090040,2084495,71464575
2019-08-28,1925,1945,1920,1930,40177,0.0,537,47.07,3.59,41,0.0,0,10851,0,-10075,-776,0,12245,0,25783,2149,40177,1394,0,35858,2925,40177,20937125,0,-19445360,-1491765,0,23632850,0,49710620,4153525,77496995,2695725,0,69155980,5645290,77496995
2019-08-29,1930,1945,1915,1935,49062,0.2590673575129534,537,47.2,3.6,41,0.0,0,3687,0,-8489,4802,0,3691,0,33315,12056,49062,4,0,41804,7254,49062,7106715,0,-16460355,9353640,0,7114455,0,64201005,23324165,94639625,7740,0,80661360,13970525,94639625
2019-08-30,1945,1960,1935,1945,32089,0.516795865633075,537,47.44,3.62,41,0.0,0,-3596,0,2533,1063,0,0,0,27518,4571,32089,3596,0,24985,3508,32089,-6993325,0,4908890,2084435,0,0,0,53552275,8907280,62459555,6993325,0,48643385,6822845,62459555
