날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,3305,3310,3050,3070,359298,-7.110438729198185,1783,6.44,1.72,477,0.0,0,-12196,-37,48855,-36622,0,5985,6058,329479,17776,359298,18181,6095,280624,54398,359298,-37507715,-263590,153563920,-115792615,0,18554015,18598060,1035722705,55662300,1128537080,56061730,18861650,882158785,171454915,1128537080
2019-05-10,3155,3155,2950,3050,233967,-0.6514657980456027,1783,6.39,1.71,477,0.0,0,-3584,-104,19475,-15787,0,5900,500,198390,29177,233967,9484,604,178915,44964,233967,-11214885,-294700,59835320,-48325735,0,17935145,1547500,607886515,89508095,716877255,29150030,1842200,548051195,137833830,716877255
2019-05-13,3050,3115,2945,2955,184037,-3.114754098360656,1783,6.19,1.66,477,0.0,0,-1428,-2901,11946,-7617,0,4783,0,149564,29690,184037,6211,2901,137618,37307,184037,-4435035,-8707415,37410895,-24268445,0,14627045,0,455681950,90220050,560529045,19062080,8707415,418271055,114488495,560529045
2019-05-14,2940,3040,2855,2975,165299,0.676818950930626,1783,6.24,1.67,477,0.0,0,-2267,0,-14091,16358,0,0,0,115788,49511,165299,2267,0,129879,33153,165299,-6741495,0,-40730200,47471695,0,0,0,343402000,145819065,489221065,6741495,0,384132200,98347370,489221065
2019-05-15,3020,3060,2980,3020,71300,1.5126050420168067,1783,6.33,1.69,477,0.0,0,0,-1894,2423,-529,0,1398,106,57411,12385,71300,1398,2000,54988,12914,71300,14575,-5747530,7326350,-1593395,0,4229630,317470,173308385,37393440,215248925,4215055,6065000,165982035,38986835,215248925
2019-05-16,2975,3015,2785,2785,491479,-7.781456953642383,1783,5.84,1.56,477,0.0,0,-22678,11871,53287,-42480,0,4692,19871,404345,62571,491479,27370,8000,351058,105051,491479,-64346390,33076745,156211130,-124941485,0,13302375,57011745,1166834660,180713835,1417862615,77648765,23935000,1010623530,305655320,1417862615
2019-05-17,2790,2900,2705,2705,255280,-2.872531418312388,1783,5.67,1.52,477,0.0,0,-20352,-17057,38146,-737,0,4820,1766,197638,51056,255280,25172,18823,159492,51793,255280,-55835220,-47774600,105992825,-2383005,0,13619410,5036260,551185275,142380690,712221635,69454630,52810860,445192450,144763695,712221635
2019-05-20,2695,2740,2605,2605,170981,-3.6968576709796674,1783,5.46,1.46,477,0.0,0,21441,-3000,-28554,10113,0,23744,0,110676,36561,170981,2303,3000,139230,26448,170981,56997415,-7990000,-76099945,27092530,0,63132840,0,293029495,97292490,453454825,6135425,7990000,369129440,70199960,453454825
2019-05-21,2605,2865,2605,2725,301867,4.606525911708253,1783,5.71,1.53,477,0.0,0,21488,-100,-16811,-4577,0,30147,0,198862,72858,301867,8659,100,215673,77435,301867,58698690,-272500,-42960205,-15465985,0,82305605,0,543706275,196246600,822258480,23606915,272500,586666480,211712585,822258480
2019-05-22,2725,2805,2695,2775,161914,1.834862385321101,1783,5.82,1.56,477,0.0,0,14310,31,20846,-35187,0,27463,33,126148,8270,161914,13153,2,105302,43457,161914,39217705,85080,57103975,-96406760,0,75440995,90520,348329655,22824740,446685910,36223290,5440,291225680,119231500,446685910
2019-05-23,2780,2845,2670,2675,150864,-3.6036036036036037,1783,5.61,1.5,477,0.0,0,22892,7,18658,-41557,0,24900,7,123951,2006,150864,2008,0,105293,43563,150864,63050650,19705,51738120,-114808475,0,68563650,19705,340261800,5443085,414288240,5513000,0,288523680,120251560,414288240
2019-05-24,2630,2670,2580,2620,154708,-2.0560747663551404,1783,5.49,1.47,477,0.0,0,17218,12,-8567,-8663,0,22819,12,110279,21598,154708,5601,0,118846,30261,154708,45259000,31680,-22359410,-22931270,0,59894435,31680,289099515,56569385,405595015,14635435,0,311458925,79500655,405595015
2019-05-27,2620,2650,2510,2520,186512,-3.816793893129771,1783,5.28,1.41,477,0.0,0,69,-7,7924,-7986,0,4961,0,153321,28230,186512,4892,7,145397,36216,186512,27050,-18375,21798835,-21807510,0,12591905,0,394872090,72165810,479629805,12564855,18375,373073255,93973320,479629805
2019-05-28,2500,2655,2500,2565,138659,1.7857142857142856,1783,5.38,1.44,477,0.0,0,-2269,1,-39158,41426,0,1339,1,86331,50988,138659,3608,0,125489,9562,138659,-5941500,2565,-101177875,107116810,0,3468000,2565,224312860,131954820,359738245,9409500,0,325490735,24838010,359738245
2019-05-29,2580,2605,2550,2565,92923,0.0,1783,5.38,1.44,477,0.0,0,2030,30,12862,-14922,0,7108,30,80653,5132,92923,5078,0,67791,20054,92923,5198310,76950,33332080,-38607340,0,18257075,76950,207887360,13227115,239448500,13058765,0,174555280,51834455,239448500
2019-05-30,2565,2615,2535,2575,132316,0.3898635477582846,1783,5.4,1.44,477,0.0,0,-4050,19,6809,-2778,0,4048,19,99988,28261,132316,8098,0,93179,31039,132316,-10434120,48895,17800455,-7415230,0,10398260,48895,257262255,72636080,340345490,20832380,0,239461800,80051310,340345490
2019-05-31,2565,2630,2550,2600,92260,0.9708737864077669,1783,5.45,1.46,477,0.0,0,174,0,11420,-11594,0,294,0,75591,16375,92260,120,0,64171,27969,92260,452130,0,29575365,-30027495,0,762930,0,195490450,42392785,238646165,310800,0,165915085,72420280,238646165
2019-06-03,2600,2600,2510,2535,107657,-2.5,1783,5.31,1.42,477,0.0,0,-943,0,25961,-25018,0,0,0,101883,5774,107657,943,0,75922,30792,107657,-2386765,0,66030650,-63643885,0,0,0,259281155,14712555,273993710,2386765,0,193250505,78356440,273993710
2019-06-04,2560,2565,2515,2540,99283,0.19723865877712032,1783,5.32,1.42,477,0.0,0,299,10,-43,-266,0,1590,10,76939,20744,99283,1291,0,76982,21010,99283,743815,25300,-76060,-693055,0,4030650,25300,195132590,52594575,251783115,3286835,0,195208650,53287630,251783115
2019-06-05,2570,2650,2570,2610,110988,2.7559055118110236,1783,5.47,1.46,477,0.0,0,2441,0,-14380,11939,0,3895,0,85308,21785,110988,1454,0,99688,9846,110988,6372965,0,-37373650,31000685,0,10170720,0,222672955,56744255,289587930,3797755,0,260046605,25743570,289587930
2019-06-07,2610,2665,2580,2635,137041,0.9578544061302682,1783,5.52,1.48,477,0.0,0,959,40,-19153,18154,0,5689,40,101633,29679,137041,4730,0,120786,11525,137041,2485560,104000,-50164445,47574885,0,14962800,104000,267809100,77770475,360646375,12477240,0,317973545,30195590,360646375
2019-06-10,2650,2680,2635,2675,96954,1.5180265654648957,1783,5.61,1.5,477,0.0,0,-1008,0,21272,-20264,0,1513,0,90311,5130,96954,2521,0,69039,25394,96954,-2690085,0,56529835,-53839750,0,4032090,0,240068675,13614385,257715150,6722175,0,183538840,67454135,257715150
2019-06-11,2725,2835,2680,2800,231378,4.672897196261682,1783,5.87,1.57,477,0.0,0,-4257,0,768,3489,0,4055,0,199537,27786,231378,8312,0,198769,24297,231378,-11985670,0,2835870,9149800,0,11319990,0,557561780,76993430,645875200,23305660,0,554725910,67843630,645875200
2019-06-12,2830,2840,2715,2725,111398,-2.6785714285714284,1783,5.71,1.53,477,0.0,0,1,-73,36994,-36922,0,1,0,106015,5382,111398,0,73,69021,42304,111398,2800,-199110,102358515,-102162205,0,2800,0,292691530,14807775,307502105,0,199110,190333015,116969980,307502105
2019-06-13,2750,2750,2680,2690,70247,-1.2844036697247707,1783,5.64,1.51,477,0.0,0,386,-256,15349,-15479,0,606,0,66164,3477,70247,220,256,50815,18956,70247,1041700,-688240,41597005,-41950465,0,1636200,0,178825065,9456620,189917885,594500,688240,137228060,51407085,189917885
2019-06-14,2690,2750,2630,2635,141023,-2.0446096654275094,1783,5.52,1.48,477,0.0,0,4278,-195,9982,-14065,0,8653,0,125212,7158,141023,4375,195,115230,21223,141023,11356175,-519955,27328905,-38165125,0,22955910,0,333719900,18971365,375647175,11599735,519955,306390995,57136490,375647175
2019-06-17,2695,2695,2615,2625,83066,-0.3795066413662239,1783,5.5,1.47,477,0.0,0,-5183,-1335,8434,-1916,0,2891,0,75602,4573,83066,8074,1335,67168,6489,83066,-13753455,-3523525,22346350,-5069370,0,7588660,0,199254915,12048855,218892430,21342115,3523525,176908565,17118225,218892430
2019-06-18,2640,2655,2600,2610,89722,-0.5714285714285714,1783,5.47,1.46,477,0.0,0,568,74,-5505,4863,0,2610,74,76941,10097,89722,2042,0,82446,5234,89722,1483830,194620,-14426175,12747725,0,6838175,194620,201712020,26507600,235252415,5354345,0,216138195,13759875,235252415
2019-06-19,2620,2710,2620,2705,110446,3.6398467432950192,1783,5.67,1.52,477,0.0,0,-800,-313,-24411,25524,0,349,51,78318,31728,110446,1149,364,102729,6204,110446,-2140700,-847140,-65498680,68486520,0,935140,135660,210320515,85121790,296513105,3075840,982800,275819195,16635270,296513105
2019-06-20,2700,2785,2700,2755,123221,1.8484288354898337,1783,5.78,1.55,477,0.0,0,0,0,-10564,10564,0,600,0,105363,17258,123221,600,0,115927,6694,123221,-3000,0,-29221125,29224125,0,1647000,0,290235355,47655790,339538145,1650000,0,319456480,18431665,339538145
2019-06-21,2825,2825,2710,2735,121930,-0.7259528130671506,1783,5.73,1.53,477,0.0,0,0,0,18370,-18370,0,814,0,113575,7541,121930,814,0,95205,25911,121930,-1935,0,50700310,-50698375,0,2239630,0,311213100,20768960,334221690,2241565,0,260512790,71467335,334221690
2019-06-24,2730,2755,2690,2695,83623,-1.4625228519195612,1783,5.65,1.51,477,0.0,0,-112,0,870,-758,0,643,0,79152,3828,83623,755,0,78282,4586,83623,-311130,0,2335800,-2024670,0,1739315,0,214188920,10381600,226309835,2050445,0,211853120,12406270,226309835
2019-06-25,2670,2700,2650,2655,67941,-1.4842300556586272,1783,5.57,1.49,477,0.0,0,-19,0,14636,-14617,0,0,0,65450,2491,67941,19,0,50814,17108,67941,-51205,0,39119870,-39068665,0,0,0,174738185,6670700,181408885,51205,0,135618315,45739365,181408885
2019-06-26,2665,2740,2630,2715,89993,2.2598870056497176,1783,5.69,1.52,477,0.0,0,0,0,-14981,14981,0,1176,0,61187,27630,89993,1176,0,76168,12649,89993,-16675,0,-40071560,40088235,0,3137460,0,165170520,74025115,242333095,3154135,0,205242080,33936880,242333095
2019-06-27,2720,2770,2700,2720,83678,0.1841620626151013,1783,5.7,1.53,477,0.0,0,-100,1,3871,-3772,0,1057,1,73741,8879,83678,1157,0,69870,12651,83678,-274990,2750,10360900,-10088660,0,2900210,2750,201161790,24358465,228423215,3175200,0,190800890,34447125,228423215
2019-06-28,2735,2735,2650,2690,87773,-1.1029411764705883,1783,5.64,1.51,477,0.0,0,0,0,11609,-11609,0,2726,0,80524,4523,87773,2726,0,68915,16132,87773,13310,0,31057185,-31070495,0,7317130,0,215317835,12131180,234766145,7303820,0,184260650,43201675,234766145
2019-07-01,2690,2740,2680,2700,58625,0.37174721189591076,1783,5.66,1.51,477,0.0,0,4078,0,-11783,7705,0,5755,0,39719,13151,58625,1677,0,51502,5446,58625,11036090,0,-31774935,20738845,0,15546760,0,107007935,35425765,157980460,4510670,0,138782870,14686920,157980460
2019-07-02,2700,2805,2700,2775,141813,2.7777777777777777,1783,5.82,1.56,477,0.0,0,0,0,-23920,23920,0,128,0,109331,32354,141813,128,0,133251,8434,141813,-640,0,-66425920,66426560,0,351360,0,302834735,89723355,392909450,352000,0,369260655,23296795,392909450
2019-07-03,2790,2960,2770,2950,606225,6.306306306306306,1783,6.18,1.65,477,0.0,0,-1470,-8300,5050,4720,0,1594,1700,540819,62112,606225,3064,10000,535769,57392,606225,-4233650,-23669455,14489595,13413510,0,4626590,5019000,1572557755,180078310,1762281655,8860240,28688455,1558068160,166664800,1762281655
2019-07-04,2950,3000,2840,3000,334100,1.694915254237288,1783,6.29,1.68,477,0.0,0,-100,0,42363,-42263,0,2990,0,315140,15970,334100,3090,0,272777,58233,334100,-298460,0,123202880,-122904420,0,8647940,0,920285535,46449695,975383170,8946400,0,797082655,169354115,975383170
2019-07-05,3045,3045,2910,2925,220289,-2.5,1783,6.13,1.64,477,0.0,0,-2300,0,51964,-49664,0,0,0,207605,12684,220289,2300,0,155641,62348,220289,-6894000,0,154780425,-147886425,0,0,0,614643670,37282105,651925775,6894000,0,459863245,185168530,651925775
2019-07-08,2875,2925,2725,2730,203155,-6.666666666666667,1783,5.72,1.53,477,0.0,0,-200,0,18803,-18603,0,1715,0,183036,18404,203155,1915,0,164233,37007,203155,-522595,0,51863650,-51341055,0,4803080,0,507279930,51242810,563325820,5325675,0,455416280,102583865,563325820
2019-07-09,2720,2785,2610,2645,171975,-3.1135531135531136,1783,5.55,1.48,477,0.0,0,-1715,0,1922,-207,0,4693,0,131350,35932,171975,6408,0,129428,36139,171975,-4625075,0,5221990,-596915,0,12426705,0,351053690,96235860,459716255,17051780,0,345831700,96832775,459716255
2019-07-10,2645,2710,2635,2695,67076,1.890359168241966,1783,5.65,1.51,477,0.0,0,-3381,0,7668,-4287,0,2056,0,57737,7283,67076,5437,0,50069,11570,67076,-9102660,0,20662480,-11559820,0,5472080,0,154614970,19467345,179554395,14574740,0,133952490,31027165,179554395
2019-07-11,2740,2760,2685,2740,89416,1.6697588126159555,1783,5.74,1.54,477,0.0,0,-4527,0,-4217,8744,0,4805,0,69054,15557,89416,9332,0,73271,6813,89416,-12354255,0,-11434130,23788385,0,13039775,0,187801075,42265135,243105985,25394030,0,199235205,18476750,243105985
2019-07-12,2755,2765,2700,2755,67937,0.5474452554744526,1783,5.78,1.55,477,0.0,0,-1273,-1250,-8357,10880,0,5169,0,47264,15504,67937,6442,1250,55621,4624,67937,-3558440,-3419675,-22656000,29634115,0,14076610,0,129418550,42323050,185818210,17635050,3419675,152074550,12688935,185818210
2019-07-15,2745,2750,2650,2700,128474,-1.9963702359346642,1783,5.66,1.51,477,0.0,0,-501,0,4610,-4109,0,4847,0,107546,16081,128474,5348,0,102936,20190,128474,-1369305,0,12669435,-11300130,0,12957330,0,288181705,42967360,344106395,14326635,0,275512270,54267490,344106395
2019-07-16,2670,2805,2670,2780,131202,2.9629629629629632,1783,5.83,1.56,477,0.0,0,-5300,-43,-13643,18986,0,2954,1,104827,23420,131202,8254,44,118470,4434,131202,-14621175,-119460,-37621840,52362475,0,8108280,2780,289382725,64596710,362090495,22729455,122240,327004565,12234235,362090495
2019-07-17,2790,2795,2650,2705,113694,-2.697841726618705,1783,5.67,1.52,477,0.0,0,-1000,0,18186,-17186,0,3465,0,102714,7515,113694,4465,0,84528,24701,113694,-2630305,0,49395520,-46765215,0,9406610,0,278215430,20462120,308084160,12036915,0,228819910,67227335,308084160
2019-07-18,2720,2860,2655,2825,215794,4.436229205175601,1783,5.92,1.58,477,0.0,0,-3700,0,-15524,19224,0,4191,0,179036,32567,215794,7891,0,194560,13343,215794,-10140390,0,-42321705,52462095,0,11484130,0,499417105,89828625,600729860,21624520,0,541738810,37366530,600729860
2019-07-19,2870,2930,2700,2825,236478,0.0,1783,5.92,1.58,477,0.0,0,-800,-1,20697,-19896,0,4447,0,216440,15591,236478,5247,1,195743,35487,236478,-2284695,-2895,59488325,-57200735,0,12477500,0,617094625,44487645,674059770,14762195,2895,557606300,101688380,674059770
2019-07-22,2800,2970,2785,2885,181210,2.1238938053097343,1783,6.05,1.62,477,0.0,0,-4600,-300,-3153,8053,0,0,0,159387,21823,181210,4600,300,162540,13770,181210,-13027000,-864000,-8146515,22037515,0,0,0,459368595,62122760,521491355,13027000,864000,467515110,40085245,521491355
2019-07-23,2870,2905,2795,2825,150007,-2.079722703639515,1783,5.92,1.58,477,0.0,0,8300,-571,-10977,3248,0,11593,0,125626,12788,150007,3293,571,136603,9540,150007,23808525,-1601990,-31413560,9207025,0,33210870,0,355657610,36343055,425211535,9402345,1601990,387071170,27136030,425211535
2019-07-24,2820,2860,2710,2795,160873,-1.0619469026548671,1783,5.86,1.57,477,0.0,0,-700,20,9711,-9031,0,4159,95,141062,15557,160873,4859,75,131351,24588,160873,-1984765,63970,27816265,-25895470,0,11742520,271430,396218045,43553870,451785865,13727285,207460,368401780,69449340,451785865
2019-07-25,2795,2810,2665,2690,141953,-3.7567084078711988,1783,5.64,1.51,477,0.0,0,-750,-20,11187,-10417,0,7201,0,119619,15133,141953,7951,20,108432,25550,141953,-2100650,-55605,31136550,-28980295,0,19581245,0,325037520,41013015,385631780,21681895,55605,293900970,69993310,385631780
2019-07-26,2670,2675,2520,2580,178122,-4.089219330855019,1783,5.41,1.45,477,0.0,0,-1760,0,-2459,4219,0,6199,0,147651,24272,178122,7959,0,150110,20053,178122,-4565320,0,-5684380,10249700,0,15956905,0,380585370,62377485,458919760,20522225,0,386269750,52127785,458919760
2019-07-29,2555,2595,2280,2280,479349,-11.627906976744185,1783,4.78,1.28,477,0.0,0,-84181,0,86216,-2035,0,11046,0,426293,42010,479349,95227,0,340077,44045,479349,-196905110,0,201890390,-4985280,0,25885720,0,1008769650,100075315,1134730685,222790830,0,806879260,105060595,1134730685
2019-07-30,2250,2370,2250,2320,166819,1.7543859649122806,1783,4.86,1.3,477,0.0,0,-6853,0,-2741,9594,0,7343,0,134313,25163,166819,14196,0,137054,15569,166819,-15899595,0,-6243695,22143290,0,16876320,0,309280675,57987305,384144300,32775915,0,315524370,35844015,384144300
2019-07-31,2285,2370,2210,2310,124908,-0.43103448275862066,1783,4.84,1.3,477,0.0,0,192,-1700,9854,-8346,0,2153,0,98996,23759,124908,1961,1700,89142,32105,124908,457800,-3850830,22631305,-19238275,0,4865430,0,224991445,53759120,283615995,4407630,3850830,202360140,72997395,283615995
2019-08-01,2310,2325,2240,2240,81702,-3.0303030303030303,1783,4.7,1.26,477,0.0,0,1,312,6514,-6827,0,2002,312,63381,16007,81702,2001,0,56867,22834,81702,10690,712965,15047140,-15770795,0,4597590,712965,144809130,36694775,186814460,4586900,0,129761990,52465570,186814460
2019-08-02,2175,2250,2155,2200,180211,-1.7857142857142856,1783,4.61,1.23,477,0.0,0,0,0,-22985,22985,0,7993,0,135334,36884,180211,7993,0,158319,13899,180211,-7280,0,-50207755,50215035,0,17608400,0,298356870,81053980,397019250,17615680,0,348564625,30838945,397019250
2019-08-05,2200,2255,1980,1980,263219,-10.0,1783,4.15,1.11,477,0.0,0,-152,0,-22302,22454,0,13831,0,194820,54568,263219,13983,0,217122,32114,263219,-251690,0,-45803550,46055240,0,29127785,0,405473910,114148860,548750555,29379475,0,451277460,68093620,548750555
2019-08-06,1960,2015,1875,1895,329273,-4.292929292929292,1783,3.97,1.06,477,0.0,0,-50927,0,-9649,60576,0,3271,0,201399,124603,329273,54198,0,211048,64027,329273,-99990845,0,-18367475,118358320,0,6379980,0,392386335,243381005,642147320,106370825,0,410753810,125022685,642147320
2019-08-07,1820,1950,1820,1915,238514,1.0554089709762533,1783,4.01,1.07,477,0.0,0,-858,1,-69557,70414,0,9007,1,132989,96517,238514,9865,0,202546,26103,238514,-1742110,1935,-132811770,134551945,0,17191195,1935,250961690,184485190,452640010,18933305,0,383773460,49933245,452640010
2019-08-08,1920,2020,1920,2020,140075,5.483028720626632,1783,4.23,1.13,477,0.0,0,-928,0,-10463,11391,0,1013,0,108070,30992,140075,1941,0,118533,19601,140075,-1843460,0,-20955995,22799455,0,2005820,0,214980975,61661095,278647890,3849280,0,235936970,38861640,278647890
2019-08-09,2015,2075,2015,2045,84831,1.2376237623762376,1783,4.29,1.15,477,0.0,0,-139,6,15299,-15166,0,730,6,75873,8222,84831,869,0,60574,23388,84831,-279390,12300,31183525,-30916435,0,1481915,12300,154355925,16747320,172597460,1761305,0,123172400,47663755,172597460
2019-08-12,2140,2140,2005,2050,60854,0.24449877750611246,1783,4.3,1.15,477,0.0,0,-279,4,20056,-19781,0,35,4,52671,8144,60854,314,0,32615,27925,60854,-568445,8195,40921200,-40360950,0,70560,8195,108129825,16583540,124792120,639005,0,67208625,56944490,124792120
2019-08-13,2020,2055,1980,2040,59810,-0.4878048780487805,1783,4.28,1.14,477,0.0,0,-4650,0,6842,-2192,0,996,0,45576,13238,59810,5646,0,38734,15430,59810,-9372000,0,13767665,-4395665,0,2016900,0,91977810,26751245,120745955,11388900,0,78210145,31146910,120745955
2019-08-14,2075,2110,2060,2100,109043,2.941176470588235,1783,4.4,1.18,477,0.0,0,-10,0,-9760,9770,0,0,0,94838,14205,109043,10,0,104598,4435,109043,-20800,0,-20340090,20360890,0,0,0,197736085,29583055,227319140,20800,0,218076175,9222165,227319140
2019-08-16,2050,2450,1995,2140,408187,1.9047619047619049,1783,4.49,1.2,477,0.0,0,-690,0,34715,-34025,0,1145,0,365659,41383,408187,1835,0,330944,75408,408187,-1465100,0,82404425,-80939325,0,2448195,0,802854180,88713565,894015940,3913295,0,720449755,169652890,894015940
