날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-22,88500,91800,88200,90300,491559,-3.4224598930481283,2721,0.0,33.19,0,0.0,0,-39463,4975,30904,3584,0,10667,8989,418429,53474,491559,50130,4014,387525,49890,491559,-3551709300,458746400,2788620500,304342400,0,963099200,816261400,37723979900,4810955800,44314296300,4514808500,357515000,34935359400,4506613400,44314296300
2023-11-23,91600,91600,89500,90300,217223,0.0,2721,0.0,33.19,0,0.0,0,6109,-769,-12165,6825,0,16528,728,177075,22892,217223,10419,1497,189240,16067,217223,553512400,-70227800,-1092929300,609644700,0,1494352200,65859100,16006789000,2069014800,19636015100,940839800,136086900,17099718300,1459370100,19636015100
2023-11-24,89300,94500,89000,93100,617659,3.10077519379845,2721,0.0,34.22,0,0.0,0,3944,1382,-49015,43689,0,41457,3687,449793,122722,617659,37513,2305,498808,79033,617659,359749400,127561900,-4548248400,4060937100,0,3837783900,340749700,41684717700,11394419100,57257670400,3478034500,213187800,46232966100,7333482000,57257670400
2023-11-27,94600,94700,89400,90100,399056,-3.22234156820623,2721,0.0,33.11,0,0.0,0,-106,-4991,32786,-27689,0,10287,3281,348848,36640,399056,10393,8272,316062,64329,399056,-9480500,-457873200,2983047500,-2515693800,0,929301400,295718500,31612867900,3335863000,36173750800,938781900,753591700,28629820400,5851556800,36173750800
2023-11-28,89800,92000,88000,91600,403195,1.6648168701442843,2721,0.0,33.66,0,0.0,0,9805,-705,-45151,36051,0,12862,1435,312538,76360,403195,3057,2140,357689,40309,403195,892813300,-62314100,-4098095000,3267595800,0,1165496500,129448000,28114912200,6890685000,36300541700,272683200,191762100,32213007200,3623089200,36300541700
2023-11-29,89700,100500,89700,94900,1584403,3.602620087336245,2721,0.0,34.88,0,0.0,0,-14399,-1055,-31781,47235,0,45608,10917,1267748,260130,1584403,60007,11972,1299529,212895,1584403,-1334584800,-67198400,-3001396300,4403179500,0,4437873500,1065302900,122404613700,24996493800,152904283900,5772458300,1132501300,125406010000,20593314300,152904283900
2023-11-30,95000,99800,92300,99800,746434,5.163329820864067,2721,0.0,36.68,0,0.0,0,1590,-6909,-70219,75538,0,15308,3097,480038,247991,746434,13718,10006,550257,172453,746434,152765100,-682437500,-6967171600,7496844000,0,1470185500,299564300,45957649200,24269587700,71996986700,1317420400,982001800,52924820800,16772743700,71996986700
2023-12-01,96900,99400,94000,96300,1169359,-3.5070140280561124,2721,0.0,35.39,0,0.0,0,34330,-682,37275,-70923,0,49678,10150,932030,177501,1169359,15348,10832,894755,248424,1169359,3316801900,-61289000,3554549400,-6810062300,0,4807777500,983158800,90120873900,17174695500,113086505700,1490975600,1044447800,86566324500,23984757800,113086505700
2023-12-04,93900,93900,84100,86600,1502563,-10.07268951194185,2721,0.0,31.83,0,0.0,0,-29979,-2915,81220,-48326,0,24708,7462,1324834,145559,1502563,54687,10377,1243614,193885,1502563,-2602458000,-247352100,7220321900,-4370511800,0,2186048900,662478700,116789365100,12772593200,132410485900,4788506900,909830800,109569043200,17143105000,132410485900
2023-12-05,84800,86100,77900,78600,1247171,-9.237875288683602,2721,0.0,28.89,0,0.0,0,-77420,-6761,19125,65056,0,10050,9133,1034362,193626,1247171,87470,15894,1015237,128570,1247171,-6296637100,-553949600,1636185200,5214401500,0,804776200,737475800,84211788100,15825559800,101579599900,7101413300,1291425400,82575602900,10611158300,101579599900
2023-12-06,78800,80900,76000,80600,748109,2.5445292620865136,2721,0.0,29.62,0,0.0,0,4461,-225,19706,-23942,0,23064,4770,607760,112515,748109,18603,4995,588054,136457,748109,393867500,-19098700,1577828000,-1952596800,0,1840757400,372868600,47768364700,8803533700,58785524400,1446889900,391967300,46190536700,10756130500,58785524400
2023-12-07,78800,79300,73600,74900,860935,-7.07196029776675,2721,0.0,27.53,0,0.0,0,-24923,8848,3842,12233,0,7060,12589,742063,99223,860935,31983,3741,738221,86990,860935,-1882053000,670471100,260896300,950685600,0,535449400,955752000,56271184300,7554391100,65316776800,2417502400,285280900,56010288000,6603705500,65316776800
2023-12-08,76000,79900,75100,79600,718785,6.275033377837117,2721,0.0,29.25,0,0.0,0,12770,3228,-72978,56980,0,26390,6037,531618,154740,718785,13620,2809,604596,97760,718785,1017555600,256936200,-5673401500,4398909700,0,2069227900,475834400,41291553400,11988775900,55825391600,1051672300,218898200,46964954900,7589866200,55825391600
2023-12-11,79600,85000,78500,84000,807945,5.527638190954774,2721,0.0,30.87,0,0.0,0,76300,2382,-147505,68823,0,82288,10208,511439,204010,807945,5988,7826,658944,135187,807945,6359485200,192709400,-12323341100,5771146500,0,6860984100,848081600,42634458900,17013019700,67356544300,501498900,655372200,54957800000,11241873200,67356544300
2023-12-12,83000,84900,80600,83500,472480,-0.5952380952380952,2721,0.0,30.69,0,0.0,0,13653,-588,16481,-29546,0,17253,3232,385462,66533,472480,3600,3820,368981,96079,472480,1146944300,-48757700,1345936100,-2444122700,0,1447682900,271674300,32117189500,5541903100,39378449800,300738600,320432000,30771253400,7986025800,39378449800
2023-12-13,81500,84900,80100,84900,631416,1.6766467065868262,2721,0.0,31.2,0,0.0,0,-7086,14005,13183,-20102,0,26566,18416,528175,58259,631416,33652,4411,514992,78361,631416,-554503100,1152630600,1099902000,-1698029500,0,2184825200,1520112200,43567817600,4782325100,52055080100,2739328300,367481600,42467915600,6480354600,52055080100
2023-12-14,89400,96500,86400,89800,3648204,5.771495877502945,2721,0.0,33.0,0,0.0,0,451757,17863,-341552,-128068,0,657619,41773,2407486,541326,3648204,205862,23910,2749038,669394,3648204,41218370900,1615277800,-31564880800,-11268767900,0,59772344000,3795074200,220571573900,49480217000,333619209100,18553973100,2179796400,252136454700,60748984900,333619209100
2023-12-15,91000,92100,85100,85400,1064353,-4.8997772828507795,2721,0.0,31.39,0,0.0,0,39707,-10233,121139,-150613,0,71707,5493,901745,85408,1064353,32000,15726,780606,236021,1064353,3471588000,-895219900,10579374900,-13155743000,0,6241392400,474753900,78596177300,7444736800,92757060400,2769804400,1369973800,68016802400,20600479800,92757060400
2023-12-18,88800,89900,87200,88400,814262,3.51288056206089,2721,0.0,32.49,0,0.0,0,51679,4480,-71087,14928,0,87827,9169,595695,121571,814262,36148,4689,666782,106643,814262,4587338400,398769200,-6301082000,1314974400,0,7791222200,813993000,52812357400,10771656700,72189229300,3203883800,415223800,59113439400,9456682300,72189229300
2023-12-19,88700,89200,85500,86900,617428,-1.6968325791855203,2721,0.0,31.94,0,0.0,0,-21065,-7896,78018,-49057,0,26229,3895,542241,45063,617428,47294,11791,464223,94120,617428,-1824997000,-683325800,6790119600,-4281796800,0,2270869900,337121200,47020195800,3914685400,53542872300,4095866900,1020447000,40230076200,8196482200,53542872300
2023-12-20,87800,89300,85500,86000,638616,-1.0356731875719216,2721,0.0,31.61,0,0.0,0,-9981,-1236,11845,-628,0,34141,2091,562349,40035,638616,44122,3327,550504,40663,638616,-860715500,-105634900,1030876200,-64525800,0,2955053000,181455400,48874525500,3506374700,55517408600,3815768500,287090300,47843649300,3570900500,55517408600
2023-12-21,85600,87900,82200,83200,877978,-3.255813953488372,2721,0.0,30.58,0,0.0,0,-57704,-14880,88105,-15521,0,36446,3789,761755,75988,877978,94150,18669,673650,91509,877978,-4842937800,-1244053200,7420044500,-1333053500,0,3080478000,322866700,64440615700,6453643300,74297603700,7923415800,1566919900,57020571200,7786696800,74297603700
2023-12-22,83800,84500,81200,82400,494423,-0.9615384615384616,2721,0.0,30.28,0,0.0,0,-25490,232,14251,11007,0,20702,1796,415075,56850,494423,46192,1564,400824,45843,494423,-2097528100,19380500,1178583500,899564100,0,1706362100,148384100,34174772700,4682113500,40711632400,3803890200,129003600,32996189200,3782549400,40711632400
2023-12-26,81100,82000,78300,79600,654493,-3.3980582524271843,2721,0.0,29.25,0,0.0,0,-29120,-6168,34460,828,0,20392,4764,572679,56658,654493,49512,10932,538219,55830,654493,-2292380700,-488645100,2705316600,75709200,0,1620789100,378395900,45395460900,4511515100,51906161000,3913169800,867041000,42690144300,4435805900,51906161000
2023-12-27,79900,84100,78100,83900,794071,5.402010050251256,2721,0.0,30.83,0,0.0,0,-15433,28495,-71624,58562,0,36399,30542,581473,145657,794071,51832,2047,653097,87095,794071,-1249654300,2378740400,-5956637100,4827551000,0,3027887500,2547122100,47738899700,11916090800,65230000100,4277541800,168381700,53695536800,7088539800,65230000100
2023-12-28,84000,84000,80600,81900,392419,-2.3837902264600714,2721,0.0,30.1,0,0.0,0,-4664,6415,23914,-25665,0,24713,8876,333921,24909,392419,29377,2461,310007,50574,392419,-381066500,522669900,1979058400,-2120661800,0,2019853100,724064700,27275045200,2035541200,32054504200,2400919600,201394800,25295986800,4156203000,32054504200
2024-01-02,82100,82800,79000,79400,561422,-3.0525030525030523,2721,0.0,29.18,0,0.0,0,-28221,-2403,36320,-5696,0,16571,7099,501342,36410,561422,44792,9502,465022,42106,561422,-2262270700,-188363300,2902146000,-451512000,0,1319049300,569534000,40058820900,2934979100,44882383300,3581320000,757897300,37156674900,3386491100,44882383300
2024-01-03,78500,79000,75900,76700,563596,-3.400503778337532,2721,0.0,28.19,0,0.0,0,-45516,1531,35477,8508,0,25938,13189,469374,55095,563596,71454,11658,433897,46587,563596,-3508540800,119467500,2736808500,652264800,0,1988132300,1010476500,36072464100,4243554800,43314627700,5496673100,891009000,33335655600,3591290000,43314627700
2024-01-04,75500,79300,75500,77100,384454,0.5215123859191656,2721,0.0,28.34,0,0.0,0,-7392,-2705,31547,-21450,0,20700,831,323996,38927,384454,28092,3536,292449,60377,384454,-565592600,-208385300,2453893400,-1679915500,0,1594348300,63435700,25052536200,3000270400,29710590600,2159940900,271821000,22598642800,4680185900,29710590600
2024-01-05,77200,77900,75400,77900,371083,1.0376134889753565,2721,0.0,28.63,0,0.0,0,-20072,7142,-7105,20035,0,12811,8833,302536,46903,371083,32883,1691,309641,26868,371083,-1538429100,546685600,-536380000,1528123500,0,984327700,677249500,23211136800,3596664200,28469378200,2522756800,130563900,23747516800,2068540700,28469378200
2024-01-08,78100,80900,77200,78900,471979,1.2836970474967908,2721,0.0,29.0,0,0.0,0,15544,-4600,-20816,9872,0,41225,2535,384116,44103,471979,25681,7135,404932,34231,471979,1239338800,-366751500,-1659217600,786630300,0,3279046800,201871100,30532827900,3507331900,37521077700,2039708000,568622600,32192045500,2720701600,37521077700
2024-01-09,81300,81700,78800,79900,384899,1.2674271229404308,2721,0.0,29.36,0,0.0,0,64981,350,-49946,-15385,0,86942,4327,266764,26866,384899,21961,3977,316710,42251,384899,5237914400,30096800,-4034539200,-1233472000,0,6989933200,348394100,21341938000,2150972100,30831237400,1752018800,318297300,25376477200,3384444100,30831237400
2024-01-10,80700,82000,76800,80900,467864,1.2515644555694618,2721,0.0,29.73,0,0.0,0,5229,-2418,6335,-9146,0,48964,2301,396714,19885,467864,43735,4719,390379,29031,467864,454362000,-185323800,459699100,-728737300,0,3875159700,181496200,31447740400,1573523000,37077919300,3420797700,366820000,30988041300,2302260300,37077919300
2024-01-11,80900,80900,79000,79400,262364,-1.8541409147095178,2721,0.0,29.18,0,0.0,0,27909,3356,-17655,-13610,0,29312,3996,218336,10720,262364,1403,640,235991,24330,262364,2231065600,265701500,-1409150300,-1087616800,0,2343056700,316651100,17405177200,854629600,20919514600,111991100,50949600,18814327500,1942246400,20919514600
2024-01-12,78500,78900,76000,76800,435272,-3.27455919395466,2721,0.0,28.22,0,0.0,0,-79485,-5777,100213,-14951,0,10948,2363,409376,12585,435272,90433,8140,309163,27536,435272,-6076975900,-439669100,7662276700,-1145631700,0,839401700,180745400,31383606900,968205400,33371959400,6916377600,620414500,23721330200,2113837100,33371959400
2024-01-15,76900,77000,74700,75500,289916,-1.6927083333333333,2721,0.0,27.75,0,0.0,0,2444,419,-2558,-305,0,11225,1182,255832,21677,289916,8781,763,258390,21982,289916,185433300,31475200,-182564500,-34344000,0,846592200,89016500,19362028700,1635593000,21933230400,661158900,57541300,19544593200,1669937000,21933230400
2024-01-16,79000,79200,75500,75900,520294,0.5298013245033113,2721,0.0,27.89,0,0.0,0,17289,1990,-2591,-16688,0,40527,2110,433246,44411,520294,23238,120,435837,61099,520294,1331970500,151768400,-192082100,-1291656800,0,3122943200,161053400,33556496100,3439596000,40280088700,1790972700,9285000,33748578200,4731252800,40280088700
2024-01-17,75100,75500,69900,70100,683819,-7.64163372859025,2721,0.0,25.76,0,0.0,0,-62724,3175,65119,-5570,0,28996,4962,603381,46480,683819,91720,1787,538262,52050,683819,-4453969900,226326700,4622029800,-394386600,0,2074393000,356241000,43223377400,3361206600,49015218000,6528362900,129914300,38601347600,3755593200,49015218000
2024-01-18,68500,71000,65500,68100,778256,-2.8530670470756063,2721,0.0,25.03,0,0.0,0,-16983,-8216,-38192,63391,0,16878,6601,596461,158316,778256,33861,14817,634653,94925,778256,-1180723500,-553981800,-2477213600,4211918900,0,1150766800,456452400,40896754200,10776127000,53280100400,2331490300,1010434200,43373967800,6564208100,53280100400
2024-01-19,69000,71400,67200,67700,423254,-0.5873715124816447,2721,0.0,24.88,0,0.0,0,5996,-2968,-2760,-268,0,27965,1321,346090,47878,423254,21969,4289,348850,48146,423254,429434200,-209896200,-195181900,-24356100,0,1931906800,90743000,23844026600,3294939200,29161615600,1502472600,300639200,24039208500,3319295300,29161615600
2024-01-22,68000,69400,65900,69400,538832,2.511078286558346,2721,0.0,25.51,0,0.0,0,17092,-48,-28568,11524,0,34001,4860,417188,82783,538832,16909,4908,445756,71259,538832,1175646700,-7076800,-1916190700,747620800,0,2308601500,327226000,28142324700,5578709600,36356861800,1132954800,334302800,30058515400,4831088800,36356861800
2024-01-23,71200,76900,70300,75100,1341111,8.213256484149856,2721,0.0,27.6,0,0.0,0,-3280,10889,23524,-31133,0,38076,14564,1111552,176919,1341111,41356,3675,1088028,208052,1341111,-220053500,790287700,1720546500,-2290780700,0,2804437800,1059979100,82014671500,13006987500,98886075900,3024491300,269691400,80294125000,15297768200,98886075900
2024-01-24,76600,76600,72000,72500,460861,-3.462050599201065,2721,0.0,26.64,0,0.0,0,25000,-2075,30443,-53368,0,32155,1160,388875,38671,460861,7155,3235,358432,92039,460861,1826481900,-154672800,2299476700,-3971285800,0,2352296900,84949700,28621666400,2841862500,33900775500,525815000,239622500,26322189700,6813148300,33900775500
2024-01-25,73000,73200,69000,69100,455643,-4.689655172413794,2721,0.0,25.4,0,0.0,0,-29972,-1294,30337,929,0,14196,1893,406735,32819,455643,44168,3187,376398,31890,455643,-2097939200,-91552200,2126292800,63198600,0,995223600,131927400,28540896000,2316623300,31984670300,3093162800,223479600,26414603200,2253424700,31984670300
2024-01-26,68500,70500,67700,70000,251296,1.3024602026049203,2721,0.0,25.73,0,0.0,0,19498,-2519,-20615,3636,0,32730,489,196949,21128,251296,13232,3008,217564,17492,251296,1359324400,-173929300,-1426440800,241045700,0,2282707300,33790900,13676550300,1458277700,17451326200,923382900,207720200,15102991100,1217232000,17451326200
2024-01-29,71900,72000,66500,67800,498269,-3.1428571428571432,2721,0.0,24.92,0,0.0,0,-64460,932,71111,-7583,0,17090,2959,442359,35861,498269,81550,2027,371248,43444,498269,-4451068700,63018200,4914156400,-526105900,0,1164464000,204603100,30624646800,2479570400,34473284300,5615532700,141584900,25710490400,3005676300,34473284300
2024-01-30,68000,68500,62400,63100,787731,-6.932153392330384,2721,0.0,23.19,0,0.0,0,-46222,5542,55052,-14372,0,7896,11328,685298,83209,787731,54118,5786,630246,97581,787731,-2955587500,354342300,3531399200,-930154000,0,502000900,726449600,44086250200,5370303600,50685004300,3457588400,372107300,40554851000,6300457600,50685004300
2024-01-31,62000,64300,60900,61300,417411,-2.8526148969889067,2721,0.0,22.53,0,0.0,0,-22413,634,-36732,58511,0,10220,1214,300891,105086,417411,32633,580,337623,46575,417411,-1380198000,39623600,-2246234100,3586808500,0,628866100,75514500,18706015500,6510156700,25920552800,2009064100,35890900,20952249600,2923348200,25920552800
2024-02-01,61200,66900,59900,63100,808988,2.936378466557912,2721,0.0,23.19,0,0.0,0,-5010,2956,20621,-18567,0,48539,5081,616727,138641,808988,53549,2125,596106,157208,808988,-297997200,185466700,1490792100,-1378261600,0,3001488700,317891000,38775296900,8511855000,50606531600,3299485900,132424300,37284504800,9890116600,50606531600
2024-02-02,63800,65600,62800,64600,354449,2.3771790808240887,2721,0.0,23.74,0,0.0,0,34640,796,-53328,17892,0,41572,1031,265578,46268,354449,6932,235,318906,28376,354449,2225273400,51200400,-3429277400,1152803600,0,2672150900,66392400,17102357600,2985167900,22826068800,446877500,15192000,20531635000,1832364300,22826068800
2024-02-05,63900,63900,61600,62100,337768,-3.8699690402476783,2721,0.0,22.82,0,0.0,0,-11692,919,-16833,27606,0,18017,3110,258535,58106,337768,29709,2191,275368,30500,337768,-730573000,58656000,-1055754100,1727671100,0,1118383600,193976800,16096936100,3627897600,21037194100,1848956600,135320800,17152690200,1900226500,21037194100
2024-02-06,59100,59800,53200,56000,1727966,-9.822866344605476,2721,0.0,20.58,0,0.0,0,-72405,998,-12027,83434,0,9793,16707,1347829,353637,1727966,82198,15709,1359856,270203,1727966,-3987356800,58693200,-686389200,4615052800,0,547518300,923194300,74511307600,19614719000,95596739200,4534875100,864501100,75197696800,14999666200,95596739200
2024-02-07,55800,57400,54100,56500,832233,0.8928571428571428,2721,0.0,20.76,0,0.0,0,-1488,-1653,-95694,98835,0,12331,3084,596012,220806,832233,13819,4737,691706,121971,832233,-82509200,-94772700,-5337376700,5514658600,0,694429000,170578400,33425281100,12365133000,46655421500,776938200,265351100,38762657800,6850474400,46655421500
2024-02-08,56500,58500,55600,56600,553488,0.17699115044247787,2721,0.0,20.8,0,0.0,0,-11312,-2,-14414,25728,0,5203,1844,451746,94695,553488,16515,1846,466160,68967,553488,-634830500,-1179000,-821809400,1457818900,0,300594600,104857200,25727159000,5378214500,31510825300,935425100,106036200,26548968400,3920395600,31510825300
2024-02-13,56700,60100,55500,59300,807285,4.770318021201414,2721,0.0,21.79,0,0.0,0,-15170,3737,2144,9289,0,4400,5232,659270,138383,807285,19570,1495,657126,129094,807285,-880033600,211908900,192557900,475566800,0,257409800,299616400,38236279100,7943191500,46736496800,1137443400,87707500,38043721200,7467624700,46736496800
2024-02-14,57800,59200,56900,58300,450873,-1.6863406408094435,2721,0.0,21.43,0,0.0,0,-18770,2030,25521,-8781,0,6342,2948,358806,82777,450873,25112,918,333285,91558,450873,-1090249100,118975100,1492006400,-520732400,0,370869700,172236500,20886633400,4812829400,26242569000,1461118800,53261400,19394627000,5333561800,26242569000
2024-02-15,59800,60300,57100,58400,554203,0.17152658662092624,2721,0.0,21.46,0,0.0,0,-6974,3199,43269,-39494,0,4207,4727,484691,60578,554203,11181,1528,441422,100072,554203,-406804500,186001400,2544388000,-2323584900,0,246784900,275301800,28434725100,3560932700,32517744500,653589400,89300400,25890337100,5884517600,32517744500
2024-02-16,60800,69300,60700,61700,3852253,5.650684931506849,2721,0.0,22.68,0,0.0,0,13748,-1083,22448,-35113,0,48207,18649,3156104,629293,3852253,34459,19732,3133656,664406,3852253,872421300,-55305500,1783647600,-2600763400,0,3080619800,1209128100,205393896700,40908215300,250591859900,2208198500,1264433600,203610249100,43508978700,250591859900
2024-02-19,62000,64900,62000,63500,873158,2.9173419773095626,2721,0.0,23.34,0,0.0,0,32995,2695,51853,-87543,0,38516,5782,740280,88580,873158,5521,3087,688427,176123,873158,2093301700,172260200,3294279800,-5559841700,0,2441985700,367278700,46937028700,5607201500,55353494600,348684000,195018500,43642748900,11167043200,55353494600
2024-02-20,64400,70500,63900,66000,2601368,3.937007874015748,2721,0.0,24.26,0,0.0,0,29981,8741,28853,-67575,0,67407,18536,2115900,399525,2601368,37426,9795,2087047,467100,2601368,2022696700,592332100,1882340800,-4497369600,0,4522096100,1254015900,143133957300,27069560400,175979629700,2499399400,661683800,141251616500,31566930000,175979629700
2024-02-21,66700,68100,63000,63900,836599,-3.1818181818181817,2721,0.0,23.48,0,0.0,0,6501,-6316,21618,-21803,0,24913,4493,703765,103428,836599,18412,10809,682147,125231,836599,397711900,-395042300,1491651000,-1494320600,0,1592390200,294536100,45510027800,6672142200,54069096300,1194678300,689578400,44018376800,8166462800,54069096300
2024-02-22,64500,67500,63400,67400,812668,5.477308294209703,2721,0.0,24.77,0,0.0,0,51446,-1640,-113580,63774,0,56592,3591,585978,166507,812668,5146,5231,699558,102733,812668,3418132500,-104531600,-7566292300,4252691400,0,3758411300,238188900,38758719700,11030401400,53785721300,340278800,342720500,46325012000,6777710000,53785721300
2024-02-23,68100,68900,65000,67400,761556,0.0,2721,0.0,24.77,0,0.0,0,4751,609,16377,-21737,0,29210,5164,603783,123399,761556,24459,4555,587406,145136,761556,343732900,38768000,1064414600,-1446915500,0,1970014900,345345800,40534130800,8292090500,51141582000,1626282000,306577800,39469716200,9739006000,51141582000
2024-02-26,67400,67400,65400,66600,442386,-1.1869436201780417,2721,0.0,24.48,0,0.0,0,-22915,8486,-32075,46504,0,12795,8849,323648,97094,442386,35710,363,355723,50590,442386,-1512563300,565048100,-2124445400,3071960600,0,848813100,589244900,21419312300,6423806300,29281176600,2361376400,24196800,23543757700,3351845700,29281176600
2024-02-27,66600,66600,61700,61800,679808,-7.207207207207207,2721,0.0,22.71,0,0.0,0,-44758,-5656,61798,-11384,0,5890,4378,576157,93383,679808,50648,10034,514359,104767,679808,-2798443800,-359720400,3933115200,-774951000,0,374658900,277161600,36399519300,5880515400,42931855200,3173102700,636882000,32466404100,6655466400,42931855200
2024-02-28,61900,63300,61800,62200,306680,0.6472491909385114,2721,0.0,22.86,0,0.0,0,-17813,269,-29693,47237,0,9281,1214,224258,71927,306680,27094,945,253951,24690,306680,-1111543200,16097400,-1863598800,2959044600,0,577695300,75426900,14005925100,4504677400,19163724700,1689238500,59329500,15869523900,1545632800,19163724700
2024-02-29,61600,61600,59900,60800,451821,-2.2508038585209005,2721,0.0,22.34,0,0.0,0,-37696,-11529,-54121,103346,0,6380,2677,296601,146163,451821,44076,14206,350722,42817,451821,-2291188700,-695566600,-3287342700,6274098000,0,387403000,162460000,17983931100,8878198600,27411992700,2678591700,858026600,21271273800,2604100600,27411992700
2024-03-04,61300,61900,60100,60800,340138,0.0,2721,0.0,22.34,0,0.0,0,17032,-6472,-24299,13739,0,23692,211,246037,70198,340138,6660,6683,270336,56459,340138,1036637500,-394624600,-1474851500,832838600,0,1440979500,12809200,14945759900,4267549400,20667098000,404342000,407433800,16420611400,3434710800,20667098000
2024-03-05,60800,60800,59300,59400,390906,-2.302631578947368,2721,0.0,21.83,0,0.0,0,-9736,-2865,-31758,44359,0,1818,1572,294017,93499,390906,11554,4437,325775,49140,390906,-582644200,-172510000,-1897095200,2652249400,0,108363100,93731000,17582472900,5595211500,23379778500,691007300,266241000,19479568100,2942962100,23379778500
2024-03-06,59200,61900,58500,59900,393068,0.8417508417508417,2721,0.0,22.01,0,0.0,0,-6966,7574,24312,-24920,0,5772,8605,332396,46295,393068,12738,1031,308084,71215,393068,-415782600,456525200,1484844600,-1525587200,0,346936100,519425200,20046998100,2771232500,23684591900,762718700,62900000,18562153500,4296819700,23684591900
2024-03-07,61100,66400,61000,65000,1458212,8.514190317195327,2721,0.0,23.89,0,0.0,0,-7428,-1677,-79836,88941,0,14097,10991,1108845,324279,1458212,21525,12668,1188681,235338,1458212,-470851700,-104847700,-5066849400,5642548800,0,903298200,706540000,71272534400,20830328100,93712700700,1374149900,811387700,76339383800,15187779300,93712700700
2024-03-08,64000,65000,63000,64600,498456,-0.6153846153846154,2721,0.0,23.74,0,0.0,0,-702,4810,-3738,-370,0,8244,5279,406404,78529,498456,8946,469,410142,78899,498456,-46136100,309964500,-242241700,-21586700,0,529041300,340039000,26032397000,5027785000,31929262300,575177400,30074500,26274638700,5049371700,31929262300
2024-03-11,64800,65800,63100,63100,423363,-2.321981424148607,2721,0.0,23.19,0,0.0,0,2890,584,40297,-43771,0,14421,3360,356719,48863,423363,11531,2776,316422,92634,423363,182862400,39082600,2595099400,-2817044400,0,920349400,216701200,22861990100,3136949000,27135989700,737487000,177618600,20266890700,5953993400,27135989700
2024-03-12,63100,65400,62500,64500,462546,2.218700475435816,2721,0.0,23.7,0,0.0,0,3519,929,-36844,32396,0,6794,2781,363536,89435,462546,3275,1852,400380,57039,462546,229299300,60610300,-2380473200,2090563600,0,439135100,180047200,23490126400,5775413500,29884722200,209835800,119436900,25870599600,3684849900,29884722200
2024-03-13,66100,66200,63800,64200,531101,-0.46511627906976744,2721,0.0,23.59,0,0.0,0,16096,-1817,48473,-62752,0,30132,1986,427774,71209,531101,14036,3803,379301,133961,531101,1040992000,-117764800,3157559300,-4080786500,0,1945797800,128193200,27738536600,4615132700,34427660300,904805800,245958000,24580977300,8695919200,34427660300
2024-03-14,64900,65800,62300,63600,438231,-0.9345794392523363,2721,0.0,23.37,0,0.0,0,19612,-748,14506,-33370,0,29755,2519,334011,71946,438231,10143,3267,319505,105316,438231,1242793000,-46942200,917908900,-2113759700,0,1883216600,160265700,21184059000,4587418800,27814960100,640423600,207207900,20266150100,6701178500,27814960100
2024-03-15,63500,65700,62400,64500,658883,1.4150943396226416,2721,0.0,23.7,0,0.0,0,-20955,1713,-14431,33673,0,37711,5100,391466,224606,658883,58666,3387,405897,190933,658883,-1321944200,111067300,-936064000,2146940900,0,2430069900,329498700,25171985000,14449176500,42380730100,3752014100,218431400,26108049000,12302235600,42380730100
2024-03-18,65100,65100,63600,63800,316888,-1.0852713178294573,2721,0.0,23.45,0,0.0,0,6117,-9315,14728,-11530,0,15881,471,261031,39505,316888,9764,9786,246303,51035,316888,395111400,-593938200,936886000,-738059200,0,1018712000,30032700,16720745500,2532375800,20301866000,623600600,623970900,15783859500,3270435000,20301866000
2024-03-19,63900,65700,63500,64100,552269,0.4702194357366771,2721,0.0,23.56,0,0.0,0,-3313,2006,-8526,9833,0,12386,5004,427647,107232,552269,15699,2998,436173,97399,552269,-216219200,130953000,-567358400,652624600,0,794549100,324566200,27636511000,6939519600,35695145900,1010768300,193613200,28203869400,6286895000,35695145900
2024-03-20,64300,64600,62100,62400,364401,-2.65210608424337,2721,0.0,22.93,0,0.0,0,-11514,1133,7780,2601,0,4847,6078,297075,56401,364401,16361,4945,289295,53800,364401,-717224600,74578200,495722400,146924000,0,302880200,383120700,18605426900,3524390400,22815818200,1020104800,308542500,18109704500,3377466400,22815818200
2024-03-21,63100,63400,62000,62300,299306,-0.16025641025641024,2721,0.0,22.9,0,0.0,0,13682,-67,-28798,15183,0,15775,2441,234867,46223,299306,2093,2508,263665,31040,299306,859959600,-4213600,-1814013800,958267800,0,990626300,152433000,14703509000,2904548200,18751116500,130666700,156646600,16517522800,1946280400,18751116500
