날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,8090,8290,7900,7930,39154,-0.6265664160401002,7269,8.28,1.09,958,2.02,160,-35,0,-487,522,0,0,0,36746,2408,39154,35,0,37233,1886,39154,-281090,0,-3763020,4044110,0,0,0,295309680,19204730,314514410,281090,0,299072700,15160620,314514410
2019-05-23,7930,8120,7660,7760,59901,-2.1437578814627996,7269,8.1,1.07,958,2.06,160,-810,6500,-5066,-624,0,0,6500,50954,2447,59901,810,0,56020,3071,59901,-6407230,51604640,-40323820,-4873590,0,0,51604640,403316010,19271990,474192640,6407230,0,443639830,24145580,474192640
2019-05-24,7610,7730,7190,7250,125299,-6.572164948453609,7269,7.57,1.0,958,2.21,160,-130,13958,-20850,7022,0,0,13958,101507,9834,125299,130,0,122357,2812,125299,-974850,103239340,-154343080,52078590,0,0,103239340,744856910,72737970,920834220,974850,0,899199990,20659380,920834220
2019-05-27,7290,7380,6930,7050,47893,-2.7586206896551726,7269,7.36,0.97,958,2.27,160,0,2042,-3657,1615,0,0,2042,42137,3714,47893,0,0,45794,2099,47893,0,14504460,-26002130,11497670,0,0,14504460,298069910,26366650,338941020,0,0,324072040,14868980,338941020
2019-05-28,7180,7180,6910,6990,27001,-0.851063829787234,7269,7.3,0.96,958,2.29,160,-385,0,-2517,2902,0,0,0,23659,3342,27001,385,0,26176,440,27001,-2721940,0,-17722160,20444100,0,0,0,166010750,23557350,189568100,2721940,0,183732910,3113250,189568100
2019-05-29,7150,7440,6980,7050,29218,0.8583690987124464,7269,7.36,0.97,958,2.27,160,-72,0,1383,-1311,0,0,0,27924,1294,29218,72,0,26541,2605,29218,-515250,0,10128560,-9613310,0,0,0,200769440,9214580,209984020,515250,0,190640880,18827890,209984020
2019-05-30,7260,7260,6870,6880,13317,-2.4113475177304964,7269,7.18,0.95,958,2.33,160,-10,0,-813,823,0,0,0,11959,1358,13317,10,0,12772,535,13317,-70120,0,-5632500,5702620,0,0,0,83202280,9467260,92669540,70120,0,88834780,3764640,92669540
2019-05-31,6830,6950,6650,6900,12216,0.29069767441860467,7269,7.2,0.95,958,2.32,160,-30,1000,-2662,1692,0,0,1000,9049,2167,12216,30,0,11711,475,12216,-204270,6755000,-18077200,11526470,0,0,6755000,61238640,14758860,82752500,204270,0,79315840,3232390,82752500
2019-06-03,6900,6900,6640,6670,24495,-3.3333333333333335,7269,6.96,0.92,958,2.4,160,0,692,-2346,1654,0,0,692,21983,1820,24495,0,0,24329,166,24495,0,4624880,-15706730,11081850,0,0,4624880,147413550,12205020,164243450,0,0,163120280,1123170,164243450
2019-06-04,6770,6990,6670,6770,9895,1.4992503748125936,7269,7.07,0.93,958,2.36,160,5,0,-866,861,0,10,0,7627,2258,9895,5,0,8493,1397,9895,34290,0,-5568350,5534060,0,67800,0,51489020,15122900,66679720,33510,0,57057370,9588840,66679720
2019-06-05,6740,6820,6700,6800,9808,0.4431314623338257,7269,7.1,0.94,958,2.35,160,-10,0,-1609,1619,0,0,0,8151,1657,9808,10,0,9760,38,9808,-67650,0,-10880960,10948610,0,0,0,55083980,11206910,66290890,67650,0,65964940,258300,66290890
2019-06-07,6730,6880,6720,6880,25539,1.1764705882352942,7269,7.18,0.95,958,2.33,160,-1649,0,-1433,3082,0,0,0,22078,3461,25539,1649,0,23511,379,25539,-11196690,0,-9706860,20903550,0,0,0,149556020,23467970,173023990,11196690,0,159262880,2564420,173023990
2019-06-10,6960,6980,6840,6840,8928,-0.5813953488372093,7269,7.14,0.94,958,2.34,160,-5,0,506,-501,0,0,0,8725,203,8928,5,0,8219,704,8928,-34680,0,3514580,-3479900,0,0,0,60286360,1396790,61683150,34680,0,56771780,4876690,61683150
2019-06-11,6980,7050,6750,7030,23417,2.7777777777777777,7269,7.34,0.97,958,2.28,160,-50,0,-2218,2268,0,0,0,19597,3820,23417,50,0,21815,1552,23417,-342020,0,-15127730,15469750,0,0,0,135684760,26297000,161981760,342020,0,150812490,10827250,161981760
2019-06-12,7090,7090,6880,6930,7060,-1.422475106685633,7269,7.23,0.95,958,2.31,160,-50,0,131,-81,0,0,0,6321,739,7060,50,0,6190,820,7060,-346010,0,891350,-545340,0,0,0,43834180,5148530,48982710,346010,0,42942830,5693870,48982710
2019-06-13,6930,7000,6820,6940,36437,0.1443001443001443,7269,7.24,0.95,958,2.31,160,-1595,0,725,870,0,0,0,35223,1214,36437,1595,0,34498,344,36437,-11021500,0,5081620,5939880,0,0,0,248557920,8317480,256875400,11021500,0,243476300,2377600,256875400
2019-06-14,7650,7680,7130,7230,292762,4.178674351585014,7269,7.55,0.99,958,2.21,160,-60,23,7602,-7565,0,0,34,272824,19904,292762,60,11,265222,27469,292762,-436950,172740,57761990,-57497780,0,0,255800,2015791040,145701030,2161747870,436950,83060,1958029050,203198810,2161747870
2019-06-17,7230,7230,7040,7110,40982,-1.6597510373443984,7269,7.42,0.98,958,2.25,160,-120,0,-1853,1973,0,0,0,34656,6326,40982,120,0,36509,4353,40982,-851400,0,-13037690,13889090,0,0,0,245936800,44845120,290781920,851400,0,258974490,30956030,290781920
2019-06-18,7110,7140,7040,7080,14425,-0.42194092827004215,7269,7.39,0.97,958,2.26,160,-105,0,868,-763,0,0,0,13409,1016,14425,105,0,12541,1779,14425,-744530,0,6178200,-5433670,0,0,0,95085640,7193620,102279260,744530,0,88907440,12627290,102279260
2019-06-19,7180,7650,7100,7360,354520,3.954802259887006,7269,7.68,1.01,958,2.17,160,7,-23,3886,-3870,0,17,0,341252,13251,354520,10,23,337366,17121,354520,51780,-170760,29644040,-29525060,0,124210,0,2544700640,97410410,2642235260,72430,170760,2515056600,126935470,2642235260
2019-06-20,7280,7490,7190,7410,84887,0.6793478260869565,7269,7.73,1.02,958,2.16,160,-175,150,-1261,1286,0,0,150,74186,10551,84887,175,0,75447,9265,84887,-1277850,1111500,-8474240,8640590,0,0,1111500,543328810,76645300,621085610,1277850,0,551803050,68004710,621085610
2019-06-21,7990,8460,7460,7590,344002,2.42914979757085,7269,7.92,1.04,958,2.11,160,-95,-2000,11531,-9436,0,0,23,337715,6264,344002,95,2023,326184,15700,344002,-714590,-16244230,91197700,-74238880,0,0,180490,2622734810,47875880,2670791180,714590,16424720,2531537110,122114760,2670791180
2019-06-24,7510,7810,7500,7590,123607,0.0,7269,7.92,1.04,958,2.11,160,-283,-5000,-3763,9046,0,0,0,107467,16140,123607,283,5000,111230,7094,123607,-2175110,-38150000,-28532960,68858070,0,0,0,825419130,123647520,949066650,2175110,38150000,853952090,54789450,949066650
2019-06-25,7560,7710,7430,7590,66013,0.0,7269,7.92,1.04,958,2.11,160,-56,0,-2502,2558,0,0,0,59568,6445,66013,56,0,62070,3887,66013,-423790,0,-18940740,19364530,0,0,0,449844120,48705380,498549500,423790,0,468784860,29340850,498549500
2019-06-26,7590,7620,7280,7470,50834,-1.5810276679841897,7269,7.8,1.03,958,2.14,160,-564,0,-4068,4632,0,0,0,44723,6111,50834,564,0,48791,1479,50834,-4148150,0,-29968800,34116950,0,0,0,331142530,45035300,376177830,4148150,0,361111330,10918350,376177830
2019-06-27,7470,7720,7330,7470,50323,0.0,7269,7.8,1.03,958,2.14,160,-75,0,-412,487,0,0,0,44521,5802,50323,75,0,44933,5315,50323,-557550,0,-2649550,3207100,0,0,0,335208450,43570110,378778560,557550,0,337858000,40363010,378778560
2019-06-28,7500,7520,7270,7330,14435,-1.8741633199464525,7269,7.65,1.01,958,2.18,160,0,0,-1379,1379,0,0,0,12859,1576,14435,0,0,14238,197,14435,0,0,-10111240,10111240,0,0,0,94641640,11565570,106207210,0,0,104752880,1454330,106207210
2019-07-01,7330,7400,7190,7230,17724,-1.364256480218281,7269,7.55,0.99,958,2.21,160,-80,0,-3873,3953,0,0,0,13348,4376,17724,80,0,17221,423,17724,-579460,0,-28062750,28642210,0,0,0,96861300,31719060,128580360,579460,0,124924050,3076850,128580360
2019-07-02,7230,7540,7150,7460,35695,3.18118948824343,7269,7.79,1.03,958,2.14,160,-50,136,-8942,8856,0,0,136,25166,10393,35695,50,0,34108,1537,35695,-367890,972400,-65892520,65288010,0,0,972400,186166390,76660030,263798820,367890,0,252058910,11372020,263798820
2019-07-03,7420,7420,7010,7130,38561,-4.423592493297587,7269,7.44,0.98,958,2.24,160,-19,1000,-1236,255,0,0,1000,34002,3559,38561,19,0,35238,3304,38561,-139210,7145000,-8911750,1905960,0,0,7145000,243714020,25639210,276498230,139210,0,252625770,23733250,276498230
2019-07-04,7130,7360,7050,7190,45813,0.8415147265077139,7269,7.51,0.99,958,2.23,160,-20,0,-2769,2789,0,0,0,38290,7523,45813,20,0,41059,4734,45813,-143250,0,-19078530,19221780,0,0,0,273984430,53406480,327390910,143250,0,293062960,34184700,327390910
2019-07-05,7220,7270,7070,7220,29626,0.4172461752433936,7269,7.54,0.99,958,2.22,160,-10,672,-5206,4544,0,0,672,23575,5379,29626,10,0,28781,835,29626,-71350,4751040,-37056070,32376380,0,0,4751040,168095220,38322460,211168720,71350,0,205151290,5946080,211168720
2019-07-08,7140,7220,6810,6840,35717,-5.263157894736842,7269,7.14,0.94,958,2.34,160,-30,1000,2022,-2992,0,0,1000,31492,3225,35717,30,0,29470,6217,35717,-211490,6875000,14656910,-21320420,0,0,6875000,219827270,22274370,248976640,211490,0,205170360,43594790,248976640
2019-07-09,6840,6960,6770,6830,18743,-0.14619883040935672,7269,7.13,0.94,958,2.34,160,-10,0,1046,-1036,0,0,0,14548,4195,18743,10,0,13502,5231,18743,-68230,0,7154240,-7086010,0,0,0,99447300,28630430,128077730,68230,0,92293060,35716440,128077730
2019-07-10,6730,6870,6700,6800,15717,-0.43923865300146414,7269,7.1,0.94,958,2.35,160,-235,0,-3402,3637,0,0,0,11573,4144,15717,235,0,14975,507,15717,-1590960,0,-23033260,24624220,0,0,0,78000950,28073240,106074190,1590960,0,101034210,3449020,106074190
2019-07-11,6840,6980,6810,6860,7588,0.8823529411764706,7269,7.16,0.94,958,2.33,160,-5,0,-1485,1490,0,0,0,5470,2118,7588,5,0,6955,628,7588,-34320,0,-10146240,10180560,0,0,0,37517650,14506040,52023690,34320,0,47663890,4325480,52023690
2019-07-12,6780,6890,6720,6850,16817,-0.1457725947521866,7269,7.15,0.94,958,2.34,160,-20,0,-4779,4799,0,0,0,11827,4990,16817,20,0,16606,191,16817,-136200,0,-32433170,32569370,0,0,0,80140570,33873160,114013730,136200,0,112573740,1303790,114013730
2019-07-15,6770,6850,6710,6810,16653,-0.583941605839416,7269,7.11,0.94,958,2.35,160,-35,0,1498,-1463,0,0,0,16067,586,16653,35,0,14569,2049,16653,-236180,0,10118380,-9882200,0,0,0,108416420,3963900,112380320,236180,0,98298040,13846100,112380320
2019-07-16,6930,6930,6700,6810,14755,0.0,7269,7.11,0.94,958,2.35,160,-10,0,1067,-1057,0,0,0,14167,588,14755,10,0,13100,1645,14755,-68100,0,7260610,-7192510,0,0,0,96283530,4001710,100285240,68100,0,89022920,11194220,100285240
2019-07-17,6820,6820,6430,6470,45503,-4.992657856093979,7269,6.75,0.89,958,2.47,160,-102,1500,6709,-8107,0,0,1500,42667,1336,45503,102,0,35958,9443,45503,-664990,9775000,44292950,-53402960,0,0,9775000,279455060,8697010,297927070,664990,0,235162110,62099970,297927070
2019-07-18,6470,6480,6410,6440,3666,-0.46367851622874806,7269,6.72,0.89,958,2.48,160,-65,0,-790,855,0,0,0,2698,968,3666,65,0,3488,113,3666,-419910,0,-5094430,5514340,0,0,0,17412900,6243830,23656730,419910,0,22507330,729490,23656730
2019-07-19,6440,6590,6390,6570,15594,2.018633540372671,7269,6.86,0.9,958,2.44,160,-170,0,-2031,2201,0,0,0,13061,2533,15594,170,0,15092,332,15594,-1100380,0,-13146660,14247040,0,0,0,84727260,16406260,101133520,1100380,0,97873920,2159220,101133520
2019-07-22,6570,6600,6540,6600,5626,0.45662100456621,7269,6.89,0.91,958,2.42,160,-165,0,-317,482,0,0,0,4864,762,5626,165,0,5181,280,5626,-1084700,0,-2079710,3164410,0,0,0,31920380,5005990,36926370,1084700,0,34000090,1841580,36926370
2019-07-23,6600,6600,6460,6550,8745,-0.7575757575757576,7269,6.84,0.9,958,2.44,160,-140,0,623,-483,0,0,0,7993,752,8745,140,0,7370,1235,8745,-913170,0,4028860,-3115690,0,0,0,51933410,4898840,56832250,913170,0,47904550,8014530,56832250
2019-07-24,6550,6780,6400,6410,9614,-2.1374045801526718,7269,6.69,0.88,958,2.5,160,-97,500,203,-606,0,0,500,8678,436,9614,97,0,8475,1042,9614,-634360,3200000,1334010,-3899650,0,0,3200000,56354280,2853110,62407390,634360,0,55020270,6752760,62407390
2019-07-25,6400,6500,6320,6320,10143,-1.40405616224649,7269,6.6,0.87,958,2.53,160,0,0,954,-954,0,0,0,8757,1386,10143,0,0,7803,2340,10143,0,0,6076800,-6076800,0,0,0,55750730,8877060,64627790,0,0,49673930,14953860,64627790
2019-07-26,6380,6420,6250,6250,7193,-1.1075949367088607,7269,6.52,0.86,958,2.56,160,-10,0,1233,-1223,0,0,0,6994,199,7193,10,0,5761,1422,7193,-63040,0,7784060,-7721020,0,0,0,43949890,1251790,45201680,63040,0,36165830,8972810,45201680
2019-07-29,6240,6240,5760,6040,24874,-3.36,7269,6.3,0.83,958,2.65,160,-134,1750,-370,-1246,0,0,1750,21569,1555,24874,134,0,21939,2801,24874,-802950,10457500,-1956200,-7698350,0,0,10457500,129071830,9297560,148826890,802950,0,131028030,16995910,148826890
2019-07-30,5790,6150,5790,6010,4367,-0.49668874172185434,7269,6.27,0.83,958,2.66,160,-14,0,598,-584,0,11,0,3742,614,4367,25,0,3144,1198,4367,-84650,0,3634520,-3549870,0,66410,0,22518550,3705370,26290330,151060,0,18884030,7255240,26290330
2019-07-31,6130,6130,5890,6030,5080,0.33277870216306155,7269,6.29,0.83,958,2.65,160,-29,0,-975,1004,0,1,0,3358,1721,5080,30,0,4333,717,5080,-171210,0,-5775050,5946260,0,5970,0,19967240,10203000,30176210,177180,0,25742290,4256740,30176210
2019-08-01,5900,6010,5880,5920,5473,-1.8242122719734661,7269,6.18,0.81,958,2.7,160,-380,0,1545,-1165,0,0,0,5436,37,5473,380,0,3891,1202,5473,-2252450,0,9156560,-6904110,0,0,0,32197920,219920,32417840,2252450,0,23041360,7124030,32417840
2019-08-02,5920,6020,5850,5930,3603,0.16891891891891891,7269,6.19,0.82,958,2.7,160,0,0,600,-600,0,0,0,2660,943,3603,0,0,2060,1543,3603,0,0,3505090,-3505090,0,0,0,15652800,5560580,21213380,0,0,12147710,9065670,21213380
2019-08-05,5930,5970,5620,5620,18795,-5.227655986509275,7269,5.87,0.77,958,2.85,160,470,0,1944,-2414,0,490,0,17341,964,18795,20,0,15397,3378,18795,2701780,0,11183900,-13885680,0,2815540,0,99301090,5576810,107693440,113760,0,88117190,19462490,107693440
2019-08-06,5510,5940,5390,5530,16252,-1.601423487544484,7269,5.77,0.76,958,2.89,160,614,1000,-1277,-337,0,694,1000,13123,1435,16252,80,0,14400,1772,16252,3513570,5868910,-7327360,-2055120,0,3966370,5868910,73857840,8035760,91728880,452800,0,81185200,10090880,91728880
2019-08-07,5730,5730,5640,5670,4631,2.5316455696202533,7269,5.92,0.78,958,2.82,160,-5,0,1401,-1396,0,0,0,4199,432,4631,5,0,2798,1828,4631,-28420,0,7945630,-7917210,0,0,0,23809120,2454460,26263580,28420,0,15863490,10371670,26263580
2019-08-08,5850,6070,5800,6000,28463,5.82010582010582,7269,6.26,0.83,958,2.67,160,-125,0,2659,-2534,0,0,0,26391,2072,28463,125,0,23732,4606,28463,-735950,0,15623890,-14887940,0,0,0,156072460,12313080,168385540,735950,0,140448570,27201020,168385540
2019-08-09,6010,6080,5890,6030,11169,0.5,7269,6.29,0.83,958,2.65,160,-65,0,627,-562,0,0,0,10576,593,11169,65,0,9949,1155,11169,-389390,0,3774290,-3384900,0,0,0,63495070,3540680,67035750,389390,0,59720780,6925580,67035750
2019-08-12,5830,6390,5830,6100,17052,1.1608623548922055,7269,6.37,0.84,958,2.62,160,-10,-1000,3594,-2584,0,0,0,16231,821,17052,10,1000,12637,3405,17052,-60200,-6181620,22581270,-16339450,0,0,0,100522580,4906230,105428810,60200,6181620,77941310,21245680,105428810
2019-08-13,6300,6300,6070,6130,2119,0.49180327868852464,7269,6.4,0.84,958,2.61,160,0,0,265,-265,0,30,0,2089,0,2119,30,0,1824,265,2119,1230,0,1622810,-1624040,0,184600,0,12839310,0,13023910,183370,0,11216500,1624040,13023910
2019-08-14,6130,6230,6000,6000,4227,-2.1207177814029365,7269,6.26,0.83,958,2.67,160,-55,0,519,-464,0,0,0,4138,89,4227,55,0,3619,553,4227,-337840,0,3199940,-2862100,0,0,0,25186130,534190,25720320,337840,0,21986190,3396290,25720320
2019-08-16,6270,6270,5760,5780,16920,-3.6666666666666665,7269,6.03,0.8,958,2.77,160,10,1037,-559,-488,0,10,1037,14457,1416,16920,0,0,15016,1904,16920,59300,6013490,-3028910,-3043880,0,59300,6013490,85530310,8353370,99956470,0,0,88559220,11397250,99956470
2019-08-19,5700,6040,5700,6040,4090,4.498269896193772,7269,6.3,0.83,958,2.65,160,575,-1037,744,-282,0,575,0,3061,454,4090,0,1037,2317,736,4090,3392820,-6211630,4564810,-1746000,0,3392820,0,18135740,2635270,24163830,0,6211630,13570930,4381270,24163830
2019-08-20,6060,6060,5930,5980,782,-0.9933774834437087,7269,6.24,0.82,958,2.68,160,-80,0,-53,133,0,20,0,607,155,782,100,0,660,22,782,-478160,0,-316560,794720,0,119900,0,3637830,927560,4685290,598060,0,3954390,132840,4685290
2019-08-21,6100,6100,5990,6010,466,0.5016722408026756,7269,6.27,0.83,958,2.66,160,44,0,-69,25,0,64,0,310,92,466,20,0,379,67,466,266990,0,-413910,146920,0,387840,0,1863600,552950,2804390,120850,0,2277510,406030,2804390
2019-08-22,6010,6200,6000,6100,4178,1.497504159733777,7269,6.37,0.84,958,2.62,160,766,0,-427,-339,0,771,0,3082,325,4178,5,0,3509,664,4178,4704480,0,-2591140,-2113340,0,4734830,0,18855050,1975680,25565560,30350,0,21446190,4089020,25565560
2019-08-23,6110,6310,6070,6200,8951,1.639344262295082,7269,6.47,0.85,958,2.58,160,6303,0,-4150,-2153,0,6303,0,2245,403,8951,0,0,6395,2556,8951,39193740,0,-25756140,-13437600,0,39193740,0,13850130,2474210,55518080,0,0,39606270,15911810,55518080
2019-08-26,6250,6250,5970,5990,3825,-3.387096774193549,7269,6.25,0.82,958,2.67,160,369,62,87,-518,0,369,62,3313,81,3825,0,0,3226,599,3825,2228710,371380,559110,-3159200,0,2228710,371380,20017780,490870,23108740,0,0,19458670,3650070,23108740
2019-08-27,5990,6080,5950,5950,1946,-0.667779632721202,7269,6.21,0.82,958,2.69,160,0,0,-352,352,0,0,0,1480,466,1946,0,0,1832,114,1946,0,0,-2096310,2096310,0,0,0,8853860,2783710,11637570,0,0,10950170,687400,11637570
2019-08-28,6050,6050,5890,5990,4862,0.6722689075630253,7269,6.25,0.82,958,2.67,160,1560,0,-1437,-123,0,2000,0,2644,218,4862,440,0,4081,341,4862,9271850,0,-8531610,-740240,0,11880010,0,15687500,1288480,28855990,2608160,0,24219110,2028720,28855990
2019-08-29,6290,6290,5880,5880,8572,-1.8363939899833055,7269,6.14,0.81,958,2.72,160,-40,0,1198,-1158,0,20,0,8510,42,8572,60,0,7312,1200,8572,-236030,0,7103940,-6867910,0,122400,0,50973980,249740,51346120,358430,0,43870040,7117650,51346120
2019-08-30,5880,6000,5880,5930,1384,0.8503401360544218,7269,6.19,0.82,958,2.7,160,-5,0,-30,35,0,0,0,1186,198,1384,5,0,1216,163,1384,-29750,0,-172400,202150,0,0,0,7041460,1174960,8216420,29750,0,7213860,972810,8216420
2019-09-02,6020,6030,5950,6030,1666,1.6863406408094435,7269,6.29,0.83,958,2.65,160,-135,0,-770,905,0,0,0,688,978,1666,135,0,1458,73,1666,-804890,0,-4642810,5447700,0,0,0,4121520,5885760,10007280,804890,0,8764330,438060,10007280
2019-09-03,5970,6110,5970,6110,2547,1.3266998341625207,7269,6.38,0.84,958,2.62,160,0,-62,-202,264,0,0,0,2171,376,2547,0,62,2373,112,2547,0,-376960,-1227830,1604790,0,0,0,13072780,2283480,15356260,0,376960,14300610,678690,15356260
2019-09-04,6170,6170,6000,6150,2751,0.6546644844517185,7269,6.42,0.85,958,2.6,160,9,0,-1329,1320,0,10,0,1018,1723,2751,1,0,2347,403,2751,54340,0,-8145480,8091140,0,60500,0,6245500,10562510,16868510,6160,0,14390980,2471370,16868510
2019-09-05,6210,6270,6080,6080,6151,-1.1382113821138211,7269,6.35,0.84,958,2.63,160,217,0,-98,-119,0,373,0,5721,57,6151,156,0,5819,176,6151,1347580,0,-601680,-745900,0,2316340,0,35490230,346560,38153130,968760,0,36091910,1092460,38153130
2019-09-06,6240,6240,6080,6150,2254,1.151315789473684,7269,6.42,0.85,958,2.6,160,-5,0,-491,496,0,0,0,1701,553,2254,5,0,2192,57,2254,-30860,0,-2991690,3022550,0,0,0,10424790,3374310,13799100,30860,0,13416480,351760,13799100
2019-09-09,6150,6210,6000,6150,4642,0.0,7269,6.42,0.85,958,2.6,160,-189,0,42,147,0,10,0,4121,511,4642,199,0,4079,364,4642,-1150520,0,286840,863680,0,60200,0,25052420,3101010,28213630,1210720,0,24765580,2237330,28213630
2019-09-10,6150,6280,6030,6220,7613,1.1382113821138211,7269,6.49,0.86,958,2.57,160,-2025,10,1578,437,0,0,10,6596,1007,7613,2025,0,5018,570,7613,-12555140,62340,9791590,2701210,0,0,62340,40769350,6219260,47050950,12555140,0,30977760,3518050,47050950
2019-09-11,6220,6500,6170,6500,10435,4.501607717041801,7269,6.78,0.89,958,2.46,160,2598,0,-2412,-186,0,2608,0,7267,560,10435,10,0,9679,746,10435,16424780,0,-15265640,-1159140,0,16486710,0,45563750,3502200,65552660,61930,0,60829390,4661340,65552660
2019-09-16,7990,8450,7960,8450,903857,30.0,7269,8.82,1.16,958,1.89,160,34898,-62250,33920,-6568,0,34898,2000,859308,7651,903857,0,64250,825388,14219,903857,294888100,-514669680,273679200,-53897620,0,294888100,15980000,7066126450,62709830,7439704380,0,530649680,6792447250,116607450,7439704380
2019-09-17,8250,10800,8200,10250,3720917,21.301775147928996,7269,10.7,1.41,958,1.56,160,-37506,-31579,75839,-6754,0,0,7400,3660300,53217,3720917,37506,38979,3584461,59971,3720917,-322262500,-307576700,704184980,-74345780,0,0,71588030,35015225280,489684350,35576497660,322262500,379164730,34311040300,564030130,35576497660
2019-09-18,8640,9030,8060,8150,1053170,-20.48780487804878,7269,8.51,1.12,958,1.96,160,-185,30,-5949,6104,0,8701,30,1016966,27473,1053170,8886,0,1022915,21369,1053170,-1442170,253500,-48432770,49621440,0,75176640,253500,8641863430,231697280,8948990850,76618810,0,8690296200,182075840,8948990850
2019-09-19,7730,7840,7470,7750,407744,-4.9079754601226995,7269,8.09,1.07,958,2.06,160,31914,0,-29914,-2000,0,32193,300,366785,8466,407744,279,300,396699,10466,407744,242889470,-42000,-227647450,-15200020,0,245004300,2247000,2803173810,64715910,3115141020,2114830,2289000,3030821260,79915930,3115141020
2019-09-20,7640,7900,7350,7640,271473,-1.4193548387096775,7269,7.97,1.05,958,2.09,160,0,-30,-2997,3027,0,0,0,263831,7642,271473,0,30,266828,4615,271473,0,-227700,-22405460,22633160,0,0,0,2004241090,57911660,2062152750,0,227700,2026646550,35278500,2062152750
2019-09-23,7560,7770,7400,7560,163463,-1.0471204188481675,7269,7.89,1.04,958,2.12,160,-115,0,-202,317,0,0,0,158742,4721,163463,115,0,158944,4404,163463,-871710,0,-1642820,2514530,0,0,0,1202561520,35857390,1238418910,871710,0,1204204340,33342860,1238418910
