날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-08,1910,1925,1890,1890,325273,-0.7874015748031495,1638,39.38,1.15,48,1.32,25,-4.0,0.0,-5582.0,5586.0,0.0,0.0,0.0,296132.0,29141.0,325273.0,4.0,0.0,301714.0,23555.0,325273.0,-7560.0,0.0,-10420930.0,10428490.0,0.0,0.0,0.0,564556550.0,55460890.0,620017440.0,7560.0,0.0,574977480.0,45032400.0,620017440.0
2019-04-09,1900,1925,1880,1915,367464,1.3227513227513228,1638,39.9,1.17,48,1.31,25,-3.0,0.0,-56465.0,56468.0,0.0,1.0,0.0,303918.0,63545.0,367464.0,4.0,0.0,360383.0,7077.0,367464.0,-5745.0,0.0,-107884090.0,107889835.0,0.0,1915.0,0.0,580385970.0,121533065.0,701920950.0,7660.0,0.0,688270060.0,13643230.0,701920950.0
2019-04-10,1950,2250,1935,2000,21252027,4.43864229765013,1638,41.67,1.22,48,1.25,25,2805.0,4480.0,175370.0,-182655.0,0.0,4305.0,7699.0,20932059.0,307964.0,21252027.0,1500.0,3219.0,20756689.0,490619.0,21252027.0,5815000.0,9394440.0,371257735.0,-386467175.0,0.0,9122500.0,15952550.0,44703822385.0,646720390.0,45375617825.0,3307500.0,6558110.0,44332564650.0,1033187565.0,45375617825.0
2019-04-11,1995,2055,1980,2045,2523368,2.25,1638,42.6,1.25,48,1.22,25,83.0,-16146.0,-173684.0,189747.0,0.0,93.0,0.0,2273243.0,250032.0,2523368.0,10.0,16146.0,2446927.0,60285.0,2523368.0,169060.0,-32826070.0,-350661815.0,383318825.0,0.0,189310.0,0.0,4604060650.0,505849465.0,5110099425.0,20250.0,32826070.0,4954722465.0,122530640.0,5110099425.0
2019-04-12,2035,2285,2025,2060,11348257,0.7334963325183375,1638,42.92,1.26,48,1.21,25,-1123.0,700.0,187509.0,-187086.0,0.0,105.0,2467.0,11202923.0,142762.0,11348257.0,1228.0,1767.0,11015414.0,329848.0,11348257.0,-2400435.0,1635960.0,408643185.0,-407878710.0,0.0,219300.0,5454620.0,24263679585.0,302699565.0,24572053070.0,2619735.0,3818660.0,23855036400.0,710578275.0,24572053070.0
2019-04-15,2070,2150,2035,2110,2335150,2.4271844660194173,1638,43.96,1.29,48,1.18,25,-493.0,10000.0,-54619.0,45112.0,0.0,7.0,14000.0,2154133.0,167010.0,2335150.0,500.0,4000.0,2208752.0,121898.0,2335150.0,-1050200.0,20987720.0,-111196100.0,91258580.0,0.0,14800.0,29465000.0,4524086995.0,346865425.0,4900432220.0,1065000.0,8477280.0,4635283095.0,255606845.0,4900432220.0
2019-04-16,2095,2210,2025,2095,5769058,-0.7109004739336493,1638,43.65,1.28,48,1.19,25,-1361.0,-10142.0,780.0,10723.0,0.0,9.0,11003.0,5524371.0,233675.0,5769058.0,1370.0,21145.0,5523591.0,222952.0,5769058.0,-2828345.0,-22472620.0,5935130.0,19365835.0,0.0,18855.0,23541420.0,11843039845.0,493975185.0,12360575305.0,2847200.0,46014040.0,11837104715.0,474609350.0,12360575305.0
2019-04-17,2095,2135,2060,2060,1514642,-1.6706443914081146,1638,42.92,1.26,48,1.21,25,43251.0,2000.0,9859.0,-55110.0,0.0,43251.0,2000.0,1379236.0,90155.0,1514642.0,0.0,0.0,1369377.0,145265.0,1514642.0,90117875.0,4140000.0,24267850.0,-118525725.0,0.0,90117875.0,4140000.0,2883930165.0,187213395.0,3165401435.0,0.0,0.0,2859662315.0,305739120.0,3165401435.0
2019-04-18,2070,2210,2045,2145,7105211,4.12621359223301,1638,44.69,1.31,48,1.17,25,24.0,11128.0,-212638.0,201486.0,0.0,24.0,17755.0,6675343.0,412089.0,7105211.0,0.0,6627.0,6887981.0,210603.0,7105211.0,51090.0,23664480.0,-454260000.0,430544430.0,0.0,51090.0,38006075.0,14445852655.0,882942185.0,15366852005.0,0.0,14341595.0,14900112655.0,452397755.0,15366852005.0
2019-04-19,2340,2500,2135,2175,20037360,1.3986013986013985,1638,45.31,1.33,48,1.15,25,-42232.0,-11648.0,310838.0,-256958.0,0.0,1013.0,2980.0,19872614.0,160753.0,20037360.0,43245.0,14628.0,19561776.0,417711.0,20037360.0,-101282100.0,-27210870.0,745235880.0,-616742910.0,0.0,2413275.0,7048700.0,46635673455.0,372767205.0,47017902635.0,103695375.0,34259570.0,45890437575.0,989510115.0,47017902635.0
2019-04-22,2155,2240,2100,2240,3065753,2.9885057471264367,1638,46.67,1.37,48,1.12,25,48686.0,-10.0,-269718.0,221042.0,0.0,48686.0,0.0,2670109.0,346958.0,3065753.0,0.0,10.0,2939827.0,125916.0,3065753.0,107767205.0,-21550.0,-579675245.0,471929590.0,0.0,107767205.0,0.0,5831993725.0,746539120.0,6686300050.0,0.0,21550.0,6411668970.0,274609530.0,6686300050.0
2019-04-23,2305,2750,2265,2580,55689208,15.178571428571427,1638,53.75,1.58,48,0.97,25,5379.0,12312.0,26243.0,-43934.0,0.0,66825.0,15916.0,54822438.0,784029.0,55689208.0,61446.0,3604.0,54796195.0,827963.0,55689208.0,-5851285.0,28682880.0,42314915.0,-65146510.0,0.0,154443985.0,38067290.0,140005264970.0,1983023215.0,142180799460.0,160295270.0,9384410.0,139962950055.0,2048169725.0,142180799460.0
2019-04-24,2550,2610,2400,2425,8086236,-6.007751937984496,1638,50.52,1.48,48,1.03,25,15.0,29763.0,-76684.0,46906.0,0.0,15.0,33926.0,7660972.0,391323.0,8086236.0,0.0,4163.0,7737656.0,344417.0,8086236.0,36375.0,75089915.0,-185288185.0,110161895.0,0.0,36375.0,85081115.0,19063002910.0,978460515.0,20126580915.0,0.0,9991200.0,19248291095.0,868298620.0,20126580915.0
2019-04-25,2445,2520,2340,2380,6613937,-1.8556701030927836,1638,49.58,1.45,48,1.05,25,-1518.0,4939.0,8635.0,-12056.0,0.0,10.0,8802.0,6428888.0,176237.0,6613937.0,1528.0,3863.0,6420253.0,188293.0,6613937.0,-3748930.0,11747400.0,25420215.0,-33418685.0,0.0,23800.0,21175665.0,15695981610.0,424346800.0,16141527875.0,3772730.0,9428265.0,15670561395.0,457765485.0,16141527875.0
2019-04-26,2360,2455,2325,2370,3171500,-0.42016806722689076,1638,49.38,1.45,48,1.05,25,28718.0,8745.0,-34814.0,-2649.0,0.0,28718.0,25308.0,2888826.0,228648.0,3171500.0,0.0,16563.0,2923640.0,231297.0,3171500.0,67952525.0,20853920.0,-74599630.0,-14206815.0,0.0,67952525.0,60737170.0,6927149845.0,543920950.0,7599760490.0,0.0,39883250.0,7001749475.0,558127765.0,7599760490.0
2019-04-29,2410,2710,2400,2465,13681643,4.008438818565401,1638,51.35,1.5,48,1.01,25,-33590.0,-22861.0,241186.0,-184735.0,0.0,3069.0,570.0,13603312.0,74692.0,13681643.0,36659.0,23431.0,13362126.0,259427.0,13681643.0,-88112155.0,-58713120.0,611952590.0,-465127315.0,0.0,7950445.0,1416450.0,34818479305.0,189216020.0,35017062220.0,96062600.0,60129570.0,34206526715.0,654343335.0,35017062220.0
2019-04-30,2620,2630,2450,2470,5143387,0.2028397565922921,1638,51.46,1.51,48,1.01,25,-369.0,-928.0,30372.0,-29075.0,0.0,31.0,2779.0,5079568.0,61009.0,5143387.0,400.0,3707.0,5049196.0,90084.0,5143387.0,-948430.0,-2431910.0,77489200.0,-74108860.0,0.0,76570.0,7180415.0,12861939500.0,153185245.0,13022381730.0,1025000.0,9612325.0,12784450300.0,227294105.0,13022381730.0
2019-05-02,2470,2515,2350,2510,2790975,1.6194331983805668,1573,278.89,1.6,9,1.0,25,-16.0,207.0,-13733.0,13542.0,0.0,11.0,377.0,2715937.0,74650.0,2790975.0,27.0,170.0,2729670.0,61108.0,2790975.0,-36250.0,487695.0,-30838015.0,30386570.0,0.0,27610.0,909945.0,6587026655.0,178624560.0,6766588770.0,63860.0,422250.0,6617864670.0,148237990.0,6766588770.0
2019-05-03,2510,2515,2420,2445,1772833,-2.589641434262948,1573,271.67,1.55,9,1.02,25,-3.0,0.0,16218.0,-16215.0,0.0,0.0,0.0,1743424.0,29409.0,1772833.0,3.0,0.0,1727206.0,45624.0,1772833.0,-7335.0,0.0,40351045.0,-40343710.0,0.0,0.0,0.0,4281397070.0,72141570.0,4353538640.0,7335.0,0.0,4241046025.0,112485280.0,4353538640.0
2019-05-07,2380,2615,2305,2470,11122424,1.0224948875255624,1573,274.44,1.57,9,1.01,25,-48081.0,-31762.0,40540.0,39303.0,0.0,0.0,0.0,10920547.0,201877.0,11122424.0,48081.0,31762.0,10880007.0,162574.0,11122424.0,-123764945.0,-81997100.0,114234280.0,91527765.0,0.0,0.0,0.0,27663798205.0,497590470.0,28161388675.0,123764945.0,81997100.0,27549563925.0,406062705.0,28161388675.0
2019-05-08,2410,2580,2305,2330,5384541,-5.668016194331984,1573,258.89,1.48,9,1.07,25,-1.0,0.0,43359.0,-43358.0,0.0,0.0,0.0,5291020.0,93521.0,5384541.0,1.0,0.0,5247661.0,136879.0,5384541.0,-2330.0,0.0,109885420.0,-109883090.0,0.0,0.0,0.0,13074270710.0,229712755.0,13303983465.0,2330.0,0.0,12964385290.0,339595845.0,13303983465.0
2019-05-09,2380,2465,2310,2355,4573252,1.0729613733905579,1573,261.67,1.5,9,1.06,25,43726.0,26966.0,-122685.0,51993.0,0.0,43767.0,28536.0,4339055.0,161894.0,4573252.0,41.0,1570.0,4461740.0,109901.0,4573252.0,102666525.0,63502560.0,-287953700.0,121784615.0,0.0,102762505.0,67307760.0,10328810205.0,384620305.0,10883500775.0,95980.0,3805200.0,10616763905.0,262835690.0,10883500775.0
2019-05-10,2335,2380,2195,2195,2802987,-6.794055201698514,1573,243.89,1.4,9,1.14,25,12162.0,7655.0,-1005.0,-18812.0,0.0,12190.0,7655.0,2643269.0,139873.0,2802987.0,28.0,0.0,2644274.0,158685.0,2802987.0,27292740.0,17883835.0,1723430.0,-46900005.0,0.0,27354200.0,17883835.0,6061086890.0,318635350.0,6424960275.0,61460.0,0.0,6059363460.0,365535355.0,6424960275.0
2019-05-13,2360,2390,2170,2170,2389734,-1.1389521640091116,1573,241.11,1.38,9,1.15,25,14.0,9500.0,-13429.0,3915.0,0.0,14.0,9500.0,2234618.0,145602.0,2389734.0,0.0,0.0,2248047.0,141687.0,2389734.0,30560.0,22301530.0,-29875845.0,7543755.0,0.0,30560.0,22301530.0,5133182805.0,331811975.0,5487326870.0,0.0,0.0,5163058650.0,324268220.0,5487326870.0
2019-05-14,2150,2245,2140,2170,1242138,0.0,1573,241.11,1.38,9,1.15,25,-36.0,10.0,-67992.0,68018.0,0.0,7.0,10.0,1051202.0,190919.0,1242138.0,43.0,0.0,1119194.0,122901.0,1242138.0,-77685.0,22000.0,-149211185.0,149266870.0,0.0,15190.0,22000.0,2307233525.0,418895590.0,2726166305.0,92875.0,0.0,2456444710.0,269628720.0,2726166305.0
2019-05-15,2155,2205,2120,2195,939067,1.1520737327188941,1573,243.89,1.4,9,1.14,25,10.0,7216.0,-254595.0,247369.0,0.0,10.0,7216.0,660819.0,271022.0,939067.0,0.0,0.0,915414.0,23653.0,939067.0,21950.0,15723610.0,-548882290.0,533136730.0,0.0,21950.0,15723610.0,1426512230.0,584171715.0,2026429505.0,0.0,0.0,1975394520.0,51034985.0,2026429505.0
2019-05-16,2170,2240,2100,2115,1052836,-3.644646924829157,1573,235.0,1.34,9,1.18,25,12.0,-7216.0,95337.0,-88133.0,0.0,12.0,2000.0,977449.0,73375.0,1052836.0,0.0,9216.0,882112.0,161508.0,1052836.0,25380.0,-16031100.0,207973310.0,-191967590.0,0.0,25380.0,4390000.0,2128221720.0,159067200.0,2291704300.0,0.0,20421100.0,1920248410.0,351034790.0,2291704300.0
2019-05-17,2150,2215,2120,2155,995331,1.8912529550827424,1573,239.44,1.37,9,1.16,25,-42.0,0.0,-63830.0,63872.0,0.0,6.0,0.0,816351.0,178974.0,995331.0,48.0,0.0,880181.0,115102.0,995331.0,-90030.0,0.0,-135468600.0,135558630.0,0.0,12930.0,0.0,1777174925.0,387692105.0,2164879960.0,102960.0,0.0,1912643525.0,252133475.0,2164879960.0
2019-05-20,2185,2185,2060,2065,987669,-4.176334106728538,1573,229.44,1.31,9,1.21,25,19.0,0.0,46739.0,-46758.0,0.0,19.0,0.0,885703.0,101947.0,987669.0,0.0,0.0,838964.0,148705.0,987669.0,39235.0,0.0,96115155.0,-96154390.0,0.0,39235.0,0.0,1849568535.0,213915860.0,2063523630.0,0.0,0.0,1753453380.0,310070250.0,2063523630.0
2019-05-21,2085,2140,2065,2105,794149,1.937046004842615,1573,233.89,1.34,9,1.19,25,16.0,0.0,-98345.0,98329.0,0.0,16.0,0.0,614950.0,179183.0,794149.0,0.0,0.0,713295.0,80854.0,794149.0,33680.0,0.0,-205870820.0,205837140.0,0.0,33680.0,0.0,1294945740.0,375546020.0,1670525440.0,0.0,0.0,1500816560.0,169708880.0,1670525440.0
2019-05-22,2120,2265,2105,2135,2510918,1.4251781472684086,1573,237.22,1.36,9,1.17,25,-7.0,0.0,277966.0,-277959.0,0.0,16.0,222.0,2387212.0,123468.0,2510918.0,23.0,222.0,2109246.0,401427.0,2510918.0,-14705.0,-6980.0,604364080.0,-604342395.0,0.0,34160.0,476980.0,5207018085.0,267868995.0,5475398220.0,48865.0,483960.0,4602654005.0,872211390.0,5475398220.0
2019-05-23,2120,2130,2060,2085,839822,-2.3419203747072603,1573,231.67,1.33,9,1.2,25,38.0,0.0,52952.0,-52990.0,0.0,38.0,0.0,819741.0,20043.0,839822.0,0.0,0.0,766789.0,73033.0,839822.0,79230.0,0.0,111341950.0,-111421180.0,0.0,79230.0,0.0,1713043325.0,41848085.0,1754970640.0,0.0,0.0,1601701375.0,153269265.0,1754970640.0
2019-05-24,2075,2100,2000,2045,1026266,-1.9184652278177456,1573,227.22,1.3,9,1.22,25,50.0,0.0,-43413.0,43363.0,0.0,50.0,0.0,942006.0,84210.0,1026266.0,0.0,0.0,985419.0,40847.0,1026266.0,102790.0,0.0,-87746490.0,87643700.0,0.0,102790.0,0.0,1938203165.0,171288540.0,2109594495.0,0.0,0.0,2025949655.0,83644840.0,2109594495.0
2019-05-27,2150,2180,2045,2045,1119260,0.0,1573,227.22,1.3,9,1.22,25,4.0,239.0,47169.0,-47412.0,0.0,20.0,239.0,1088497.0,30504.0,1119260.0,16.0,0.0,1041328.0,77916.0,1119260.0,8020.0,500705.0,98499160.0,-99007885.0,0.0,40900.0,500705.0,2294362470.0,65323540.0,2360227615.0,32880.0,0.0,2195863310.0,164331425.0,2360227615.0
2019-05-28,2040,2085,2025,2060,387688,0.7334963325183375,1573,228.89,1.31,9,1.21,25,20.0,0.0,-114089.0,114069.0,0.0,20.0,0.0,268017.0,119651.0,387688.0,0.0,0.0,382106.0,5582.0,387688.0,41200.0,0.0,-234698990.0,234657790.0,0.0,41200.0,0.0,551045550.0,246121170.0,797207920.0,0.0,0.0,785744540.0,11463380.0,797207920.0
2019-05-29,2055,2125,2035,2035,1939485,-1.2135922330097086,1573,226.11,1.29,9,1.23,25,19.0,0.0,100640.0,-100659.0,0.0,19.0,8674.0,1870695.0,60097.0,1939485.0,0.0,8674.0,1770055.0,160756.0,1939485.0,38665.0,-113370.0,210557080.0,-210482375.0,0.0,38665.0,17998550.0,3977204755.0,125020255.0,4120262225.0,0.0,18111920.0,3766647675.0,335502630.0,4120262225.0
2019-05-30,2270,2335,2065,2100,5772770,3.194103194103194,1573,233.33,1.34,9,1.19,25,-9.0,234.0,71475.0,-71700.0,0.0,14.0,234.0,5637268.0,135254.0,5772770.0,23.0,0.0,5565793.0,206954.0,5772770.0,-19700.0,499590.0,158766530.0,-159246420.0,0.0,29400.0,499590.0,12465460770.0,298338410.0,12764328170.0,49100.0,0.0,12306694240.0,457584830.0,12764328170.0
2019-05-31,2220,2280,2180,2210,4766554,5.238095238095238,1573,245.56,1.4,9,1.13,25,12.0,19990.0,-5649.0,-14353.0,0.0,12.0,23240.0,4658886.0,84416.0,4766554.0,0.0,3250.0,4664535.0,98769.0,4766554.0,26520.0,45355020.0,-12659835.0,-32721705.0,0.0,26520.0,52521770.0,10403169110.0,187815565.0,10643532965.0,0.0,7166750.0,10415828945.0,220537270.0,10643532965.0
2019-06-03,2230,2260,2135,2190,2292123,-0.904977375565611,1573,243.33,1.39,9,1.14,25,9979.0,0.0,28042.0,-38021.0,0.0,10000.0,0.0,2189685.0,92438.0,2292123.0,21.0,0.0,2161643.0,130459.0,2292123.0,22329180.0,0.0,61541135.0,-83870315.0,0.0,22375000.0,0.0,4839875655.0,203671125.0,5065921780.0,45820.0,0.0,4778334520.0,287541440.0,5065921780.0
2019-06-04,2135,2150,2090,2130,1816923,-2.73972602739726,1573,236.67,1.35,9,1.17,25,-1.0,0.0,65922.0,-65921.0,0.0,0.0,0.0,1705585.0,111338.0,1816923.0,1.0,0.0,1639663.0,177259.0,1816923.0,-2130.0,0.0,139161525.0,-139159395.0,0.0,0.0,0.0,3615909800.0,236356555.0,3852266355.0,2130.0,0.0,3476748275.0,375515950.0,3852266355.0
2019-06-05,2130,2285,2115,2180,3835273,2.3474178403755865,1573,242.22,1.39,9,1.15,25,3.0,-20000.0,136397.0,-116400.0,0.0,3.0,0.0,3705938.0,129332.0,3835273.0,0.0,20000.0,3569541.0,245732.0,3835273.0,6555.0,-43721560.0,307339920.0,-263624915.0,0.0,6555.0,0.0,8195142005.0,281159920.0,8476308480.0,0.0,43721560.0,7887802085.0,544784835.0,8476308480.0
2019-06-07,2180,2225,2165,2190,848705,0.45871559633027525,1573,243.33,1.39,9,1.14,25,3003.0,0.0,-54673.0,51670.0,0.0,3003.0,0.0,750941.0,94761.0,848705.0,0.0,0.0,805614.0,43091.0,848705.0,6531570.0,0.0,-119427885.0,112896315.0,0.0,6531570.0,0.0,1648943740.0,207555020.0,1863030330.0,0.0,0.0,1768371625.0,94658705.0,1863030330.0
2019-06-10,2210,2255,2165,2235,1528945,2.054794520547945,1573,248.33,1.42,9,1.12,25,39.0,0.0,-43924.0,43885.0,0.0,39.0,0.0,1440631.0,88275.0,1528945.0,0.0,0.0,1484555.0,44390.0,1528945.0,86625.0,0.0,-97333310.0,97246685.0,0.0,86625.0,0.0,3196623500.0,196043925.0,3392754050.0,0.0,0.0,3293956810.0,98797240.0,3392754050.0
2019-06-11,2260,2275,2210,2230,1206545,-0.22371364653243847,1573,247.78,1.42,9,1.12,25,11.0,0.0,71512.0,-71523.0,0.0,11.0,0.0,1167377.0,39157.0,1206545.0,0.0,0.0,1095865.0,110680.0,1206545.0,24530.0,0.0,160270910.0,-160295440.0,0.0,24530.0,0.0,2609741735.0,87870850.0,2697637115.0,0.0,0.0,2449470825.0,248166290.0,2697637115.0
2019-06-12,2250,2315,2225,2290,2888804,2.690582959641256,1573,254.44,1.46,9,1.09,25,-3198.0,-300.0,-86132.0,89630.0,0.0,11.0,216.0,2671369.0,217208.0,2888804.0,3209.0,516.0,2757501.0,127578.0,2888804.0,-7355485.0,-704080.0,-197988930.0,206048495.0,0.0,25215.0,487000.0,6078576085.0,495892760.0,6574981060.0,7380700.0,1191080.0,6276565015.0,289844265.0,6574981060.0
2019-06-13,2270,2275,2210,2215,891110,-3.2751091703056767,1573,246.11,1.41,9,1.13,25,7.0,-111.0,20511.0,-20407.0,0.0,7.0,0.0,858906.0,32197.0,891110.0,0.0,111.0,838395.0,52604.0,891110.0,15505.0,-248640.0,45707350.0,-45474215.0,0.0,15505.0,0.0,1913920100.0,71883205.0,1985818810.0,0.0,248640.0,1868212750.0,117357420.0,1985818810.0
2019-06-14,2225,2230,2120,2135,1116317,-3.611738148984198,1573,237.22,1.36,9,1.17,25,-13049.0,0.0,-17304.0,30353.0,0.0,0.0,0.0,1047152.0,69165.0,1116317.0,13049.0,0.0,1064456.0,38812.0,1116317.0,-27860365.0,0.0,-37912350.0,65772715.0,0.0,0.0,0.0,2269520770.0,150000170.0,2419520940.0,27860365.0,0.0,2307433120.0,84227455.0,2419520940.0
2019-06-17,2135,2135,2085,2105,459217,-1.405152224824356,1573,233.89,1.34,9,1.19,25,-15.0,0.0,-65773.0,65788.0,0.0,0.0,0.0,358401.0,100816.0,459217.0,15.0,0.0,424174.0,35028.0,459217.0,-31575.0,0.0,-138517785.0,138549360.0,0.0,0.0,0.0,754706780.0,212244150.0,966950930.0,31575.0,0.0,893224565.0,73694790.0,966950930.0
2019-06-18,2115,2150,2095,2120,397887,0.7125890736342043,1573,235.56,1.35,9,1.18,25,-5623.0,0.0,37005.0,-31382.0,0.0,2614.0,0.0,365836.0,29437.0,397887.0,8237.0,0.0,328831.0,60819.0,397887.0,-11920760.0,0.0,78494270.0,-66573510.0,0.0,5541680.0,0.0,776039280.0,62384075.0,843965035.0,17462440.0,0.0,697545010.0,128957585.0,843965035.0
2019-06-19,2120,2155,2110,2145,380745,1.179245283018868,1573,238.33,1.36,9,1.17,25,-5430.0,0.0,-47464.0,52894.0,0.0,2965.0,0.0,320322.0,57458.0,380745.0,8395.0,0.0,367786.0,4564.0,380745.0,-11647350.0,0.0,-101349470.0,112996820.0,0.0,6359925.0,0.0,684622565.0,122755495.0,813737985.0,18007275.0,0.0,785972035.0,9758675.0,813737985.0
2019-06-20,2150,2185,2125,2155,666082,0.4662004662004662,1573,239.44,1.37,9,1.16,25,-1.0,0.0,76563.0,-76562.0,0.0,0.0,0.0,658220.0,7862.0,666082.0,1.0,0.0,581657.0,84424.0,666082.0,-2155.0,0.0,166186080.0,-166183925.0,0.0,0.0,0.0,1424822990.0,16995675.0,1441818665.0,2155.0,0.0,1258636910.0,183179600.0,1441818665.0
2019-06-21,2155,2195,2135,2190,841172,1.6241299303944314,1573,243.33,1.39,9,1.14,25,1.0,4000.0,14643.0,-18644.0,0.0,1.0,4000.0,797820.0,39351.0,841172.0,0.0,0.0,783177.0,57995.0,841172.0,2190.0,8750000.0,31777590.0,-40529780.0,0.0,2190.0,8750000.0,1735411195.0,85397590.0,1829560975.0,0.0,0.0,1703633605.0,125927370.0,1829560975.0
2019-06-24,2185,2220,2145,2150,651804,-1.82648401826484,1573,238.89,1.37,9,1.16,25,-1.0,-463.0,46615.0,-46151.0,0.0,0.0,0.0,638972.0,12832.0,651804.0,1.0,463.0,592357.0,58983.0,651804.0,-2150.0,-1009340.0,101809500.0,-100798010.0,0.0,0.0,0.0,1388976325.0,27974580.0,1416950905.0,2150.0,1009340.0,1287166825.0,128772590.0,1416950905.0
2019-06-25,2140,2145,2060,2065,685201,-3.953488372093023,1573,229.44,1.31,9,1.21,25,0.0,527.0,-14871.0,14344.0,0.0,0.0,1000.0,633202.0,50999.0,685201.0,0.0,473.0,648073.0,36655.0,685201.0,0.0,1087240.0,-30494645.0,29407405.0,0.0,0.0,2090000.0,1327110550.0,106337530.0,1435538080.0,0.0,1002760.0,1357605195.0,76930125.0,1435538080.0
2019-06-26,2060,2080,2005,2040,400509,-1.2106537530266344,1573,226.67,1.3,9,1.23,25,0.0,-476.0,-81713.0,82189.0,0.0,0.0,0.0,291781.0,108728.0,400509.0,0.0,476.0,373494.0,26539.0,400509.0,0.0,-987700.0,-164845485.0,165833185.0,0.0,0.0,0.0,597881455.0,220578930.0,818460385.0,0.0,987700.0,762726940.0,54745745.0,818460385.0
2019-06-27,2040,2065,1990,2000,422813,-1.9607843137254901,1573,222.22,1.27,9,1.25,25,0.0,1000.0,-2316.0,1316.0,0.0,0.0,1000.0,369693.0,52120.0,422813.0,0.0,0.0,372009.0,50804.0,422813.0,0.0,2035000.0,-4363900.0,2328900.0,0.0,0.0,2035000.0,748541350.0,105571005.0,856147355.0,0.0,0.0,752905250.0,103242105.0,856147355.0
2019-06-28,2000,2015,1955,2005,398726,0.25,1573,222.78,1.27,9,1.25,25,0.0,0.0,-38205.0,38205.0,0.0,0.0,0.0,320953.0,77773.0,398726.0,0.0,0.0,359158.0,39568.0,398726.0,0.0,0.0,-75518755.0,75518755.0,0.0,0.0,0.0,636832915.0,154132930.0,790965845.0,0.0,0.0,712351670.0,78614175.0,790965845.0
2019-07-01,2015,2035,2005,2025,277316,0.997506234413965,1573,225.0,1.29,9,1.23,25,0.0,0.0,17605.0,-17605.0,0.0,0.0,0.0,258487.0,18829.0,277316.0,0.0,0.0,240882.0,36434.0,277316.0,0.0,0.0,35556985.0,-35556985.0,0.0,0.0,0.0,521105315.0,38012000.0,559117315.0,0.0,0.0,485548330.0,73568985.0,559117315.0
2019-07-02,2020,2065,2000,2040,332625,0.7407407407407408,1573,226.67,1.3,9,1.23,25,0.0,2000.0,-10736.0,8736.0,0.0,0.0,2000.0,288122.0,42503.0,332625.0,0.0,0.0,298858.0,33767.0,332625.0,0.0,4060000.0,-21750115.0,17690115.0,0.0,0.0,4060000.0,585323785.0,86255815.0,675639600.0,0.0,0.0,607073900.0,68565700.0,675639600.0
2019-07-03,2040,2040,1980,1985,331420,-2.696078431372549,1573,220.56,1.26,9,1.26,25,0.0,0.0,28267.0,-28267.0,0.0,0.0,0.0,304568.0,26852.0,331420.0,0.0,0.0,276301.0,55119.0,331420.0,0.0,0.0,55995380.0,-55995380.0,0.0,0.0,0.0,609299130.0,54049765.0,663348895.0,0.0,0.0,553303750.0,110045145.0,663348895.0
2019-07-04,1975,1990,1915,1945,386121,-2.0151133501259446,1573,216.11,1.24,9,1.29,25,0.0,1000.0,-35829.0,34829.0,0.0,0.0,1000.0,336034.0,49087.0,386121.0,0.0,0.0,371863.0,14258.0,386121.0,0.0,1965000.0,-69048975.0,67083975.0,0.0,0.0,1965000.0,653925605.0,94961890.0,750852495.0,0.0,0.0,722974580.0,27877915.0,750852495.0
2019-07-05,1925,2110,1910,1980,832793,1.7994858611825193,1573,220.0,1.26,9,1.26,25,0.0,0.0,29200.0,-29200.0,0.0,0.0,0.0,738837.0,93956.0,832793.0,0.0,0.0,709637.0,123156.0,832793.0,0.0,0.0,65029930.0,-65029930.0,0.0,0.0,0.0,1487586590.0,185645535.0,1673232125.0,0.0,0.0,1422556660.0,250675465.0,1673232125.0
2019-07-08,1970,1975,1865,1865,614991,-5.808080808080808,1573,207.22,1.19,9,1.34,25,0.0,0.0,4132.0,-4132.0,0.0,0.0,0.0,541811.0,73180.0,614991.0,0.0,0.0,537679.0,77312.0,614991.0,0.0,0.0,9355515.0,-9355515.0,0.0,0.0,0.0,1029260080.0,137877085.0,1167137165.0,0.0,0.0,1019904565.0,147232600.0,1167137165.0
2019-07-09,1860,1910,1810,1835,454469,-1.6085790884718498,1573,203.89,1.17,9,1.36,25,0.0,2000.0,-44921.0,42921.0,0.0,0.0,2000.0,348126.0,104343.0,454469.0,0.0,0.0,393047.0,61422.0,454469.0,0.0,3700000.0,-82590725.0,78890725.0,0.0,0.0,3700000.0,644488960.0,193164020.0,841352980.0,0.0,0.0,727079685.0,114273295.0,841352980.0
