날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,6000,6120,5980,6120,58645,1.8302828618968388,5884,29.85,1.04,205,3.43,210,-657,140,-9855,10372,0,27766,140,10222,20517,58645,28423,0,20077,10145,58645,-3644840,855400,-60180410,62969850,0,168525180,855400,61716220,124727840,355824640,172170020,0,121896630,61757990,355824640
2019-05-16,6060,6130,6040,6130,37271,0.16339869281045752,5884,29.9,1.04,205,3.43,210,485,1,-8812,8326,0,18009,1,3674,15587,37271,17524,0,12486,7261,37271,3035230,6080,-53740820,50699510,0,109461010,6080,22266190,94857080,226590360,106425780,0,76007010,44157570,226590360
2019-05-17,6140,6150,6050,6080,21948,-0.8156606851549755,5884,29.66,1.03,205,3.45,210,-2080,0,544,1536,0,10802,0,5029,6117,21948,12882,0,4485,4581,21948,-12611730,0,3307770,9303960,0,65713390,0,30559330,37205260,133477980,78325120,0,27251560,27901300,133477980
2019-05-20,6100,6100,6040,6070,27466,-0.1644736842105263,5884,29.61,1.03,205,3.46,210,-227,0,-548,775,0,14412,0,5187,7867,27466,14639,0,5735,7092,27466,-1365460,0,-3321420,4686880,0,87445870,0,31465350,47741730,166652950,88811330,0,34786770,43054850,166652950
2019-05-21,6020,6110,6020,6080,44583,0.16474464579901155,5884,29.66,1.03,205,3.45,210,12292,0,-4290,-8002,0,35445,0,2879,6259,44583,23153,0,7169,14261,44583,74696360,0,-26105080,-48591280,0,215052940,0,17380570,37898330,270331840,140356580,0,43485650,86489610,270331840
2019-05-22,6080,6140,6070,6110,15880,0.4934210526315789,5884,29.8,1.04,205,3.44,210,728,0,-4076,3348,0,8823,0,909,6148,15880,8095,0,4985,2800,15880,4495830,0,-24947580,20451750,0,53898170,0,5542250,37555020,96995440,49402340,0,30489830,17103270,96995440
2019-05-23,6050,6120,6030,6080,23044,-0.4909983633387889,5884,29.66,1.03,205,3.45,210,10049,-17,-3945,-6087,0,14688,0,1894,6462,23044,4639,17,5839,12549,23044,61034950,-103020,-23979910,-36952020,0,89158540,0,11455690,39204920,139819150,28123590,103020,35435600,76156940,139819150
2019-05-24,6080,6160,6070,6160,30207,1.3157894736842104,5884,30.05,1.05,205,3.41,210,9849,0,-15901,6052,0,14433,0,2873,12901,30207,4584,0,18774,6849,30207,60322920,0,-97408730,37085810,0,88427230,0,17611170,79100750,185139150,28104310,0,115019900,42014940,185139150
2019-05-27,6170,6170,6090,6140,15623,-0.3246753246753247,5884,29.95,1.04,205,3.42,210,6271,-14,2113,-8370,0,11088,0,2906,1629,15623,4817,14,793,9999,15623,38346000,-85680,12913570,-51173890,0,67794420,0,17760420,9967170,95522010,29448420,85680,4846850,61141060,95522010
2019-05-28,6160,6220,6090,6220,39523,1.3029315960912053,5884,30.34,1.06,205,3.38,210,7626,0,-8750,1124,0,11073,0,4731,23719,39523,3447,0,13481,22595,39523,46813170,0,-54161050,7347880,0,67902950,0,28891660,146949590,243744200,21089780,0,83052710,139601710,243744200
2019-05-29,6240,6240,6060,6070,50862,-2.4115755627009645,5884,29.61,1.03,205,3.46,210,2430,0,17263,-19693,0,25090,0,21736,4036,50862,22660,0,4473,23729,50862,14809660,0,105328500,-120138160,0,152708800,0,132605600,24557380,309871780,137899140,0,27277100,144695540,309871780
2019-05-30,6120,6120,6020,6030,48370,-0.6589785831960462,5884,29.41,1.02,205,3.48,210,-6723,0,18418,-11695,0,18861,0,24202,5307,48370,25584,0,5784,17002,48370,-40545560,0,111218050,-70672490,0,113842130,0,146106660,32036910,291985700,154387690,0,34888610,102709400,291985700
2019-05-31,6030,6070,6000,6020,30276,-0.16583747927031509,5884,29.37,1.02,205,3.49,210,-7723,0,6435,1288,0,16141,0,9507,4628,30276,23864,0,3072,3340,30276,-46480830,0,38715420,7765410,0,97242170,0,57215910,27897590,182355670,143723000,0,18500490,20132180,182355670
2019-06-03,6010,6020,5980,6000,42198,-0.33222591362126247,5884,29.27,1.02,205,3.5,210,3798,-140,2978,-6636,0,23737,0,9449,9012,42198,19939,140,6471,15648,42198,22821750,-838600,17825470,-39808620,0,142469760,0,56639630,54087520,253196910,119648010,838600,38814160,93896140,253196910
2019-06-04,6040,6040,5970,5990,42589,-0.16666666666666669,5884,29.22,1.02,205,3.51,210,-2279,8,7050,-4779,0,22393,8,10706,9482,42589,24672,0,3656,14261,42589,-13611860,48000,42188900,-28625040,0,134285550,48000,64195990,56887220,255416760,147897410,0,22007090,85512260,255416760
2019-06-05,5980,6020,5960,6020,22302,0.5008347245409015,5884,29.37,1.02,205,3.49,210,3954,0,2941,-6895,0,9730,0,10145,2427,22302,5776,0,7204,9322,22302,23738890,0,17589440,-41328330,0,58385960,0,60844390,14585610,133815960,34647070,0,43254950,55913940,133815960
2019-06-07,6020,6090,5990,6050,32694,0.4983388704318937,5884,29.51,1.03,205,3.47,210,9552,0,-3873,-5679,0,22471,0,4769,5454,32694,12919,0,8642,11133,32694,57872880,0,-23551510,-34321370,0,135859280,0,28856620,32956930,197672830,77986400,0,52408130,67278300,197672830
2019-06-10,6060,6110,6040,6070,16744,0.3305785123966942,5884,29.61,1.03,205,3.46,210,123,0,373,-496,0,7010,0,5310,4424,16744,6887,0,4937,4920,16744,758710,0,2265240,-3023950,0,42588020,0,32285800,26856280,101730100,41829310,0,30020560,29880230,101730100
2019-06-11,6040,6230,6040,6150,34355,1.3179571663920924,5884,30.0,1.05,205,3.41,210,18328,0,-11876,-6452,0,24463,0,6074,3818,34355,6135,0,17950,10270,34355,112853300,0,-73264360,-39588940,0,150589840,0,37422140,23491010,211502990,37736540,0,110686500,63079950,211502990
2019-06-12,6220,6310,6150,6260,63344,1.788617886178862,5884,30.54,1.06,205,3.35,210,33113,1,-25154,-7960,0,45446,1,4612,13285,63344,12333,0,29766,21245,63344,207133710,6260,-157334010,-49805960,0,284259960,6260,28837970,83007070,396111260,77126250,0,186171980,132813030,396111260
2019-06-13,6220,6800,6220,6800,120320,8.626198083067091,5884,33.17,1.16,205,3.09,210,58234,0,-61820,3586,0,97761,0,8261,14298,120320,39527,0,70081,10712,120320,389455540,0,-413260450,23804910,0,646777830,0,52610660,91962860,791351350,257322290,0,465871110,68157950,791351350
2019-06-14,6640,6640,6410,6460,89104,-5.0,5884,31.51,1.1,205,3.25,210,-1441,-16,9993,-8536,0,38943,0,41394,8767,89104,40384,16,31401,17303,89104,-8707500,-103360,64277680,-55466820,0,252533800,0,268012010,56786300,577332110,261241300,103360,203734330,112253120,577332110
2019-06-17,6460,6570,6340,6350,48931,-1.7027863777089782,5884,30.98,1.08,205,3.31,210,-15268,0,8384,6884,0,20240,0,15356,13335,48931,35508,0,6972,6451,48931,-96939040,0,53255980,43683060,0,129339000,0,98378650,85182770,312900420,226278040,0,45122670,41499710,312900420
2019-06-18,6340,6400,6220,6230,132429,-1.889763779527559,5884,30.39,1.06,205,3.37,210,-62935,0,60525,2410,0,39672,0,72096,20661,132429,102607,0,11571,18251,132429,-392902030,0,378157870,14744160,0,248859480,0,451022560,129594150,829476190,641761510,0,72864690,114849990,829476190
2019-06-19,6220,6290,6180,6240,38888,0.16051364365971107,5884,30.44,1.06,205,3.37,210,12132,-6,2580,-14706,0,26904,0,7427,4557,38888,14772,6,4847,19263,38888,76046570,-37680,16003130,-92012020,0,168463500,0,46254320,28461710,243179530,92416930,37680,30251190,120473730,243179530
2019-06-20,6300,6420,6210,6380,35620,2.2435897435897436,5884,31.12,1.08,205,3.29,210,11739,-372,-5034,-6333,0,25243,0,6058,4319,35620,13504,372,11092,10652,35620,74515100,-2358480,-32449870,-39706750,0,159981330,0,37882120,27452200,225315650,85466230,2358480,70331990,67158950,225315650
2019-06-21,6330,6380,6260,6260,73684,-1.8808777429467085,5884,30.54,1.06,205,3.35,210,28367,0,10200,-38567,0,38384,0,12345,22955,73684,10017,0,2145,61522,73684,177815990,0,64185930,-242001920,0,241019300,0,77757010,144012830,462789140,63203310,0,13571080,386014750,462789140
2019-06-24,6260,6440,6220,6440,55446,2.8753993610223643,5884,31.41,1.09,205,3.26,210,23445,0,-11899,-11546,0,36455,0,7339,11652,55446,13010,0,19238,23198,55446,149863830,0,-76847050,-73016780,0,232285030,0,45975560,73640820,351901410,82421200,0,122822610,146657600,351901410
2019-06-25,6450,6500,6350,6450,49249,0.15527950310559005,5884,31.46,1.1,205,3.26,210,29837,0,-16455,-13382,0,42336,0,4958,1955,49249,12499,0,21413,15337,49249,193065790,0,-106779380,-86286410,0,273740300,0,31951800,12620510,318312610,80674510,0,138731180,98906920,318312610
2019-06-26,6450,6550,6390,6470,54191,0.31007751937984496,5884,31.56,1.1,205,3.25,210,18132,0,-16414,-1718,0,32552,0,8340,13299,54191,14420,0,24754,15017,54191,117769190,0,-106958000,-10811190,0,210937570,0,53884050,86133190,350954810,93168380,0,160842050,96944380,350954810
2019-06-27,6400,6430,6270,6390,66674,-1.2364760432766615,5884,31.17,1.09,205,3.29,210,9346,167,1569,-11082,0,41913,167,14914,9680,66674,32567,0,13345,20762,66674,59570340,1052100,9397600,-70020040,0,265656750,1052100,94127000,61314720,422150570,206086410,0,84729400,131334760,422150570
2019-06-28,6330,6420,6260,6270,41936,-1.8779342723004695,5884,30.59,1.07,205,3.35,210,21,0,1904,-1925,0,24789,0,6602,10545,41936,24768,0,4698,12470,41936,522940,0,11806810,-12329750,0,156956020,0,41577750,66549080,265082850,156433080,0,29770940,78878830,265082850
2019-07-01,6390,6390,6210,6210,22538,-0.9569377990430622,5884,30.29,1.06,205,3.38,210,3646,0,4114,-7760,0,11107,0,8210,3221,22538,7461,0,4096,10981,22538,22985130,0,25514560,-48499690,0,69598680,0,51221880,20153180,140973740,46613550,0,25707320,68652870,140973740
2019-07-02,6190,6350,6190,6300,26560,1.4492753623188406,5884,30.73,1.07,205,3.33,210,2008,0,-2287,279,0,15732,0,3390,7438,26560,13724,0,5677,7159,26560,12772840,0,-14497720,1724880,0,98818160,0,21182310,46773330,166773800,86045320,0,35680030,45048450,166773800
2019-07-03,6370,6370,6210,6230,17911,-1.1111111111111112,5884,30.39,1.06,205,3.37,210,4092,0,2263,-6355,0,11141,0,5157,1613,17911,7049,0,2894,7968,17911,25693810,0,14057940,-39751750,0,69800290,0,32188210,10084950,112073450,44106480,0,18130270,49836700,112073450
2019-07-04,6270,6280,6150,6270,22622,0.6420545746388443,5884,30.59,1.07,205,3.35,210,-5661,0,3889,1772,0,11480,0,6680,4462,22622,17141,0,2791,2690,22622,-34800290,0,23912420,10887870,0,71294620,0,41281200,27684950,140260770,106094910,0,17368780,16797080,140260770
2019-07-05,6300,6330,6220,6300,21497,0.4784688995215311,5884,30.73,1.07,205,3.33,210,13712,0,-7141,-6571,0,17552,0,1907,2038,21497,3840,0,9048,8609,21497,86471040,0,-45047990,-41423050,0,110584550,0,12006090,12788790,135379430,24113510,0,57054080,54211840,135379430
2019-07-08,6270,6340,6230,6230,26885,-1.1111111111111112,5884,30.39,1.06,205,3.37,210,5104,0,-1529,-3575,0,15528,0,4479,6878,26885,10424,0,6008,10453,26885,31951170,0,-9534610,-22416560,0,97227980,0,28075400,43181140,168484520,65276810,0,37610010,65597700,168484520
2019-07-09,6150,6280,6110,6110,38188,-1.9261637239165328,5884,29.8,1.04,205,3.44,210,-5711,0,12719,-7008,0,15292,0,19183,3713,38188,21003,0,6464,10721,38188,-34792740,0,77872960,-43080220,0,94278750,0,117794640,22933080,235006470,129071490,0,39921680,66013300,235006470
2019-07-10,6030,6170,6020,6050,43282,-0.9819967266775778,5884,29.51,1.03,205,3.47,210,9437,0,7284,-16721,0,30225,0,9427,3630,43282,20788,0,2143,20351,43282,57205040,0,43996030,-101201070,0,182948690,0,56975350,21955060,261879100,125743650,0,12979320,123156130,261879100
2019-07-11,6050,6160,6050,6140,25569,1.487603305785124,5884,29.95,1.04,205,3.42,210,8545,0,-2511,-6034,0,20634,0,1384,3551,25569,12089,0,3895,9585,25569,52295550,0,-15343620,-36951930,0,126293290,0,8431380,21689460,156414130,73997740,0,23775000,58641390,156414130
2019-07-12,6100,6170,6090,6170,28588,0.4885993485342019,5884,30.1,1.05,205,3.4,210,2096,0,2154,-4250,0,14487,0,6580,7521,28588,12391,0,4426,11771,28588,12949520,0,13052830,-26002350,0,88754580,0,40223920,46151040,175129540,75805060,0,27171090,72153390,175129540
2019-07-15,6100,6160,6100,6140,14048,-0.48622366288492713,5884,29.95,1.04,205,3.42,210,4048,0,3017,-7065,0,7855,0,4275,1918,14048,3807,0,1258,8983,14048,24783260,0,18462730,-43245990,0,48116820,0,26166850,11764200,86047870,23333560,0,7704120,55010190,86047870
2019-07-16,6180,6190,6090,6170,19944,0.4885993485342019,5884,30.1,1.05,205,3.4,210,7412,0,-4556,-2856,0,11738,0,2046,6160,19944,4326,0,6602,9016,19944,45497440,0,-27964400,-17533040,0,71999140,0,12513800,37825820,122338760,26501700,0,40478200,55358860,122338760
2019-07-17,6120,6180,6080,6090,17051,-1.2965964343598055,5884,29.71,1.04,205,3.45,210,5696,0,505,-6201,0,9242,0,4976,2833,17051,3546,0,4471,9034,17051,34740700,0,3082970,-37823670,0,56371530,0,30310040,17269400,103950970,21630830,0,27227070,55093070,103950970
2019-07-18,6050,6120,6050,6090,24321,0.0,5884,29.71,1.04,205,3.45,210,2226,0,763,-2989,0,13845,0,3209,7267,24321,11619,0,2446,10256,24321,13632240,0,4567710,-18199950,0,84234230,0,19469360,44205830,147909420,70601990,0,14901650,62405780,147909420
2019-07-19,6070,6160,6070,6110,25691,0.3284072249589491,5884,29.8,1.04,205,3.44,210,5938,0,-668,-5270,0,17062,0,4279,4350,25691,11124,0,4947,9620,25691,36475370,0,-4229270,-32246100,0,104573700,0,26156040,26650840,157380580,68098330,0,30385310,58896940,157380580
2019-07-22,6190,6190,6080,6140,21290,0.4909983633387889,5884,29.95,1.04,205,3.42,210,1771,0,4986,-6757,0,8456,0,7171,5663,21290,6685,0,2185,12420,21290,10904790,0,30494720,-41399510,0,51927640,0,43975910,34788470,130692020,41022850,0,13481190,76187980,130692020
2019-07-23,6090,6180,6050,6060,35999,-1.3029315960912053,5884,29.56,1.03,205,3.47,210,6964,0,1677,-8641,0,18940,0,10282,6777,35999,11976,0,8605,15418,35999,42788580,0,9867150,-52655730,0,115619480,0,62498340,41308310,219426130,72830900,0,52631190,93964040,219426130
2019-07-24,6050,6140,6050,6090,18879,0.49504950495049505,5884,29.71,1.04,205,3.45,210,4946,0,-524,-4422,0,10841,0,1889,6149,18879,5895,0,2413,10571,18879,30232390,0,-3287550,-26944840,0,66109740,0,11447210,37460630,115017580,35877350,0,14734760,64405470,115017580
2019-07-25,6050,6310,6010,6190,49421,1.6420361247947455,5884,30.2,1.05,205,3.39,210,28535,0,-10639,-17896,0,35450,3,5805,8163,49421,6915,3,16444,26059,49421,176010350,30,-65700770,-110309610,0,218521050,18840,35862560,50217710,304620160,42510700,18810,101563330,160527320,304620160
2019-07-26,6200,6310,6070,6210,30848,0.32310177705977383,5884,30.29,1.06,205,3.38,210,11646,-1,-5614,-6031,0,18119,0,5318,7411,30848,6473,1,10932,13442,30848,72653950,-6270,-35043480,-37604200,0,112986530,0,32999600,46183250,192169380,40332580,6270,68043080,83787450,192169380
2019-07-29,6170,6300,6150,6210,30848,0.0,5884,30.29,1.06,205,3.38,210,12655,0,-3524,-9131,0,19228,0,6563,5057,30848,6573,0,10087,14188,30848,78891510,0,-21938530,-56952980,0,119773020,0,40922330,31441950,192137300,40881510,0,62860860,88394930,192137300
2019-07-30,6310,6310,6100,6120,23832,-1.4492753623188406,5884,29.85,1.04,205,3.43,210,4760,0,278,-5038,0,10722,0,6032,7078,23832,5962,0,5754,12116,23832,29254430,0,1671280,-30925710,0,65923830,0,37094110,43602880,146620820,36669400,0,35422830,74528590,146620820
2019-07-31,6210,6280,6110,6120,29434,0.0,5884,29.85,1.04,205,3.43,210,3372,-1,3277,-6648,0,13250,0,10489,5695,29434,9878,1,7212,12343,29434,21341120,-6240,19817550,-41152430,0,82137660,0,64619710,35180680,181938050,60796540,6240,44802160,76333110,181938050
2019-08-01,6120,6190,6030,6100,31802,-0.32679738562091504,5884,29.76,1.04,205,3.44,210,11195,0,-4645,-6550,0,20883,0,4473,6446,31802,9688,0,9118,12996,31802,68295350,0,-28391800,-39903550,0,127388230,0,27151600,39278190,193818020,59092880,0,55543400,79181740,193818020
2019-08-02,6050,6190,5990,6070,34806,-0.49180327868852464,5884,29.61,1.03,205,3.46,210,8766,0,-627,-8139,0,21016,0,7098,6692,34806,12250,0,7725,14831,34806,53312000,0,-4100840,-49211160,0,127756840,0,42806070,40509450,211072360,74444840,0,46906910,89720610,211072360
2019-08-05,6080,6230,6050,6160,48827,1.4827018121911038,5884,30.05,1.05,205,3.41,210,19854,0,-13478,-6376,0,34296,0,6379,8152,48827,14442,0,19857,14528,48827,121927870,0,-82972220,-38955650,0,210268900,0,38843810,50063320,299176030,88341030,0,121816030,89018970,299176030
2019-08-06,6230,6230,6050,6090,59829,-1.1363636363636365,5884,29.71,1.04,205,3.45,210,16872,0,-1656,-15216,0,34709,196,16091,8833,59829,17837,196,17747,24049,59829,103475610,4120,-10408390,-93071340,0,212209480,1203920,98388750,54070930,365873080,108733870,1199800,108797140,147142270,365873080
2019-08-07,5960,6150,5960,6000,56114,-1.477832512315271,5884,29.27,1.02,205,3.5,210,8536,0,9380,-17916,0,27322,0,18450,10342,56114,18786,0,9070,28258,56114,51462110,0,56427410,-107889520,0,164798590,0,111121050,62292250,338211890,113336480,0,54693640,170181770,338211890
2019-08-08,6120,6370,6010,6370,75695,6.166666666666667,5884,31.07,1.08,205,3.3,210,6308,0,-19956,13648,0,40957,0,5089,29649,75695,34649,0,25045,16001,75695,39667320,0,-124740740,85073420,0,253809650,0,31700040,183970830,469480520,214142330,0,156440780,98897410,469480520
2019-08-09,6370,6370,6120,6150,42312,-3.453689167974882,5884,30.0,1.05,205,3.41,210,-12331,0,7997,4334,0,16336,0,15945,10031,42312,28667,0,7948,5697,42312,-76403120,0,49673280,26729840,0,101098440,0,98876280,62292780,262267500,177501560,0,49203000,35562940,262267500
2019-08-12,6060,6160,6040,6050,39837,-1.6260162601626018,5884,29.51,1.03,205,3.47,210,-10506,0,12196,-1690,0,15888,0,21115,2834,39837,26394,0,8919,4524,39837,-63748330,0,73995630,-10247300,0,96372720,0,128135610,17226280,241734610,160121050,0,54139980,27473580,241734610
2019-08-13,6040,6090,6010,6050,44072,0.0,5884,29.51,1.03,205,3.47,210,-3543,0,2339,1204,0,22035,0,9647,12390,44072,25578,0,7308,11186,44072,-21265600,0,13986540,7279060,0,132896930,0,58071100,74818670,265786700,154162530,0,44084560,67539610,265786700
2019-08-14,6010,6040,5970,5970,37671,-1.322314049586777,5884,29.12,1.01,205,3.52,210,-2758,0,15564,-12806,0,16187,0,18814,2670,37671,18945,0,3250,15476,37671,-16401000,0,93183740,-76782740,0,97070730,0,112652230,16017320,225740280,113471730,0,19468490,92800060,225740280
2019-08-16,5970,6050,5970,5970,19469,0.0,5884,29.12,1.01,205,3.52,210,4187,0,705,-4892,0,13170,0,3927,2372,19469,8983,0,3222,7264,19469,25189490,0,4159060,-29348550,0,78983380,0,23500860,14222970,116707210,53793890,0,19341800,43571520,116707210
2019-08-19,5970,6090,5970,6080,26343,1.8425460636515913,5884,29.66,1.03,205,3.45,210,5502,0,-2452,-3050,0,17110,0,1232,8001,26343,11608,0,3684,11051,26343,33162820,0,-14909100,-18253720,0,103309770,0,7414410,48338670,159062850,70146950,0,22323510,66592390,159062850
2019-08-20,5990,6140,5990,6110,35916,0.4934210526315789,5884,29.8,1.04,205,3.44,210,3999,0,-6258,2259,0,19493,0,2792,13631,35916,15494,0,9050,11372,35916,24534930,0,-38255040,13720110,0,118875460,0,16865050,82978060,218718570,94340530,0,55120090,69257950,218718570
2019-08-21,6160,6160,6060,6120,28119,0.16366612111292964,5884,29.85,1.04,205,3.43,210,-4993,0,5495,-502,0,13898,0,7095,7126,28119,18891,0,1600,7628,28119,-30290860,0,33316920,-3026060,0,84603630,0,43104090,43383700,171091420,114894490,0,9787170,46409760,171091420
2019-08-22,6090,6120,6030,6050,40715,-1.1437908496732025,5884,29.51,1.03,205,3.47,210,-5637,0,12565,-6928,0,16716,0,19457,4542,40715,22353,0,6892,11470,40715,-34108150,0,76062220,-41954070,0,101267780,0,117736450,27491600,246495830,135375930,0,41674230,69445670,246495830
2019-08-23,6090,6110,6050,6060,23144,0.1652892561983471,5884,29.56,1.03,205,3.47,210,-2916,0,-2054,4970,0,11890,0,264,10990,23144,14806,0,2318,6020,23144,-17700620,0,-12483650,30184270,0,72165970,0,1602670,66727540,140496180,89866590,0,14086320,36543270,140496180
2019-08-26,6050,6150,6030,6110,39021,0.825082508250825,5884,29.8,1.04,205,3.44,210,4061,-167,-8525,4631,0,18960,0,3334,16727,39021,14899,167,11859,12096,39021,24719740,-1010350,-51943890,28234500,0,115081840,0,20164270,101641880,236887990,90362100,1010350,72108160,73407380,236887990
2019-08-27,6060,6110,6040,6040,38090,-1.1456628477905073,5884,29.46,1.03,205,3.48,210,5638,0,11817,-17455,0,20738,0,12589,4763,38090,15100,0,772,22218,38090,34280100,0,71524150,-105804250,0,125848990,0,76205250,28889960,230944200,91568890,0,4681100,134694210,230944200
2019-08-28,6110,6110,6020,6090,23541,0.8278145695364238,5884,29.71,1.04,205,3.45,210,-19,0,-2420,2439,0,9942,0,3655,9944,23541,9961,0,6075,7505,23541,-21830,0,-14724270,14746100,0,60156140,0,22036090,60062330,142254560,60177970,0,36760360,45316230,142254560
