날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-26,57087,59154,57087,58688,247023,2.3259057781497368,33952,23.15,2.59,3801,0.57,500,15334,142,-38948,23472,0,58139,157,150121,38606,247023,42805,15,189069,15134,247023,1344635500,12430200,-3409689000,2052623300,0,5101507700,13756200,13167590200,3380480900,21663335000,3756872200,1326000,16577279200,1327857600,21663335000
2019-04-29,58221,58221,56687,57354,229678,-2.27303707742639,33952,22.63,2.53,3801,0.58,500,-3126,2363,24651,-23888,0,38014,2405,158578,30681,229678,41140,42,133927,54569,229678,-264516000,203719800,2103442500,-2042646300,0,3261690100,207339100,13597883100,2635002500,19701914800,3526206100,3619300,11494440600,4677648800,19701914800
2019-04-30,57487,57887,57020,57354,110007,0.0,33952,22.63,2.53,3801,0.58,500,256,-120,-20438,20302,0,17994,0,65288,26725,110007,17738,120,85726,6423,110007,24866600,-10320000,-1764357100,1749810500,0,1552082300,0,5622113500,2302900000,9477095800,1527215700,10320000,7386470600,553089500,9477095800
2019-05-02,57420,57820,57020,57354,124512,0.0,33916,287.63,2.54,299,1.05,900,-9319,325,975,8019,0,24389,1698,82001,16424,124512,33708,1373,81026,8405,124512,-802777800,28410600,84000200,690367000,0,2101666500,146852400,7065417500,1414887100,10728823500,2904444300,118441800,6981417300,724520100,10728823500
2019-05-03,57687,57820,56687,56887,125563,-0.8142413781078913,33916,285.28,2.52,299,1.06,900,-20144,-5574,42265,-16547,0,7640,200,109146,8577,125563,27784,5774,66881,25124,125563,-1718847200,-476236800,3611811800,-1416727800,0,653797800,17070000,9324674600,732779900,10728322300,2372645000,493306800,5712862800,2149507700,10728322300
2019-05-07,54886,55820,54753,55087,247876,-3.1641675602510237,33916,276.25,2.44,299,1.09,900,-42517,-1714,27096,17135,0,23590,1430,182146,40710,247876,66107,3144,155050,23575,247876,-3525106500,-142546600,2248750200,1418902900,0,1953492000,118726000,15083797100,3372306000,20528321100,5478598500,261272600,12835046900,1953403100,20528321100
2019-05-08,55286,56820,55286,55620,234946,0.9675604044511409,33916,278.93,2.46,299,1.08,900,6704,-2352,-2202,-2150,0,42248,552,164965,27181,234946,35544,2904,167167,29331,234946,567653100,-198396500,-188826900,-180429700,0,3557615500,46116400,13867310600,2287423500,19758466000,2989962400,244512900,14056137500,2467853200,19758466000
2019-05-09,55486,56153,53752,53953,359317,-2.997123336929162,33916,270.57,2.39,299,1.11,900,-19770,3392,39161,-22783,0,96599,5405,229667,27646,359317,116369,2013,190506,50429,359317,-1596387300,275045800,3188357000,-1867015500,0,7872132800,439376600,18783256200,2271428500,29366194100,9468520100,164330800,15594899200,4138444000,29366194100
2019-05-10,52685,53752,52152,52819,419931,-2.1018293700072284,33916,264.88,2.34,299,1.14,900,-78635,1361,63475,13799,0,44281,1520,312007,62123,419931,122916,159,248532,48324,419931,-6210574000,107706100,5005937600,1096930300,0,3502356000,120250600,24665814700,4917034000,33205455300,9712930000,12544500,19659877100,3820103700,33205455300
2019-05-13,51885,53152,51818,52219,222833,-1.1359548647267081,33916,261.87,2.31,299,1.15,900,6974,8742,-30567,14851,0,39860,11452,133296,38225,222833,32886,2710,163863,23374,222833,553762800,685271000,-2409499600,1170465800,0,3144898300,897464000,10479393400,3011233000,17532988700,2591135500,212193000,12888893000,1840767200,17532988700
2019-05-14,51952,52685,50818,51685,227318,-1.022616289090178,33916,259.2,2.29,299,1.16,900,-13236,3599,26827,-17190,0,35172,3854,153652,34640,227318,48408,255,126825,51830,227318,-1024623300,281012000,2095833500,-1352222200,0,2741676100,300780000,11955451600,2690597800,17688505500,3766299400,19768000,9859618100,4042820000,17688505500
2019-05-15,51752,52819,51218,52819,182477,2.1940601721969624,33916,264.88,2.34,299,1.14,900,2912,-2640,-23531,23259,0,30203,1633,109931,40710,182477,27291,4273,133462,17451,182477,230972200,-209221200,-1846323100,1824572100,0,2365744800,125723800,8600623500,3194467200,14286559300,2134772600,334945000,10446946600,1369895100,14286559300
2019-05-16,54486,54886,52685,53086,313503,0.5054999148033852,33916,266.22,2.35,299,1.13,900,34049,7805,33046,-74900,0,69797,7816,211720,24170,313503,35748,11,178674,99070,313503,2752502700,633067900,2655101600,-6040672200,0,5643179000,633962200,17094785000,1946395000,25318321200,2890676300,894300,14439683400,7987067200,25318321200
2019-05-17,53285,56020,53285,55287,453254,4.1461025505783065,33916,277.26,2.44,299,1.09,900,102005,5026,-87834,-19197,0,151677,5968,234112,61497,453254,49672,942,321946,80694,453254,8444582700,418184300,-7257288100,-1605478900,0,12542652700,496090500,19311725600,5051789300,37402258100,4098070000,77906200,26569013700,6657268200,37402258100
2019-05-20,55953,56153,53819,53819,277047,-2.655235407962089,33916,269.9,2.38,299,1.12,900,-6567,297,88105,-81835,0,40602,2743,218202,15500,277047,47169,2446,130097,97335,277047,-537231300,26124000,7246042200,-6734934900,0,3345575500,227401400,17956108300,1270502100,22799587300,3882806800,201277400,10710066100,8005437000,22799587300
2019-05-21,53419,54953,53419,53486,167743,-0.6187405934707074,33916,268.23,2.36,299,1.12,900,1986,-914,-10315,9243,0,43215,0,98725,25803,167743,41229,914,109040,16560,167743,178549600,-73411000,-851383500,746244900,0,3511558300,0,7992749600,2089965600,13594273500,3333008700,73411000,8844133100,1343720700,13594273500
2019-05-22,53619,54753,53619,54086,147005,1.1217888793329096,33916,271.24,2.39,299,1.11,900,7823,-1582,-5271,-970,0,32247,190,94498,20070,147005,24424,1772,99769,21040,147005,635970900,-127964900,-428205100,-79800900,0,2617667200,15282000,7675324700,1628306500,11936580400,1981696300,143246900,8103529800,1708107400,11936580400
2019-05-23,53886,54019,52752,52886,162700,-2.218688754945827,33916,265.22,2.34,299,1.13,900,-1515,400,1915,-800,0,26696,400,114899,20705,162700,28211,0,112984,21505,162700,-117678000,32140000,153515200,-67977200,0,2130070000,32140000,9158169700,1648836900,12969216600,2247748000,0,9004654500,1716814100,12969216600
2019-05-24,52085,52485,51685,52019,183861,-1.6393752599931928,33916,260.87,2.3,299,1.15,900,-1965,-40,-10392,12397,0,20272,160,133798,29631,183861,22237,200,144190,17234,183861,-155011100,-3112000,-810855500,968978600,0,1582100300,12448000,10428743600,2312520000,14335811900,1737111400,15560000,11239599100,1343541400,14335811900
2019-05-27,52085,53085,52085,52419,99891,0.768949806801361,33916,262.88,2.32,299,1.15,900,331,660,-3575,2584,0,15950,660,70499,12782,99891,15619,0,74074,10198,99891,28313000,51752000,-286549500,206484500,0,1257442700,51752000,5550215700,1007990100,7867400500,1229129700,0,5836765200,801505600,7867400500
2019-05-28,52552,53952,52552,53553,156946,2.1633377210553424,33916,268.56,2.37,299,1.12,900,8124,-1336,-6951,163,0,23827,0,90425,42694,156946,15703,1336,97376,42531,156946,651302700,-106486000,-563559600,18742900,0,1906842900,0,7227076400,3423393900,12557313200,1255540200,106486000,7790636000,3404651000,12557313200
2019-05-29,53485,53686,52819,53153,98355,-0.7469236083879521,33916,266.56,2.35,299,1.13,900,-314,100,4338,-4124,0,21821,100,65418,11016,98355,22135,0,61080,15140,98355,-19393400,7955000,340472800,-329034400,0,1742396500,7955000,5215098300,877951900,7843401700,1761789900,0,4874625500,1206986300,7843401700
2019-05-30,52885,53352,52685,53019,93443,-0.2521024213120614,33916,265.89,2.34,299,1.13,900,9086,-1478,2225,-9833,0,25915,50,51211,16267,93443,16829,1528,48986,26100,93443,721814600,-117439200,177211100,-781586500,0,2059944300,3955000,4068201500,1293785100,7425885900,1338129700,121394200,3890990400,2075371600,7425885900
2019-05-31,52819,54152,52285,53419,131722,0.7544465191723722,33916,267.89,2.36,299,1.12,900,2455,-2555,-7580,7680,0,28294,90,72771,30567,131722,25839,2645,80351,22887,131722,201247200,-203756200,-614943000,617452000,0,2268966700,7131000,5821269600,2447170300,10544537600,2067719500,210887200,6436212600,1829718300,10544537600
2019-06-03,53552,53686,52752,53019,122914,-0.7487972444261405,33916,265.89,2.34,299,1.13,900,-5384,330,34618,-29564,0,26778,330,85505,10301,122914,32162,0,50887,39865,122914,-424509900,26241000,2758167400,-2359898500,0,2136263300,26241000,6813320400,818898900,9794723600,2560773200,0,4055153000,3178797400,9794723600
2019-06-04,53019,54619,52952,54286,160198,2.3897093494784887,33916,272.24,2.4,299,1.11,900,26117,-2227,-48782,24892,0,58112,6,61036,41044,160198,31995,2233,109818,16152,160198,2119949300,-180660800,-3952072200,2012783700,0,4712977400,485400,4943638400,3322609800,12979711000,2593028100,181146200,8895710600,1309826100,12979711000
2019-06-05,54486,55019,54019,54153,111773,-0.24499871053310246,33916,271.57,2.39,299,1.11,900,-5957,860,11775,-6678,0,16886,860,75285,18742,111773,22843,0,63510,25420,111773,-486962700,69982000,958184200,-541203500,0,1376636500,69982000,6135648200,1529767000,9112033700,1863599200,0,5177464000,2070970500,9112033700
2019-06-07,54419,55953,54152,55820,217100,3.0783151441286725,33916,279.93,2.47,299,1.08,900,45983,-3318,-36505,-6160,0,68687,207,127042,21164,217100,22704,3525,163547,27324,217100,3816213700,-275422600,-3024333300,-516457800,0,5699468600,16884900,10548657000,1752498000,18017508500,1883254900,292307500,13572990300,2268955800,18017508500
2019-06-10,56687,59088,56420,58621,422009,5.017914725904694,33916,293.98,2.59,299,1.02,900,94027,-3609,-127271,36853,0,140301,92,217463,64153,422009,46274,3701,344734,27300,422009,8187066000,-314040700,-11067498500,3194473200,0,12187891300,8029000,18859438500,5560490200,36615849000,4000825300,322069700,29926937000,2366017000,36615849000
2019-06-11,58687,59354,58020,59021,206455,0.6823493287388478,33916,295.99,2.61,299,1.02,900,-7531,174,10585,-3228,0,28898,1444,161243,14870,206455,36429,1270,150658,18098,206455,-656523000,15363300,928181900,-287022200,0,2551108200,127616800,14205458200,1307943200,18192126400,3207631200,112253500,13277276300,1594965400,18192126400
2019-06-12,60755,61755,59688,59688,681347,1.1301062333745617,33916,299.33,2.64,299,1.01,900,45146,338,-18148,-27336,0,133937,8355,458631,80424,681347,88791,8017,476779,107760,681347,4118456300,27711600,-1676911300,-2469256600,0,12183054400,759613600,41647700300,7322555900,61912924200,8064598100,731902000,43324611600,9791812500,61912924200
2019-06-13,59621,60555,58954,60422,295046,1.2297279185095833,33916,303.01,2.67,299,0.99,900,-13613,-2130,-3584,19327,0,93112,100,152188,49646,295046,106725,2230,155772,30319,295046,-1224540900,-191299800,-310135000,1725975700,0,8408729200,8940000,13636261800,4443990700,26497921700,9633270100,200239800,13946396800,2718015000,26497921700
2019-06-14,60755,61088,60155,60555,226857,0.22011849988414814,33916,303.68,2.68,299,0.99,900,4808,-1909,37021,-39920,0,30578,420,173479,22380,226857,25770,2329,136458,62300,226857,437794900,-172233400,3361180800,-3626742300,0,2778125200,38110000,15760535200,2032830500,20609600900,2340330300,210343400,12399354400,5659572800,20609600900
2019-06-17,60555,60888,59888,59955,160551,-0.9908347783007183,33916,300.67,2.65,299,1.0,900,-9734,6821,22346,-19433,0,17460,7468,106706,28917,160551,27194,647,84360,48350,160551,-879955200,615538100,2024671400,-1760254300,0,1579196300,674175100,9648444200,2613730800,14515546400,2459151500,58637000,7623772800,4373985100,14515546400
2019-06-18,60088,60888,59221,59622,190128,-0.5554165624218164,33916,299.0,2.64,299,1.01,900,-6745,80,-7333,13998,0,25481,80,126278,38289,190128,32226,0,133611,24291,190128,-607734900,7220000,-645027800,1245542700,0,2288491800,7220000,11357970300,3436526600,17090208700,2896226700,0,12002998100,2190983900,17090208700
2019-06-19,60555,62555,60488,62222,453512,4.360806413739895,33916,312.04,2.75,299,0.96,900,38950,644,-94298,54704,0,81412,1044,277273,93783,453512,42462,400,371571,39079,453512,3606350100,59688200,-8706640500,5040602200,0,7528294800,96798200,25623139600,8657277700,41905510300,3921944700,37110000,34329780100,3616675500,41905510300
2019-06-20,62022,62289,60688,61155,264458,-1.7148275529555463,33916,306.69,2.7,299,0.98,900,13398,-12075,28022,-29345,0,34312,1406,207993,20747,264458,20914,13481,179971,50092,264458,1235228200,-1111105800,2577794900,-2701917300,0,3160615300,130190000,19149755900,1909605600,24350166800,1925387100,1241295800,16571961000,4611522900,24350166800
2019-06-21,61422,61488,59821,60489,247643,-1.089036055923473,33916,303.34,2.67,299,0.99,900,-42432,-150,26471,16111,0,19430,0,187401,40812,247643,61862,150,160930,24701,247643,-3841842100,-13590000,2400062000,1455370100,0,1755407400,0,16971412500,3695268500,22422088400,5597249500,13590000,14571350500,2239898400,22422088400
2019-06-24,63022,63289,61955,62889,507300,3.9676635421316275,33916,315.38,2.78,299,0.95,900,43565,-5775,31966,-69756,0,98652,625,379204,28819,507300,55087,6400,347238,98575,507300,4088721500,-543999100,3006620800,-6551343200,0,9261976500,58791300,35601427000,2699784700,47621979500,5173255000,602790400,32594806200,9251127900,47621979500
2019-06-25,62622,62956,60688,60822,335391,-3.286743309640796,33916,305.02,2.69,299,0.99,900,-4775,1584,62500,-59309,0,40379,5594,270475,18943,335391,45154,4010,207975,78252,335391,-434908900,152257200,5775563300,-5492911600,0,3737726900,522669800,25030853300,1749450100,31040700100,4172635800,370412600,19255290000,7242361700,31040700100
2019-06-26,60821,61889,58754,61622,291411,1.3153135378645886,33916,309.03,2.72,299,0.97,900,24736,2019,-66977,40222,0,75788,2548,160570,52505,291411,51052,529,227547,12283,291411,2302179000,186258400,-6171260600,3682823200,0,6970396300,234439100,14693524700,4808751700,26707111800,4668217300,48180700,20864785300,1125928500,26707111800
2019-06-27,62155,62155,60021,60555,258022,-1.7315244555515887,33916,303.68,2.68,299,0.99,900,2566,2731,-5159,-138,0,30358,5220,188888,33556,258022,27792,2489,194047,33694,258022,225890300,247876200,-452047800,-21718700,0,2781268600,477307600,17305928100,3068556700,23633061000,2555378300,229431400,17757975900,3090275400,23633061000
2019-06-28,60488,61022,58621,60489,381458,-0.10899182561307902,33916,303.34,2.67,299,0.99,900,23770,-565,-43881,20676,0,79225,3955,231012,67266,381458,55455,4520,274893,46590,381458,2138092500,-46411700,-3935439400,1843758600,0,7103332700,354167800,20720711500,6022762600,34200974600,4965240200,400579500,24656150900,4179004000,34200974600
2019-07-01,64690,65757,62555,65624,1401054,8.489146787019127,33916,329.1,2.9,299,0.91,900,167460,-6209,-142174,-19077,0,328387,5007,912859,154801,1401054,160927,11216,1055033,173878,1401054,16054690800,-582449500,-13714470200,-1757771100,0,31521485700,484619000,88020621700,14903030300,134929756700,15466794900,1067068500,101735091900,16660801400,134929756700
2019-07-02,64956,65423,63889,64157,449996,-2.2354626356211145,33916,321.74,2.84,299,0.94,900,9781,-8217,47359,-48923,0,56588,575,344816,48017,449996,46807,8792,297457,96940,449996,935843400,-795565900,4584723900,-4725001400,0,5466473300,55580300,33335904400,4639529000,43497487000,4530629900,851146200,28751180500,9364530400,43497487000
2019-07-03,63756,63823,60888,60889,621927,-5.093754383777297,33916,305.35,2.69,299,0.99,900,-14791,9209,145308,-139726,0,72540,9259,510092,30036,621927,87331,50,364784,169762,621927,-1379015700,853889300,13582265900,-13057139500,0,6742321000,858538600,47534010400,2775942400,57910812400,8121336700,4649300,33951744500,15833081900,57910812400
2019-07-04,61155,61889,60821,61556,273659,1.0954359572336547,33916,308.7,2.72,299,0.98,900,-10822,1506,2021,7295,0,43185,1646,200807,28021,273659,54007,140,198786,20726,273659,-998422900,138214800,189607900,670600200,0,3975940600,151168000,18494942800,2580010500,25202061900,4974363500,12953200,18305334900,1909410300,25202061900
2019-07-05,63289,63689,62155,62156,488413,0.974722204171811,33916,311.71,2.75,299,0.97,900,-24456,-5644,57433,-27333,0,43571,3120,394402,47320,488413,68027,8764,336969,74653,488413,-2307515800,-537995000,5405347300,-2559836500,0,4109375900,291958100,37176869200,4470192600,46048395800,6416891700,829953100,31771521900,7030029100,46048395800
2019-07-08,61088,61088,57620,57688,588792,-7.188364759637042,33916,289.3,2.55,299,1.04,900,-14546,7230,68055,-60739,0,68996,9848,474216,35732,588792,83542,2618,406161,96471,588792,-1298303400,644346400,6060736700,-5406779700,0,6087620000,873671400,41930775400,3157542300,52049609100,7385923400,229325000,35870038700,8564322000,52049609100
2019-07-09,57687,58354,55219,55287,458641,-4.162044099292747,33916,277.26,2.44,299,1.09,900,-41340,3261,-12281,50360,0,46950,8448,317160,86083,458641,88290,5187,329441,35723,458641,-3496454900,270584800,-1012934300,4238804400,0,3987684400,719260300,26832165000,7290493700,38829603400,7484139300,448675500,27845099300,3051689300,38829603400
2019-07-10,55420,56286,55086,55420,280777,0.2405628809665925,33916,277.93,2.45,299,1.08,900,-29799,1337,11841,16621,0,20403,5940,206568,47866,280777,50202,4603,194727,31245,280777,-2495770200,109210700,999223800,1387335700,0,1707210100,494423000,17276059000,4003006800,23480698900,4202980300,385212300,16276835200,2615671100,23480698900
2019-07-11,55420,60021,55420,59488,520856,7.3403103572717425,33916,298.33,2.63,299,1.01,900,4510,2043,-30993,24440,0,113767,8260,317733,81096,520856,109257,6217,348726,56656,520856,447314300,186566700,-2697434700,2063553700,0,9992555300,726006200,27397035200,6987797200,45103393900,9545241000,539439500,30094469900,4924243500,45103393900
2019-07-12,58221,59688,57287,59088,467358,-0.6724045185583647,33916,296.32,2.61,299,1.02,900,7854,-629,78214,-85439,0,103577,5256,335641,22884,467358,95723,5885,257427,108323,467358,703447900,-57669600,6810480600,-7456258900,0,9063369100,457349900,29337325000,1997314900,40855358900,8359921200,515019500,22526844400,9453573800,40855358900
