날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,3160,3190,3085,3085,210291,-1.9077901430842605,2809,59.33,1.1,52,0.0,0,-28,0,23706,-23678,0,0,0,193075,17216,210291,28,0,169369,40894,210291,-86410,0,74278075,-74191665,0,0,0,604063415,54151150,658214565,86410,0,529785340,128342815,658214565
2019-05-20,3085,3120,3040,3040,175487,-1.4586709886547813,2809,58.46,1.08,52,0.0,0,-23,14,-9521,9530,0,0,14,148474,26999,175487,23,0,157995,17469,175487,-69920,43400,-28991455,29017975,0,0,43400,454130955,82567290,536741645,69920,0,483122410,53549315,536741645
2019-05-21,3040,3205,3030,3090,700658,1.644736842105263,2809,59.42,1.1,52,0.0,0,-17,0,31234,-31217,0,0,0,589898,110760,700658,17,0,558664,141977,700658,-52530,0,99990710,-99938180,0,0,0,1848315345,345669450,2193984795,52530,0,1748324635,445607630,2193984795
2019-05-22,3100,3185,3080,3135,234797,1.4563106796116505,2809,60.29,1.12,52,0.0,0,-13,-421,-64641,65075,0,0,40,162877,71880,234797,13,461,227518,6805,234797,-40755,-1301345,-203240870,204582970,0,0,125800,510938725,225939405,737003930,40755,1427145,714179595,21356435,737003930
2019-05-23,3165,3195,3125,3170,318967,1.1164274322169059,2809,60.96,1.13,52,0.0,0,-12,-9,-106221,106242,0,0,0,196802,122165,318967,12,9,303023,15923,318967,-38040,-28485,-336188660,336255185,0,0,0,623498600,386538955,1010037555,38040,28485,959687260,50283770,1010037555
2019-05-24,3125,3200,3125,3150,152671,-0.6309148264984227,2809,60.58,1.12,52,0.0,0,-9,4,-6466,6471,0,0,4,127595,25072,152671,9,0,134061,18601,152671,-28350,12660,-20380800,20396490,0,0,12660,403623330,79252905,482888895,28350,0,424004130,58856415,482888895
2019-05-27,3210,3450,3175,3190,1354849,1.2698412698412698,2809,61.35,1.14,52,0.0,0,-10,1479,196827,-198296,0,0,1500,1316036,37313,1354849,10,21,1119209,235609,1354849,-31885,4790175,645707205,-650465495,0,0,4860000,4314725905,120349800,4439935705,31885,69825,3669018700,770815295,4439935705
2019-05-28,3210,3365,3175,3250,1696038,1.8808777429467085,2809,62.5,1.16,52,0.0,0,-11,-16,83621,-83594,0,0,0,1618683,77355,1696038,11,16,1535062,160949,1696038,-35630,-51680,274836975,-274749665,0,0,0,5290590200,251685070,5542275270,35630,51680,5015753225,526434735,5542275270
2019-05-29,3225,3235,3130,3135,382391,-3.5384615384615383,2809,60.29,1.12,52,0.0,0,-5,0,24706,-24701,0,0,0,370892,11499,382391,5,0,346186,36200,382391,-15675,0,78557105,-78541430,0,0,0,1174813420,36382995,1211196415,15675,0,1096256315,114924425,1211196415
2019-05-30,3130,3180,3095,3120,205401,-0.4784688995215311,2809,60.0,1.11,52,0.0,0,-4,0,-6947,6951,0,0,0,193543,11858,205401,4,0,200490,4907,205401,-12480,0,-21473145,21485625,0,0,0,605089315,36960215,642049530,12480,0,626562460,15474590,642049530
2019-05-31,3125,3235,3105,3190,343592,2.2435897435897436,2809,61.35,1.14,52,0.0,0,-953,0,-150343,151296,0,0,0,187754,155838,343592,953,0,338097,4542,343592,-3052870,0,-479376550,482429420,0,0,0,597452660,496916170,1094368830,3052870,0,1076829210,14486750,1094368830
2019-06-03,3200,3260,3170,3245,291906,1.7241379310344827,2809,62.4,1.16,52,0.0,0,-1067,0,-51217,52284,0,0,0,219422,72484,291906,1067,0,270639,20200,291906,-3447825,0,-165680675,169128500,0,0,0,708950815,234111180,943061995,3447825,0,874631490,64982680,943061995
2019-06-04,3240,3335,3200,3200,276090,-1.386748844375963,2809,61.54,1.14,52,0.0,0,-25,0,15648,-15623,0,202,0,247899,27989,276090,227,0,232251,43612,276090,-72930,0,51134780,-51061850,0,660540,0,801566075,90214625,892441240,733470,0,750431295,141276475,892441240
2019-06-05,3250,3330,3200,3300,490716,3.125,2809,63.46,1.17,52,0.0,0,-19,-1500,-178170,179689,0,0,0,303896,186820,490716,19,1500,482066,7131,490716,-62700,-4897500,-585562265,590522465,0,0,0,1000018015,613858050,1613876065,62700,4897500,1585580280,23335585,1613876065
2019-06-07,3320,3350,3290,3300,211458,0.0,2809,63.46,1.17,52,0.0,0,-14,0,-34111,34125,0,0,0,173855,37603,211458,14,0,207966,3478,211458,-46200,0,-113023315,113069515,0,0,0,576625430,124617075,701242505,46200,0,689648745,11547560,701242505
2019-06-10,3335,3365,3295,3315,251683,0.45454545454545453,2809,63.75,1.18,52,0.0,0,-10,0,-49955,49965,0,0,0,193991,57692,251683,10,0,243946,7727,251683,-33150,0,-165860710,165893860,0,0,0,645145020,191585810,836730830,33150,0,811005730,25691950,836730830
2019-06-11,3320,3350,3290,3325,183336,0.301659125188537,2809,63.94,1.18,52,0.0,0,-8,-450,-27290,27748,0,0,0,143005,40331,183336,8,450,170295,12583,183336,-26600,-1485000,-90584855,92096455,0,0,0,473810950,133782125,607593075,26600,1485000,564395805,41685670,607593075
2019-06-12,3320,3340,3305,3340,208700,0.4511278195488722,2809,64.23,1.19,52,0.0,0,-7,0,-26077,26084,0,0,0,165293,43407,208700,7,0,191370,17323,208700,-23380,0,-86809585,86832965,0,0,0,548252775,144191800,692444575,23380,0,635062360,57358835,692444575
2019-06-13,3340,3410,3295,3365,477720,0.7485029940119761,2809,64.71,1.2,52,0.0,0,-7,-1000,-36572,37579,0,0,0,421072,56648,477720,7,1000,457644,19069,477720,-23555,-3350000,-122329935,125703490,0,0,0,1414236045,189491645,1603727690,23555,3350000,1536565980,63788155,1603727690
2019-06-14,3360,3420,3315,3370,307830,0.1485884101040119,2809,64.81,1.2,52,0.0,0,-7,0,19899,-19892,0,0,0,291157,16673,307830,7,0,271258,36565,307830,-23590,0,67072055,-67048465,0,0,0,977328260,55743210,1033071470,23590,0,910256205,122791675,1033071470
2019-06-17,3395,3395,3330,3335,211077,-1.0385756676557862,2809,64.13,1.19,52,0.0,0,-7,0,-25290,25297,0,0,0,172355,38722,211077,7,0,197645,13425,211077,-23345,0,-84630260,84653605,0,0,0,577342840,129636710,706979550,23345,0,661973100,44983105,706979550
2019-06-18,3360,3400,3340,3360,363772,0.7496251874062968,2809,64.62,1.2,52,0.0,0,-90,0,-73953,74043,0,74,0,281534,82164,363772,164,0,355487,8121,363772,-302535,0,-249384630,249687165,0,248660,0,948227795,277083545,1225560000,551195,0,1197612425,27396380,1225560000
2019-06-19,3385,3420,3340,3350,213769,-0.2976190476190476,2809,64.42,1.19,52,0.0,0,-16,0,28702,-28686,0,74,0,207268,6427,213769,90,0,178566,35113,213769,-53610,0,96939875,-96886265,0,247900,0,699966835,21807690,722022425,301510,0,603026960,118693955,722022425
2019-06-20,3350,3365,3325,3360,193340,0.2985074626865672,2809,64.62,1.2,52,0.0,0,3,-19,-45847,45863,0,3,0,146005,47332,193340,0,19,191852,1469,193340,10080,-63650,-153597455,153651025,0,10080,0,488591335,158580145,647181560,0,63650,642188790,4929120,647181560
2019-06-21,3370,3380,3305,3305,258776,-1.636904761904762,2809,63.56,1.18,52,0.0,0,107,0,7141,-7248,0,107,0,248146,10523,258776,0,0,241005,17771,258776,359995,0,23948030,-24308025,0,359995,0,827375505,35199065,862934565,0,0,803427475,59507090,862934565
2019-06-24,3315,3390,3265,3310,320471,0.15128593040847202,2809,63.65,1.18,52,0.0,0,26,0,-38900,38874,0,26,0,271473,48972,320471,0,0,310373,10098,320471,86060,0,-129311945,129225885,0,86060,0,901723555,162653785,1064463400,0,0,1031035500,33427900,1064463400
2019-06-25,3305,3335,3270,3295,168884,-0.4531722054380665,2809,63.37,1.17,52,0.0,0,44,0,30653,-30697,0,44,0,163553,5287,168884,0,0,132900,35984,168884,144980,0,101331490,-101476470,0,144980,0,540010105,17519215,557674300,0,0,438678615,118995685,557674300
2019-06-26,3295,3370,3225,3230,304880,-1.9726858877086493,2809,62.12,1.15,52,0.0,0,-4940,0,26795,-21855,0,60,0,274862,29958,304880,5000,0,248067,51813,304880,-16553645,0,89320190,-72766545,0,196355,0,899538385,97762295,997497035,16750000,0,810218195,170528840,997497035
2019-06-27,3230,3915,3230,3700,21887962,14.551083591331269,2809,71.15,1.32,52,0.0,0,64367,2055,503658,-570080,0,106777,2416,21250138,528631,21887962,42410,361,20746480,1098711,21887962,222830840,7235540,1860624545,-2090690925,0,375214795,8536880,77190564765,1873972575,79448289015,152383955,1301340,75329940220,3964663500,79448289015
2019-06-28,3600,3855,3530,3745,8293930,1.2162162162162162,2809,72.02,1.33,52,0.0,0,325345,1287,-176896,-149736,0,416639,1287,7634830,241174,8293930,91294,0,7811726,390910,8293930,1208251410,4729725,-649470035,-563511100,0,1542189290,4729725,28183650830,880271790,30610841635,333937880,0,28833120865,1443782890,30610841635
2019-07-01,3745,3880,3670,3810,4617977,1.7356475300400533,2809,73.27,1.36,52,0.0,0,260851,22857,-195779,-87929,0,261337,22857,4186972,146811,4617977,486,0,4382751,234740,4617977,983094615,86725825,-735546805,-334273635,0,984913420,86725825,15790139085,551322305,17413100635,1818805,0,16525685890,885595940,17413100635
2019-07-02,3920,4530,3870,3960,46851162,3.937007874015748,2809,76.15,1.41,52,0.0,0,-230422,-23599,673665,-419644,0,59396,76878,45871949,842939,46851162,289818,100477,45198284,1262583,46851162,-986105075,-95488875,2880523635,-1798929685,0,241224805,324534150,191255914290,3502674080,195324347325,1227329880,420023025,188375390655,5301603765,195324347325
2019-07-03,3990,4030,3810,3810,6639289,-3.787878787878788,2809,73.27,1.36,52,0.0,0,-142501,5785,156942,-20226,0,22874,6033,6189617,420765,6639289,165375,248,6032675,440991,6639289,-553825805,22559000,625309675,-94042870,0,87995080,23528690,24068156965,1626737375,25806418110,641820885,969690,23442847290,1720780245,25806418110
2019-07-04,3805,3825,3620,3695,4722630,-3.0183727034120733,2809,71.06,1.32,52,0.0,0,-133329,-5492,-117679,256500,0,11846,881,4273781,436122,4722630,145175,6373,4391460,179622,4722630,-491580495,-20997505,-430015895,942593895,0,44228590,3214110,15812887175,1610696625,17471026500,535809085,24211615,16242903070,668102730,17471026500
2019-07-05,3705,3735,3600,3605,2509751,-2.435723951285521,2809,69.33,1.28,52,0.0,0,-24,200,60551,-60727,0,28,200,2360388,149135,2509751,52,0,2299837,209862,2509751,-87020,724000,227911945,-228548925,0,100940,724000,8631506385,543959525,9176290850,187960,0,8403594440,772508450,9176290850
2019-07-08,3590,3695,3555,3575,3658469,-0.8321775312066574,2809,68.75,1.27,52,0.0,0,55021,-1008,8791,-62804,0,55021,72,3420235,183141,3658469,0,1080,3411444,245945,3658469,198659515,-3697490,38945290,-233907315,0,198659515,263610,12408024885,661225785,13268173795,0,3961100,12369079595,895133100,13268173795
2019-07-09,3575,3650,3400,3400,2667855,-4.895104895104895,2809,65.38,1.21,52,0.0,0,12915,-72,-148285,135442,0,22915,0,2352307,292633,2667855,10000,72,2500592,157191,2667855,44210620,-251280,-518395350,474436010,0,80460620,0,8264002060,1028636440,9373099120,36250000,251280,8782397410,554200430,9373099120
2019-07-10,3450,3590,3440,3555,2362838,4.5588235294117645,2809,68.37,1.27,52,0.0,0,-9898,0,-146960,156858,0,23,0,1978170,384645,2362838,9921,0,2125130,227787,2362838,-34934890,0,-514995390,549930280,0,81765,0,6966340850,1352970525,8319393140,35016655,0,7481336240,803040245,8319393140
2019-07-11,3550,3620,3505,3555,1444093,0.0,2809,68.37,1.27,52,0.0,0,17,0,83801,-83818,0,17,0,1356713,87363,1444093,0,0,1272912,171181,1444093,60435,0,299565970,-299626405,0,60435,0,4845629500,312079375,5157769310,0,0,4546063530,611705780,5157769310
2019-07-12,3555,3600,3425,3450,1912694,-2.9535864978902953,2809,66.35,1.23,52,0.0,0,-400273,3300,426681,-29708,0,5013,3300,1828182,76199,1912694,405286,0,1401501,105907,1912694,-1413707835,11342000,1510245655,-107879820,0,17589350,11342000,6420954000,266618910,6716504260,1431297185,0,4910708345,374498730,6716504260
2019-07-15,3445,3500,3285,3310,1688460,-4.057971014492753,2809,63.65,1.18,52,0.0,0,-407192,1740,314482,90970,0,35,1740,1515401,171284,1688460,407227,0,1200919,80314,1688460,-1366409330,5943125,1056884675,303581530,0,115850,5943125,5093818540,574124560,5674002075,1366525180,0,4036933865,270543030,5674002075
2019-07-16,3320,3365,3275,3300,855724,-0.3021148036253776,2809,63.46,1.17,52,0.0,0,571,0,-22372,21801,0,571,0,758483,96670,855724,0,0,780855,74869,855724,1905615,0,-74631615,72726000,0,1905615,0,2519655915,321534540,2843096070,0,0,2594287530,248808540,2843096070
2019-07-17,3285,3300,3110,3125,1525513,-5.303030303030303,2809,60.1,1.11,52,0.0,0,-131332,0,136032,-4700,0,20020,0,1413636,91857,1525513,151352,0,1277604,96557,1525513,-412516340,0,427906010,-15389670,0,62612500,0,4482869840,290627760,4836110100,475128840,0,4054963830,306017430,4836110100
2019-07-18,3120,3165,3080,3105,542945,-0.64,2809,59.71,1.11,52,0.0,0,-177,0,15217,-15040,0,0,0,463611,79334,542945,177,0,448394,94374,542945,-553250,0,48192710,-47639460,0,0,0,1448656370,247661430,1696317800,553250,0,1400463660,295300890,1696317800
2019-07-19,3140,3185,3125,3135,442463,0.966183574879227,2809,60.29,1.12,52,0.0,0,24971,-892,70725,-94804,0,25000,50,399981,17432,442463,29,942,329256,112236,442463,78628160,-2800245,223162835,-298990750,0,78719075,157635,1260329110,55049830,1394255650,90915,2957880,1037166275,354040580,1394255650
2019-07-22,3180,3250,3145,3195,889736,1.9138755980861244,2809,61.44,1.14,52,0.0,0,9978,0,199465,-209443,0,10000,500,855482,23754,889736,22,500,656017,233197,889736,31404710,27500,638307260,-669739470,0,31475000,1620000,2738307955,76252300,2847655255,70290,1592500,2100000695,745991770,2847655255
2019-07-23,3290,3290,3160,3160,1130907,-1.0954616588419406,2809,60.77,1.12,52,0.0,0,-10,3226,304265,-307481,0,0,3276,1104938,22693,1130907,10,50,800673,330174,1130907,-31600,10247490,982632655,-992848545,0,0,10409490,3563183090,72957875,3646550455,31600,162000,2580550435,1065806420,3646550455
2019-07-24,3190,3415,3155,3290,2762015,4.113924050632911,2809,63.27,1.17,52,0.0,0,51013,0,-3373,-47640,0,56019,78,2526786,179132,2762015,5006,78,2530159,226772,2762015,169704440,-2840,-8868870,-160832730,0,186549180,252720,8342560430,585637160,9114999490,16844740,255560,8351429300,746469890,9114999490
2019-07-25,3255,3330,3110,3125,1296701,-5.015197568389058,2809,60.1,1.11,52,0.0,0,-47191,0,151951,-104760,0,15000,0,1192471,89230,1296701,62191,0,1040520,193990,1296701,-147572925,0,480906450,-333333525,0,46875000,0,3780024405,282912690,4109812095,194447925,0,3299117955,616246215,4109812095
2019-07-26,3075,3110,3015,3020,848051,-3.36,2809,58.08,1.08,52,0.0,0,-18230,-3150,15025,6355,0,5584,0,781061,61406,848051,23814,3150,766036,55051,848051,-55143110,-9607500,45062970,19687640,0,17252460,0,2380907030,188159690,2586319180,72395570,9607500,2335844060,168472050,2586319180
2019-07-29,3015,3040,2805,2805,889916,-7.119205298013245,2809,53.94,1.0,52,0.0,0,-3123,55,-27334,30402,0,0,55,804435,85426,889916,3123,0,831769,55024,889916,-8972590,159225,-76406870,85220235,0,0,159225,2314897640,244494915,2559551780,8972590,0,2391304510,159274680,2559551780
2019-07-30,2760,2935,2760,2865,524743,2.13903743315508,2809,55.1,1.02,52,0.0,0,-37265,3370,-86074,119969,0,12735,3370,339982,168656,524743,50000,0,426056,48687,524743,-107214670,9750020,-245589360,343054010,0,37206260,9750020,974663335,483384735,1505004350,144420930,0,1220252695,140330725,1505004350
2019-07-31,2820,2910,2785,2900,445763,1.2216404886561953,2809,55.77,1.03,52,0.0,0,-10086,0,14426,-4340,0,12,0,354020,91731,445763,10098,0,339594,96071,445763,-28541085,0,39501615,-10960530,0,34785,0,1005827555,261590330,1267452670,28575870,0,966325940,272550860,1267452670
2019-08-01,2860,2955,2815,2825,338834,-2.586206896551724,2809,54.33,1.01,52,0.0,0,-24399,0,83031,-58632,0,127,0,317859,20848,338834,24526,0,234828,79480,338834,-70461240,0,241750795,-171289555,0,358775,0,917607560,59909740,977876075,70820015,0,675856765,231199295,977876075
2019-08-02,2785,2845,2740,2805,480587,-0.7079646017699115,2809,53.94,1.0,52,0.0,0,249,0,-25717,25468,0,249,0,371294,109044,480587,0,0,397011,83576,480587,700845,0,-70921735,70220890,0,700845,0,1036082445,303165405,1339948695,0,0,1107004180,232944515,1339948695
2019-08-05,2780,2800,2510,2510,936878,-10.51693404634581,2809,48.27,0.89,52,0.0,0,-70566,0,-32918,103484,0,453,0,735743,200682,936878,71019,0,768661,97198,936878,-181178855,0,-84444465,265623320,0,1186280,0,1941347125,526059320,2468592725,182365135,0,2025791590,260436000,2468592725
2019-08-06,2360,2635,2355,2440,1296876,-2.788844621513944,2809,46.92,0.87,52,0.0,0,19964,0,-319861,299897,0,20014,0,757473,519389,1296876,50,0,1077334,219492,1296876,47105280,0,-803257785,756152505,0,47235035,0,1901475000,1314619215,3263329250,129755,0,2704732785,558466710,3263329250
2019-08-07,2445,2620,2445,2610,769583,6.967213114754098,2809,50.19,0.93,52,0.0,0,8,1543,-227062,225511,0,8,1543,486792,281240,769583,0,0,713854,55729,769583,20880,4019515,-581637825,577597430,0,20880,4019515,1240255900,721048215,1965344510,0,0,1821893725,143450785,1965344510
2019-08-08,2660,2735,2640,2700,411699,3.4482758620689653,2809,51.92,0.96,52,0.0,0,153,-1543,22851,-21461,0,153,0,347130,64416,411699,0,1543,324279,85877,411699,414570,-4104380,61419225,-57729415,0,414570,0,935434795,173380885,1109230250,0,4104380,874015570,231110300,1109230250
2019-08-09,2700,2755,2695,2750,310875,1.8518518518518516,2809,52.88,0.98,52,0.0,0,5,0,-13617,13612,0,5,0,253047,57823,310875,0,0,266664,44211,310875,13750,0,-37389100,37375350,0,13750,0,692016940,158141180,850171870,0,0,729406040,120765830,850171870
2019-08-12,2755,3560,2705,3375,25338987,22.727272727272727,2809,64.9,1.2,52,0.0,0,-294860,66131,794878,-566149,0,68042,101913,24173099,995933,25338987,362902,35782,23378221,1562082,25338987,-969056035,215403685,2424146385,-1670494035,0,239365425,331889170,80322505830,3284191500,84177951925,1208421460,116485485,77898359445,4954685535,84177951925
2019-08-13,3465,3595,3320,3440,10788493,1.925925925925926,2809,66.15,1.22,52,0.0,0,39964,-25181,149612,-164395,0,72844,209459,10139262,366928,10788493,32880,234640,9989650,531323,10788493,132367935,-100034330,537589165,-569922770,0,248907135,716190280,35229684625,1256336320,37451118360,116539200,816224610,34692095460,1826259090,37451118360
2019-08-14,3715,3730,3290,3290,9802772,-4.3604651162790695,2809,63.27,1.17,52,0.0,0,-144146,55788,412969,-324611,0,15026,87330,9469507,230909,9802772,159172,31542,9056538,555520,9802772,-519599605,188514720,1478325420,-1147240535,0,54447200,298543245,33404010660,816924050,34573925155,574046805,110028525,31925685240,1964164585,34573925155
2019-08-16,3255,3575,3245,3525,10041845,7.142857142857142,2809,67.79,1.25,52,0.0,0,-10998,-45630,-17535,74163,0,56106,15409,9609922,360408,10041845,67104,61039,9627457,286245,10041845,-45867015,-156540320,-55788960,258196295,0,192004945,53264600,33268457875,1244022775,34757750195,237871960,209804920,33324246835,985826480,34757750195
2019-08-19,3535,3835,3480,3565,15112350,1.1347517730496455,2809,68.56,1.27,52,0.0,0,-234208,44824,372428,-183044,0,9545,113767,14740317,248721,15112350,243753,68943,14367889,431765,15112350,-877349005,154285965,1394319170,-671256130,0,34379905,406072295,54117015485,907806055,55465273740,911728910,251786330,52722696315,1579062185,55465273740
2019-08-20,3745,3795,3565,3575,9477699,0.2805049088359046,2809,68.75,1.27,52,0.0,0,-205190,40074,195638,-30522,0,1489,56799,9219954,199457,9477699,206679,16725,9024316,229979,9477699,-770758625,143834290,736097565,-109173230,0,5568315,205289980,33918370935,732842155,34862071385,776326940,61455690,33182273370,842015385,34862071385
2019-08-21,3545,3560,3410,3515,2934650,-1.6783216783216783,2809,67.6,1.25,52,0.0,0,-123389,-6240,-126275,255904,0,35,48830,2499226,386559,2934650,123424,55070,2625501,130655,2934650,-427360235,-21604680,-438809905,887774820,0,123025,169462950,8686037380,1341403585,10197026940,427483260,191067630,9124847285,453628765,10197026940
2019-08-22,3520,3540,3340,3340,2469128,-4.978662873399715,2809,64.23,1.19,52,0.0,0,34952,-24867,98631,-108716,0,34960,15133,2311452,107583,2469128,8,40000,2212821,216299,2469128,116914170,-84996945,342927300,-374844525,0,116941070,51457200,7887844465,367124855,8423367590,26900,136454145,7544917165,741969380,8423367590
2019-08-23,3320,3400,3295,3330,1430101,-0.29940119760479045,2809,64.04,1.19,52,0.0,0,20,0,-116457,116437,0,20,0,1233552,196529,1430101,0,0,1350009,80092,1430101,66600,0,-389388105,389321505,0,66600,0,4137005840,658910000,4795982440,0,0,4526393945,269588495,4795982440
2019-08-26,3255,3435,3225,3285,2460521,-1.3513513513513513,2809,63.17,1.17,52,0.0,0,65531,0,-36266,-29265,0,65534,0,2157815,237172,2460521,3,0,2194081,266437,2460521,214153435,0,-103222360,-110931075,0,214163275,0,7199818625,782371080,8196352980,9840,0,7303040985,893302155,8196352980
