날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-19,39475,47360,39426,46242,5091154,15.153024379311203,1855,0.0,51.21,0,0.0,0,-7825,-2704,-61123,71652,0,9143,6811,2268926,193248,2478128,16968,9515,2330049,121596,2478128,-738946900,-261256300,-5439108600,6439311800,0,852045400,597055700,206485786000,17473822300,225408709400,1590992300,858312000,211924894600,11034510500,225408709400
2021-07-20,45608,55051,45267,50184,8676694,8.524717789022967,1855,0.0,55.58,0,0.0,0,-42407,-2579,43432,1554,0,21908,2958,3945725,252805,4223396,64315,5537,3902293,251251,4223396,-4414831200,-262636400,4466700900,210766700,0,2254559800,314088200,416998261700,26678539800,446245449500,6669391000,576724600,412531560800,26467773100,446245449500
2021-07-21,50378,53591,46922,48919,3380892,-2.5207237366491313,1855,0.0,54.18,0,0.0,0,-56165,464,68664,-12963,0,678,3408,1520505,121064,1645655,56843,2944,1451841,134027,1645655,-5704631800,42670500,7014342500,-1352381200,0,70376500,342991300,153986262700,12139320400,166538950900,5775008300,300320800,146971920200,13491701600,166538950900
2021-07-22,47701,48334,42980,43808,2685514,-10.447883235552649,1855,0.0,48.52,0,0.0,0,-23946,1775,40937,-18766,0,2281,4937,1216808,83153,1307179,26227,3162,1175871,101919,1307179,-2183430800,167045500,3762677700,-1746292400,0,204204700,456110900,112819594900,7742295900,121222206400,2387635500,289065400,109056917200,9488588300,121222206400
2021-07-23,43320,47604,42980,45609,3134894,4.111121256391527,1855,0.0,50.51,0,0.0,0,13009,-1850,414,-11573,0,14177,2508,1415769,93461,1525915,1168,4358,1415355,105034,1525915,1205802200,-178013200,139770600,-1167559600,0,1314438200,228867600,132471553900,8676766000,142691625700,108636000,406880800,132331783300,9844325600,142691625700
2021-07-26,45413,48042,44002,45414,2594268,-0.4275471946326383,1855,0.0,50.3,0,0.0,0,-74113,-156,64708,9561,0,8770,3740,1149779,100475,1262764,82883,3896,1085071,90914,1262764,-7074934800,-14149700,6171674700,917409800,0,814017200,359896800,110304664900,9626531500,121105110400,7888952000,374046500,104132990200,8709121700,121105110400
2021-07-27,45949,46484,42834,43565,1356052,-4.071431717091645,1855,0.0,48.25,0,0.0,0,-42412,2174,55432,-15194,0,3032,2880,610133,44016,660061,45444,706,554701,59210,660061,-3821740400,198228500,5037678600,-1414166700,0,270922800,261554100,54971701100,3942154300,59446332300,4092663200,63325600,49934022500,5356321000,59446332300
2021-07-28,43856,45024,39962,41471,1639022,-4.806610811431194,1855,0.0,45.93,0,0.0,0,-23508,-1319,20354,4473,0,15100,366,710060,72271,797797,38608,1685,689706,67798,797797,-2034285800,-112616000,1813715000,333186800,0,1280149300,31366900,61470120400,6249028800,69030665400,3314435100,143982900,59656405400,5915842000,69030665400
2021-07-29,41860,43126,40449,41958,1465618,1.174314581273661,1855,0.0,46.47,0,0.0,0,-27798,358,37186,-9746,0,2326,1371,641825,67870,713392,30124,1013,604639,77616,713392,-2374870000,32764000,3222355500,-880249500,0,199079500,117730100,55134679000,5795107100,61246595700,2573949500,84966100,51912323500,6675356600,61246595700
2021-07-30,41665,42298,40059,40060,623466,-4.523571190237856,1855,0.0,44.37,0,0.0,0,-4732,250,1916,2566,0,976,451,275576,26470,303473,5708,201,273660,23904,303473,-398718200,20573300,156693900,221451000,0,81657100,37514200,23165784200,2241781300,25526736800,480375300,16940900,23009090300,2020330300,25526736800
2021-08-02,40984,40984,37917,38454,806932,-4.00898652021967,1855,0.0,42.59,0,0.0,0,-13449,-2327,-12971,28747,0,342,375,343008,49051,392776,13791,2702,355979,20304,392776,-1061592200,-184752100,-1029747500,2276091800,0,27010200,29439500,27380393500,3908931200,31345774400,1088602400,214191600,28410141000,1632839400,31345774400
2021-08-03,38648,40108,36993,39086,1975788,1.643522130337546,1855,0.0,43.29,0,0.0,0,-1569,-749,1773,545,0,113,311,850587,110707,961718,1682,1060,848814,110162,961718,-123818300,-57047800,236370900,-55504800,0,8932800,24825000,67581375300,8711665300,76326798400,132751100,81872800,67345004400,8767170100,76326798400
2021-08-04,39426,46192,39134,43467,5550902,11.208616896075322,1855,0.0,48.14,0,0.0,0,32439,1559,-73172,39174,0,38114,5650,2441506,216641,2701911,5675,4091,2514678,177467,2701911,2921029800,140614000,-6615677700,3554033900,0,3422270900,509998600,217919488400,19275836400,241127594300,501241100,369384600,224535166100,15721802500,241127594300
2021-08-05,44586,45267,43028,43419,1934138,-0.11042860100766098,1855,0.0,48.09,0,0.0,0,-23084,5021,94019,-75956,0,6449,5546,872119,57331,941445,29533,525,778100,133287,941445,-2110524200,455303900,8564942100,-6909721800,0,583335900,502916400,79223767100,5204655300,85514674700,2693860100,47612500,70658825000,12114377100,85514674700
2021-08-06,42931,44099,41325,43711,974036,0.6725166401805661,1855,0.0,48.41,0,0.0,0,-9002,351,-16745,25396,0,88,1142,407506,65378,474114,9090,791,424251,39982,474114,-785264700,31320400,-1481520100,2235464400,0,7800900,100449300,35824940200,5754100100,41687290500,793065600,69128900,37306460300,3518635700,41687290500
2021-08-09,43320,44537,42444,42494,803526,-2.784196197753426,1855,0.0,47.06,0,0.0,0,4629,423,50466,-55518,0,4629,1882,361182,23425,391118,0,1459,310716,78943,391118,409184400,38586600,4498303800,-4946074800,0,409184400,166988800,32124283800,2104541200,34804998200,0,128402200,27625980000,7050616000,34804998200
2021-08-10,42201,42250,39670,39963,683264,-5.956134983762413,1855,0.0,44.26,0,0.0,0,-596,1582,7179,-8165,0,104,2389,311894,18193,332580,700,807,304715,26358,332580,-50755100,131220100,594056500,-674521500,0,8621300,198985000,26091628000,1533999300,27833233600,59376400,67764900,25497571500,2208520800,27833233600
2021-08-11,40351,41860,39816,39914,440358,-0.12261341741110526,1855,0.0,44.2,0,0.0,0,575,351,-345,-581,0,575,361,198772,14637,214345,0,10,199117,15218,214345,47487300,28774000,-19785800,-56475500,0,47487300,29625000,16581990200,1228195100,17887297600,0,851000,16601776000,1284670600,17887297600
2021-08-12,40010,41033,39621,40303,404830,0.9745953800671444,1855,0.0,44.64,0,0.0,0,1621,-341,-3930,2650,0,1621,360,176611,18460,197052,0,701,180541,15810,197052,134263100,-28031500,-318513600,212282000,0,134263100,29551000,14572829500,1519796300,16256439900,0,57582500,14891343100,1307514300,16256439900
2021-08-13,40643,40643,38258,39281,378624,-2.535791380294271,1855,0.0,43.5,0,0.0,0,717,1101,-14574,12756,0,717,1347,154958,27274,184296,0,246,169532,14518,184296,58021100,88320600,-1171311500,1024969800,0,58021100,108245000,12476428100,2199234000,14841928200,0,19924400,13647739600,1174264200,14841928200
2021-08-17,39280,39621,36506,37480,504746,-4.58491382602276,1855,0.0,41.51,0,0.0,0,193,-48,-4911,4766,0,194,1105,207917,36470,245686,1,1153,212828,31704,245686,14922700,-3845000,-380723200,369645500,0,14999700,85454300,16161675500,2839793600,19101923100,77000,89299300,16542398700,2470148100,19101923100
2021-08-18,37236,40789,36847,39914,895284,6.494130202774813,1855,0.0,44.2,0,0.0,0,7971,1265,-34564,25328,0,7973,1415,352963,73430,435781,2,150,387527,48102,435781,652809400,103967700,-2784753700,2027976600,0,652973400,116221800,28655293600,5915051900,35339540700,164000,12254100,31440047300,3887075300,35339540700
2021-08-19,39378,43564,39378,40595,1461200,1.7061682617627898,1855,0.0,44.96,0,0.0,0,8866,665,2,-9533,0,11577,3338,633127,63200,711242,2711,2673,633125,72733,711242,765609000,52680200,70326400,-888615600,0,990439600,283475100,54175239000,5367172300,60816326000,224830600,230794900,54104912600,6255787900,60816326000
2021-08-20,42444,43272,38940,39622,1137298,-2.396846902327873,1855,0.0,43.88,0,0.0,0,545,495,32177,-33217,0,3591,901,510136,38954,553582,3046,406,477959,72171,553582,37640100,41140100,2723963200,-2802743400,0,298839500,75846000,43257278700,3318613500,46950577700,261199400,34705900,40533315500,6121356900,46950577700
2021-08-23,40205,40449,38745,39038,340738,-1.4739286255110797,1855,0.0,43.23,0,0.0,0,2937,357,-5130,1836,0,3250,564,145986,16055,165855,313,207,151116,14219,165855,237853100,29120900,-408598900,141624900,0,263572500,45754400,11820396600,1299583300,13429306800,25719400,16633500,12228995500,1157958400,13429306800
2021-08-24,39621,40497,38842,39427,420582,0.9964649828372356,1855,0.0,43.67,0,0.0,0,309,650,1794,-2753,0,311,1000,186866,16542,204719,2,350,185072,19295,204719,24937600,54186000,148635800,-227759400,0,25099600,82750000,15218977300,1349734500,16676561400,162000,28564000,15070341500,1577493900,16676561400
2021-08-25,39572,39816,38745,38843,247738,-1.4812184543586884,1855,0.0,43.02,0,0.0,0,-2579,-9980,9298,3261,0,73,181,106572,13761,120587,2652,10161,97274,10500,120587,-206484700,-799062700,746604300,258943100,0,5868100,14527100,8545840700,1103488700,9669724600,212352800,813589800,7799236400,844545600,9669724600
2021-08-26,38988,39086,37820,38454,269498,-1.001467445871843,1855,0.0,42.59,0,0.0,0,3403,1162,-1322,-3243,0,5664,1366,111834,12315,131179,2261,204,113156,15558,131179,268666700,91554400,-100273000,-259948100,0,447166900,107775300,8834643900,971433600,10361019700,178500200,16220900,8934916900,1231381700,10361019700
2021-08-27,39037,40400,38794,38989,589102,1.3912726894471317,1855,0.0,43.18,0,0.0,0,19094,1752,-15574,-5272,0,19096,2729,248143,16778,286746,2,977,263717,22050,286746,1543071200,140153300,-1259366600,-423857900,0,1543231400,219472700,20164673500,1363821100,23291198700,160200,79319400,21424040100,1787679000,23291198700
2021-08-30,39670,39816,38794,39184,209556,0.5001410654287106,1855,0.0,43.4,0,0.0,0,9441,510,-7384,-2567,0,9829,520,86955,4698,102002,388,10,94339,7265,102002,758765500,40823000,-589683200,-209905300,0,789844300,41625000,6981553900,377140100,8190163300,31078800,802000,7571237100,587045400,8190163300
2021-08-31,39378,41422,38940,41374,650796,5.589015924867293,1855,0.0,45.82,0,0.0,0,7331,544,-36021,28146,0,7348,544,272638,36246,316776,17,0,308659,8100,316776,606241500,45507200,-2980659500,2328910800,0,607635500,45507200,22600766700,2995782100,26249691500,1394000,0,25581426200,666871300,26249691500
2021-09-01,42104,42688,40692,42056,690446,1.6483782085367622,1855,0.0,46.58,0,0.0,0,3542,161,6857,-10560,0,5707,327,304463,25579,336076,2165,166,297606,36139,336076,302827800,13435200,588810600,-905073600,0,486186000,27782000,26071161300,2188933800,28774063100,183358200,14346800,25482350700,3094007400,28774063100
2021-09-02,41860,41860,40059,40109,449752,-4.629541563629447,1855,0.0,44.42,0,0.0,0,-171,2203,17177,-19209,0,465,2486,208117,7850,218918,636,283,190940,27059,218918,-14997100,183246100,1443037200,-1611286200,0,38705600,206593600,17377765400,656971900,18280036500,53702700,23347500,15934728200,2268258100,18280036500
2021-09-03,40108,41033,39329,39914,337574,-0.48617517265451643,1855,0.0,44.2,0,0.0,0,7219,1479,-10002,1304,0,7727,1979,140949,13660,164315,508,500,150951,12356,164315,596885600,123700200,-820204600,99618800,0,638267200,164400200,11682311000,1125050500,13610028900,41381600,40700000,12502515600,1025431700,13610028900
2021-09-06,40010,40303,39134,39378,205720,-1.3428872074961167,1855,0.0,43.61,0,0.0,0,7891,-290,-6956,-645,0,8020,0,86898,5217,100135,129,290,93854,5862,100135,638328500,-23519000,-558476200,-56333300,0,648764600,0,7035159100,422275500,8106199200,10436100,23519000,7593635300,478608800,8106199200
2021-09-07,39670,40157,39183,40157,187544,1.9782619736908935,1855,0.0,44.47,0,0.0,0,33,260,-6858,6565,0,115,260,81753,9159,91287,82,0,88611,2594,91287,2720400,21060000,-557732000,533951600,0,9368700,21060000,6650501700,744770000,7425700400,6648300,0,7208233700,210818400,7425700400
2021-09-08,39913,40059,38842,38843,274248,-3.272156784620365,1855,0.0,43.02,0,0.0,0,3298,-244,6722,-9776,0,3319,256,126443,3473,133491,21,500,119721,13249,133491,268292700,-20054300,543995900,-792234300,0,269980000,20628900,10182906600,280404400,10753919900,1687300,40683200,9638910700,1072638700,10753919900
2021-09-09,38453,39475,38210,38356,177568,-1.2537651571711763,1855,0.0,42.48,0,0.0,0,4367,500,-5479,612,0,6930,500,72528,6474,86432,2563,0,78007,5862,86432,345175800,39570000,-436017800,51272000,0,547391000,39570000,5747808700,518072700,6852842400,202215200,0,6183826500,466800700,6852842400
2021-09-10,38696,39183,37869,38259,179334,-0.2528939409740328,1855,0.0,42.37,0,0.0,0,620,-939,-3198,3517,0,1053,2,78592,7644,87291,433,941,81790,4127,87291,48624400,-73148400,-255787800,280311800,0,82505800,156800,6180687100,604513000,6867862700,33881400,73305200,6436474900,324201200,6867862700
2021-09-13,38453,38453,36603,36799,249860,-3.816095559214825,1855,0.0,40.75,0,0.0,0,-8134,750,6545,839,0,3,845,113434,7338,121620,8137,95,106889,6499,121620,-625379000,58483000,507792800,59103200,0,227000,65789500,8697693100,562267400,9325977000,625606000,7306500,8189900300,503164200,9325977000
2021-09-14,36749,36944,34121,35192,653544,-4.3669664936547195,1855,0.0,38.98,0,0.0,0,-1076,-1969,39096,-36051,0,20640,1765,265623,30086,318114,21716,3734,226527,66137,318114,-77850700,-135737000,2778144800,-2564557100,0,1470657200,127590000,18985274800,2157646900,22741168900,1548507900,263327000,16207130000,4722204000,22741168900
2021-09-15,34900,39475,34608,36409,1288806,3.4581723118890655,1855,0.0,40.32,0,0.0,0,-2269,-1634,20502,-16599,0,726,547,587910,38146,627329,2995,2181,567408,54745,627329,-173229200,-126297700,1600220000,-1300693100,0,55948300,40076800,45382096000,2876284900,48354406000,229177500,166374500,43781876000,4176978000,48354406000
2021-09-16,37041,37431,36019,36166,234206,-0.6674173967974951,1855,0.0,40.05,0,0.0,0,4297,1100,-4558,-839,0,4379,1100,97335,11186,114000,82,0,101893,12025,114000,321464500,82830000,-340899300,-63395200,0,327557100,82830000,7330528500,846435000,8587350600,6092600,0,7671427800,909830200,8587350600
2021-09-17,35970,37431,35192,37139,251608,2.690372172758945,1855,0.0,41.13,0,0.0,0,13237,2385,-32053,16431,0,13743,3000,79827,25901,122471,506,615,111880,9470,122471,1001090000,185800200,-2424926100,1238035900,0,1038351900,230330300,5944683300,1945434400,9158799900,37261900,44530100,8369609400,707398500,9158799900
2021-09-23,36555,36993,35727,36117,151748,-2.7518242279005896,1855,0.0,40.0,0,0.0,0,6938,-360,-1629,-4949,0,7969,650,57445,7800,73864,1031,1010,59074,12749,73864,520184200,-26165500,-126110900,-367907800,0,597160200,48722900,4282389300,582362700,5510635100,76976000,74888400,4408500200,950270500,5510635100
2021-09-24,35727,36749,35338,35338,299168,-2.156879032034776,1855,0.0,39.14,0,0.0,0,-33098,2030,36241,-5173,0,1653,2030,130154,11784,145621,34751,0,93913,16957,145621,-2433051000,148646000,2668574000,-384169000,0,120701400,148646000,9564233900,868255800,10701837100,2553752400,0,6895659900,1252424800,10701837100
2021-09-27,35338,35484,34559,34998,152714,-0.9621370762352142,1855,0.0,38.76,0,0.0,0,-3683,-1041,-11958,16682,0,442,1034,52526,20332,74334,4125,2075,64484,3650,74334,-262245700,-73415400,-864387200,1200048300,0,31893400,74461200,3768213700,1463478500,5338046800,294139100,147876600,4632600900,263430200,5338046800
2021-09-28,35143,36068,34315,34414,210380,-1.668666780958912,1855,0.0,38.11,0,0.0,0,1408,984,8528,-10920,0,4922,1000,85013,11468,102403,3514,16,76485,22388,102403,104862900,70296400,591426300,-766585600,0,354498300,71450000,6088426300,835554800,7349929400,249635400,1153600,5497000000,1602140400,7349929400
2021-09-29,32904,33975,32855,33245,231618,-3.3968733654907886,1855,0.0,36.82,0,0.0,0,-3506,190,-3028,6344,0,174,320,88879,23367,112740,3680,130,91907,17023,112740,-238076600,12757000,-210593300,435912900,0,11845800,21632000,6048406300,1595681900,7677566000,249922400,8875000,6258999600,1159769000,7677566000
2021-09-30,33391,35289,33099,34170,273714,2.7823732892164235,1855,0.0,37.84,0,0.0,0,632,541,-15942,14769,0,2626,550,101253,28802,133231,1994,9,117195,14033,133231,47727700,38731100,-1131681600,1045222800,0,188706100,39380000,7204058100,2042477900,9474622100,140978400,648900,8335739700,997255100,9474622100
2021-10-01,33731,42785,33731,38600,5026308,12.964588820602868,1855,0.0,42.75,0,0.0,0,-17847,-441,40375,-22087,0,17950,4319,2265937,158358,2446564,35797,4760,2225562,180445,2446564,-1501271400,-30082600,3375118000,-1843764000,0,1369658700,336853500,184304531600,12561325500,198572369300,2870930100,366936100,180929413600,14405089500,198572369300
2021-10-05,37431,38210,35532,35533,736804,-7.94559585492228,1855,0.0,39.35,0,0.0,0,9623,1586,-23030,11821,0,10951,2947,296302,48441,358641,1328,1361,319332,36620,358641,716313800,116843200,-1738210300,905053300,0,813963400,218674500,22191442900,3657533600,26881614400,97649600,101831300,23929653200,2752480300,26881614400
2021-10-06,35776,36944,32855,32856,669914,-7.533841780879745,1855,0.0,36.39,0,0.0,0,14098,680,-4484,-10294,0,29408,701,250911,45062,326082,15310,21,255395,55356,326082,1012321600,47806900,-305788800,-754339700,0,2068350900,49255900,17799810200,3200873100,23118290100,1056029300,1449000,18105599000,3955212800,23118290100
2021-10-07,32953,34462,32807,34122,393912,3.853177501826151,1855,0.0,37.79,0,0.0,0,-14132,1620,8091,4421,0,4154,1620,155338,30625,191737,18286,0,147247,26204,191737,-973216700,109912000,559622400,303682300,0,287355200,109912000,10726561800,2115662500,13239491500,1260571900,0,10166939400,1811980200,13239491500
2021-10-08,34413,35240,33731,34219,257832,0.2842740753765899,1855,0.0,37.9,0,0.0,0,5078,-990,-18367,14279,0,8389,10,87903,29198,125500,3311,1000,106270,14919,125500,360541900,-70288800,-1299215300,1008962200,0,593196400,700000,6222678600,2065570900,8882145900,232654500,70988800,7521893900,1056608700,8882145900
2021-10-12,34267,35046,33245,34511,194516,0.8533270989800988,1855,0.0,38.22,0,0.0,0,8974,269,-10515,1272,0,8977,277,68317,17110,94681,3,8,78832,15838,94681,622245900,18815300,-727415300,86354100,0,622458600,19375300,4784941800,1197409200,6624184900,212700,560000,5512357100,1111055100,6624184900
2021-10-13,34169,37577,34169,36069,526726,4.5145026223522935,1855,0.0,39.95,0,0.0,0,16505,-652,-21100,5247,0,27966,271,195981,32167,256385,11461,923,217081,26920,256385,1229660100,-48875800,-1564719200,383934900,0,2080277000,20373300,14659971300,2395595400,19156217000,850616900,69249100,16224690500,2011660500,19156217000
2021-10-14,36749,39086,36749,38356,674530,6.340624913360504,1855,0.0,42.48,0,0.0,0,18262,-1178,-45450,28366,0,20768,338,255106,52117,328329,2506,1516,300556,23751,328329,1437695900,-93260900,-3572892000,2228457000,0,1633640200,26886800,20003152300,4084607100,25748286400,195944300,120147700,23576044300,1856150100,25748286400
2021-10-15,39183,41373,37820,41228,1109400,7.487746376055897,1855,0.0,45.66,0,0.0,0,37048,134,-77119,39937,0,38522,735,406597,94148,540002,1474,601,483716,54211,540002,3083661600,11335200,-6448359100,3353362300,0,3200184600,60890900,33524543300,7787297700,44572916500,116523000,49555700,39972902400,4433935400,44572916500
