날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,8470,8670,8130,8190,6034773,3.5398230088495577,2293,45.0,3.57,182,0.0,0,228537,10316,-38651,-200202,0,291022,14792,5526358,202601,6034773,62485,4476,5565009,402803,6034773,1919193530,87192790,-337746290,-1668640030,0,2436481160,124578210,46303631720,1696185180,50560876270,517287630,37385420,46641378010,3364825210,50560876270
2019-05-02,8240,8410,8140,8320,2160855,1.5873015873015872,2663,23.84,3.12,349,0.0,0,120687,21,-236156,115448,0,141195,21,1826091,193548,2160855,20508,0,2062247,78100,2160855,1002515240,174720,-1965320430,962630470,0,1172997330,174720,15159750240,1609659750,17942582040,170482090,0,17125070670,647029280,17942582040
2019-05-03,8340,8790,8250,8490,4302752,2.043269230769231,2663,24.33,3.19,349,0.0,0,338006,1780,-366579,26793,0,364103,3117,3757740,177792,4302752,26097,1337,4124319,150999,4302752,2899615270,15661430,-3129728970,214452270,0,3121648310,27026040,32141061910,1508839260,36798575520,222033040,11364610,35270790880,1294386990,36798575520
2019-05-07,8350,8610,8350,8430,1983210,-0.7067137809187279,2663,24.15,3.17,349,0.0,0,705,1370,-64314,62239,0,76240,1770,1743300,161900,1983210,75535,400,1807614,99661,1983210,10675050,11668100,-554452890,532109740,0,650740250,15071100,14790908330,1377840610,16834560290,640065200,3403000,15345361220,845730870,16834560290
2019-05-08,8310,8380,7950,8200,2483321,-2.7283511269276395,2663,23.5,3.08,349,0.0,0,-132787,15353,211863,-94429,0,65583,15500,2327501,74737,2483321,198370,147,2115638,169166,2483321,-1080001590,123245060,1727572210,-770815680,0,531671640,124430000,18920607110,608539440,20185248190,1611673230,1184940,17193034900,1379355120,20185248190
2019-05-09,8150,8210,7500,7680,2993303,-6.341463414634147,2663,22.01,2.88,349,0.0,0,-384805,-101515,448694,37626,0,38426,11942,2788146,154789,2993303,423231,113457,2339452,117163,2993303,-2991391400,-812921920,3535172850,269140470,0,296423650,93813630,21697938590,1198149750,23286325620,3287815050,906735550,18162765740,929009280,23286325620
2019-05-10,7680,7880,7460,7750,2194270,0.9114583333333334,2663,22.21,2.91,349,0.0,0,31023,-1029,-197491,167497,0,91670,400,1792995,309205,2194270,60647,1429,1990486,141708,2194270,241736100,-7952770,-1513797590,1280014260,0,706583050,3076000,13789401260,2369172760,16868233070,464846950,11028770,15303198850,1089158500,16868233070
2019-05-13,7500,8050,7500,7610,2271578,-1.806451612903226,2663,21.81,2.86,349,0.0,0,111065,74124,-323433,138244,0,173391,74174,1673769,350244,2271578,62326,50,1997202,212000,2271578,876468700,576470020,-2525539030,1072600310,0,1367504390,576865020,13054559790,2731952280,17730881480,491035690,395000,15580098820,1659351970,17730881480
2019-05-14,7500,8140,7470,8040,3011371,5.650459921156373,2663,23.04,3.02,349,0.0,0,252521,47724,-633679,333434,0,342751,50440,1999696,618484,3011371,90230,2716,2633375,285050,3011371,1998330700,367755100,-4998746130,2632660330,0,2715398690,389505600,15796406880,4867527980,23768839150,717067990,21750500,20795153010,2234867650,23768839150
2019-05-15,8080,10450,8080,10450,20108886,29.975124378109452,2663,29.94,3.92,349,0.0,0,538416,-36717,-1179667,677968,0,799141,27445,17600495,1681805,20108886,260725,64162,18780162,1003837,20108886,4583286840,-363800510,-10275361060,6055874730,0,7154121520,250983380,168457827570,15431304130,191294236600,2570834680,614783890,178733188630,9375429400,191294236600
2019-05-16,10700,10850,9650,9850,14271718,-5.741626794258373,2663,28.22,3.7,349,0.0,0,-250906,107,303463,-52664,0,172992,14035,13282449,802242,14271718,423898,13928,12978986,854906,14271718,-2566265050,-113670,3033505050,-467126330,0,1727669750,146022610,136039373080,8231397380,146144462820,4293934800,146136280,133005868030,8698523710,146144462820
2019-05-17,10000,10850,9850,10300,15002997,4.568527918781726,2663,29.51,3.87,349,0.0,0,490466,-382,-443407,-46677,0,546602,15293,13609535,831567,15002997,56136,15675,14052942,878244,15002997,5095012800,-3767190,-4611409090,-479836520,0,5670254790,158764810,141095830370,8554414360,155479264330,575241990,162532000,145707239460,9034250880,155479264330
2019-05-20,10250,10600,9700,9770,5508802,-5.145631067961165,2663,27.99,3.67,349,0.0,0,-77237,1756,488732,-413251,0,81392,4423,5235864,187123,5508802,158629,2667,4747132,600374,5508802,-777201110,17433950,4936536100,-4176768940,0,816328790,44237590,52929074410,1903830060,55693470850,1593529900,26803640,47992538310,6080599000,55693470850
2019-05-21,9660,9970,9500,9660,3380968,-1.1258955987717503,2663,27.68,3.63,349,0.0,0,30867,356,-56415,25192,0,115986,530,2924525,339927,3380968,85119,174,2980940,314735,3380968,300094140,3526800,-549416230,245795290,0,1130711740,5215760,28474421690,3306632640,32916981830,830617600,1688960,29023837920,3060837350,32916981830
2019-05-22,9800,10200,9590,9810,4654167,1.5527950310559007,2663,28.11,3.68,349,0.0,0,94788,6315,69365,-170468,0,166999,6651,4124369,356148,4654167,72211,336,4055004,526616,4654167,941480800,61959270,720334840,-1723774910,0,1659605610,65309190,40928383520,3504384830,46157683150,718124810,3349920,40208048680,5228159740,46157683150
2019-05-23,9740,10450,9650,9760,5306287,-0.509683995922528,2663,27.97,3.67,349,0.0,0,91101,6076,192386,-289563,0,196528,12086,4796670,301003,5306287,105427,6010,4604284,590566,5306287,913026900,59410520,1942117370,-2914554790,0,1960153780,120910420,48172848640,3003870900,53257783740,1047126880,61499900,46230731270,5918425690,53257783740
2019-05-24,9860,11200,9830,10650,15519600,9.118852459016393,2663,30.52,4.0,349,0.0,0,186213,8548,-861342,666581,0,388499,33511,13864736,1232854,15519600,202286,24963,14726078,566273,15519600,1919830400,91082400,-9075278450,7064365650,0,4080790650,355812250,147730718060,13059839640,165227160600,2160960250,264729850,156805996510,5995473990,165227160600
2019-05-27,10700,10850,9670,9930,8617513,-6.760563380281689,2663,28.45,3.73,349,0.0,0,-178031,93979,975141,-891089,0,197866,95096,8046894,277657,8617513,375897,1117,7071753,1168746,8617513,-1758565790,944922960,9861310770,-9047667940,0,1999764960,956066600,82091098180,2840566340,87887496080,3758330750,11143640,72229787410,11888234280,87887496080
2019-05-28,9980,10250,9610,10050,4219346,1.2084592145015105,2663,28.8,3.77,349,0.0,0,88321,-44675,-325094,281448,0,138052,3800,3492809,584685,4219346,49731,48475,3817903,303237,4219346,885483740,-449059940,-3285279610,2848855810,0,1372332760,37744280,34654425170,5865927470,41930429680,486849020,486804220,37939704780,3017071660,41930429680
2019-05-29,9960,10350,9810,10050,3230432,0.0,2663,28.8,3.77,349,0.0,0,206738,-2502,-129309,-74927,0,236607,22398,2694228,277199,3230432,29869,24900,2823537,352126,3230432,2094313640,-27832910,-1322640460,-743840270,0,2393731850,225454310,27165316260,2797309750,32581812170,299418210,253287220,28487956720,3541150020,32581812170
2019-05-30,10150,10400,9700,9900,2661614,-1.4925373134328357,2663,28.37,3.72,349,0.0,0,-100793,-1789,236349,-133767,0,71082,16580,2480981,92971,2661614,171875,18369,2244632,226738,2661614,-993911620,-22733850,2357259430,-1340613960,0,709311390,164427590,24703845580,929697910,26507282470,1703223010,187161440,22346586150,2270311870,26507282470
2019-05-31,9920,10300,9860,10050,2408840,1.5151515151515151,2663,28.8,3.77,349,0.0,0,8531,12657,-322806,301618,0,58999,32257,1895944,421640,2408840,50468,19600,2218750,120022,2408840,87591780,125999010,-3255949940,3042359150,0,595454170,325064010,19097579470,4252574530,24270672180,507862390,199065000,22353529410,1210215380,24270672180
2019-06-03,10250,10550,9990,10250,3580426,1.9900497512437811,2663,29.37,3.85,349,0.0,0,86453,12606,124458,-223517,0,97803,32716,3262510,187397,3580426,11350,20110,3138052,410914,3580426,877874250,125445100,1285848100,-2289167450,0,993261550,332386600,33348143270,1906405350,36580196770,115387300,206941500,32062295170,4195572800,36580196770
2019-06-04,10300,11150,10100,10850,9927277,5.853658536585367,2663,31.09,4.07,349,0.0,0,75085,-9273,-510736,444924,0,183464,65336,8679878,998599,9927277,108379,74609,9190614,553675,9927277,807347600,-87907850,-5492154000,4772714250,0,1978953300,703912400,93677155250,10754403000,107114423950,1171605700,791820250,99169309250,5981688750,107114423950
2019-06-05,11000,11500,10450,10700,8527775,-1.3824884792626728,2663,30.66,4.02,349,0.0,0,65717,-16820,-368697,319800,0,199613,59911,7264980,1003271,8527775,133896,76731,7633677,683471,8527775,737625600,-179481000,-4257617050,3699472450,0,2229031650,654303950,80526712800,11244074050,94654122450,1491406050,833784950,84784329850,7544601600,94654122450
2019-06-07,10800,11050,10600,10850,3413559,1.4018691588785046,2663,31.09,4.07,349,0.0,0,125558,-3677,-49760,-72121,0,199044,18930,2911148,284437,3413559,73486,22607,2960908,356558,3413559,1363199000,-37556350,-553137650,-772505000,0,2155098100,205353500,31488930750,3077446650,36926829000,791899100,242909850,32042068400,3849951650,36926829000
2019-06-10,10950,11050,10500,10550,2206556,-2.7649769585253456,2663,30.23,3.96,349,0.0,0,-5030,-11296,386488,-370162,0,47330,36189,2076031,47006,2206556,52360,47485,1689543,417168,2206556,-52783400,-120324050,4142083150,-3968975700,0,510635650,385856400,22344047150,507370350,23747909550,563419050,506180450,18201964000,4476346050,23747909550
2019-06-11,10600,10600,10150,10300,2312590,-2.3696682464454977,2663,29.51,3.87,349,0.0,0,-236016,-7950,349485,-105519,0,61844,51393,2054529,144824,2312590,297860,59343,1705044,250343,2312590,-2430478550,-79665200,3593046600,-1082902850,0,642073600,533424000,21211541450,1502827100,23889866150,3072552150,613089200,17618494850,2585729950,23889866150
2019-06-12,10200,10350,9900,10150,2459357,-1.4563106796116505,2663,29.08,3.81,349,0.0,0,-49886,21966,181320,-153400,0,132783,27885,2124145,174544,2459357,182669,5919,1942825,327944,2459357,-481948490,221836100,1807722360,-1547609970,0,1347872780,281019550,21431625100,1762468790,24822986220,1829821270,59183450,19623902740,3310078760,24822986220
2019-06-13,10000,10200,9910,9950,1820272,-1.9704433497536946,2663,28.51,3.74,349,0.0,0,36964,19085,136563,-192612,0,61730,19930,1628014,110598,1820272,24766,845,1491451,303210,1820272,372435190,191606000,1366933920,-1930975110,0,620118150,200054000,16284870720,1109992640,18215035510,247682960,8448000,14917936800,3040967750,18215035510
2019-06-14,10000,10100,9660,9660,1818780,-2.9145728643216082,2663,27.68,3.63,349,0.0,0,-52282,2937,100289,-50944,0,31173,12674,1660150,114783,1818780,83455,9737,1559861,165727,1818780,-511558380,30336470,988516380,-507294470,0,307784940,127005450,16364017280,1132000980,17930808650,819343320,96668980,15375500900,1639295450,17930808650
2019-06-17,9700,10050,9660,9900,1651021,2.484472049689441,2663,28.37,3.72,349,0.0,0,24017,651,-144191,119523,0,65251,5901,1333303,246566,1651021,41234,5250,1477494,127043,1651021,239363680,6774360,-1431532330,1185394290,0,649685600,58008800,13223919890,2447372220,16378986510,410321920,51234440,14655452220,1261977930,16378986510
2019-06-18,9990,10600,9990,10300,4075386,4.040404040404041,2663,29.51,3.87,349,0.0,0,81619,34665,-243172,126888,0,151088,60899,3487369,376030,4075386,69469,26234,3730541,249142,4075386,836672450,351256300,-2515485600,1327556850,0,1551247300,624683200,36066420950,3893856850,42136208300,714574850,273426900,38581906550,2566300000,42136208300
2019-06-19,10600,10650,10050,10150,1798078,-1.4563106796116505,2663,29.08,3.81,349,0.0,0,-12940,-17472,270800,-240388,0,83732,9392,1674586,30368,1798078,96672,26864,1403786,270756,1798078,-127309400,-178673150,2783695950,-2477713400,0,859275700,97893050,17219975600,310812550,18487956900,986585100,276566200,14436279650,2788525950,18487956900
2019-06-20,10200,10550,9940,10550,2368475,3.9408866995073892,2663,30.23,3.96,349,0.0,0,306753,29500,-177349,-158904,0,422492,42239,1869491,34253,2368475,115739,12739,2046840,193157,2368475,3179811640,308960400,-1876641640,-1612130400,0,4353614470,440487050,19177130220,348623870,24319855610,1173802830,131526650,21053771860,1960754270,24319855610
2019-06-21,10550,13050,10400,12250,28179869,16.113744075829384,2663,35.1,4.6,349,0.0,0,189963,-42021,-1288728,1140786,0,1035029,39731,25003614,2101495,28179869,845066,81752,26292342,960709,28179869,1846203900,-463173350,-14885771900,13502741350,0,12117376800,459575800,305727782600,25235657300,343540392500,10271172900,922749150,320613554500,11732915950,343540392500
2019-06-24,12200,12500,11900,12400,6110898,1.2244897959183674,2663,35.53,4.66,349,0.0,0,122279,7358,-118868,-10769,0,280851,12837,5281719,535491,6110898,158572,5479,5400587,546260,6110898,1515332400,92140050,-1466178300,-141294150,0,3447453000,157915550,64578137550,6536304150,74719810250,1932120600,65775500,66044315850,6677598300,74719810250
2019-06-25,12300,12700,11450,11700,6868150,-5.64516129032258,2663,33.52,4.39,349,0.0,0,-11863,-41713,455278,-401702,0,219705,17523,6210482,420440,6868150,231568,59236,5755204,822142,6868150,-156649300,-476371050,5338374150,-4705353800,0,2618076850,211959650,74676546250,5096949300,82603532050,2774726150,688330700,69338172100,9802303100,82603532050
2019-06-26,11600,11950,11350,11900,3516854,1.7094017094017095,2663,34.1,4.47,349,0.0,0,51448,40032,-13961,-77519,0,80535,42390,3066408,327521,3516854,29087,2358,3080369,405040,3516854,602854800,473522100,-140722350,-935654550,0,942864400,501171500,35941661950,3828620800,41214318650,340009600,27649400,36082384300,4764275350,41214318650
2019-06-27,11800,12000,11550,11800,2889980,-0.8403361344537815,2663,33.81,4.43,349,0.0,0,185391,-16414,199899,-368876,0,306293,31623,2463883,88181,2889980,120902,48037,2263984,457057,2889980,2188228750,-196868600,2340483350,-4331843500,0,3608571600,369968000,28960633050,1034868050,33974040700,1420342850,566836600,26620149700,5366711550,33974040700
2019-06-28,11800,12650,11750,12100,7159982,2.5423728813559325,2663,34.67,4.54,349,0.0,0,312196,-8387,54443,-358252,0,377806,12349,6500845,268982,7159982,65610,20736,6446402,627234,7159982,3775267150,-98893550,701609100,-4377982700,0,4571204500,150919850,79494437950,3265911450,87482473750,795937350,249813400,78792828850,7643894150,87482473750
2019-07-01,11950,12200,11450,11700,3275733,-3.3057851239669422,2663,33.52,4.39,349,0.0,0,-47300,-2712,-31162,81174,0,193346,5953,2808033,268401,3275733,240646,8665,2839195,187227,3275733,-543429400,-30057600,-398188700,971675700,0,2287025700,70853200,33148399850,3180088350,38686367100,2830455100,100910800,33546588550,2208412650,38686367100
2019-07-02,11700,11850,11200,11750,2089943,0.4273504273504274,2663,33.67,4.41,349,0.0,0,55975,10055,-97224,31194,0,104521,13226,1790381,181815,2089943,48546,3171,1887605,150621,2089943,649481300,117027050,-1122707150,356198800,0,1216814350,154186700,20778943550,2101857350,24251801950,567333050,37159650,21901650700,1745658550,24251801950
2019-07-03,11700,12150,11100,11200,2785306,-4.680851063829787,2663,32.09,4.21,349,0.0,0,-91554,-18734,73073,37215,0,52316,1462,2507060,224468,2785306,143870,20196,2433987,187253,2785306,-1052890750,-220877200,874813550,398954400,0,620103350,16995050,29191071450,2601794100,32429963950,1672994100,237872250,28316257900,2202839700,32429963950
2019-07-04,11150,12150,10950,11900,5564644,6.25,2663,34.1,4.47,349,0.0,0,126081,-6487,-456942,337348,0,251591,7047,4591014,714992,5564644,125510,13534,5047956,377644,5564644,1475394850,-79250800,-5363950300,3967806250,0,2964132800,81434600,54220891700,8447916700,65714375800,1488737950,160685400,59584842000,4480110450,65714375800
2019-07-05,12000,12400,11400,12250,4733112,2.941176470588235,2663,35.1,4.6,349,0.0,0,272039,38837,-386539,75663,0,381860,49390,3821841,480021,4733112,109821,10553,4208380,404358,4733112,3311065350,472835000,-4800718100,1016817750,0,4630942450,602621700,46126330400,5849554150,57209448700,1319877100,129786700,50927048500,4832736400,57209448700
2019-07-08,12050,12250,10850,10950,4889974,-10.612244897959183,2663,31.38,4.11,349,0.0,0,-245717,7656,759247,-521186,0,189775,18331,4448250,233618,4889974,435492,10675,3689003,754804,4889974,-2835026650,87723650,8722506450,-5975203450,0,2127423300,207819950,50866197100,2685879750,55887320100,4962449950,120096300,42143690650,8661083200,55887320100
2019-07-09,10950,11500,10850,11000,4026850,0.45662100456621,2663,31.52,4.13,349,0.0,0,181925,-38937,-277320,134332,0,286185,5060,3350459,385146,4026850,104260,43997,3627779,250814,4026850,2059460200,-439448350,-3123230500,1503218650,0,3222818900,57587550,37365786000,4301411500,44947603950,1163358700,497035900,40489016500,2798192850,44947603950
2019-07-10,11200,11750,11150,11350,3650917,3.1818181818181817,2663,32.52,4.26,349,0.0,0,95076,335,-192255,96844,0,204055,4470,3032576,409816,3650917,108979,4135,3224831,312972,3650917,1087623300,3275950,-2196250750,1105351500,0,2334539200,50225100,34654760900,4680864200,41720389400,1246915900,46949150,36851011650,3575512700,41720389400
2019-07-11,11500,11600,11250,11400,1470186,0.4405286343612335,2663,32.66,4.28,349,0.0,0,15438,33583,69739,-118760,0,51186,33941,1312459,72600,1470186,35748,358,1242720,191360,1470186,179154050,383142550,794979750,-1357276350,0,584362300,387202950,14968219050,829172250,16768956550,405208250,4060400,14173239300,2186448600,16768956550
2019-07-12,11450,12100,11350,11550,3263542,1.3157894736842104,2663,33.09,4.34,349,0.0,0,60072,69003,-236659,107584,0,149913,75319,2721970,316340,3263542,89841,6316,2958629,208756,3263542,729386350,815782200,-2819834150,1274665600,0,1769028400,888800400,31803502850,3715196700,38176528350,1039642050,73018200,34623337000,2440531100,38176528350
2019-07-15,11600,11700,10600,10850,3599782,-6.0606060606060606,2663,31.09,4.07,349,0.0,0,-521887,-71559,763765,-170319,0,92629,54138,3296959,156056,3599782,614516,125697,2533194,326375,3599782,-5689883850,-848059500,8430455400,-1892512050,0,1005802350,601240950,36287121600,1738848750,39633013650,6695686200,1449300450,27856666200,3631360800,39633013650
2019-07-16,10750,10850,10050,10350,4477656,-4.6082949308755765,2663,29.66,3.89,349,0.0,0,-445376,-28425,321516,152285,0,180244,2640,3839627,455145,4477656,625620,31065,3518111,302860,4477656,-4575892450,-288286850,3294074300,1570105000,0,1865658400,27314250,39711369150,4716431900,46320773700,6441550850,315601100,36417294850,3146326900,46320773700
2019-07-17,10100,10700,9980,10650,3217730,2.898550724637681,2663,30.52,4.0,349,0.0,0,136599,-35832,-147676,46909,0,205340,12418,2728417,271555,3217730,68741,48250,2876093,224646,3217730,1425000920,-377861050,-1537087720,489947850,0,2135072840,128774850,28375291680,2818733930,33457873300,710071920,506635900,29912379400,2328786080,33457873300
2019-07-18,10550,10800,10350,10400,1721920,-2.3474178403755865,2663,29.8,3.91,349,0.0,0,40585,4027,93215,-137827,0,64132,4027,1550164,103597,1721920,23547,0,1456949,241424,1721920,424461250,42528550,985561700,-1452551500,0,672267800,42528550,16338926750,1094617900,18148341000,247806550,0,15353365050,2547169400,18148341000
