날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,3945,3990,3900,3935,518772,-0.25348542458808615,3290,0.0,1.2,0,0.0,0,33939,3000,64101,-101040,0,33939,3000,455917,25916,518772,0,0,391816,126956,518772,133355520,11865000,251309785,-396530305,0,133355520,11865000,1789706385,101820735,2036747640,0,0,1538396600,498351040,2036747640
2019-05-07,3875,3875,3790,3820,838927,-2.9224904701397714,3290,0.0,1.16,0,0.0,0,77751,-561,32244,-109434,0,86377,0,723952,28598,838927,8626,561,691708,138032,838927,298451930,-2173875,122396260,-418674315,0,331537080,0,2767289410,109411870,3208238360,33085150,2173875,2644893150,528086185,3208238360
2019-05-08,3800,3865,3780,3805,524264,-0.3926701570680628,3290,0.0,1.16,0,0.0,0,39899,-10000,61424,-91323,0,55097,0,447859,21308,524264,15198,10000,386435,112631,524264,152735570,-38250000,234693350,-349178920,0,210863790,0,1711831505,81709735,2004405030,58128220,38250000,1477138155,430888655,2004405030
2019-05-09,3805,3810,3680,3690,1046777,-3.0223390275952693,3290,0.0,1.12,0,0.0,0,20364,-1600,124226,-142990,0,51167,0,977349,18261,1046777,30803,1600,853123,161251,1046777,75652105,-6032000,466237450,-535857555,0,190753350,0,3656072650,67958910,3914784910,115101245,6032000,3189835200,603816465,3914784910
2019-05-10,3690,3730,3620,3675,725218,-0.40650406504065045,3290,0.0,1.12,0,0.0,0,50071,10200,87311,-147582,0,50678,10200,626271,38069,725218,607,0,538960,185651,725218,184149285,37151000,320114080,-541414365,0,186390030,37151000,2293982080,139352765,2656875875,2240745,0,1973868000,680767130,2656875875
2019-05-13,3670,3670,3590,3600,707139,-2.0408163265306123,3290,0.0,1.09,0,0.0,0,53,0,91648,-91701,0,186,0,683546,23407,707139,133,0,591898,115108,707139,190155,0,331157600,-331347755,0,670285,0,2469069350,84656580,2554396215,480130,0,2137911750,416004335,2554396215
2019-05-14,3520,3630,3500,3625,657491,0.6944444444444444,3290,0.0,1.1,0,0.0,0,14258,-2900,-140,-11218,0,15389,100,538021,103981,657491,1131,3000,538161,115199,657491,51206370,-10201835,-178855,-40825680,0,55298920,359500,1916451860,371904110,2344014390,4092550,10561335,1916630715,412729790,2344014390
2019-05-15,3610,3635,3575,3620,511228,-0.13793103448275862,3290,0.0,1.1,0,0.0,0,3300,450,116387,-120137,0,4425,450,467044,39309,511228,1125,0,350657,159446,511228,11917375,1615500,418761470,-432294345,0,15961750,1615500,1681415730,141504785,1840497765,4044375,0,1262654260,573799130,1840497765
2019-05-16,3685,3690,3560,3570,709235,-1.3812154696132597,3290,0.0,1.09,0,0.0,0,2643,500,134060,-137203,0,4728,500,642655,61352,709235,2085,0,508595,198555,709235,9441245,1785000,481919930,-493146175,0,16887900,1785000,2314478885,221457225,2554609010,7446655,0,1832558955,714603400,2554609010
2019-05-17,3595,3635,3575,3585,554922,0.42016806722689076,3290,0.0,1.09,0,0.0,0,637,0,61966,-62603,0,844,0,455796,98282,554922,207,0,393830,160885,554922,2286700,0,223405075,-225691775,0,3028795,0,1641142825,353683275,1997854895,742095,0,1417737750,579375050,1997854895
2019-05-20,3585,3650,3515,3540,749226,-1.2552301255230125,3290,0.0,1.08,0,0.0,0,12294,1114,49876,-63284,0,16913,1300,585035,145978,749226,4619,186,535159,209262,749226,43767220,3927945,180498270,-228193435,0,60133945,4602000,2087887910,518121765,2670745620,16366725,674055,1907389640,746315200,2670745620
2019-05-21,3535,3565,3515,3555,568830,0.423728813559322,3290,0.0,1.08,0,0.0,0,-4854,-2350,94913,-87709,0,1321,0,453222,114287,568830,6175,2350,358309,201996,568830,-17137405,-8283750,334528530,-309107375,0,4684325,0,1597928000,403397980,2006010305,21821730,8283750,1263399470,712505355,2006010305
2019-05-22,3550,3580,3510,3525,649455,-0.8438818565400843,3290,0.0,1.07,0,0.0,0,-106655,-990,194078,-86433,0,2422,510,497024,149499,649455,109077,1500,302946,235932,649455,-376090805,-3474650,683737440,-304171985,0,8540030,1820350,1752400690,527438835,2290199905,384630835,5295000,1068663250,831610820,2290199905
2019-05-23,3505,3515,3405,3430,1158447,-2.6950354609929077,3290,0.0,1.04,0,0.0,0,-39414,0,252911,-213497,0,1693,0,1059595,97159,1158447,41107,0,806684,310656,1158447,-134847775,0,868666690,-733818915,0,5804160,0,3644294205,333661025,3983759390,140651935,0,2775627515,1067479940,3983759390
2019-05-24,3405,3460,3380,3395,835899,-1.0204081632653061,3290,0.0,1.03,0,0.0,0,-18929,4,111337,-92412,0,1418,4,713382,121095,835899,20347,0,602045,213507,835899,-64860645,13615,379584900,-314737870,0,4819515,13615,2429149275,412797290,2846779695,69680160,0,2049564375,727535160,2846779695
2019-05-27,3385,3440,3370,3375,603431,-0.5891016200294551,3290,0.0,1.03,0,0.0,0,-26606,-7500,109417,-75311,0,0,4000,535239,64192,603431,26606,11500,425822,139503,603431,-90756340,-25482500,371689820,-255450980,0,0,13560000,1815710280,218013845,2047284125,90756340,39042500,1444020460,473464825,2047284125
2019-05-28,3380,3415,3370,3370,540554,-0.14814814814814814,3290,0.0,1.02,0,0.0,0,-10380,-260,77910,-67270,0,480,0,424192,115882,540554,10860,260,346282,183152,540554,-35245545,-885365,262939135,-226808225,0,1625415,0,1435755245,391801530,1829182190,36870960,885365,1172816110,618609755,1829182190
2019-05-29,3370,3385,3240,3310,1045968,-1.7804154302670623,3290,0.0,1.01,0,0.0,0,-31806,-9900,214568,-172862,0,1971,100,956138,87759,1045968,33777,10000,741570,260621,1045968,-104287165,-32600000,709235980,-572348815,0,6494320,325000,3149036850,289239875,3445096045,110781485,32925000,2439800870,861588690,3445096045
2019-05-30,3340,3340,3245,3255,639603,-1.6616314199395772,3290,0.0,0.99,0,0.0,0,-28569,0,81579,-53010,0,631,0,612559,26413,639603,29200,0,530980,79423,639603,-93374610,0,266809155,-173434545,0,2052470,0,2004984630,86416235,2093453335,95427080,0,1738175475,259850780,2093453335
2019-05-31,3270,3315,3245,3260,432771,0.15360983102918588,3290,0.0,0.99,0,0.0,0,-29961,-2304,35978,-3713,0,99,2500,380744,49428,432771,30060,4804,344766,53141,432771,-98336335,-7520160,118293390,-12436895,0,322740,8225000,1246709990,161635755,1416893485,98659075,15745160,1128416600,174072650,1416893485
2019-06-03,3230,3245,3180,3190,913860,-2.147239263803681,3290,0.0,0.97,0,0.0,0,-45603,-5000,114561,-63958,0,0,1000,837039,75821,913860,45603,6000,722478,139779,913860,-145584625,-15995000,365684605,-204104980,0,0,3185000,2671566845,242004915,2916756760,145584625,19180000,2305882240,446109895,2916756760
2019-06-04,3160,3295,3160,3250,660934,1.8808777429467085,3290,0.0,0.99,0,0.0,0,-34665,-63196,-7714,105575,0,1177,0,512133,147624,660934,35842,63196,519847,42049,660934,-112008625,-205097235,-24743440,341849300,0,3827710,0,1658838385,478105085,2140771180,115836335,205097235,1683581825,136255785,2140771180
2019-06-05,3270,3295,3260,3285,435728,1.0769230769230769,3290,0.0,1.0,0,0.0,0,5417,-40000,37976,-3393,0,5579,0,386916,43233,435728,162,40000,348940,46626,435728,17764230,-130837760,124310990,-11237460,0,18294930,0,1267731010,141627945,1427653885,530700,130837760,1143420020,152865405,1427653885
2019-06-07,3305,3365,3290,3365,560924,2.43531202435312,3290,0.0,1.02,0,0.0,0,-3918,-1100,-42354,47372,0,7,0,448111,112806,560924,3925,1100,490465,65434,560924,-13063080,-3679500,-140644460,157387040,0,23555,0,1497131070,375965975,1873120600,13086635,3679500,1637775530,218578935,1873120600
2019-06-10,3385,3470,3385,3450,614371,2.526002971768202,3290,0.0,1.05,0,0.0,0,18367,-8273,15117,-25211,0,36425,10000,524826,43120,614371,18058,18273,509709,68331,614371,63410855,-28653440,51777155,-86534570,0,125432620,34073760,1805851320,148452795,2113810495,62021765,62727200,1754074165,234987365,2113810495
2019-06-11,3445,3555,3440,3530,648254,2.318840579710145,3290,0.0,1.07,0,0.0,0,9117,-21116,-154501,166500,0,9737,0,447237,191280,648254,620,21116,601738,24780,648254,31909025,-74196835,-540429175,582716985,0,34060070,0,1565240920,669547340,2268848330,2151045,74196835,2105670095,86830355,2268848330
2019-06-12,3545,3595,3500,3530,570336,0.0,3290,0.0,1.07,0,0.0,0,2039,-5000,73977,-71016,0,9771,0,507795,52770,570336,7732,5000,433818,123786,570336,7243375,-17880000,262645965,-252009340,0,34505205,0,1796848475,186360700,2017714380,27261830,17880000,1534202510,438370040,2017714380
2019-06-13,3510,3550,3480,3535,660672,0.141643059490085,3290,0.0,1.07,0,0.0,0,-82958,-1247,43462,40743,0,33686,0,472966,154020,660672,116644,1247,429504,113277,660672,-289742960,-4414380,151212650,142944690,0,118687240,0,1661132660,540663360,2320483260,408430200,4414380,1509920010,397718670,2320483260
2019-06-14,3530,3580,3530,3545,536942,0.2828854314002829,3290,0.0,1.08,0,0.0,0,-98101,0,66161,31940,0,1781,0,459028,76133,536942,99882,0,392867,44193,536942,-348477115,0,234976770,113500345,0,6307705,0,1630982745,270435890,1907726340,354784820,0,1396005975,156935545,1907726340
2019-06-17,3545,3575,3500,3520,320725,-0.7052186177715092,3290,0.0,1.07,0,0.0,0,-10956,0,-51095,62051,0,1815,0,228973,89937,320725,12771,0,280068,27886,320725,-38936925,0,-180840210,219777135,0,6392395,0,809407425,318107460,1133907280,45329320,0,990247635,98330325,1133907280
2019-06-18,3520,3630,3495,3535,601675,0.4261363636363636,3290,0.0,1.07,0,0.0,0,-4,-31616,10332,21288,0,6,0,485276,116393,601675,10,31616,474944,95105,601675,-14095,-112591880,36977780,75628195,0,21255,0,1730487995,414078655,2144587905,35350,112591880,1693510215,338450460,2144587905
2019-06-19,3590,3595,3545,3570,462884,0.9900990099009901,3290,0.0,1.09,0,0.0,0,-311,-4000,-58150,62461,0,0,0,334279,128605,462884,311,4000,392429,66144,462884,-1110085,-14290000,-207095800,222495885,0,0,0,1192614060,458510670,1651124730,1110085,14290000,1399709860,236014785,1651124730
2019-06-20,3595,3630,3540,3615,474736,1.2605042016806722,3290,0.0,1.1,0,0.0,0,4068,-10000,-90093,96025,0,4913,0,322273,147550,474736,845,10000,412366,51525,474736,14583850,-35900000,-324936825,346252975,0,17642740,0,1155223425,530654120,1703520285,3058890,35900000,1480160250,184401145,1703520285
2019-06-21,3645,3760,3615,3760,1529794,4.011065006915629,3290,0.0,1.14,0,0.0,0,190081,-10000,-323734,143653,0,194265,41,863441,472047,1529794,4184,10041,1187175,328394,1529794,708922550,-37364840,-1202909555,531351845,0,724523280,153330,3216091725,1761372590,5702140925,15600730,37518170,4419001280,1230020745,5702140925
2019-06-24,3820,3865,3770,3780,964574,0.5319148936170213,3290,0.0,1.15,0,0.0,0,-3301,-250,21778,-18227,0,1128,170,869567,93709,964574,4429,420,847789,111936,964574,-12617015,-961960,83704475,-70125500,0,4291840,650550,3318068060,357761895,3680772345,16908855,1612510,3234363585,427887395,3680772345
2019-06-25,3795,3815,3660,3660,869297,-3.1746031746031744,3290,0.0,1.11,0,0.0,0,-2056,0,-105112,107168,0,219,0,726262,142816,869297,2275,0,831374,35648,869297,-7549265,0,-389112485,396661750,0,812320,0,2686213720,529044220,3216070260,8361585,0,3075326205,132382470,3216070260
2019-06-26,3655,3660,3550,3660,578146,0.0,3290,0.0,1.11,0,0.0,0,-539,-7700,-74415,82654,0,3404,300,441279,133163,578146,3943,8000,515694,50509,578146,-1939925,-28151000,-266772595,296863520,0,12403520,1089000,1595972180,479934900,2089399600,14343445,29240000,1862744775,183071380,2089399600
2019-06-27,3740,3780,3670,3690,831141,0.819672131147541,3290,0.0,1.12,0,0.0,0,37873,8444,82369,-128686,0,38739,8444,741555,42403,831141,866,0,659186,171089,831141,139970335,31538340,309422740,-480931415,0,143192635,31538340,2768866175,157215295,3100812445,3222300,0,2459443435,638146710,3100812445
2019-06-28,3700,3800,3690,3705,534369,0.40650406504065045,3290,0.0,1.13,0,0.0,0,3763,0,18055,-21818,0,4468,0,479282,50619,534369,705,0,461227,72437,534369,13939360,0,69032710,-82972070,0,16551340,0,1784166940,187786755,1988505035,2611980,0,1715134230,270758825,1988505035
2019-07-01,3910,3920,3770,3845,1527519,3.7786774628879893,3290,0.0,1.17,0,0.0,0,11058,-34217,57406,-34247,0,17962,10000,1433207,66350,1527519,6904,44217,1375801,100597,1527519,42166265,-130091430,220093485,-132168320,0,68477800,38225000,5481174475,253401775,5841279050,26311535,168316430,5261080990,385570095,5841279050
2019-07-02,4000,4280,3735,3745,6352834,-2.600780234070221,3290,0.0,1.14,0,0.0,0,-44299,-24519,1259452,-1190634,0,102995,3538,6096535,149766,6352834,147294,28057,4837083,1340400,6352834,-173046575,-100344325,4988523315,-4715132415,0,394685145,13893535,24267452775,594033725,25270065180,567731720,114237860,19278929460,5309166140,25270065180
2019-07-03,3740,3790,3650,3685,1065045,-1.602136181575434,3290,0.0,1.12,0,0.0,0,7947,100,-110144,102097,0,13174,100,838107,213664,1065045,5227,0,948251,111567,1065045,29541620,374500,-411074315,381158195,0,48831330,374500,3114326890,796111925,3959644645,19289710,0,3525401205,414953730,3959644645
2019-07-04,3705,3770,3635,3640,716319,-1.2211668928086838,3290,0.0,1.11,0,0.0,0,-5163,300,2803,2060,0,148,300,657474,58397,716319,5311,0,654671,56337,716319,-18872450,1113000,11210165,6549285,0,541430,1113000,2417871770,213611265,2633137465,19413880,0,2406661605,207061980,2633137465
2019-07-05,3725,3820,3680,3820,1458377,4.945054945054945,3290,0.0,1.16,0,0.0,0,49381,-5590,-212637,168846,0,51460,5000,1146780,255137,1458377,2079,10590,1359417,86291,1458377,185110470,-20968000,-799858275,635715805,0,192960615,18800000,4305557320,959265945,5476583880,7850145,39768000,5105415595,323550140,5476583880
2019-07-08,3820,3850,3675,3685,885267,-3.5340314136125657,3290,0.0,1.12,0,0.0,0,-51442,-2075,103014,-49497,0,0,0,824685,60582,885267,51442,2075,721671,110079,885267,-190534335,-7786200,381671570,-183351035,0,0,0,3085370095,226794695,3312164790,190534335,7786200,2703698525,410145730,3312164790
2019-07-09,3655,3765,3625,3635,690225,-1.3568521031207599,3290,0.0,1.1,0,0.0,0,-304,0,53861,-53557,0,1252,0,626374,62599,690225,1556,0,572513,116156,690225,-1142195,0,199105435,-197963240,0,4574635,0,2299720520,229251820,2533546975,5716830,0,2100615085,427215060,2533546975
2019-07-10,3630,3700,3620,3645,523337,0.2751031636863824,3290,0.0,1.11,0,0.0,0,1356,0,-56344,54988,0,2240,0,404637,116460,523337,884,0,460981,61472,523337,4946840,0,-204559880,199613040,0,8171550,0,1472775965,423839940,1904787455,3224710,0,1677335845,224226900,1904787455
2019-07-11,3610,3670,3395,3670,2172395,0.6858710562414266,3290,0.0,1.12,0,0.0,0,-1179,-1000,-85764,87943,0,6407,0,1777009,388979,2172395,7586,1000,1862773,301036,2172395,-3930820,-3620000,-304218515,311769335,0,22920535,0,6248287510,1378585290,7649793335,26851355,3620000,6552506025,1066815955,7649793335
2019-07-12,3675,3675,3590,3630,596798,-1.08991825613079,3290,0.0,1.1,0,0.0,0,710,1278,108100,-110088,0,1652,1283,558042,35821,596798,942,5,449942,145909,596798,2569920,4613555,391364745,-398548220,0,5988890,4631630,2021830715,129646820,2162098055,3418970,18075,1630465970,528195040,2162098055
2019-07-15,3605,3670,3550,3560,632556,-1.9283746556473829,3290,0.0,1.08,0,0.0,0,-74436,-1283,37412,38307,0,1918,0,551985,78653,632556,76354,1283,514573,40346,632556,-268268585,-4612385,133742925,139138045,0,6868290,0,1989375145,284948020,2281191455,275136875,4612385,1855632220,145809975,2281191455
2019-07-16,3540,3580,3495,3530,459327,-0.8426966292134831,3290,0.0,1.07,0,0.0,0,-90,16200,-12776,-3334,0,1042,18143,403587,36555,459327,1132,1943,416363,39889,459327,-303220,57254075,-45081400,-11869455,0,3679440,64101935,1421511035,128754040,1618046450,3982660,6847860,1466592435,140623495,1618046450
2019-07-17,3510,3510,3400,3445,878919,-2.4079320113314444,3290,0.0,1.05,0,0.0,0,35212,-2,-91228,56018,0,35820,0,725624,117475,878919,608,2,816852,61457,878919,121654380,-6880,-314107415,192459915,0,123744700,0,2500355370,404524190,3028624260,2090320,6880,2814462785,212064275,3028624260
2019-07-18,3410,3485,3410,3480,256668,1.0159651669085632,3290,0.0,1.06,0,0.0,0,4002,-14,-19477,15489,0,4290,0,222220,30158,256668,288,14,241697,14669,256668,13896235,-48310,-67015255,53167330,0,14897660,0,768324655,103911485,887133800,1001425,48310,835339910,50744155,887133800
2019-07-19,3500,3540,3450,3540,358062,1.7241379310344827,3290,0.0,1.08,0,0.0,0,766,-49,5788,-6505,0,5420,0,312206,40436,358062,4654,49,306418,46941,358062,2657975,-172445,20520385,-23005915,0,19013620,0,1092984510,141423960,1253422090,16355645,172445,1072464125,164429875,1253422090
2019-07-22,3540,3570,3455,3560,313544,0.5649717514124294,3290,0.0,1.08,0,0.0,0,30747,-400,-119985,89638,0,30840,0,179122,103582,313544,93,400,299107,13944,313544,109280075,-1427000,-425596235,317743160,0,109611400,0,634480205,367189895,1111281500,331325,1427000,1060076440,49446735,1111281500
2019-07-23,3585,3630,3505,3520,414878,-1.1235955056179776,3290,0.0,1.07,0,0.0,0,-9006,-5790,-56041,70837,0,24,0,276233,138621,414878,9030,5790,332274,67784,414878,-32084665,-20789970,-200429365,253304000,0,86040,0,986080050,494783640,1480949730,32170705,20789970,1186509415,241479640,1480949730
2019-07-24,3500,3555,3480,3480,348464,-1.1363636363636365,3290,0.0,1.06,0,0.0,0,-470,-254,-135046,135770,0,35,0,201888,146541,348464,505,254,336934,10771,348464,-1634305,-893680,-474423950,476951935,0,123095,0,707056190,514726200,1221905485,1757400,893680,1181480140,37774265,1221905485
2019-07-25,3450,3510,3445,3490,468218,0.28735632183908044,3290,0.0,1.06,0,0.0,0,5065,5000,-168177,158112,0,5552,5000,261492,196174,468218,487,0,429669,38062,468218,17612435,17475000,-585309740,550222305,0,19312065,17475000,907936060,682571845,1627294970,1699630,0,1493245800,132349540,1627294970
2019-07-26,3455,3490,3425,3440,463055,-1.4326647564469914,3290,0.0,1.05,0,0.0,0,1182,-1,-88206,87025,0,2048,0,311805,149202,463055,866,1,400011,62177,463055,4070145,-3455,-303795240,299728550,0,7049705,0,1073819680,514194585,1595063970,2979560,3455,1377614920,214466035,1595063970
2019-07-29,3450,3465,3305,3310,747059,-3.77906976744186,3290,0.0,1.01,0,0.0,0,-10388,0,-53037,63425,0,30,0,572660,174369,747059,10418,0,625697,110944,747059,-34703190,0,-176883265,211586455,0,103175,0,1916603000,584221150,2500927325,34806365,0,2093486265,372634695,2500927325
2019-07-30,3300,3340,3300,3300,511285,-0.3021148036253776,3290,0.0,1.0,0,0.0,0,-1249,-89625,69090,21784,0,500,0,398669,112116,511285,1749,89625,329579,90332,511285,-4123750,-297174570,228685460,72612860,0,1662305,0,1322199180,372274450,1696135935,5786055,297174570,1093513720,299661590,1696135935
2019-07-31,3275,3325,3195,3305,636784,0.15151515151515152,3290,0.0,1.0,0,0.0,0,-20612,-32070,62052,-9370,0,249,189,504923,131423,636784,20861,32259,442871,140793,636784,-67893595,-102911980,200728470,-29922895,0,823265,616470,1637482770,428302465,2067224970,68716860,103528450,1436754300,458225360,2067224970
2019-08-01,3250,3320,3190,3205,603022,-3.0257186081694405,3290,0.0,0.97,0,0.0,0,1145,-12707,124302,-112740,0,2421,212,555077,45312,603022,1276,12919,430775,158052,603022,3660555,-41252380,401170725,-363578900,0,7808730,688615,1791447945,146390060,1946335350,4148175,41940995,1390277220,509968960,1946335350
2019-08-02,3165,3175,3060,3110,1112591,-2.9641185647425896,3290,0.0,0.95,0,0.0,0,-18672,-1354,210751,-190725,0,63,0,977193,135335,1112591,18735,1354,766442,326060,1112591,-58110760,-4174325,653423745,-591138660,0,196830,0,3034146820,419959490,3454303140,58307590,4174325,2380723075,1011098150,3454303140
2019-08-05,3100,3140,2880,2880,1699191,-7.395498392282958,3290,0.0,0.88,0,0.0,0,-1184,16000,163366,-178182,0,745,17500,1517830,163116,1699191,1929,1500,1354464,341298,1699191,-3397410,48357500,484645710,-529605800,0,2226350,52730000,4495711385,484047280,5034715015,5623760,4372500,4011065675,1013653080,5034715015
