날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-21,8620,9250,8510,9000,355992,4.772991850989523,1730,28.66,5.2,314,0.0,0,65450,1895,-61393,-5952,0,84628,1895,246805,22664,355992,19178,0,308198,28616,355992,588531540,17301350,-551253020,-54579870,0,758597320,17301350,2228591750,202408740,3206899160,170065780,0,2779844770,256988610,3206899160
2019-11-22,9600,9820,8800,8910,488407,-1.0,1730,28.38,5.15,314,0.0,0,32934,-1895,-11470,-19569,0,69536,0,403002,15869,488407,36602,1895,414472,35438,488407,308301760,-18192000,-106856100,-183253660,0,647952160,0,3742843410,146061570,4536857140,339650400,18192000,3849699510,329315230,4536857140
2019-11-25,9000,9320,8920,9260,146918,3.928170594837262,1730,29.49,5.35,314,0.0,0,11329,600,-13137,1208,0,14961,600,121473,9884,146918,3632,0,134610,8676,146918,104726110,5514000,-121669480,11429370,0,138220350,5514000,1117584310,91255940,1352574600,33494240,0,1239253790,79826570,1352574600
2019-11-26,9260,9400,9150,9230,74616,-0.32397408207343414,1730,29.39,5.34,314,0.0,0,0,0,1665,-1665,0,0,0,69876,4740,74616,0,0,68211,6405,74616,0,0,15437580,-15437580,0,0,0,648239980,43842170,692082150,0,0,632802400,59279750,692082150
2019-11-27,9390,9500,9100,9150,101972,-0.8667388949079089,1730,29.14,5.29,314,0.0,0,4657,0,-1974,-2683,0,7209,1000,91133,2630,101972,2552,1000,93107,5313,101972,44392230,160000,-19117130,-25435100,0,67950390,9310000,843977100,24282090,945519580,23558160,9150000,863094230,49717190,945519580
2019-11-28,9210,9210,8920,9150,115333,0.0,1730,29.14,5.29,314,0.0,0,-27881,0,31309,-3428,0,9116,0,105570,647,115333,36997,0,74261,4075,115333,-249818540,0,280755010,-30936470,0,82675550,0,952354690,5831100,1040861340,332494090,0,671599680,36767570,1040861340
2019-11-29,9080,9440,9010,9250,165019,1.092896174863388,1730,29.46,5.35,314,0.0,0,-8995,-600,9071,524,0,16010,0,131337,17672,165019,25005,600,122266,17148,165019,-82111600,-5628000,80258130,7481470,0,146753890,0,1211090690,163942550,1521787130,228865490,5628000,1130832560,156461080,1521787130
2019-12-02,9250,9250,9040,9070,83420,-1.9459459459459458,1730,28.89,5.24,314,0.0,0,8577,193,-6774,-1996,0,24307,193,57042,1878,83420,15730,0,63816,3874,83420,78017090,1750510,-61569160,-18198440,0,220993450,1750510,519279870,17135060,759158890,142976360,0,580849030,35333500,759158890
2019-12-03,8930,9040,8860,8900,78813,-1.8743109151047408,1730,28.34,5.14,314,0.0,0,16355,0,-13742,-2613,0,26378,0,49366,3069,78813,10023,0,63108,5682,78813,147035840,0,-123544780,-23491060,0,236386710,0,440531840,27455330,704373880,89350870,0,564076620,50946390,704373880
2019-12-04,8780,8930,8730,8900,63722,0.0,1730,28.34,5.14,314,0.0,0,2294,0,-667,-1627,0,4534,0,56987,2201,63722,2240,0,57654,3828,63722,20017550,0,-5639640,-14377910,0,39752460,0,502944100,19427860,562124420,19734910,0,508583740,33805770,562124420
2019-12-05,8910,9030,8500,8700,61837,-2.247191011235955,1730,27.71,5.03,314,0.0,0,9053,0,-11153,2100,0,10838,0,44701,6298,61837,1785,0,55854,4198,61837,79292980,0,-97228830,17935850,0,95184560,0,394157580,55236220,544578360,15891580,0,491386410,37300370,544578360
2019-12-06,8710,8840,8360,8360,175962,-3.9080459770114944,1730,26.62,4.83,314,0.0,0,-52021,-370,47640,4751,0,56007,0,111217,8738,175962,108028,370,63577,3987,175962,-440547550,-3148700,403414340,40281910,0,474991910,0,943147010,74370920,1492509840,915539460,3148700,539732670,34089010,1492509840
2019-12-09,8340,8370,7900,8110,215668,-2.9904306220095696,1730,25.83,4.69,314,0.0,0,-6509,0,-4295,10804,0,67718,0,130649,17301,215668,74227,0,134944,6497,215668,-52080550,0,-34695730,86776280,0,543665780,0,1051103570,139393570,1734162920,595746330,0,1085799300,52617290,1734162920
2019-12-10,8110,8520,7930,8080,85299,-0.36991368680641185,1730,25.73,4.67,314,0.0,0,-5136,0,4889,247,0,2944,660,76409,5286,85299,8080,660,71520,5039,85299,-42313910,-117500,40822200,1609210,0,23854750,5405110,629348620,43255950,701864430,66168660,5522610,588526420,41646740,701864430
2019-12-11,8100,8590,8100,8400,89747,3.9603960396039604,1730,26.75,4.86,314,0.0,0,6927,0,-9140,2213,0,13119,0,65397,11231,89747,6192,0,74537,9018,89747,59021350,0,-76073170,17051820,0,109923780,0,548003000,92811400,750738180,50902430,0,624076170,75759580,750738180
2019-12-12,8410,8480,8280,8330,41276,-0.8333333333333334,1730,26.53,4.82,314,0.0,0,-2436,0,3801,-1365,0,3060,0,35823,2393,41276,5496,0,32022,3758,41276,-20440370,0,31654910,-11214540,0,25524340,0,299081100,20139250,344744690,45964710,0,267426190,31353790,344744690
2019-12-13,8330,8560,8320,8520,53337,2.2809123649459786,1730,27.13,4.92,314,0.0,0,-1478,-114,-2799,4391,0,8541,0,37254,7542,53337,10019,114,40053,3151,53337,-11520950,-961020,-24277820,36759790,0,72278090,0,314401980,63458520,450138590,83799040,961020,338679800,26698730,450138590
2019-12-16,8570,8570,8400,8440,19782,-0.9389671361502347,1730,26.88,4.88,314,0.0,0,-2085,0,5101,-3016,0,1032,0,18206,544,19782,3117,0,13105,3560,19782,-17557060,0,43060340,-25503280,0,8723090,0,153714840,4606840,167044770,26280150,0,110654500,30110120,167044770
2019-12-17,8490,8620,8370,8530,33970,1.066350710900474,1730,27.17,4.93,314,0.0,0,7190,0,-5633,-1557,0,7402,0,23098,3470,33970,212,0,28731,5027,33970,61240090,0,-48256390,-12983700,0,63041390,0,196402350,29714890,289158630,1801300,0,244658740,42698590,289158630
2019-12-18,8690,8690,8300,8330,37937,-2.3446658851113718,1730,26.53,4.82,314,0.0,0,-5195,0,7624,-2429,0,0,0,37471,466,37937,5195,0,29847,2895,37937,-43369320,0,63712990,-20343670,0,0,0,313301660,3907510,317209170,43369320,0,249588670,24251180,317209170
2019-12-19,8280,8420,8210,8240,20934,-1.0804321728691477,1730,26.24,4.76,314,0.0,0,2093,0,-2528,435,0,3000,0,17023,911,20934,907,0,19551,476,20934,17130940,0,-20766010,3635070,0,24660000,0,141364740,7586060,173610800,7529060,0,162130750,3950990,173610800
2019-12-20,8210,8250,8000,8080,87060,-1.9417475728155338,1730,25.73,4.67,314,0.0,0,5579,0,-10655,5076,0,12670,0,65905,8485,87060,7091,0,76560,3409,87060,44793980,0,-85937280,41143300,0,102379160,0,533719340,68762810,704861310,57585180,0,619656620,27619510,704861310
2019-12-23,8080,8260,8080,8170,48904,1.1138613861386137,1730,26.02,4.72,314,0.0,0,12161,0,-12194,33,0,12861,0,32409,3634,48904,700,0,44603,3601,48904,99422690,0,-99812470,389780,0,105127690,0,263930640,29621300,398679630,5705000,0,363743110,29231520,398679630
2019-12-24,8090,8280,8080,8220,51564,0.6119951040391677,1730,26.18,4.75,314,0.0,0,-1601,0,310,1291,0,9764,0,38423,3377,51564,11365,0,38113,2086,51564,-12700910,0,2283750,10417160,0,80480700,0,315352270,27589930,423422900,93181610,0,313068520,17172770,423422900
2019-12-26,8230,8800,8230,8500,92214,3.40632603406326,1730,27.07,4.91,314,0.0,0,4046,0,-9001,4955,0,10520,0,69932,11762,92214,6474,0,78933,6807,92214,33990190,0,-75564430,41574240,0,89628250,0,601787090,100270380,791685720,55638060,0,677351520,58696140,791685720
2019-12-27,8510,8790,8420,8790,53192,3.4117647058823533,1730,27.99,5.08,314,0.0,0,4346,233,-3066,-1513,0,6640,233,39568,6751,53192,2294,0,42634,8264,53192,37492230,2048070,-25719680,-13820620,0,57276900,2048070,342309550,57819450,459453970,19784670,0,368029230,71640070,459453970
2019-12-30,8790,8920,8690,8910,67927,1.3651877133105803,1730,28.38,5.15,314,0.0,0,-8788,0,8262,526,0,114,0,63162,4651,67927,8902,0,54900,4125,67927,-77632560,0,72904540,4728020,0,1009790,0,559319330,41188940,601518060,78642350,0,486414790,36460920,601518060
2020-01-02,8940,9070,8760,9070,93667,1.7957351290684627,1730,28.89,5.24,314,0.0,0,-8581,0,17650,-9069,0,7941,0,82360,3366,93667,16522,0,64710,12435,93667,-75758180,0,156995230,-81237050,0,70945150,0,736429080,30181560,837555790,146703330,0,579433850,111418610,837555790
2020-01-03,9100,9140,8980,9020,60247,-0.5512679162072767,1730,28.73,5.21,314,0.0,0,12050,66,-6970,-5146,0,13386,66,43374,3421,60247,1336,0,50344,8567,60247,109311960,602580,-63642880,-46271660,0,121409370,602580,392760190,31133610,545905750,12097410,0,456403070,77405270,545905750
2020-01-06,8740,9000,8700,8830,50019,-2.106430155210643,1730,28.12,5.1,314,0.0,0,840,0,-8301,7461,0,966,0,37322,11731,50019,126,0,45623,4270,50019,7404010,0,-73169090,65765080,0,8519140,0,329254430,103602890,441376460,1115130,0,402423520,37837810,441376460
2020-01-07,8840,9300,8840,9190,137215,4.077010192525481,1730,29.27,5.31,314,0.0,0,-8165,0,5827,2338,0,8276,0,113891,15048,137215,16441,0,108064,12710,137215,-74893890,0,53378800,21515090,0,74939930,0,1037099390,136793520,1248832840,149833820,0,983720590,115278430,1248832840
2020-01-08,9000,9170,8590,8700,132042,-5.331882480957562,1730,27.71,5.03,314,0.0,0,353,0,12405,-12758,0,458,0,125623,5961,132042,105,0,113218,18719,132042,3117590,0,109442560,-112560150,0,4044770,0,1107861010,52787020,1164692800,927180,0,998418450,165347170,1164692800
2020-01-09,8880,9510,8860,9030,183196,3.793103448275862,1730,28.76,5.22,314,0.0,0,-42531,-2000,45325,-794,0,20842,1484,148046,12824,183196,63373,3484,102721,13618,183196,-380467540,-18223390,406832610,-8141680,0,186435160,13282970,1335194810,115682610,1650595550,566902700,31506360,928362200,123824290,1650595550
2020-01-10,9100,9170,8920,9000,51000,-0.33222591362126247,1730,28.66,5.2,314,0.0,0,-5405,0,7742,-2337,0,0,0,46737,4263,51000,5405,0,38995,6600,51000,-48690660,0,69687750,-20997090,0,0,0,421501850,38515810,460017660,48690660,0,351814100,59512900,460017660
2020-01-13,9080,9600,9000,9600,308893,6.666666666666667,1730,30.57,5.55,314,0.0,0,10692,-3500,-30586,23394,0,40444,0,227910,40539,308893,29752,3500,258496,17145,308893,100925050,-32900000,-284677790,216652740,0,380842130,0,2148107520,378453620,2907403270,279917080,32900000,2432785310,161800880,2907403270
2020-01-14,9690,9690,9360,9360,133787,-2.5,1730,29.81,5.41,314,0.0,0,-75,0,25372,-25297,0,0,0,133172,615,133787,75,0,107800,25912,133787,-708400,0,239540450,-238832050,0,0,0,1256153690,5819820,1261973510,708400,0,1016613240,244651870,1261973510
2020-01-15,9410,9750,9410,9530,153576,1.8162393162393164,1730,30.35,5.51,314,0.0,0,-1542,1,-7783,9324,0,10418,1,126108,17049,153576,11960,0,133891,7725,153576,-15166170,9670,-74940900,90097400,0,99488990,9670,1207698320,163820890,1471017870,114655160,0,1282639220,73723490,1471017870
2020-01-16,9630,9630,9380,9510,123078,-0.2098635886673662,1730,30.29,5.5,314,0.0,0,27726,95,-17150,-10671,0,34968,95,86154,1861,123078,7242,0,103304,12532,123078,264827790,908240,-163871630,-101864400,0,333753970,908240,820194810,17750180,1172607200,68926180,0,984066440,119614580,1172607200
2020-01-17,9520,9630,9370,9400,82866,-1.1566771819137749,1730,29.94,5.43,314,0.0,0,-15244,0,16271,-1027,0,0,0,75734,7132,82866,15244,0,59463,8159,82866,-143340490,0,153196730,-9856240,0,0,0,715794650,67461480,783256130,143340490,0,562597920,77317720,783256130
2020-01-20,9490,9490,8960,8990,201839,-4.361702127659575,1730,28.63,5.2,314,0.0,0,-52957,89,52544,324,0,0,89,189152,12598,201839,52957,0,136608,12274,201839,-483289110,800430,479498660,2990020,0,0,800430,1721065230,115418330,1837283990,483289110,0,1241566570,112428310,1837283990
2020-01-21,9000,9060,8800,8870,89399,-1.3348164627363739,1730,28.25,5.13,314,0.0,0,-25229,-404,25034,599,0,49,0,84023,5327,89399,25278,404,58989,4728,89399,-224882400,-3616050,223068740,5429710,0,438650,0,749460310,47759140,797658100,225321050,3616050,526391570,42329430,797658100
2020-01-22,8870,9380,8850,9330,207064,5.186020293122886,1730,29.71,5.39,314,0.0,0,-9257,133,-41902,51026,0,49371,133,103358,54202,207064,58628,0,145260,3176,207064,-82357540,1240890,-388866970,469983620,0,455257020,1240890,948143990,499094120,1903736020,537614560,0,1337010960,29110500,1903736020
2020-01-23,9380,9790,9190,9570,305809,2.572347266881029,1730,30.48,5.53,314,0.0,0,-29429,527,-14595,43497,0,53155,527,195707,56420,305809,82584,0,210302,12923,305809,-283583820,5043590,-137295040,415835270,0,507772810,5043590,1867324660,537656700,2917797760,791356630,0,2004619700,121821430,2917797760
2020-01-28,9100,9880,9100,9870,449695,3.1347962382445136,1730,31.43,5.71,314,0.0,0,-9195,86,38222,-29113,0,46736,601,380302,22056,449695,55931,515,342080,51169,449695,-84232300,682880,361884170,-278334750,0,442809050,5657100,3625029600,208675410,4282171160,527041350,4974220,3263145430,487010160,4282171160
2020-01-29,10000,10000,9500,9660,310319,-2.127659574468085,1730,30.76,5.58,314,0.0,0,-1840,553,64930,-63643,0,0,1070,304348,4901,310319,1840,517,239418,68544,310319,-17846890,5446250,630787350,-618386710,0,0,10383600,2961750580,47626780,3019760960,17846890,4937350,2330963230,666013490,3019760960
2020-01-30,9670,9670,9250,9340,177163,-3.3126293995859215,1730,29.75,5.4,314,0.0,0,-24420,0,25698,-1278,0,0,0,170059,7104,177163,24420,0,144361,8382,177163,-230280250,0,242507730,-12227480,0,0,0,1605461580,67431620,1672893200,230280250,0,1362953850,79659100,1672893200
2020-01-31,9280,9790,9050,9090,332202,-2.676659528907923,1730,28.95,5.25,314,0.0,0,-33157,7049,21105,5003,0,6932,7050,290102,28118,332202,40089,1,268997,23115,332202,-309223550,64159370,195741500,49322680,0,66288280,64168500,2748141930,269187170,3147785880,375511830,9130,2552400430,219864490,3147785880
2020-02-03,8900,9360,8500,9250,141542,1.76017601760176,1730,29.46,5.35,314,0.0,0,20496,-3200,-23890,6594,0,20496,150,102183,18713,141542,0,3350,126073,12119,141542,188941210,-29236260,-220053820,60348870,0,188941210,1357500,913804550,169294800,1273398060,0,30593760,1133858370,108945930,1273398060
2020-02-04,9250,9900,9250,9850,321447,6.486486486486487,1730,31.37,5.69,314,0.0,0,7285,544,-69456,61627,0,22241,836,227588,70782,321447,14956,292,297044,9155,321447,71792250,5287370,-671325980,594246360,0,217794680,8150430,2205742330,682306340,3113993780,146002430,2863060,2877068310,88059980,3113993780
2020-02-05,9840,9890,9530,9630,165630,-2.233502538071066,1730,30.67,5.57,314,0.0,0,-2049,-179,28789,-26561,0,4559,150,154549,6372,165630,6608,329,125760,32933,165630,-19687870,-1746950,277403560,-255968740,0,43804950,1434500,1490386020,61834850,1597460320,63492820,3181450,1212982460,317803590,1597460320
2020-02-06,9690,10350,9610,10250,612267,6.438213914849429,1730,32.64,5.92,314,0.0,0,-15320,1733,24712,-11125,0,15278,2178,554838,39973,612267,30598,445,530126,51098,612267,-157265260,17406100,246254110,-106394950,0,152270940,21860400,5577345480,401598510,6153075330,309536200,4454300,5331091370,507993460,6153075330
2020-02-07,10150,10650,9990,10400,699720,1.4634146341463417,1730,33.12,6.01,314,0.0,0,-73374,-1225,109947,-35348,0,2567,245,686593,10315,699720,75941,1470,576646,45663,699720,-752571950,-12459200,1129470250,-364439100,0,26437900,2579750,7105731910,106519650,7241269210,779009850,15038950,5976261660,470958750,7241269210
2020-02-10,10400,10600,10300,10450,271483,0.4807692307692308,1730,33.28,6.04,314,0.0,0,-53555,2953,66059,-15457,0,6603,3191,252638,9051,271483,60158,238,186579,24508,271483,-559123800,30813600,690079800,-161769600,0,69100900,33336400,2642196500,94882150,2839515950,628224700,2522800,1952116700,256651750,2839515950
2020-02-11,10550,10600,10250,10550,239579,0.9569377990430622,1730,33.6,6.1,314,0.0,0,-13512,0,16493,-2981,0,180,0,226772,12627,239579,13692,0,210279,15608,239579,-141856400,0,174267050,-32410650,0,1876350,0,2370706950,131629600,2504212900,143732750,0,2196439900,164040250,2504212900
2020-02-12,10600,11000,10400,10600,286194,0.47393364928909953,1730,33.76,6.13,314,0.0,0,-14921,-6429,31510,-10160,0,0,4107,272213,9874,286194,14921,10536,240703,20034,286194,-159975400,-70463550,342595250,-112156300,0,0,43405650,2922603750,104195900,3070205300,159975400,113869200,2580008500,216352200,3070205300
2020-02-13,10550,11350,10350,10800,787469,1.8867924528301887,1730,34.39,6.24,314,0.0,0,-46785,-35496,66030,16251,0,1021,15506,715192,55750,787469,47806,51002,649162,39499,787469,-509194700,-397260850,727960200,178495350,0,11129300,168811450,7828155200,609454900,8617550850,520324000,566072300,7100195000,430959550,8617550850
2020-02-14,10900,10900,10550,10700,198407,-0.9259259259259258,1730,34.08,6.18,314,0.0,0,-575,2463,12142,-14030,0,0,2828,186239,9340,198407,575,365,174097,23370,198407,-6120450,26070850,131514400,-151464800,0,0,29976350,1989154650,99523800,2118654800,6120450,3905500,1857640250,250988600,2118654800
2020-02-17,10550,10650,10250,10450,359531,-2.336448598130841,1730,33.28,6.04,314,0.0,0,-23451,1216,-5415,27650,0,0,3907,322790,32834,359531,23451,2691,328205,5184,359531,-243842600,12513550,-56029050,287358100,0,0,40340400,3361524100,341270900,3743135400,243842600,27826850,3417553150,53912800,3743135400
2020-02-18,10350,10900,10200,10350,274532,-0.9569377990430622,1730,32.96,5.98,314,0.0,0,-13443,1755,34543,-22855,0,1,2000,257611,14920,274532,13444,245,223068,37775,274532,-139921900,18853000,366899000,-245830100,0,10900,21450000,2705641850,154967150,2882069900,139932800,2597000,2338742850,400797250,2882069900
2020-02-19,10250,10400,9950,10050,202987,-2.898550724637681,1730,32.01,5.81,314,0.0,0,-6331,180,904,5247,0,1,980,184953,17053,202987,6332,800,184049,11806,202987,-63845230,1811500,9165000,52868730,0,9970,9971500,1870522170,172745410,2053249050,63855200,8160000,1861357170,119876680,2053249050
2020-02-20,10050,10100,9670,9790,287186,-2.587064676616915,1730,31.18,5.66,314,0.0,0,-5326,1516,-3203,7013,0,8079,1516,256227,21364,287186,13405,0,259430,14351,287186,-53602610,14988120,-29238450,67852940,0,78974470,14988120,2517205330,209936430,2821104350,132577080,0,2546443780,142083490,2821104350
2020-02-21,9800,10100,9520,9990,218437,2.0429009193054135,1730,31.82,5.77,314,0.0,0,514,0,-5125,4611,0,2602,0,182307,33528,218437,2088,0,187432,28917,218437,5048230,0,-48784530,43736300,0,25762570,0,1810837680,331173920,2167774170,20714340,0,1859622210,287437620,2167774170
2020-02-24,9720,9950,9350,9390,229975,-6.006006006006006,1730,29.9,5.43,314,0.0,0,7,0,17189,-17196,0,2861,0,212837,14277,229975,2854,0,195648,31473,229975,-29230,0,167943870,-167914640,0,27592740,0,2046628720,137589660,2211811120,27621970,0,1878684850,305504300,2211811120
2020-02-25,9450,9920,9390,9900,276356,5.431309904153355,1730,31.53,5.72,314,0.0,0,-18679,-7000,-35197,60876,0,0,0,206668,69688,276356,18679,7000,241865,8812,276356,-183572380,-67900000,-342553910,594026290,0,0,0,2017837660,679146560,2696984220,183572380,67900000,2360391570,85120270,2696984220
2020-02-26,9560,9950,9490,9950,237865,0.5050505050505051,1730,31.69,5.75,314,0.0,0,-13553,0,53827,-40274,0,107,0,224578,13180,237865,13660,0,170751,53454,237865,-131043430,0,520085670,-389042240,0,1038490,0,2180705290,128517400,2310261180,132081920,0,1660619620,517559640,2310261180
2020-02-27,10100,10150,9540,9700,314337,-2.512562814070352,1730,30.89,5.61,314,0.0,0,-3824,0,41926,-38102,0,622,0,301911,11804,314337,4446,0,259985,49906,314337,-37412380,0,414670310,-377257930,0,6044810,0,2972619180,117377040,3096041030,43457190,0,2557948870,494634970,3096041030
