날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,2265,2295,2245,2260,207601,-0.22075055187637968,1710,0.0,1.32,0,0.0,0,0,0,18,-18,0,0,0,173130,34471,207601,0,0,173112,34489,207601,0,0,10750,-10750,0,0,0,391797110,78151860,469948970,0,0,391786360,78162610,469948970
2019-05-17,2290,2390,2265,2280,601129,0.8849557522123894,1710,0.0,1.33,0,0.0,0,0,0,83952,-83952,0,0,0,524993,76136,601129,0,0,441041,160088,601129,0,0,196352570,-196352570,0,0,0,1220322935,175999615,1396322550,0,0,1023970365,372352185,1396322550
2019-05-20,2325,2345,2240,2240,239836,-1.7543859649122806,1710,0.0,1.31,0,0.0,0,0,0,55082,-55082,0,0,0,231101,8735,239836,0,0,176019,63817,239836,0,0,125088625,-125088625,0,0,0,524021995,19984315,544006310,0,0,398933370,145072940,544006310
2019-05-21,2225,2275,2225,2240,144872,0.0,1710,0.0,1.31,0,0.0,0,11000,110,-7835,-3275,0,11000,110,122967,10795,144872,0,0,130802,14070,144872,24852140,248160,-17661770,-7438530,0,24852140,248160,276098625,24282130,325481055,0,0,293760395,31720660,325481055
2019-05-22,2225,2365,2225,2310,440155,3.125,1710,0.0,1.35,0,0.0,0,0,11,809,-820,0,0,11,387852,52292,440155,0,0,387043,53112,440155,0,24585,3456010,-3480595,0,0,24585,889257540,118670540,1007952665,0,0,885801530,122151135,1007952665
2019-05-23,2275,2325,2225,2245,248346,-2.813852813852814,1710,0.0,1.31,0,0.0,0,0,0,43367,-43367,0,0,0,236917,11429,248346,0,0,193550,54796,248346,0,0,97971495,-97971495,0,0,0,533770175,25631900,559402075,0,0,435798680,123603395,559402075
2019-05-24,2210,2235,2140,2160,290138,-3.78619153674833,1710,0.0,1.26,0,0.0,0,0,44,25365,-25409,0,0,44,275847,14247,290138,0,0,250482,39656,290138,0,95150,55283760,-55378910,0,0,95150,602983910,31433515,634512575,0,0,547700150,86812425,634512575
2019-05-27,2130,2190,2120,2120,244842,-1.8518518518518516,1710,0.0,1.24,0,0.0,0,0,1800,-55301,53501,0,0,1800,183681,59361,244842,0,0,238982,5860,244842,0,3843000,-119059570,115216570,0,0,3843000,393825040,127857985,525526025,0,0,512884610,12641415,525526025
2019-05-28,2105,2200,2105,2180,318221,2.8301886792452833,1710,0.0,1.27,0,0.0,0,0,0,-156796,156796,0,0,0,147399,170822,318221,0,0,304195,14026,318221,0,0,-338475000,338475000,0,0,0,316329010,368884170,685213180,0,0,654804010,30409170,685213180
2019-05-29,2170,2200,2115,2140,141637,-1.834862385321101,1710,0.0,1.25,0,0.0,0,1,0,17728,-17729,0,1,0,123744,17892,141637,0,0,106016,35621,141637,2140,0,38410850,-38412990,0,2140,0,265009560,38316130,303327830,0,0,226598710,76729120,303327830
2019-05-30,2135,2195,2105,2115,185812,-1.1682242990654206,1710,0.0,1.24,0,0.0,0,0,0,7888,-7888,0,0,0,156357,29455,185812,0,0,148469,37343,185812,0,0,16653135,-16653135,0,0,0,332923355,62829500,395752855,0,0,316270220,79482635,395752855
2019-05-31,2145,2155,2105,2150,108105,1.6548463356973995,1710,0.0,1.26,0,0.0,0,0,0,-37375,37375,0,0,0,64277,43828,108105,0,0,101652,6453,108105,0,0,-79983830,79983830,0,0,0,137218765,93760410,230979175,0,0,217202595,13776580,230979175
2019-06-03,2135,2150,2115,2130,129803,-0.9302325581395349,1710,0.0,1.25,0,0.0,0,-2,0,28270,-28268,0,0,0,114201,15602,129803,2,0,85931,43870,129803,-4260,0,60165370,-60161110,0,0,0,242951880,33184505,276136385,4260,0,182786510,93345615,276136385
2019-06-04,2100,2175,2100,2170,160151,1.8779342723004695,1710,0.0,1.27,0,0.0,0,2324,0,-45926,43602,0,2325,0,110286,47540,160151,1,0,156212,3938,160151,4981705,0,-98393650,93411945,0,4983875,0,236014850,101879260,342877985,2170,0,334408500,8467315,342877985
2019-06-05,2200,2215,2170,2200,67497,1.3824884792626728,1710,0.0,1.29,0,0.0,0,-1,0,-6386,6387,0,0,0,52031,15466,67497,1,0,58417,9079,67497,-2200,0,-13999925,14002125,0,0,0,114324675,33937335,148262010,2200,0,128324600,19935210,148262010
2019-06-07,2200,2245,2190,2230,204324,1.3636363636363635,1710,0.0,1.3,0,0.0,0,0,0,-29915,29915,0,0,0,163129,41195,204324,0,0,193044,11280,204324,0,0,-66567245,66567245,0,0,0,362054680,91642145,453696825,0,0,428621925,25074900,453696825
2019-06-10,2265,2265,2240,2250,124053,0.8968609865470852,1710,0.0,1.32,0,0.0,0,0,0,-9981,9981,0,0,0,103506,20547,124053,0,0,113487,10566,124053,0,0,-22475345,22475345,0,0,0,232909040,46257745,279166785,0,0,255384385,23782400,279166785
2019-06-11,2260,2320,2235,2310,245912,2.666666666666667,1710,0.0,1.35,0,0.0,0,0,0,-39577,39577,0,0,0,180994,64918,245912,0,0,220571,25341,245912,0,0,-90208585,90208585,0,0,0,415156880,148126785,563283665,0,0,505365465,57918200,563283665
2019-06-12,2340,2345,2280,2300,244937,-0.4329004329004329,1710,0.0,1.35,0,0.0,0,-1,100,3957,-4056,0,0,100,197041,47796,244937,1,0,193084,51852,244937,-2300,231000,8715825,-8944525,0,0,231000,454976195,110660425,565867620,2300,0,446260370,119604950,565867620
2019-06-13,2280,2330,2280,2320,163860,0.8695652173913043,1710,0.0,1.36,0,0.0,0,0,193,-51940,51747,0,0,193,102091,61576,163860,0,0,154031,9829,163860,0,441005,-120086595,119645590,0,0,441005,235303470,142392910,378137385,0,0,355390065,22747320,378137385
2019-06-14,2330,2370,2310,2355,296095,1.5086206896551724,1710,0.0,1.38,0,0.0,0,36883,43,-71414,34488,0,36883,43,207414,51755,296095,0,0,278828,17267,296095,86131795,99760,-167275295,81043740,0,86131795,99760,486212520,121229425,693673500,0,0,653487815,40185685,693673500
2019-06-17,2385,2400,2325,2340,288460,-0.6369426751592357,1710,0.0,1.37,0,0.0,0,0,34,13763,-13797,0,0,34,262463,25963,288460,0,0,248700,39760,288460,0,79220,32750350,-32829570,0,0,79220,618533805,61060080,679673105,0,0,585783455,93889650,679673105
2019-06-18,2325,2365,2285,2290,293858,-2.1367521367521367,1710,0.0,1.34,0,0.0,0,-1,0,-19609,19610,0,0,0,253667,40191,293858,1,0,273276,20581,293858,-2290,0,-45306195,45308485,0,0,0,587252055,93105565,680357620,2290,0,632558250,47797080,680357620
2019-06-19,2315,2385,2290,2365,366285,3.2751091703056767,1710,0.0,1.38,0,0.0,0,0,-370,-125637,126007,0,0,54,222112,144119,366285,0,424,347749,18112,366285,0,-874050,-294670265,295544315,0,0,124470,522896800,338110230,861131500,0,998520,817567065,42565915,861131500
2019-06-20,2400,2400,2350,2390,135061,1.0570824524312896,1710,0.0,1.4,0,0.0,0,0,0,-1290,1290,0,0,0,119553,15508,135061,0,0,120843,14218,135061,0,0,-3162895,3162895,0,0,0,284353715,36873820,321227535,0,0,287516610,33710925,321227535
2019-06-21,2390,2400,2325,2360,152565,-1.2552301255230125,1710,0.0,1.38,0,0.0,0,0,-21500,16289,5211,0,0,0,129903,22662,152565,0,21500,113614,17451,152565,0,-50752515,38424390,12328125,0,0,0,306472790,53534210,360007000,0,50752515,268048400,41206085,360007000
2019-06-24,2400,2505,2380,2440,1935384,3.389830508474576,1710,0.0,1.43,0,0.0,0,1,0,88638,-88639,0,1,37,1837239,98107,1935384,0,37,1748601,186746,1935384,2440,425,221126205,-221129070,0,2440,89410,4510329445,238100990,4748522285,0,88985,4289203240,459230060,4748522285
2019-06-25,2410,2455,2355,2360,457322,-3.278688524590164,1710,0.0,1.38,0,0.0,0,2,0,31434,-31436,0,2,0,445502,11818,457322,0,0,414068,43254,457322,4720,0,75254385,-75259105,0,4720,0,1063803210,28205685,1092013615,0,0,988548825,103464790,1092013615
2019-06-26,2360,2395,2310,2380,396020,0.847457627118644,1710,0.0,1.39,0,0.0,0,1,-17369,-1798,19166,0,1,0,349340,46679,396020,0,17369,351138,27513,396020,2380,-41008615,-3575150,44581385,0,2380,0,820851905,109401280,930255565,0,41008615,824427055,64819895,930255565
2019-06-27,2345,2355,2290,2295,475615,-3.571428571428571,1710,0.0,1.34,0,0.0,0,-36883,0,66154,-29271,0,0,0,461666,13949,475615,36883,0,395512,43220,475615,-85307275,0,152745965,-67438690,0,0,0,1069003940,32433535,1101437475,85307275,0,916257975,99872225,1101437475
2019-06-28,2295,2305,2230,2240,219557,-2.3965141612200433,1710,0.0,1.31,0,0.0,0,661,0,-6959,6298,0,661,0,196389,22507,219557,0,0,203348,16209,219557,1493860,0,-15590065,14096205,0,1493860,0,442241290,50594640,494329790,0,0,457831355,36498435,494329790
2019-07-01,2305,2345,2270,2340,423456,4.464285714285714,1710,0.0,1.37,0,0.0,0,0,1379,-76332,74953,0,0,1379,320267,101810,423456,0,0,396599,26857,423456,0,3199370,-176878450,173679080,0,0,3199370,741485140,235727590,980412100,0,0,918363590,62048510,980412100
2019-07-02,2360,2370,2300,2320,206784,-0.8547008547008548,1710,0.0,1.36,0,0.0,0,1,0,17748,-17749,0,1,0,183511,23272,206784,0,0,165763,41021,206784,2320,0,41874665,-41876985,0,2320,0,427319230,54039450,481361000,0,0,385444565,95916435,481361000
2019-07-03,2335,2335,2250,2265,183944,-2.3706896551724137,1710,0.0,1.32,0,0.0,0,0,0,13764,-13764,0,0,0,175983,7961,183944,0,0,162219,21725,183944,0,0,31575955,-31575955,0,0,0,400750860,18088480,418839340,0,0,369174905,49664435,418839340
2019-07-04,2265,2290,2225,2240,180987,-1.1037527593818985,1710,0.0,1.31,0,0.0,0,0,44,-21580,21536,0,0,44,148324,32619,180987,0,0,169904,11083,180987,0,99000,-48647340,48548340,0,0,99000,332573105,73526935,406199040,0,0,381220445,24978595,406199040
2019-07-05,2250,2270,2225,2240,91772,0.0,1710,0.0,1.31,0,0.0,0,0,0,-5848,5848,0,0,0,79042,12730,91772,0,0,84890,6882,91772,0,0,-13052770,13052770,0,0,0,177361775,28554340,205916115,0,0,190414545,15501570,205916115
2019-07-08,2230,2255,2135,2140,242009,-4.464285714285714,1710,0.0,1.25,0,0.0,0,3675,0,17178,-20853,0,3675,0,230047,8287,242009,0,0,212869,29140,242009,7924625,0,37208480,-45133105,0,7924625,0,496521010,17928235,522373870,0,0,459312530,63061340,522373870
2019-07-09,2135,2175,2080,2080,243260,-2.803738317757009,1710,0.0,1.22,0,0.0,0,0,0,1269,-1269,0,0,0,205307,37953,243260,0,0,204038,39222,243260,0,0,3094130,-3094130,0,0,0,433994805,80360900,514355705,0,0,430900675,83455030,514355705
2019-07-10,2055,2180,2055,2105,128252,1.201923076923077,1710,0.0,1.23,0,0.0,0,0,0,5693,-5693,0,0,0,112945,15307,128252,0,0,107252,21000,128252,0,0,12484375,-12484375,0,0,0,238507580,32090855,270598435,0,0,226023205,44575230,270598435
2019-07-11,2140,2160,2115,2160,124805,2.6128266033254155,1710,0.0,1.26,0,0.0,0,0,0,-32951,32951,0,0,0,89260,35545,124805,0,0,122211,2594,124805,0,0,-70506970,70506970,0,0,0,190484295,76051385,266535680,0,0,260991265,5544415,266535680
2019-07-12,2160,2200,2135,2175,76933,0.6944444444444444,1710,0.0,1.27,0,0.0,0,-4,0,-1040,1044,0,3524,0,66230,7179,76933,3528,0,67270,6135,76933,-8700,0,-2201490,2210190,0,7664700,0,143966200,15545875,167176775,7673400,0,146167690,13335685,167176775
2019-07-15,2175,2195,2120,2130,134544,-2.0689655172413794,1710,0.0,1.25,0,0.0,0,-7,0,-1546,1553,0,4466,0,115054,15024,134544,4473,0,116600,13471,134544,-14910,0,-3215245,3230155,0,9512580,0,245853070,32086665,287452315,9527490,0,249068315,28856510,287452315
2019-07-16,2170,2200,2125,2125,74004,-0.2347417840375587,1710,0.0,1.24,0,0.0,0,-1,0,-1753,1754,0,0,0,70053,3951,74004,1,0,71806,2197,74004,-2125,0,-3699825,3701950,0,0,0,150390500,8452415,158842915,2125,0,154090325,4750465,158842915
2019-07-17,2125,2135,2065,2125,241319,0.0,1710,0.0,1.24,0,0.0,0,0,0,19591,-19591,0,0,0,215406,25913,241319,0,0,195815,45504,241319,0,0,41340980,-41340980,0,0,0,450132215,54584200,504716415,0,0,408791235,95925180,504716415
2019-07-18,2105,2125,2070,2075,135370,-2.3529411764705883,1710,0.0,1.21,0,0.0,0,0,0,17707,-17707,0,0,0,128340,7030,135370,0,0,110633,24737,135370,0,0,36941215,-36941215,0,0,0,267925050,14739470,282664520,0,0,230983835,51680685,282664520
2019-07-19,2075,2100,2075,2080,76640,0.24096385542168677,1710,0.0,1.22,0,0.0,0,0,0,613,-613,0,0,0,72470,4170,76640,0,0,71857,4783,76640,0,0,1263255,-1263255,0,0,0,151056750,8706850,159763600,0,0,149793495,9970105,159763600
2019-07-22,2085,2110,2070,2090,85634,0.4807692307692308,1710,0.0,1.22,0,0.0,0,5,0,1368,-1373,0,5,0,78627,7002,85634,0,0,77259,8375,85634,10500,0,2863560,-2874060,0,10500,0,163704100,14598095,178312695,0,0,160840540,17472155,178312695
2019-07-23,2075,2125,2070,2080,137065,-0.4784688995215311,1710,0.0,1.22,0,0.0,0,7336,0,-17753,10417,0,7336,0,114818,14911,137065,0,0,132571,4494,137065,15419930,0,-37394490,21974560,0,15419930,0,239963085,31386070,286769085,0,0,277357575,9411510,286769085
2019-07-24,2075,2105,2035,2045,147090,-1.6826923076923077,1710,0.0,1.2,0,0.0,0,0,0,23596,-23596,0,0,0,143367,3723,147090,0,0,119771,27319,147090,0,0,48879035,-48879035,0,0,0,296537390,7695315,304232705,0,0,247658355,56574350,304232705
2019-07-25,2010,2040,1955,1965,276847,-3.9119804400977993,1710,0.0,1.15,0,0.0,0,0,0,7033,-7033,0,0,0,260136,16711,276847,0,0,253103,23744,276847,0,0,13866785,-13866785,0,0,0,514614000,33232395,547846395,0,0,500747215,47099180,547846395
2019-07-26,1930,1975,1885,1900,393540,-3.307888040712468,1710,0.0,1.11,0,0.0,0,0,0,-57083,57083,0,0,0,302439,91101,393540,0,0,359522,34018,393540,0,0,-108294470,108294470,0,0,0,575320055,173126815,748446870,0,0,683614525,64832345,748446870
2019-07-29,1900,1900,1800,1805,258123,-5.0,1710,0.0,1.06,0,0.0,0,0,0,-5347,5347,0,0,0,218736,39387,258123,0,0,224083,34040,258123,0,0,-8692270,8692270,0,0,0,401757340,71856750,473614090,0,0,410449610,63164480,473614090
2019-07-30,1770,1900,1770,1875,242990,3.8781163434903045,1710,0.0,1.1,0,0.0,0,5,0,-65134,65129,0,5,0,161852,81133,242990,0,0,226986,16004,242990,9375,0,-120795350,120785975,0,9375,0,299406480,150605160,450021015,0,0,420201830,29819185,450021015
2019-07-31,1835,1895,1805,1875,173358,0.0,1710,0.0,1.1,0,0.0,0,2,-63,-29637,29698,0,2,0,120510,52846,173358,0,63,150147,23148,173358,3750,-117810,-55043380,55157440,0,3750,0,222371335,97738545,320113630,0,117810,277414715,42581105,320113630
2019-08-01,1845,1875,1805,1805,159971,-3.733333333333334,1710,0.0,1.06,0,0.0,0,0,-1423,4685,-3262,0,0,0,143102,16869,159971,0,1423,138417,20131,159971,0,-2646780,8850545,-6203765,0,0,0,264107970,31052035,295160005,0,2646780,255257425,37255800,295160005
2019-08-02,1805,1870,1770,1820,168120,0.8310249307479225,1710,0.0,1.06,0,0.0,0,0,0,-1820,1820,0,0,0,142646,25474,168120,0,0,144466,23654,168120,0,0,-3332185,3332185,0,0,0,256428060,45722655,302150715,0,0,259760245,42390470,302150715
2019-08-05,1800,1845,1665,1680,393065,-7.6923076923076925,1710,0.0,0.98,0,0.0,0,1,0,52714,-52715,0,1,0,364211,28853,393065,0,0,311497,81568,393065,1680,0,89767455,-89769135,0,1680,0,621481945,49757520,671241145,0,0,531714490,139526655,671241145
2019-08-06,1550,1695,1500,1560,562122,-7.142857142857142,1710,0.0,0.91,0,0.0,0,3,0,-159608,159605,0,3,0,361991,200128,562122,0,0,521599,40523,562122,4810,0,-257818295,257813485,0,4810,0,578280615,323291400,901576825,0,0,836098910,65477915,901576825
2019-08-07,1520,1610,1520,1570,393593,0.641025641025641,1710,0.0,0.92,0,0.0,0,2,0,-108923,108921,0,2,0,255656,137935,393593,0,0,364579,29014,393593,3140,0,-172331895,172328755,0,3140,0,401051205,218278215,619332560,0,0,573383100,45949460,619332560
2019-08-08,1580,1675,1580,1675,318089,6.687898089171974,1710,0.0,0.98,0,0.0,0,1,12867,-109545,96677,0,1,12867,180022,125199,318089,0,0,289567,28522,318089,1675,21301150,-181041605,159738780,0,1675,21301150,296338575,206570580,524211980,0,0,477380180,46831800,524211980
2019-08-09,1675,1740,1675,1720,184218,2.6865671641791042,1710,0.0,1.01,0,0.0,0,1,-1622,16359,-14738,0,1,0,166801,17416,184218,0,1622,150442,32154,184218,1720,-2716850,27561615,-24846485,0,1720,0,285167995,29919410,315089125,0,2716850,257606380,54765895,315089125
2019-08-12,1710,1765,1710,1765,163535,2.616279069767442,1710,0.0,1.03,0,0.0,0,0,0,-9451,9451,0,0,0,139008,24527,163535,0,0,148459,15076,163535,0,0,-16595475,16595475,0,0,0,241553430,42709235,284262665,0,0,258148905,26113760,284262665
2019-08-13,1780,1780,1735,1755,116680,-0.56657223796034,1710,0.0,1.03,0,0.0,0,0,0,25278,-25278,0,0,0,105403,11277,116680,0,0,80125,36555,116680,0,0,44811270,-44811270,0,0,0,185393125,19772565,205165690,0,0,140581855,64583835,205165690
2019-08-14,1760,1930,1760,1790,1127774,1.9943019943019942,1710,0.0,1.05,0,0.0,0,0,0,243390,-243390,0,0,5,1078372,49397,1127774,0,5,834982,292787,1127774,0,-195,451651670,-451651475,0,0,9290,1998897960,91339440,2090246690,0,9485,1547246290,542990915,2090246690
2019-08-16,1730,1775,1650,1755,216144,-1.9553072625698324,1710,0.0,1.03,0,0.0,0,0,0,-16066,16066,0,0,0,161664,54480,216144,0,0,177730,38414,216144,0,0,-27723370,27723370,0,0,0,281090735,95064905,376155640,0,0,308814105,67341535,376155640
2019-08-19,1760,1820,1750,1770,192054,0.8547008547008548,1710,0.0,1.04,0,0.0,0,0,0,-10761,10761,0,0,0,146890,45164,192054,0,0,157651,34403,192054,0,0,-18879180,18879180,0,0,0,262513320,80666305,343179625,0,0,281392500,61787125,343179625
2019-08-20,1765,1800,1760,1800,108158,1.694915254237288,1710,0.0,1.05,0,0.0,0,0,0,-2018,2018,0,0,0,99167,8991,108158,0,0,101185,6973,108158,0,0,-3511970,3511970,0,0,0,176732400,15977885,192710285,0,0,180244370,12465915,192710285
2019-08-21,1800,1830,1790,1810,141226,0.5555555555555556,1710,0.0,1.06,0,0.0,0,0,0,-12163,12163,0,0,0,118598,22628,141226,0,0,130761,10465,141226,0,0,-21859215,21859215,0,0,0,214140400,40786425,254926825,0,0,235999615,18927210,254926825
2019-08-22,1840,1840,1780,1800,115944,-0.5524861878453038,1710,0.0,1.05,0,0.0,0,-6,0,6143,-6137,0,0,0,105488,10456,115944,6,0,99345,16593,115944,-10710,0,11285085,-11274375,0,0,0,190730655,18818010,209548665,10710,0,179445570,30092385,209548665
2019-08-23,1810,1810,1710,1730,183532,-3.888888888888889,1710,0.0,1.01,0,0.0,0,0,0,10116,-10116,0,0,0,156618,26914,183532,0,0,146502,37030,183532,0,0,18093580,-18093580,0,0,0,274191760,47564815,321756575,0,0,256098180,65658395,321756575
2019-08-26,1660,1715,1660,1675,149593,-3.1791907514450863,1710,0.0,0.98,0,0.0,0,0,0,-4254,4254,0,0,0,139019,10574,149593,0,0,143273,6320,149593,0,0,-7187295,7187295,0,0,0,234485615,17883440,252369055,0,0,241672910,10696145,252369055
2019-08-27,1700,1770,1685,1685,90017,0.5970149253731344,1710,0.0,0.99,0,0.0,0,0,0,18032,-18032,0,0,0,80005,10012,90017,0,0,61973,28044,90017,0,0,30736940,-30736940,0,0,0,136820915,17195460,154016375,0,0,106083975,47932400,154016375
2019-08-28,1685,1730,1685,1715,137749,1.7804154302670623,1710,0.0,1.0,0,0.0,0,0,0,-20213,20213,0,0,0,110072,27677,137749,0,0,130285,7464,137749,0,0,-34511695,34511695,0,0,0,187964960,47299670,235264630,0,0,222476655,12787975,235264630
2019-08-29,1720,1740,1690,1690,54157,-1.4577259475218658,1710,0.0,0.99,0,0.0,0,0,0,8716,-8716,0,0,0,53972,185,54157,0,0,45256,8901,54157,0,0,14915505,-14915505,0,0,0,92011180,313845,92325025,0,0,77095675,15229350,92325025
2019-08-30,1695,1820,1695,1765,416179,4.437869822485207,1710,0.0,1.03,0,0.0,0,0,0,-68480,68480,0,0,0,326021,90158,416179,0,0,394501,21678,416179,0,0,-118407750,118407750,0,0,0,575736985,157099935,732836920,0,0,694144735,38692185,732836920
2019-09-02,1765,1790,1740,1755,93062,-0.56657223796034,1710,0.0,1.03,0,0.0,0,0,0,-2866,2866,0,0,9,73782,19271,93062,0,9,76648,16405,93062,0,30,-4911335,4911305,0,0,16020,130689035,33976065,164681120,0,15990,135600370,29064760,164681120
2019-09-03,1775,1790,1745,1765,92545,0.5698005698005698,1710,0.0,1.03,0,0.0,0,0,0,-13791,13791,0,0,0,74524,18021,92545,0,0,88315,4230,92545,0,0,-24412355,24412355,0,0,0,132019270,31968295,163987565,0,0,156431625,7555940,163987565
2019-09-04,1770,1795,1755,1770,178877,0.28328611898017,1710,0.0,1.04,0,0.0,0,0,0,-159,159,0,0,0,165006,13871,178877,0,0,165165,13712,178877,0,0,-186865,186865,0,0,0,292806035,24608290,317414325,0,0,292992900,24421425,317414325
2019-09-05,1780,1825,1755,1800,221995,1.694915254237288,1710,0.0,1.05,0,0.0,0,0,0,-70295,70295,0,0,0,146751,75244,221995,0,0,217046,4949,221995,0,0,-126112165,126112165,0,0,0,264206205,135110950,399317155,0,0,390318370,8998785,399317155
2019-09-06,1835,1835,1765,1775,161833,-1.3888888888888888,1710,0.0,1.04,0,0.0,0,0,0,8042,-8042,0,0,0,146416,15417,161833,0,0,138374,23459,161833,0,0,14749590,-14749590,0,0,0,262616445,27460340,290076785,0,0,247866855,42209930,290076785
2019-09-09,1810,1820,1705,1800,328043,1.4084507042253522,1710,0.0,1.05,0,0.0,0,0,0,34177,-34177,0,0,0,307779,20264,328043,0,0,273602,54441,328043,0,0,61391120,-61391120,0,0,0,549374040,36118370,585492410,0,0,487982920,97509490,585492410
2019-09-10,1840,1880,1790,1860,561783,3.3333333333333335,1710,0.0,1.09,0,0.0,0,0,0,-71419,71419,0,0,0,456323,105460,561783,0,0,527742,34041,561783,0,0,-130482060,130482060,0,0,0,835399595,192484425,1027884020,0,0,965881655,62002365,1027884020
2019-09-11,1860,1920,1860,1895,365591,1.881720430107527,1710,0.0,1.11,0,0.0,0,0,0,28408,-28408,0,0,0,339698,25893,365591,0,0,311290,54301,365591,0,0,53545930,-53545930,0,0,0,642326940,49038230,691365170,0,0,588781010,102584160,691365170
2019-09-16,1935,1990,1905,1990,465301,5.013192612137203,1710,0.0,1.16,0,0.0,0,0,0,-15550,15550,0,0,0,435021,30280,465301,0,0,450571,14730,465301,0,0,-30155150,30155150,0,0,0,853058000,58880935,911938935,0,0,883213150,28725785,911938935
2019-09-17,2120,2485,2105,2195,13559492,10.301507537688442,1710,0.0,1.28,0,0.0,0,-1000,-53866,745753,-690887,0,0,11069,13068967,479456,13559492,1000,64935,12323214,1170343,13559492,-2295000,-119130615,1709803990,-1588378375,0,0,25143235,30352288860,1115129770,31492561865,2295000,144273850,28642484870,2703508145,31492561865
