날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-01,8380,8890,8380,8860,35217,4.235294117647059,3790,27.95,2.34,317,0.0,0,4,-2027,5036,-3013,0,9,9,29275,5924,35217,5,2036,24239,8937,35217,35360,-17431440,44147770,-26751690,0,79230,79340,256049990,51640080,307848640,43870,17510780,211902220,78391770,307848640
2023-08-02,8840,9450,8790,8900,53088,0.4514672686230248,3790,28.08,2.35,317,0.0,0,-622,-109,15445,-14714,0,6,0,47117,5965,53088,628,109,31672,20679,53088,-5538200,-991700,138450510,-131920610,0,53950,0,426243390,54416580,480713920,5592150,991700,287792880,186337190,480713920
2023-08-03,8870,9200,8630,8830,24792,-0.7865168539325843,3790,27.85,2.33,317,0.0,0,-541,-98,7002,-6363,0,119,0,23785,888,24792,660,98,16783,7251,24792,-4781050,-863640,61676660,-56031970,0,1047360,0,209092590,7798860,217938810,5828410,863640,147415930,63830830,217938810
2023-08-04,8910,9110,8770,8970,16788,1.5855039637599093,3790,28.3,2.37,317,0.0,0,2,0,-244,242,0,4,0,13513,3271,16788,2,0,13757,3029,16788,18040,0,-2272710,2254670,0,36040,0,121533270,29510130,151079440,18000,0,123805980,27255460,151079440
2023-08-07,9110,9110,8870,8890,11631,-0.8918617614269788,3790,28.04,2.35,317,0.0,0,1,0,1588,-1589,0,3,0,11559,69,11631,2,0,9971,1658,11631,8920,0,14253240,-14262160,0,26780,0,103220360,614620,103861760,17860,0,88967120,14876780,103861760
2023-08-08,8850,9250,8820,8880,13228,-0.11248593925759282,3790,28.01,2.34,317,0.0,0,1,-1,2077,-2077,0,2,0,12356,870,13228,1,1,10279,2947,13228,8880,-8890,18438020,-18438010,0,17750,0,109597260,7735300,117350310,8870,8890,91159240,26173310,117350310
2023-08-09,8880,9090,8750,9000,17392,1.3513513513513513,3790,28.39,2.37,317,0.0,0,2904,0,-6539,3635,0,3076,0,10231,4085,17392,172,0,16770,450,17392,26246910,0,-58920490,32673580,0,27763640,0,91578150,36675510,156017300,1516730,0,150498640,4001930,156017300
2023-08-10,9030,9240,8850,9030,42265,0.33333333333333337,3790,28.49,2.38,317,0.0,0,-2527,0,-6721,9248,0,4,0,32463,9798,42265,2531,0,39184,550,42265,-22822160,0,-62084980,84907140,0,36110,0,293608870,89851910,383496890,22858270,0,355693850,4944770,383496890
2023-08-11,8960,9210,8960,9100,10974,0.7751937984496124,3790,28.71,2.4,317,0.0,0,1,0,-2360,2359,0,4,0,7910,3060,10974,3,0,10270,701,10974,9260,0,-21630210,21620950,0,36670,0,72223850,28009590,100270110,27410,0,93854060,6388640,100270110
2023-08-14,9100,9470,9050,9170,39582,0.7692307692307693,3790,28.93,2.42,317,0.0,0,2,0,1717,-1719,0,5,0,33906,5671,39582,3,0,32189,7390,39582,18570,0,16040850,-16059420,0,46180,0,313214020,52575670,365835870,27610,0,297173170,68635090,365835870
2023-08-16,9100,9100,8700,8770,46274,-4.362050163576881,3790,27.67,2.31,317,0.0,0,0,0,-2588,2588,0,3,0,38631,7640,46274,3,0,41219,5052,46274,110,0,-22404560,22404450,0,26440,0,339957120,67133060,407116620,26330,0,362361680,44728610,407116620
2023-08-17,8520,8770,8380,8530,32084,-2.7366020524515395,3790,26.91,2.25,317,0.0,0,1,0,401,-402,0,3,0,28029,4052,32084,2,0,27628,4454,32084,8720,0,3320140,-3328860,0,25830,0,239246640,34881090,274153560,17110,0,235926500,38209950,274153560
2023-08-18,8460,8880,8400,8850,29847,3.751465416178194,3790,27.92,2.34,317,0.0,0,5402,0,-12803,7401,0,5404,0,14574,9869,29847,2,0,27377,2468,29847,47679060,0,-112300180,64621120,0,47696610,0,126532700,86245620,260474930,17550,0,238832880,21624500,260474930
2023-08-21,8850,8890,8640,8640,33214,-2.3728813559322033,3790,27.26,2.28,317,0.0,0,-5419,0,6289,-870,0,1,0,27949,5264,33214,5420,0,21660,6134,33214,-47588880,0,54780020,-7191140,0,8790,0,243987800,46268820,290265410,47597670,0,189207780,53459960,290265410
2023-08-22,8640,8750,8370,8370,25854,-3.125,3790,26.4,2.21,317,0.0,0,1,-250,4730,-4481,0,2,0,24460,1392,25854,1,250,19730,5873,25854,8590,-2105000,40134460,-38038050,0,17250,0,207449590,11853610,219320450,8660,2105000,167315130,49891660,219320450
2023-08-23,8350,8480,8130,8130,27291,-2.867383512544803,3790,25.65,2.15,317,0.0,0,1,0,-7768,7767,0,179,0,17769,9343,27291,178,0,25537,1576,27291,52640,0,-63987500,63934860,0,1510650,0,146770950,77134540,225416140,1458010,0,210758450,13199680,225416140
2023-08-24,8190,9740,8130,8820,505027,8.487084870848708,3790,27.82,2.33,317,0.0,0,9306,819,13580,-23705,0,9469,820,444138,50600,505027,163,1,430558,74305,505027,83676550,7307420,137815070,-228799040,0,85111520,7316910,4104335740,460025670,4656789840,1434970,9490,3966520670,688824710,4656789840
2023-08-25,8830,8880,8560,8600,43107,-2.494331065759637,3790,27.13,2.27,317,0.0,0,-1329,-819,-642,2790,0,174,0,35625,7308,43107,1503,819,36267,4518,43107,-11520190,-7214650,-5144850,23879690,0,1520750,0,309429470,63500050,374450270,13040940,7214650,314574320,39620360,374450270
2023-08-28,8600,8740,8500,8600,25348,0.0,3790,27.13,2.27,317,0.0,0,-3985,0,59,3926,0,2,0,17963,7383,25348,3987,0,17904,3457,25348,-33949040,0,226590,33722450,0,17260,0,154505410,63631980,218154650,33966300,0,154278820,29909530,218154650
2023-08-29,8600,8840,8600,8740,16330,1.627906976744186,3790,27.57,2.31,317,0.0,0,0,0,-5371,5371,0,2,0,10247,6081,16330,2,0,15618,710,16330,100,0,-46913410,46913310,0,17600,0,89662780,53105740,142786120,17500,0,136576190,6192430,142786120
2023-08-30,8780,8910,8610,8730,30401,-0.11441647597254005,3790,27.54,2.3,317,0.0,0,-11033,0,3783,7250,0,2,0,21027,9372,30401,11035,0,17244,2122,30401,-95966010,0,32446120,63519890,0,17640,0,183743190,82129520,265890350,95983650,0,151297070,18609630,265890350
2023-08-31,8840,8840,8590,8610,23432,-1.3745704467353952,3790,27.16,2.27,317,0.0,0,1,0,5883,-5884,0,232,0,22220,980,23432,231,0,16337,6864,23432,27090,0,50918970,-50946060,0,2011450,0,192121820,8487560,202620830,1984360,0,141202850,59433620,202620830
2023-09-01,8800,8880,8600,8680,37206,0.8130081300813009,3790,27.38,2.29,317,0.0,0,0,163,-9451,9288,0,2,300,23251,13653,37206,2,137,32702,4365,37206,50,1432450,-82027670,80595170,0,17550,2617500,202390690,118671230,323696970,17500,1185050,284418360,38076060,323696970
2023-09-04,8680,8800,8520,8520,23374,-1.8433179723502304,3790,26.88,2.25,317,0.0,0,-199,-298,9534,-9037,0,2,2,23005,365,23374,201,300,13471,9402,23374,-1721370,-2538690,81917550,-77657490,0,17220,17310,197361800,3145380,200541710,1738590,2556000,115444250,80802870,200541710
2023-09-05,8470,8560,8460,8470,13253,-0.5868544600938966,3790,26.72,2.23,317,0.0,0,-1553,2,3072,-1521,0,2,2,12626,623,13253,1555,0,9554,2144,13253,-13258740,17020,26183760,-12942040,0,17010,17020,107320650,5290470,112645150,13275750,0,81136890,18232510,112645150
2023-09-06,8380,8650,8380,8590,18790,1.4167650531286895,3790,27.1,2.27,317,0.0,0,537,1,-1268,730,0,539,1,13507,4743,18790,2,0,14775,4013,18790,4617110,8620,-10516110,5890380,0,4634140,8620,115426290,40373540,160442590,17030,0,125942400,34483160,160442590
2023-09-07,8500,8600,8250,8270,34930,-3.7252619324796274,3790,26.09,2.18,317,0.0,0,1,0,8323,-8324,0,3,0,33454,1473,34930,2,0,25131,9797,34930,8460,0,69796690,-69805150,0,25150,0,279957300,12537710,292520160,16690,0,210160610,82342860,292520160
2023-09-08,8200,8380,8020,8120,74989,-1.8137847642079807,3790,25.62,2.14,317,0.0,0,-34545,1,28434,6110,0,3,1,62132,12853,74989,34548,0,33698,6743,74989,-279796350,8280,231272710,48515360,0,24490,8280,504519440,103567840,608120050,279820840,0,273246730,55052480,608120050
2023-09-11,8130,8230,8090,8180,14397,0.7389162561576355,3790,25.8,2.16,317,0.0,0,0,0,-2757,2757,0,2,0,10381,4014,14397,2,0,13138,1257,14397,-30,0,-22541650,22541680,0,16330,0,84828760,32803130,117648220,16360,0,107370410,10261450,117648220
2023-09-12,8100,8330,8100,8150,26390,-0.36674816625916873,3790,25.71,2.15,317,0.0,0,1,0,-2353,2352,0,2,0,20597,5791,26390,1,0,22950,3439,26390,8290,0,-19253210,19244920,0,16430,0,168259450,47448520,215724400,8140,0,187512660,28203600,215724400
2023-09-13,8130,8170,8000,8030,34673,-1.4723926380368098,3790,25.33,2.12,317,0.0,0,-265,0,-802,1067,0,2,0,26797,7874,34673,267,0,27599,6807,34673,-2137690,0,-6379230,8516920,0,16130,0,215888630,63530970,279435730,2153820,0,222267860,55014050,279435730
2023-09-14,8030,8150,8020,8100,16391,0.8717310087173101,3790,25.55,2.14,317,0.0,0,-915,0,785,130,0,1,0,15305,1085,16391,916,0,14520,955,16391,-7370270,0,6301640,1068630,0,8060,0,123575360,8763910,132347330,7378330,0,117273720,7695280,132347330
2023-09-15,8050,8170,8040,8070,17976,-0.3703703703703704,3790,25.46,2.13,317,0.0,0,0,0,-4571,4571,0,2,0,13066,4908,17976,2,0,17637,337,17976,-20,0,-37042940,37042960,0,16180,0,105634370,39775850,145426400,16200,0,142677310,2732890,145426400
2023-09-18,8070,8110,8010,8100,18823,0.37174721189591076,3790,25.55,2.14,317,0.0,0,1,-9,-341,349,0,2,1,16385,2435,18823,1,10,16726,2086,18823,8080,-72960,-2804130,2869010,0,16150,8040,132167020,19691550,151882760,8070,81000,134971150,16822540,151882760
2023-09-19,8110,8200,8050,8120,24808,0.24691358024691357,3790,25.62,2.14,317,0.0,0,-1543,0,1751,-208,0,1,0,19221,5586,24808,1544,0,17470,5794,24808,-12472430,0,14064560,-1592130,0,8110,0,155531720,45290730,200830560,12480540,0,141467160,46882860,200830560
2023-09-20,8130,9830,8100,8660,737093,6.65024630541872,3790,27.32,2.28,317,0.0,0,13932,-8860,-41091,36019,0,14035,3501,594687,124870,737093,103,12361,635778,88851,737093,119572720,-78867140,-318090080,277384500,0,120442410,30790520,5429517490,1098506930,6679257350,869690,109657660,5747607570,821122430,6679257350
2023-09-21,8800,9010,8130,8200,138402,-5.311778290993072,3790,25.87,2.16,317,0.0,0,-64,-898,29381,-28419,0,0,0,127341,11061,138402,64,898,97960,39480,138402,-543410,-7642580,251462730,-243276740,0,0,0,1073926160,93062780,1166988940,543410,7642580,822463430,336339520,1166988940
2023-09-22,8190,8190,8000,8000,51849,-2.4390243902439024,3790,25.24,2.11,317,0.0,0,-1015,0,1308,-293,0,2,0,47643,4204,51849,1017,0,46335,4497,51849,-8187850,0,10676630,-2488780,0,16180,0,383994460,33897220,417907860,8204030,0,373317830,36386000,417907860
2023-09-25,7910,8030,7830,7830,53835,-2.125,3790,24.7,2.07,317,0.0,0,-770,0,-4615,5385,0,3,0,43127,10705,53835,773,0,47742,5320,53835,-6062670,0,-36760220,42822890,0,23860,0,339895650,84806350,424725860,6086530,0,376655870,41983460,424725860
2023-09-26,7790,7880,7340,7340,76594,-6.257982120051085,3790,23.15,1.94,317,0.0,0,-730,-113,6722,-5879,0,2,0,73066,3526,76594,732,113,66344,9405,76594,-5467310,-850890,51869810,-45551610,0,15140,0,553338690,26930920,580284750,5482450,850890,501468880,72482530,580284750
2023-09-27,7340,7600,7330,7500,31237,2.17983651226158,3790,23.66,1.98,317,0.0,0,4193,-137,-3049,-1007,0,4194,1,20035,7007,31237,1,138,23084,8014,31237,31074170,-1005530,-22455690,-7612950,0,31081530,7390,148141010,51751190,230981120,7360,1012920,170596700,59364140,230981120
2023-10-04,7420,7420,6900,7060,41865,-5.866666666666666,3790,22.27,1.86,317,0.0,0,12,151,7787,-7950,0,15,151,39282,2417,41865,3,0,31495,10367,41865,86100,1081270,56261290,-57428660,0,107370,1081270,281295820,17469320,299953780,21270,0,225034530,74897980,299953780
2023-10-05,7100,7200,6740,6890,54768,-2.4079320113314444,3790,21.74,1.82,317,0.0,0,-18,-2,-6937,6957,0,2,0,41034,13732,54768,20,2,47971,6775,54768,-127680,-14160,-48699390,48841230,0,14100,0,286073510,96212660,382300270,141780,14160,334772900,47371430,382300270
2023-10-06,6770,7130,6770,7090,24622,2.9027576197387517,3790,22.37,1.87,317,0.0,0,-2969,-467,-5174,8610,0,6,40,14559,10017,24622,2975,507,19733,1407,24622,-20709690,-3220020,-36094080,60023790,0,41940,278060,101640880,69788510,171749390,20751630,3498080,137734960,9764720,171749390
2023-10-10,7200,7200,6690,6730,27888,-5.077574047954866,3790,21.23,1.78,317,0.0,0,-713,-1,3862,-3148,0,2,0,25866,2020,27888,715,1,22004,5168,27888,-5048380,-7030,26937560,-21882150,0,14070,0,177559620,14070340,191644030,5062450,7030,150622060,35952490,191644030
2023-10-11,6780,7140,6650,6860,34838,1.9316493313521546,3790,21.64,1.81,317,0.0,0,12,112,-8873,8749,0,13,112,24818,9895,34838,1,0,33691,1146,34838,83590,779140,-61623040,60760310,0,90560,779140,169811500,68757960,239439160,6970,0,231434540,7997650,239439160
2023-10-12,6860,7140,6860,7040,18565,2.623906705539359,3790,22.21,1.86,317,0.0,0,1,0,-9414,9413,0,1,0,8677,9887,18565,0,0,18091,474,18565,7050,0,-66116530,66109480,0,7050,0,60871880,69441210,130320140,0,0,126988410,3331730,130320140
2023-10-13,7090,7100,6830,6850,16997,-2.6988636363636362,3790,21.61,1.81,317,0.0,0,-1,-3,5847,-5843,0,1,1,16093,902,16997,2,4,10246,6745,16997,-7050,-21060,40271970,-40243860,0,6950,6940,110889830,6217830,117121550,14000,28000,70617860,46461690,117121550
2023-10-16,6750,6850,6580,6630,32948,-3.2116788321167884,3790,20.91,1.75,317,0.0,0,2,0,13001,-13003,0,4,0,32165,779,32948,2,0,19164,13782,32948,13270,0,86927850,-86941120,0,26590,0,214252470,5165260,219444320,13320,0,127324620,92106380,219444320
2023-10-17,6590,7900,6590,6960,274950,4.97737556561086,3790,21.96,1.84,317,0.0,0,-11,-156,-3168,3335,0,13,133,220983,53821,274950,24,289,224151,50486,274950,-85380,-1196400,-10161530,11443310,0,89540,916190,1614274310,380310240,1995590280,174920,2112590,1624435840,368866930,1995590280
2023-10-18,6880,7050,6770,6780,16102,-2.586206896551724,3790,21.39,1.79,317,0.0,0,-5,-37,2815,-2773,0,2,0,13175,2925,16102,7,37,10360,5698,16102,-34570,-256170,19153950,-18863210,0,13800,0,90053500,20103290,110170590,48370,256170,70899550,38966500,110170590
2023-10-19,6780,6840,6420,6430,41763,-5.162241887905605,3790,20.28,1.7,317,0.0,0,-3,-63,17470,-17404,0,3,0,39601,2159,41763,6,63,22131,19563,41763,-19520,-407500,114896690,-114469670,0,19750,0,259086370,14120700,273226820,39270,407500,144189680,128590370,273226820
2023-10-20,6230,6430,6070,6110,70319,-4.976671850699844,3790,19.27,1.61,317,0.0,0,14,-582,-3803,4371,0,17,189,57395,12718,70319,3,771,61198,8347,70319,86190,-3593140,-23562420,27069370,0,104550,1163930,354050800,78856930,434176210,18360,4757070,377613220,51787560,434176210
2023-10-23,6050,6230,6050,6160,20530,0.8183306055646482,3790,19.43,1.63,317,0.0,0,-12,-186,-589,787,0,3,0,15287,5240,20530,15,186,15876,4453,20530,-73730,-1145170,-3686420,4905320,0,18470,0,93718090,32229830,125966390,92200,1145170,97404510,27324510,125966390
2023-10-24,6170,6350,6020,6340,37584,2.922077922077922,3790,20.0,1.67,317,0.0,0,1,-29,-18903,18931,0,2,0,13416,24166,37584,1,29,32319,5235,37584,6050,-180900,-118787580,118962430,0,12200,0,82432930,150985570,233430700,6150,180900,201220510,32023140,233430700
2023-10-25,6550,6550,6290,6350,17010,0.15772870662460567,3790,20.03,1.68,317,0.0,0,1,0,-4817,4816,0,2,0,10840,6168,17010,1,0,15657,1352,17010,6370,0,-30397260,30390890,0,12740,0,68700210,38957870,107670820,6370,0,99097470,8566980,107670820
2023-10-26,6110,6370,6070,6080,15769,-4.251968503937007,3790,19.18,1.6,317,0.0,0,2,0,4081,-4083,0,4,0,12314,3451,15769,2,0,8233,7534,15769,12360,0,24932080,-24944440,0,24550,0,75140180,21083040,96247770,12190,0,50208100,46027480,96247770
2023-10-27,6070,6200,6000,6000,26651,-1.3157894736842104,3790,18.93,1.58,317,0.0,0,2,-2800,830,1968,0,3,0,20032,6616,26651,1,2800,19202,4648,26651,12270,-17052000,4876330,12163400,0,18360,0,121058710,40360430,161437500,6090,17052000,116182380,28197030,161437500
2023-10-30,5920,6160,5910,6040,31865,0.6666666666666667,3790,19.05,1.59,317,0.0,0,1,0,-16432,16431,0,3,0,14448,17414,31865,2,0,30880,983,31865,6190,0,-99038810,99032620,0,18350,0,87411170,104983270,192412790,12160,0,186449980,5950650,192412790
2023-10-31,6040,6150,5720,5810,41912,-3.80794701986755,3790,18.33,1.53,317,0.0,0,2,0,12229,-12231,0,5,0,39247,2660,41912,3,0,27018,14891,41912,12160,0,72828960,-72841120,0,29870,0,230610840,15478760,246119470,17710,0,157781880,88319880,246119470
2023-11-01,5760,6090,5750,6000,23251,3.2702237521514634,3790,18.93,1.58,317,0.0,0,0,0,-7127,7127,0,2,0,14691,8558,23251,2,0,21818,1431,23251,0,0,-42166050,42166050,0,11960,0,87720280,50747700,138479940,11960,0,129886330,8581650,138479940
2023-11-02,6010,6360,6010,6310,54241,5.166666666666667,3790,19.91,1.66,317,0.0,0,-5717,1,-18592,24308,0,2,1,28594,25644,54241,5719,0,47186,1336,54241,-35251700,6320,-115158440,150403820,0,12400,6320,178795890,158798170,337612780,35264100,0,293954330,8394350,337612780
2023-11-03,6350,6440,6200,6310,21790,0.0,3790,19.91,1.66,317,0.0,0,-6155,0,-2434,8589,0,3,0,12498,9289,21790,6158,0,14932,700,21790,-38601190,0,-15162190,53763380,0,18810,0,78335560,58166380,136520750,38620000,0,93497750,4403000,136520750
2023-11-06,6340,6550,6340,6440,59367,2.0602218700475436,3790,20.32,1.7,317,0.0,0,1,156,-31403,31246,0,2,156,25011,34198,59367,1,0,56414,2952,59367,6480,1014000,-202924530,201904050,0,13000,1014000,161294530,220810810,383132340,6520,0,364219060,18906760,383132340
2023-11-07,6440,6460,6310,6310,21316,-2.018633540372671,3790,19.91,1.66,317,0.0,0,-5720,0,4445,1275,0,1,0,14209,7106,21316,5721,0,9764,5831,21316,-36259630,0,28152820,8106810,0,6400,0,90170740,45196610,135373750,36266030,0,62017920,37089800,135373750
2023-11-08,6360,6560,6360,6490,25925,2.8526148969889067,3790,20.47,1.71,317,0.0,0,0,0,-2314,2314,0,0,0,16754,9171,25925,0,0,19068,6857,25925,0,0,-14708320,14708320,0,0,0,108269290,59012320,167281610,0,0,122977610,44304000,167281610
2023-11-09,6500,6550,6210,6260,24985,-3.5439137134052388,3790,19.75,1.65,317,0.0,0,-28,0,4219,-4191,0,0,0,19642,5343,24985,28,0,15423,9534,24985,-177830,0,27055040,-26877210,0,0,0,124401430,33773360,158174790,177830,0,97346390,60650570,158174790
2023-11-10,6110,6260,6100,6200,16170,-0.9584664536741214,3790,19.56,1.64,317,0.0,0,0,-3,-681,684,0,0,0,13404,2766,16170,0,3,14085,2082,16170,0,-18660,-4143730,4162390,0,0,0,82343480,17018990,99362470,0,18660,86487210,12856600,99362470
2023-11-13,6100,6250,6000,6000,17486,-3.225806451612903,3790,18.93,1.58,317,0.0,0,-1,0,3244,-3243,0,1,0,14389,3096,17486,2,0,11145,6339,17486,-6070,0,19704250,-19698180,0,6060,0,87179710,18859010,106044780,12130,0,67475460,38557190,106044780
2023-11-14,6000,6280,6000,6130,22133,2.166666666666667,3790,19.34,1.62,317,0.0,0,1,-400,-12814,13213,0,3,0,8487,13643,22133,2,400,21301,430,22133,6100,-2494280,-79060490,81548670,0,18620,0,52225890,84216040,136460550,12520,2494280,131286380,2667370,136460550
2023-11-15,6170,7660,6170,6550,2393787,6.851549755301795,3790,20.66,1.73,317,0.0,0,488,-31368,74748,-43868,0,1426,7519,2267214,117628,2393787,938,38887,2192466,161496,2393787,3850390,-234371000,564022730,-333502120,0,10383970,51446380,16426402480,820281550,17308514380,6533580,285817380,15862379750,1153783670,17308514380
2023-11-16,6910,7500,6620,6660,743013,1.6793893129770994,3790,21.01,1.76,317,0.0,0,-486,-6707,21090,-13897,0,2,23,688643,54345,743013,488,6730,667553,68242,743013,-3393150,-46844490,148504280,-98266640,0,13440,156730,4812769180,383320480,5196259830,3406590,47001220,4664264900,481587120,5196259830
2023-11-17,6580,6630,6470,6490,90499,-2.5525525525525525,3790,20.47,1.71,317,0.0,0,0,-8,-11361,11369,0,2,0,71843,18654,90499,2,8,83204,7285,90499,20,-52720,-74161150,74213850,0,13040,0,468220100,121758900,589992040,13020,52720,542381250,47545050,589992040
2023-11-20,6360,6680,6320,6630,91126,2.157164869029276,3790,20.91,1.75,317,0.0,0,2,0,-11638,11636,0,2,0,63958,27166,91126,0,0,75596,15530,91126,13080,0,-75115350,75102270,0,13080,0,417883200,176553180,594449460,0,0,492998550,101450910,594449460
2023-11-21,6560,6740,6560,6610,62454,-0.301659125188537,3790,20.85,1.74,317,0.0,0,2,0,-4027,4025,0,2,0,46351,16101,62454,0,0,50378,12076,62454,13220,0,-26570920,26557700,0,13220,0,306804360,106658980,413476560,0,0,333375280,80101280,413476560
2023-11-22,6610,6610,6470,6580,26143,-0.45385779122541603,3790,20.76,1.74,317,0.0,0,1,-4,-1845,1848,0,3,0,19414,6726,26143,2,4,21259,4878,26143,6580,-26080,-12013520,12033020,0,19650,0,127110970,43982510,171113130,13070,26080,139124490,31949490,171113130
2023-11-23,6640,6740,6450,6450,44074,-1.9756838905775076,3790,20.35,1.7,317,0.0,0,2,-10,7379,-7371,0,2,0,41375,2697,44074,0,10,33996,10068,44074,13170,-65640,48168870,-48116400,0,13170,0,269282850,17570840,286866860,0,65640,221113980,65687240,286866860
2023-11-24,6430,6550,6400,6400,22148,-0.7751937984496124,3790,20.19,1.69,317,0.0,0,1,0,-666,665,0,3,0,19665,2480,22148,2,0,20331,1815,22148,6440,0,-4329170,4322730,0,19370,0,126613360,16012450,142645180,12930,0,130942530,11689720,142645180
2023-11-27,6350,6550,6220,6310,30832,-1.40625,3790,19.91,1.66,317,0.0,0,2,0,9914,-9916,0,2,0,29593,1237,30832,0,0,19679,11153,30832,12760,0,63017720,-63030480,0,12760,0,187227810,7829210,195069780,0,0,124210090,70859690,195069780
2023-11-28,6310,6510,6230,6400,31196,1.4263074484944533,3790,20.19,1.69,317,0.0,0,2,0,-7636,7634,0,3,0,21100,10093,31196,1,0,28736,2459,31196,12590,0,-48753760,48741170,0,19010,0,135006890,64299320,199325220,6420,0,183760650,15558150,199325220
2023-11-29,6380,6500,6270,6370,23233,-0.46875,3790,20.09,1.68,317,0.0,0,-3670,0,8937,-5267,0,2,0,21875,1356,23233,3672,0,12938,6623,23233,-23260530,0,56998990,-33738460,0,12800,0,139415160,8637590,148065550,23273330,0,82416170,42376050,148065550
2023-11-30,6470,6590,6370,6410,19474,0.6279434850863422,3790,20.22,1.69,317,0.0,0,1,1435,-295,-1141,0,2,1442,16894,1136,19474,1,7,17189,2277,19474,6460,9140720,-1800820,-7346360,0,12900,9185540,108536560,7288650,125023650,6440,44820,110337380,14635010,125023650
2023-12-01,6410,6510,6300,6380,23962,-0.46801872074883,3790,20.13,1.68,317,0.0,0,2,0,662,-664,0,2,0,22618,1342,23962,0,0,21956,2006,23962,12700,0,4249420,-4262120,0,12700,0,143553280,8523260,152089240,0,0,139303860,12785380,152089240
2023-12-04,6380,6600,6320,6540,36379,2.507836990595611,3790,20.63,1.73,317,0.0,0,1,0,-7538,7537,0,3,0,25607,10769,36379,2,0,33145,3232,36379,6480,0,-49019240,49012760,0,19260,0,165820880,69716170,235556310,12780,0,214840120,20703410,235556310
2023-12-05,6530,6680,6410,6440,31598,-1.529051987767584,3790,20.32,1.7,317,0.0,0,2,0,6454,-6456,0,2,0,28303,3293,31598,0,0,21849,9749,31598,13140,0,42170360,-42183500,0,13140,0,185203540,21519090,206735770,0,0,143033180,63702590,206735770
2023-12-06,6400,6600,6390,6570,20827,2.018633540372671,3790,20.73,1.73,317,0.0,0,-2,5302,-9707,4407,0,2,5302,9479,6044,20827,4,0,19186,1637,20827,-13010,34443260,-63209800,28779550,0,13110,34443260,61805670,39417670,135679710,26120,0,125015470,10638120,135679710
2023-12-07,6600,6600,6480,6510,25926,-0.91324200913242,3790,20.54,1.72,317,0.0,0,-5998,0,7540,-1542,0,2,0,24242,1682,25926,6000,0,16702,3224,25926,-39085030,0,49237050,-10152020,0,13180,0,158268230,10993270,169274680,39098210,0,109031180,21145290,169274680
2023-12-08,6650,6650,6410,6530,20027,0.30721966205837176,3790,20.6,1.72,317,0.0,0,1,0,1751,-1752,0,2,0,19392,633,20027,1,0,17641,2385,20027,6560,0,11426100,-11432660,0,13040,0,125675560,4101650,129790250,6480,0,114249460,15534310,129790250
2023-12-11,6530,6630,6430,6430,28029,-1.5313935681470139,3790,20.28,1.7,317,0.0,0,-3,0,-5368,5371,0,1,0,20564,7464,28029,4,0,25932,2093,28029,-19520,0,-34994270,35013790,0,6560,0,133890470,48757790,182654820,26080,0,168884740,13744000,182654820
2023-12-12,6420,6640,6410,6600,33970,2.6438569206842923,3790,20.82,1.74,317,0.0,0,0,0,-9368,9368,0,1,0,23266,10703,33970,1,0,32634,1335,33970,50,0,-61064650,61064600,0,6500,0,151955640,69826180,221788320,6450,0,213020290,8761580,221788320
2023-12-13,6540,6640,6450,6530,26644,-1.0606060606060608,3790,20.6,1.72,317,0.0,0,0,0,1715,-1715,0,0,0,23940,2704,26644,0,0,22225,4419,26644,0,0,11114070,-11114070,0,0,0,156916380,17810170,174726550,0,0,145802310,28924240,174726550
2023-12-14,6680,6680,6430,6530,25318,0.0,3790,20.6,1.72,317,0.0,0,0,0,4712,-4712,0,0,0,24531,787,25318,0,0,19819,5499,25318,0,0,30755280,-30755280,0,0,0,160140270,5150750,165291020,0,0,129384990,35906030,165291020
2023-12-15,6480,6700,6480,6560,32158,0.45941807044410415,3790,20.69,1.73,317,0.0,0,0,0,-7819,7819,0,1,0,22097,10060,32158,1,0,29916,2241,32158,-20,0,-51916560,51916580,0,6640,0,145785420,66693300,212485360,6660,0,197701980,14776720,212485360
2023-12-18,6510,6610,6500,6510,29881,-0.7621951219512195,3790,20.54,1.72,317,0.0,0,1,0,-5398,5397,0,1,0,21939,7941,29881,0,0,27337,2544,29881,6550,0,-35267680,35261130,0,6550,0,143545700,51958510,195510760,0,0,178813380,16697380,195510760
2023-12-19,6500,6830,6450,6790,66462,4.301075268817205,3790,21.42,1.79,317,0.0,0,0,0,-9336,9336,0,1,0,50990,15471,66462,1,0,60326,6135,66462,40,0,-63593150,63593110,0,6580,0,341062880,103930160,444999620,6540,0,404656030,40337050,444999620
