날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,11600,11750,11200,11250,34699,-3.4334763948497855,14316,5.18,0.79,2172,3.56,400,0,0,4708,-4708,0,0,0,32286,2413,34699,0,0,27578,7121,34699,0,0,53450950,-53450950,0,0,0,366022100,27481050,393503150,0,0,312571150,80932000,393503150
2019-05-17,11250,11650,11250,11450,44025,1.7777777777777777,14316,5.27,0.8,2172,3.49,400,0,0,5014,-5014,0,0,0,41868,2157,44025,0,0,36854,7171,44025,0,0,57942700,-57942700,0,0,0,481675450,24686900,506362350,0,0,423732750,82629600,506362350
2019-05-20,11300,11600,11150,11200,30878,-2.1834061135371177,14316,5.16,0.78,2172,3.57,400,0,0,2349,-2349,0,0,0,29047,1831,30878,0,0,26698,4180,30878,0,0,26066450,-26066450,0,0,0,327728400,20869400,348597800,0,0,301661950,46935850,348597800
2019-05-21,11050,11300,11050,11050,20825,-1.3392857142857142,14316,5.09,0.77,2172,3.62,400,0,0,-1227,1227,0,0,0,18998,1827,20825,0,0,20225,600,20825,0,0,-13652300,13652300,0,0,0,211611350,20363500,231974850,0,0,225263650,6711200,231974850
2019-05-22,11050,11200,10850,11050,21753,0.0,14316,5.09,0.77,2172,3.62,400,0,0,1495,-1495,0,0,0,20311,1442,21753,0,0,18816,2937,21753,0,0,16255650,-16255650,0,0,0,222845350,15792450,238637800,0,0,206589700,32048100,238637800
2019-05-23,11050,11050,10450,10550,55370,-4.524886877828054,14316,4.86,0.74,2172,3.79,400,100,0,1067,-1167,0,100,0,53744,1526,55370,0,0,52677,2693,55370,1065000,0,11757400,-12822400,0,1065000,0,569810550,16121750,586997300,0,0,558053150,28944150,586997300
2019-05-24,10500,10650,10300,10500,34647,-0.47393364928909953,14316,4.83,0.73,2172,3.81,400,195,-200,-2147,2152,0,195,0,29467,4985,34647,0,200,31614,2833,34647,2027800,-2080000,-22111000,22163200,0,2027800,0,307048150,51809050,360885000,0,2080000,329159150,29645850,360885000
2019-05-27,10400,10600,10100,10350,45230,-1.4285714285714286,14316,4.77,0.72,2172,3.86,400,200,0,-3969,3769,0,200,0,39837,5193,45230,0,0,43806,1424,45230,2057450,0,-40659250,38601800,0,2057450,0,411563350,53484850,467105650,0,0,452222600,14883050,467105650
2019-05-28,10350,10550,10100,10550,33749,1.932367149758454,14316,4.86,0.74,2172,3.79,400,-2272,0,-1376,3648,0,27,0,26133,7589,33749,2299,0,27509,3941,33749,-23377950,0,-14403150,37781100,0,275150,0,269957700,78045100,348277950,23653100,0,284360850,40264000,348277950
2019-05-29,10550,10600,10150,10300,25188,-2.3696682464454977,14316,4.74,0.72,2172,3.88,400,-1180,0,6781,-5601,0,910,0,23815,463,25188,2090,0,17034,6064,25188,-12100900,0,69791100,-57690200,0,9282000,0,244760950,4788950,258831900,21382900,0,174969850,62479150,258831900
2019-05-30,10300,10300,9990,10100,46659,-1.9417475728155338,14316,4.65,0.71,2172,3.96,400,-1802,700,-1985,3087,0,500,700,40817,4642,46659,2302,0,42802,1555,46659,-18166520,7000000,-20021880,31188400,0,5026800,7000000,410461580,46887450,469375830,23193320,0,430483460,15699050,469375830
2019-05-31,9970,9970,9350,9600,180183,-4.9504950495049505,14316,4.42,0.67,2172,4.17,400,-13380,510,14960,-2090,0,13713,600,158549,7321,180183,27093,90,143589,9411,180183,-128067420,4789000,143431660,-20153240,0,130383690,5680000,1518513600,70224690,1724801980,258451110,891000,1375081940,90377930,1724801980
2019-06-03,9500,9730,9450,9650,44952,0.5208333333333333,14316,4.44,0.67,2172,4.15,400,-16034,0,14658,1376,0,101,0,38866,5985,44952,16135,0,24208,4609,44952,-154012980,0,140756780,13256200,0,961490,0,373522870,57436240,431920600,154974470,0,232766090,44180040,431920600
2019-06-04,9650,9710,9560,9700,25408,0.5181347150259068,14316,4.47,0.68,2172,4.12,400,-1861,561,-967,2267,0,286,561,21169,3392,25408,2147,0,22136,1125,25408,-17970070,5400050,-9294200,21864220,0,2760510,5400050,204530140,32733720,245424420,20730580,0,213824340,10869500,245424420
2019-06-05,9800,10100,9790,10000,41506,3.0927835051546393,14316,4.6,0.7,2172,4.0,400,10109,0,-16666,6557,0,10109,0,21391,10006,41506,0,0,38057,3449,41506,100309300,0,-165408420,65099120,0,100309300,0,212829270,99468000,412606570,0,0,378237690,34368880,412606570
2019-06-07,10000,10150,9960,10050,27293,0.5,14316,4.63,0.7,2172,3.98,400,2290,0,-1645,-645,0,2290,0,20681,4322,27293,0,0,22326,4967,27293,22879320,0,-16236720,-6642600,0,22879320,0,207138650,43221320,273239290,0,0,223375370,49863920,273239290
2019-06-10,10050,10100,9980,10100,11658,0.4975124378109453,14316,4.65,0.71,2172,3.96,400,-254,0,-1016,1270,0,0,0,9751,1907,11658,254,0,10767,637,11658,-2540850,0,-10172800,12713650,0,0,0,97729770,19087650,116817420,2540850,0,107902570,6374000,116817420
2019-06-11,10100,10200,10000,10200,24908,0.9900990099009901,14316,4.7,0.71,2172,3.92,400,0,0,-4761,4761,0,0,0,19572,5336,24908,0,0,24333,575,24908,0,0,-48146750,48146750,0,0,0,198162300,53906950,252069250,0,0,246309050,5760200,252069250
2019-06-12,10300,10300,9970,9980,39913,-2.156862745098039,14316,4.59,0.7,2172,4.01,400,33,0,3709,-3742,0,338,0,36863,2712,39913,305,0,33154,6454,39913,339670,0,37452930,-37792600,0,3387390,0,369664350,27286810,400338550,3047720,0,332211420,65079410,400338550
2019-06-13,10000,10400,9950,10250,105149,2.7054108216432864,14316,4.72,0.72,2172,3.9,400,0,1000,-13163,12163,0,220,1000,89522,14407,105149,220,0,102685,2244,105149,0,10000000,-132156440,122156440,0,2189000,10000000,910416040,144997730,1067602770,2189000,0,1042572480,22841290,1067602770
2019-06-14,10250,10300,10050,10100,39523,-1.4634146341463417,14316,4.65,0.71,2172,3.96,400,0,0,7488,-7488,0,0,0,37931,1592,39523,0,0,30443,9080,39523,0,0,75805550,-75805550,0,0,0,384729550,16186650,400916200,0,0,308924000,91992200,400916200
2019-06-17,10100,10200,10000,10150,23842,0.49504950495049505,14316,4.67,0.71,2172,3.94,400,0,0,-2784,2784,0,0,0,19602,4240,23842,0,0,22386,1456,23842,0,0,-28033750,28033750,0,0,0,197691600,42759600,240451200,0,0,225725350,14725850,240451200
2019-06-18,10150,10200,10050,10050,36624,-0.9852216748768473,14316,4.63,0.7,2172,3.98,400,0,0,2009,-2009,0,0,0,33278,3346,36624,0,0,31269,5355,36624,0,0,20257250,-20257250,0,0,0,336336200,33736200,370072400,0,0,316078950,53993450,370072400
2019-06-19,10100,10500,10050,10350,50737,2.9850746268656714,14316,4.77,0.72,2172,3.86,400,-762,0,-10172,10934,0,1000,0,35774,13963,50737,1762,0,45946,3029,50737,-7974700,0,-104595050,112569750,0,10350000,0,368465250,143835700,522650950,18324700,0,473060300,31265950,522650950
2019-06-20,10450,10450,10150,10450,29327,0.966183574879227,14316,4.81,0.73,2172,3.83,400,0,0,2673,-2673,0,0,0,27982,1345,29327,0,0,25309,4018,29327,0,0,27683700,-27683700,0,0,0,288442700,13797750,302240450,0,0,260759000,41481450,302240450
2019-06-21,10450,10450,10200,10300,28033,-1.4354066985645932,14316,4.74,0.72,2172,3.88,400,0,0,3920,-3920,0,0,0,26608,1425,28033,0,0,22688,5345,28033,0,0,40735400,-40735400,0,0,0,274831450,14624750,289456200,0,0,234096050,55360150,289456200
2019-06-24,10300,10600,10150,10550,59239,2.4271844660194173,14316,4.86,0.74,2172,3.79,400,-1762,0,-2282,4044,0,0,0,52538,6701,59239,1762,0,54820,2657,59239,-18589100,0,-22919150,41508250,0,0,0,548911350,69286250,618197600,18589100,0,571830500,27778000,618197600
2019-06-25,10500,10700,10450,10450,47902,-0.9478672985781991,14316,4.81,0.73,2172,3.83,400,-2,0,3408,-3406,0,0,0,45779,2123,47902,2,0,42371,5529,47902,-20900,0,35808400,-35787500,0,0,0,482394000,22422850,504816850,20900,0,446585600,58210350,504816850
2019-06-26,10400,10550,10300,10400,25429,-0.4784688995215311,14316,4.79,0.73,2172,3.85,400,0,0,-749,749,0,0,0,23319,2110,25429,0,0,24068,1361,25429,0,0,-7765300,7765300,0,0,0,243382150,21991550,265373700,0,0,251147450,14226250,265373700
2019-06-27,10400,10500,10200,10350,27804,-0.4807692307692308,14316,4.77,0.72,2172,3.86,400,-141,0,1779,-1638,0,0,0,26198,1606,27804,141,0,24419,3244,27804,-1444050,0,18078400,-16634350,0,0,0,270626050,16732500,287358550,1444050,0,252547650,33366850,287358550
2019-06-28,10450,10450,10100,10200,22200,-1.4492753623188406,14316,4.7,0.71,2172,3.92,400,-4,0,1762,-1758,0,0,0,21215,985,22200,4,0,19453,2743,22200,-40700,0,17999700,-17959000,0,0,0,215939150,10052750,225991900,40700,0,197939450,28011750,225991900
2019-07-01,10200,10350,10150,10200,30020,0.0,14316,4.7,0.71,2172,3.92,400,0,0,-6095,6095,0,0,0,23440,6580,30020,0,0,29535,485,30020,0,0,-62295950,62295950,0,0,0,239721350,67293250,307014600,0,0,302017300,4997300,307014600
2019-07-02,10200,10350,10100,10350,16675,1.4705882352941175,14316,4.77,0.72,2172,3.86,400,-562,0,-1929,2491,0,0,0,14096,2579,16675,562,0,16025,88,16675,-5772300,0,-19604300,25376600,0,0,0,144676250,26283550,170959800,5772300,0,164280550,906950,170959800
2019-07-03,10400,10400,10200,10250,23287,-0.966183574879227,14316,4.72,0.72,2172,3.9,400,0,0,2377,-2377,0,0,0,21407,1880,23287,0,0,19030,4257,23287,0,0,24387050,-24387050,0,0,0,219872050,19324300,239196350,0,0,195485000,43711350,239196350
2019-07-04,10250,10300,9920,10100,39565,-1.4634146341463417,14316,4.65,0.71,2172,3.96,400,400,0,2872,-3272,0,400,0,33968,5197,39565,0,0,31096,8469,39565,3999820,0,29514170,-33513990,0,3999820,0,341942480,52096770,398039070,0,0,312428310,85610760,398039070
2019-07-05,10100,10150,9900,9980,31301,-1.188118811881188,14316,4.59,0.7,2172,4.01,400,200,0,80,-280,0,420,0,27008,3873,31301,220,0,26928,4153,31301,1999200,0,838180,-2837380,0,4181600,0,269472780,38651820,312306200,2182400,0,268634600,41489200,312306200
2019-07-08,9990,10000,9270,9400,89569,-5.811623246492986,14316,4.33,0.66,2172,4.26,400,0,523,8431,-8954,0,1179,523,82174,5693,89569,1179,0,73743,14647,89569,32490,4990870,81978860,-87002220,0,11134790,4990870,778768150,53730590,848624400,11102300,0,696789290,140732810,848624400
2019-07-09,9270,9640,9240,9280,29579,-1.276595744680851,14316,4.27,0.65,2172,4.31,400,1500,0,2687,-4187,0,1500,0,24187,3892,29579,0,0,21500,8079,29579,14076740,0,25180450,-39257190,0,14076740,0,226247530,36550040,276874310,0,0,201067080,75807230,276874310
2019-07-10,9110,10200,9110,9600,135401,3.4482758620689653,14316,4.42,0.67,2172,4.17,400,0,0,-12294,12294,0,2220,72,112754,20355,135401,2220,72,125048,8061,135401,-38890,1160,-116401150,116438880,0,21447480,702130,1091922970,195656400,1309728980,21486370,700970,1208324120,79217520,1309728980
2019-07-11,9650,9800,9550,9740,25136,1.4583333333333333,14316,4.48,0.68,2172,4.11,400,0,0,-814,814,0,1100,0,18791,5245,25136,1100,0,19605,4431,25136,67410,0,-7758220,7690810,0,10617200,0,181726700,50596010,242939910,10549790,0,189484920,42905200,242939910
2019-07-12,9700,9750,9610,9750,21576,0.10266940451745381,14316,4.49,0.68,2172,4.1,400,272,0,-3301,3029,0,753,0,17308,3515,21576,481,0,20609,486,21576,2639780,0,-31947570,29307790,0,7276880,0,167684360,34031260,208992500,4637100,0,199631930,4723470,208992500
2019-07-15,9750,9750,9460,9650,19293,-1.0256410256410255,14316,4.44,0.67,2172,4.15,400,47,0,7190,-7237,0,47,0,18495,751,19293,0,0,11305,7988,19293,452420,0,68886130,-69338550,0,452420,0,177104760,7139770,184696950,0,0,108218630,76478320,184696950
2019-07-16,9610,9740,9530,9630,25679,-0.20725388601036268,14316,4.43,0.67,2172,4.15,400,173,0,100,-273,0,193,0,21255,4231,25679,20,0,21155,4504,25679,1648490,0,987360,-2635850,0,1842290,0,205131850,40910990,247885130,193800,0,204144490,43546840,247885130
2019-07-17,9510,9550,9230,9330,33536,-3.115264797507788,14316,4.3,0.65,2172,4.29,400,700,0,4806,-5506,0,873,0,31229,1434,33536,173,0,26423,6940,33536,6555930,0,45140710,-51696640,0,8157970,0,292014060,13373970,313546000,1602040,0,246873350,65070610,313546000
2019-07-18,9260,9500,9260,9500,8813,1.822079314040729,14316,4.37,0.66,2172,4.21,400,1256,0,-2590,1334,0,1476,0,4321,3016,8813,220,0,6911,1682,8813,11847580,0,-24382800,12535220,0,13930980,0,40714120,28372780,83017880,2083400,0,65096920,15837560,83017880
2019-07-19,9410,9740,9410,9710,21990,2.2105263157894735,14316,4.47,0.68,2172,4.12,400,0,0,-2746,2746,0,0,0,17529,4461,21990,0,0,20275,1715,21990,0,0,-26074770,26074770,0,0,0,168079650,42664270,210743920,0,0,194154420,16589500,210743920
2019-07-22,9740,9740,9570,9660,8846,-0.5149330587023687,14316,4.45,0.67,2172,4.14,400,0,0,928,-928,0,2,0,7989,855,8846,2,0,7061,1783,8846,0,0,8955580,-8955580,0,19240,0,76784400,8207970,85011610,19240,0,67828820,17163550,85011610
2019-07-23,9660,9940,9660,9680,38729,0.2070393374741201,14316,4.46,0.68,2172,4.13,400,0,0,-6524,6524,0,388,0,27988,10353,38729,388,0,34512,3829,38729,9040,0,-63749950,63740910,0,3810560,0,273842260,101166370,378819190,3801520,0,337592210,37425460,378819190
2019-07-24,9600,9740,9420,9490,23341,-1.962809917355372,14316,4.37,0.66,2172,4.21,400,78,0,6419,-6497,0,1200,0,20334,1807,23341,1122,0,13915,8304,23341,791900,0,60812790,-61604690,0,11504610,0,193962500,17287760,222754870,10712710,0,133149710,78892450,222754870
2019-07-25,9400,9410,9120,9260,27822,-2.423603793466807,14316,4.26,0.65,2172,4.32,400,530,0,4305,-4835,0,534,0,26135,1153,27822,4,0,21830,5988,27822,4915250,0,40134780,-45050030,0,4952010,0,242476250,10678500,258106760,36760,0,202341470,55728530,258106760
2019-07-26,9260,9550,9120,9250,41845,-0.10799136069114472,14316,4.26,0.65,2172,4.32,400,120,0,1654,-1774,0,650,0,38497,2698,41845,530,0,36843,4472,41845,1103780,0,15729960,-16833740,0,5972460,0,357322950,25064530,388359940,4868680,0,341592990,41898270,388359940
2019-07-29,9150,9230,8700,8880,41740,-4.0,14316,4.09,0.62,2172,4.5,400,332,0,2015,-2347,0,1613,0,35508,4619,41740,1281,0,33493,6966,41740,3018190,0,18794990,-21813180,0,14403700,0,318914570,41196820,374515090,11385510,0,300119580,63010000,374515090
2019-07-30,8830,9140,8820,8950,26301,0.7882882882882882,14316,4.12,0.63,2172,4.47,400,13200,0,-15999,2799,0,13831,0,7993,4477,26301,631,0,23992,1678,26301,118007910,0,-143023560,25015650,0,123676060,0,71429170,40160750,235265980,5668150,0,214452730,15145100,235265980
2019-07-31,8860,8990,8530,8900,50650,-0.5586592178770949,14316,4.1,0.62,2172,4.49,400,6144,0,-13356,7212,0,7211,0,28346,15093,50650,1067,0,41702,7881,50650,54226380,0,-117471560,63245180,0,63510210,0,247749120,132581480,443840810,9283830,0,365220680,69336300,443840810
2019-08-01,8800,9000,8630,8710,26020,-2.134831460674157,14316,4.01,0.61,2172,4.59,400,6608,0,-4514,-2094,0,8361,0,13242,4417,26020,1753,0,17756,6511,26020,58246130,0,-39826230,-18419900,0,73718330,0,116618970,38974770,229312070,15472200,0,156445200,57394670,229312070
2019-08-02,8560,8630,8200,8500,42100,-2.4110218140068884,14316,3.91,0.59,2172,4.71,400,6300,2,-7059,757,0,6790,2,28483,6825,42100,490,0,35542,6068,42100,53803480,17000,-60077950,6257470,0,57918580,17000,240051790,57890410,355877780,4115100,0,300129740,51632940,355877780
2019-08-05,8310,8430,7950,8000,61785,-5.88235294117647,14316,3.68,0.56,2172,5.0,400,7100,1000,-4043,-4057,0,7350,1000,46141,7294,61785,250,0,50184,11351,61785,57700530,7988000,-32410170,-33278360,0,59705530,7988000,374314440,59326170,501334140,2005000,0,406724610,92604530,501334140
2019-08-06,7750,8190,7380,7620,77081,-4.75,14316,3.51,0.53,2172,5.25,400,8656,637,-18194,8901,0,8656,733,46639,21053,77081,0,96,64833,12152,77081,68460920,4955510,-143113470,69697040,0,68460920,5730450,361269400,165451120,600911890,0,774940,504382870,95754080,600911890
2019-08-07,7620,7880,7620,7860,27801,3.149606299212598,14316,3.62,0.55,2172,5.09,400,657,0,-7100,6443,0,1028,0,16461,10312,27801,371,0,23561,3869,27801,5109580,0,-55256040,50146460,0,8006460,0,128059970,80245900,216312330,2896880,0,183316010,30099440,216312330
2019-08-08,7950,8190,7860,8090,21437,2.926208651399491,14316,3.72,0.57,2172,4.94,400,1728,0,-4378,2650,0,2172,0,13799,5466,21437,444,0,18177,2816,21437,13954670,0,-35007830,21053160,0,17484430,0,111409310,43879990,172773730,3529760,0,146417140,22826830,172773730
2019-08-09,8090,8290,8090,8200,12109,1.3597033374536465,14316,3.78,0.57,2172,4.88,400,-3000,0,2315,685,0,5,0,9076,3028,12109,3005,0,6761,2343,12109,-24515970,0,18897690,5618280,0,41100,0,74333250,24820310,99194660,24557070,0,55435560,19202030,99194660
2019-08-12,8110,8250,8030,8190,10704,-0.12195121951219512,14316,3.77,0.57,2172,4.88,400,1718,0,-863,-855,0,1718,0,6145,2841,10704,0,0,7008,3696,10704,14074720,0,-7054100,-7020620,0,14074720,0,50115890,23085270,87275880,0,0,57169990,30105890,87275880
2019-08-13,8180,8250,8050,8250,16117,0.7326007326007326,14316,3.8,0.58,2172,4.85,400,4894,0,-2421,-2473,0,5395,0,8595,2127,16117,501,0,11016,4600,16117,40163410,0,-20049890,-20113520,0,44211600,0,69532560,17267980,131012140,4048190,0,89582450,37381500,131012140
2019-08-14,8270,8440,8220,8320,19578,0.8484848484848486,14316,3.83,0.58,2172,4.81,400,999,0,-3433,2434,0,2394,0,12565,4619,19578,1395,0,15998,2185,19578,8426400,0,-28732530,20306130,0,19974990,0,104351310,38432420,162758720,11548590,0,133083840,18126290,162758720
2019-08-16,8210,8240,8000,8030,24497,-3.4855769230769234,14316,3.7,0.56,2172,4.98,400,0,0,2856,-2856,0,333,0,21959,2205,24497,333,0,19103,5061,24497,-3330,0,23072660,-23069330,0,2674620,0,177046360,17840370,197561350,2677950,0,153973700,40909700,197561350
2019-08-19,8050,8100,7960,8060,13778,0.37359900373599003,14316,3.71,0.56,2172,4.96,400,0,0,-2253,2253,0,1024,0,9280,3474,13778,1024,0,11533,1221,13778,-12940,0,-18132280,18145220,0,8222560,0,74596490,27969420,110788470,8235500,0,92728770,9824200,110788470
2019-08-20,8100,8330,8060,8290,30240,2.8535980148883375,14316,3.82,0.58,2172,4.83,400,0,0,-12477,12477,0,550,2,17036,12652,30240,550,2,29513,175,30240,8000,-50,-102460460,102452510,0,4542700,16540,140430960,103892340,248882540,4534700,16590,242891420,1439830,248882540
2019-08-21,8290,8350,8210,8340,13948,0.6031363088057901,14316,3.84,0.58,2172,4.8,400,0,0,-2452,2452,0,270,0,10719,2959,13948,270,0,13171,507,13948,-2700,0,-20298880,20301580,0,2224800,0,88894250,24505960,115625010,2227500,0,109193130,4204380,115625010
2019-08-22,8350,8430,8240,8350,12368,0.1199040767386091,14316,3.84,0.58,2172,4.79,400,0,0,-3787,3787,0,0,0,8282,4086,12368,0,0,12069,299,12368,0,0,-31515630,31515630,0,0,0,69011290,34010220,103021510,0,0,100526920,2494590,103021510
2019-08-23,8300,8300,8000,8120,33274,-2.754491017964072,14316,3.74,0.57,2172,4.93,400,-13,0,3551,-3538,0,540,0,29560,3174,33274,553,0,26009,6712,33274,-97460,0,29030410,-28932950,0,4401000,0,240005720,25827210,270233930,4498460,0,210975310,54760160,270233930
2019-08-26,8000,8110,7780,7810,41998,-3.8177339901477834,14316,3.6,0.55,2172,5.12,400,0,0,3940,-3940,0,300,0,34672,7026,41998,300,0,30732,10966,41998,1300,0,31177370,-31178670,0,2344800,0,273369380,55694310,331408490,2343500,0,242192010,86872980,331408490
2019-08-27,7900,8050,7860,7900,10904,1.1523687580025608,14316,3.64,0.55,2172,5.06,400,0,0,-2314,2314,0,22,0,7587,3295,10904,22,0,9901,981,10904,240,0,-18418580,18418340,0,174080,0,60370830,26197650,86742560,173840,0,78789410,7779310,86742560
2019-08-28,7860,8090,7800,8050,14332,1.89873417721519,14316,3.71,0.56,2172,4.97,400,945,0,-1941,996,0,987,0,10515,2830,14332,42,0,12456,1834,14332,7535280,0,-15576070,8040790,0,7867080,0,83219370,22456220,113542670,331800,0,98795440,14415430,113542670
2019-08-29,8040,8100,7870,7940,10221,-1.3664596273291925,14316,3.66,0.55,2172,5.04,400,0,0,1507,-1507,0,377,0,7746,2098,10221,377,0,6239,3605,10221,17270,0,12015880,-12033150,0,2986460,0,61608780,16644290,81239530,2969190,0,49592900,28677440,81239530
2019-08-30,7990,8100,7770,8000,27430,0.7556675062972292,14316,3.68,0.56,2172,5.0,400,-11,0,-9829,9840,0,926,0,15838,10666,27430,937,0,25667,826,27430,-96540,0,-78679490,78776030,0,7386000,0,126551720,85388730,219326450,7482540,0,205231210,6612700,219326450
2019-09-02,7900,8140,7900,8080,20395,1.0,14316,3.72,0.56,2172,4.95,400,-310,0,-8213,8523,0,0,0,11591,8804,20395,310,0,19804,281,20395,-2504800,0,-66095770,68600570,0,0,0,93199550,70864630,164064180,2504800,0,159295320,2264060,164064180
2019-09-03,8150,8230,8000,8140,14221,0.7425742574257426,14316,3.75,0.57,2172,4.91,400,0,0,-2907,2907,0,561,0,10160,3500,14221,561,0,13067,593,14221,-7610,0,-23546510,23554120,0,4542710,0,82389380,28415940,115348030,4550320,0,105935890,4861820,115348030
2019-09-04,8140,8180,8020,8110,13918,-0.36855036855036855,14316,3.73,0.57,2172,4.93,400,400,0,1044,-1444,0,564,0,12911,443,13918,164,0,11867,1887,13918,3252470,0,8485320,-11737790,0,4582030,0,104623180,3594780,112799990,1329560,0,96137860,15332570,112799990
