날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,2574,2830,2408,2417,9999380,1.1297071129707115,701,0.0,3.84,0,0.0,0,-124419,0,199217,-74798,0,5000,35300,9775031,184049,9999380,129419,35300,9575814,258847,9999380,-358538795,1651890,586087125,-229200220,0,13825000,103601035,28541941040,531948855,29191315930,372363795,101949145,27955853915,761149075,29191315930
2019-05-20,2367,2367,2192,2237,3351082,-7.447248655357881,701,0.0,3.55,0,0.0,0,5000,0,-12774,7774,0,5000,0,3194146,151936,3351082,0,0,3206920,144162,3351082,12373265,0,-35206175,22832910,0,12373265,0,7982159820,382858615,8377391700,0,0,8017365995,360025705,8377391700
2019-05-21,2273,2731,2232,2377,13359418,6.258381761287439,701,0.0,3.77,0,0.0,0,0,1020,-46917,45897,0,5000,6320,13111344,236754,13359418,5000,5300,13158261,190857,13359418,-1282700,2423055,-130944245,129803890,0,12875000,17336800,36285737165,650959465,36966908430,14157700,14913745,36416681410,521155575,36966908430
2019-05-22,2381,3086,2219,3087,17404541,29.869583508624313,701,0.0,4.9,0,0.0,0,-1928,-2892,-2660,7480,0,97476,21827,17031475,253763,17404541,99404,24719,17034135,246283,17404541,-2144955,-9645930,2197935,9592950,0,308321565,60488950,51281916695,711714890,52362442100,310466520,70134880,51279718760,702121940,52362442100
2019-05-23,2915,3445,2628,2965,38019307,-3.952057013281503,701,0.0,4.71,0,0.0,0,-1507,289,-62447,63665,0,43727,93384,37355359,526837,38019307,45234,93095,37417806,463172,38019307,-4660820,-3739675,-193765850,202166345,0,141372120,290756030,128642593110,1788959105,130863680365,146032940,294495705,128836358960,1586792760,130863680365
2019-05-24,2906,3225,2767,2839,15211385,-4.249578414839798,701,0.0,4.51,0,0.0,0,0,0,50079,-50079,0,0,52270,14872149,286966,15211385,0,52270,14822070,337045,15211385,0,-2094990,172756830,-170661840,0,0,170429085,49741509385,941058695,50852997165,0,172524075,49568752555,1111720535,50852997165
2019-05-27,2888,3023,2731,2848,6856170,0.3170130327580134,701,0.0,4.52,0,0.0,0,-12000,-1457,13732,-275,0,0,11000,6739540,105630,6856170,12000,12457,6725808,105905,6856170,-39080000,-5201960,48882500,-4600540,0,0,34210000,21659119655,337082180,22030411835,39080000,39411960,21610237155,341682720,22030411835
2019-05-28,2686,2727,2560,2624,5740137,-7.865168539325842,701,0.0,4.17,0,0.0,0,-168745,-20217,195759,-6797,0,1000,101285,5578893,58959,5740137,169745,121502,5383134,65756,5740137,-496032415,-59037295,575415010,-20345300,0,2950000,297555625,16422935815,173292760,16896734200,498982415,356592920,15847520805,193638060,16896734200
2019-05-29,2781,2983,2497,2516,18470244,-4.115853658536586,701,0.0,3.99,0,0.0,0,-102000,8478,6232,87290,0,9688,9735,18168823,281998,18470244,111688,1257,18162591,194708,18470244,-311491225,25877725,27180845,258432655,0,30783620,29845145,56499588665,858933000,57419150430,342274845,3967420,56472407820,600500345,57419150430
2019-05-30,2587,2709,2515,2561,4667794,1.7885532591414943,701,0.0,4.07,0,0.0,0,-27523,22560,83266,-78303,0,0,57347,4509417,101030,4667794,27523,34787,4426151,179333,4667794,-80637045,63827275,247312235,-230502465,0,0,165599630,13099656630,291473450,13556729710,80637045,101772355,12852344395,521975915,13556729710
2019-05-31,2601,2601,2381,2467,3131710,-3.6704412338930106,701,0.0,3.92,0,0.0,0,-13818,-24207,42547,-4522,0,268,49978,2986733,94731,3131710,14086,74185,2944186,99253,3131710,-34124510,-66471865,115572260,-14975885,0,738340,137028275,8219898890,261051610,8618717115,34862850,203500140,8104326630,276027495,8618717115
2019-06-03,1842,2210,1833,1995,14842665,-19.132549655451967,701,0.0,3.17,0,0.0,0,12400,-6431,-135576,129607,0,13457,16800,14316485,495923,14842665,1057,23231,14452061,366316,14842665,27353275,-16195250,-285727675,274569650,0,29948210,35165000,32054823035,1102828700,33222764945,2594935,51360250,32340550710,828259050,33222764945
2019-06-04,2057,2057,1855,1878,4460443,-5.864661654135339,701,0.0,2.98,0,0.0,0,0,13000,-20395,7395,0,0,13000,4228494,218949,4460443,0,0,4248889,211554,4460443,0,27180000,-40523190,13343190,0,0,27180000,9033678695,466817180,9527675875,0,0,9074201885,453473990,9527675875
2019-06-05,1904,2003,1864,1873,5916805,-0.26624068157614483,701,0.0,2.97,0,0.0,0,0,3000,92595,-95595,0,0,6000,5762448,148357,5916805,0,3000,5669853,243952,5916805,0,6195000,198102765,-204297765,0,0,12555000,12338145055,315666055,12666366110,0,6360000,12140042290,519963820,12666366110
2019-06-07,1877,1895,1806,1847,3191946,-1.388147357180993,701,0.0,2.93,0,0.0,0,0,-175,-18163,18338,0,0,41726,2987530,162690,3191946,0,41901,3005693,144352,3191946,0,-1223555,-34992995,36216550,0,0,85555090,6149049890,334300210,6568905190,0,86778645,6184042885,298083660,6568905190
2019-06-10,1851,1860,1810,1824,1974322,-1.245262587980509,701,0.0,2.9,0,0.0,0,0,8000,-9421,1421,0,0,21000,1859457,93865,1974322,0,13000,1868878,92444,1974322,0,15720000,-17941260,2221260,0,0,42565000,3789572995,191444115,4023582110,0,26845000,3807514255,189222855,4023582110
2019-06-11,1837,1904,1819,1842,3699631,0.9868421052631579,701,0.0,2.92,0,0.0,0,-271,-23000,41201,-17930,0,0,200,3632025,67406,3699631,271,23200,3590824,85336,3699631,-559615,-47090000,84282895,-36633280,0,0,408000,7529262240,139597135,7669267375,559615,47498000,7444979345,176230415,7669267375
2019-06-12,1842,1846,1752,1779,2288080,-3.420195439739414,701,0.0,2.82,0,0.0,0,-41952,29000,9355,3597,0,0,29000,2188321,70759,2288080,41952,0,2178966,67162,2288080,-83904000,58160000,18380380,7363620,0,0,58160000,4356884840,141288150,4556332990,83904000,0,4338504460,133924530,4556332990
2019-06-13,1747,1828,1743,1784,2554068,0.2810567734682406,701,0.0,2.83,0,0.0,0,45000,5409,-167395,116986,0,45000,34409,2299443,175216,2554068,0,29000,2466838,58230,2554068,88875000,9813225,-329444290,230756065,0,88875000,68048225,4567415430,346854105,5071192760,0,58235000,4896859720,116098040,5071192760
2019-06-14,1765,1801,1612,1716,5444900,-3.811659192825112,701,0.0,2.72,0,0.0,0,0,-20434,118208,-97774,0,0,64599,5248815,131486,5444900,0,85033,5130607,229260,5444900,0,-42189550,233358925,-191169375,0,0,121095370,9940392745,245454450,10306942565,0,163284920,9707033820,436623825,10306942565
2019-06-17,1680,1729,1639,1653,1471782,-3.6713286713286712,701,0.0,2.62,0,0.0,0,-49450,13890,472,35088,0,0,14600,1351838,105344,1471782,49450,710,1351366,70256,1471782,-91766500,25621900,2062005,64082595,0,0,26946000,2511901750,195353090,2734200840,91766500,1324100,2509839745,131270495,2734200840
2019-06-18,1671,1770,1657,1685,3989412,1.9358741681790685,701,0.0,2.67,0,0.0,0,-9500,-8758,67128,-48870,0,0,8846,3851075,129491,3989412,9500,17604,3783947,178361,3989412,-18030000,-17107940,128925010,-93787070,0,0,16440390,7354308350,247061300,7617810040,18030000,33548330,7225383340,340848370,7617810040
2019-06-19,1680,1716,1653,1662,1198055,-1.3649851632047478,701,0.0,2.64,0,0.0,0,-1600,9968,-99203,90835,0,0,17807,1023573,156675,1198055,1600,7839,1122776,65840,1198055,-2970000,18070250,-182114015,167013765,0,0,32953160,1907306995,290552245,2230812400,2970000,14882910,2089421010,123538480,2230812400
2019-06-20,1707,1738,1653,1662,1266819,0.0,701,0.0,2.64,0,0.0,0,-2000,8041,42284,-48325,0,0,10100,1204748,51971,1266819,2000,2059,1162464,100296,1266819,-3710000,15160640,79771420,-91222060,0,0,19109580,2253913290,96939875,2369962745,3710000,3948940,2174141870,188161935,2369962745
2019-06-21,1653,1711,1621,1644,1194720,-1.083032490974729,701,0.0,2.61,0,0.0,0,-1000,-13241,5124,9117,0,0,12858,1036124,145738,1194720,1000,26099,1031000,136621,1194720,-1815000,-25790610,14304810,13300800,0,0,23482270,1915817020,267750765,2207050055,1815000,49272880,1901512210,254449965,2207050055
2019-06-24,1666,1680,1621,1649,984310,0.30413625304136255,701,0.0,2.62,0,0.0,0,0,7218,27542,-34760,0,0,18000,896045,70265,984310,0,10782,868503,105025,984310,0,12736700,51849860,-64586560,0,0,32810000,1642573115,128346530,1803729645,0,20073300,1590723255,192933090,1803729645
2019-06-25,1648,1666,1572,1586,1127234,-3.820497271073378,701,0.0,2.52,0,0.0,0,1,15052,-44926,29873,0,1,15361,1039030,72842,1127234,0,309,1083956,42969,1127234,1765,27171640,-80279585,53106180,0,1765,27717745,1872520040,130994995,2031234545,0,546105,1952799625,77888815,2031234545
2019-06-26,1594,1594,1536,1559,864721,-1.7023959646910467,701,0.0,2.48,0,0.0,0,-2516,3439,-162809,161886,0,0,6600,681059,177062,864721,2516,3161,843868,15176,864721,-4352680,5858105,-281970175,280464750,0,0,11377500,1177465440,306739545,1495582485,4352680,5519395,1459435615,26274795,1495582485
2019-06-27,1554,1585,1500,1501,694013,-3.720333547145606,701,0.0,2.38,0,0.0,0,0,-960,-46633,47593,0,0,1460,569374,123179,694013,0,2420,616007,75586,694013,0,-1681260,-81098840,82780100,0,0,2477250,978688605,212634250,1193800105,0,4158510,1059787445,129854150,1193800105
2019-06-28,1505,1743,1482,1572,11467030,4.730179880079946,701,0.0,2.5,0,0.0,0,0,-36152,184409,-148257,0,0,29185,11039968,397877,11467030,0,65337,10855559,546134,11467030,0,-65421115,362259790,-296838675,0,0,54619990,20345531540,711680710,21111832240,0,120041105,19983271750,1008519385,21111832240
2019-07-01,1554,1630,1505,1537,2479479,-2.2264631043257,701,0.0,2.44,0,0.0,0,50000,-198,-79171,29369,0,50000,5000,2216058,208421,2479479,0,5198,2295229,179052,2479479,86138095,-36550,-129734325,43632780,0,86138095,8925000,3860133800,359398760,4314595655,0,8961550,3989868125,315765980,4314595655
2019-07-02,1545,1599,1509,1550,1717314,0.8458035133376708,701,0.0,2.46,0,0.0,0,55600,1,-92231,36630,0,55600,10,1547110,114594,1717314,0,9,1639341,77964,1717314,95174420,1460,-158314490,63138610,0,95174420,16850,2667715140,198086150,2960992560,0,15390,2826029630,134947540,2960992560
2019-07-03,1635,1715,1565,1605,2766359,3.5483870967741935,630,0.0,2.55,0,0.0,0,-143319,15000,227853,-99534,0,1001,22800,2698063,44495,2766359,144320,7800,2470210,144029,2766359,-237007135,24847980,377210640,-165051485,0,1586605,37597000,4418297190,72417085,4529897880,238593740,12749020,4041086550,237468570,4529897880
2019-07-04,1605,1605,1430,1465,2093111,-8.722741433021806,630,0.0,2.33,0,0.0,0,1,0,-96930,96929,0,1,77,1876757,216276,2093111,0,77,1973687,119347,2093111,1465,2695,-143424585,143420425,0,1465,116655,2803577615,323158775,3126854510,0,113960,2947002200,179738350,3126854510
2019-07-05,1465,1525,1430,1500,1367870,2.3890784982935154,630,0.0,2.38,0,0.0,0,-199,-15000,-89062,104261,0,1,13,1151497,216359,1367870,200,15013,1240559,112098,1367870,-299000,-22499805,-130050305,152849110,0,1500,19110,1715791595,320338335,2036150540,300500,22518915,1845841900,167489225,2036150540
2019-07-08,1480,1500,1400,1420,745712,-5.333333333333334,630,0.0,2.25,0,0.0,0,0,-1,-51493,51494,0,0,0,576203,169509,745712,0,1,627696,118015,745712,0,-1445,-72639845,72641290,0,0,0,830399310,243819715,1074219025,0,1445,903039155,171178425,1074219025
2019-07-09,1460,1540,1430,1440,1255212,1.4084507042253522,630,0.0,2.29,0,0.0,0,-11000,329,-40184,50855,0,0,657,1061208,193347,1255212,11000,328,1101392,142492,1255212,-16170000,523040,-58607960,74254920,0,0,998640,1570600830,284695020,1856294490,16170000,475600,1629208790,210440100,1856294490
2019-07-10,1455,1525,1445,1505,835960,4.513888888888888,630,0.0,2.39,0,0.0,0,-20000,0,-254777,274777,0,0,0,529335,306625,835960,20000,0,784112,31848,835960,-29800000,0,-378690930,408490930,0,0,0,789197020,455828790,1245025810,29800000,0,1167887950,47337860,1245025810
2019-07-11,1520,1615,1505,1540,1657097,2.3255813953488373,630,0.0,2.44,0,0.0,0,-11284,10000,122997,-121713,0,1500,11000,1528132,116465,1657097,12784,1000,1405135,238178,1657097,-17718660,15679950,193350585,-191311875,0,2310000,17230000,2381469555,180650995,2581660550,20028660,1550050,2188118970,371962870,2581660550
2019-07-12,1540,1870,1440,1740,18566228,12.987012987012985,630,0.0,2.76,0,0.0,0,-36796,13650,-180699,203845,0,0,18203,17729731,818294,18566228,36796,4553,17910430,614449,18566228,-64065950,24392990,-309964955,349637915,0,0,32098700,31039571000,1399874445,32471544145,64065950,7705710,31349535955,1050236530,32471544145
2019-07-15,1730,1740,1625,1625,2534673,-6.609195402298851,630,0.0,2.58,0,0.0,0,0,6000,104986,-110986,0,0,6000,2470299,58374,2534673,0,0,2365313,169360,2534673,0,9851190,174643260,-184494450,0,0,9851190,4107287495,97527875,4214666560,0,0,3932644235,282022325,4214666560
2019-07-16,1685,1860,1665,1785,9167638,9.846153846153847,630,0.0,2.83,0,0.0,0,-24400,-8243,77268,-44625,0,15600,34348,8908241,209449,9167638,40000,42591,8830973,254074,9167638,-45068000,-14578540,140397555,-80751015,0,27157000,61015405,15902741665,372363995,16363278065,72225000,75593945,15762344110,453115010,16363278065
2019-07-17,1815,1860,1715,1760,2978201,-1.400560224089636,630,0.0,2.79,0,0.0,0,3000,3764,63301,-70065,0,3000,58200,2849425,67576,2978201,0,54436,2786124,137641,2978201,5285000,4327985,117149505,-126762490,0,5285000,102533390,5069733575,119051120,5296603085,0,98205405,4952584070,245813610,5296603085
2019-07-18,1725,1735,1615,1635,2179221,-7.1022727272727275,630,0.0,2.6,0,0.0,0,-40088,11800,49008,-20720,0,2000,13000,2038828,125393,2179221,42088,1200,1989820,146113,2179221,-66146080,20190000,80898855,-34942775,0,3295000,22140000,3358443580,207183050,3591061630,69441080,1950000,3277544725,242125825,3591061630
2019-07-19,1625,1685,1600,1665,1549465,1.834862385321101,630,0.0,2.64,0,0.0,0,-85300,-21940,93605,13635,0,15000,360,1449946,84159,1549465,100300,22300,1356341,70524,1549465,-141236965,-36564000,156465945,21335020,0,24250000,585000,2378377240,136845755,2540057995,165486965,37149000,2221911295,115510735,2540057995
2019-07-22,1665,1670,1560,1590,1286324,-4.504504504504505,630,0.0,2.52,0,0.0,0,-93000,0,89485,3515,0,0,10000,1202136,74188,1286324,93000,10000,1112651,70673,1286324,-147753285,90110,142150690,5512485,0,0,15950000,1910354780,118118880,2044423660,147753285,15859890,1768204090,112606395,2044423660
2019-07-23,1590,1830,1535,1690,9872311,6.289308176100629,630,0.0,2.68,0,0.0,0,-152700,2774,440055,-290129,0,36300,17774,9646337,171900,9872311,189000,15000,9206282,462029,9872311,-261159445,7365460,718509095,-464715110,0,61352735,31815460,16375511080,286429180,16755108455,322512180,24450000,15657001985,751144290,16755108455
2019-07-24,1640,1775,1605,1630,6888599,-3.5502958579881656,630,0.0,2.59,0,0.0,0,-10000,-15474,137034,-111560,0,0,46528,6633356,208715,6888599,10000,62002,6496322,320275,6888599,-16850000,-26231055,237808060,-194727005,0,0,78740240,11280292445,348742845,11707775530,16850000,104971295,11042484385,543469850,11707775530
2019-07-25,1590,1595,1425,1485,4646705,-8.895705521472392,630,0.0,2.36,0,0.0,0,41381,-1800,-107241,67660,0,44381,13508,4251792,337024,4646705,3000,15308,4359033,269364,4646705,62973310,-2382000,-159693155,99101845,0,67583310,20740040,6398282225,509876020,6996481595,4610000,23122040,6557975380,410774175,6996481595
2019-07-26,1520,1525,1400,1405,1660946,-5.387205387205387,630,0.0,2.23,0,0.0,0,54000,15150,109372,-178522,0,64000,15150,1475192,106604,1660946,10000,0,1365820,285126,1660946,75830590,21810000,156054670,-253695260,0,90361530,21810000,2102556175,152962005,2367689710,14530940,0,1946501505,406657265,2367689710
2019-07-29,1410,1450,1270,1280,1838880,-8.896797153024911,630,0.0,2.03,0,0.0,0,0,5000,-17521,12521,0,0,5000,1606199,227681,1838880,0,0,1623720,215160,1838880,0,6500000,-21778555,15278555,0,0,6500000,2120620640,298318670,2425439310,0,0,2142399195,283040115,2425439310
2019-07-30,1255,1460,1225,1365,2988706,6.640625,630,0.0,2.17,0,0.0,0,-2081,-19999,64213,-42133,0,19,41,2680251,308395,2988706,2100,20040,2616038,350528,2988706,-2798065,-27399250,97385165,-67187850,0,25620,55950,3656688055,407298460,4064068085,2823685,27455200,3559302890,474486310,4064068085
2019-07-31,1365,1375,1255,1325,1415608,-2.93040293040293,630,0.0,2.1,0,0.0,0,-2042,0,-10541,12583,0,1107,0,1211728,202773,1415608,3149,0,1222269,190190,1415608,-2659560,0,-10662875,13322435,0,1423865,0,1592605235,264698135,1858727235,4083425,0,1603268110,251375700,1858727235
2019-08-01,1320,1400,1250,1320,1655377,-0.37735849056603776,630,0.0,2.1,0,0.0,0,-63458,3444,212165,-152151,0,100,3944,1517460,133873,1655377,63558,500,1305295,286024,1655377,-82527190,4421100,278687005,-200580915,0,130000,5063600,1995248200,173788505,2174230305,82657190,642500,1716561195,374369420,2174230305
2019-08-02,1285,1350,1230,1235,782204,-6.4393939393939394,630,0.0,1.96,0,0.0,0,-2100,0,-83991,86091,0,0,501,649927,131776,782204,2100,501,733918,45685,782204,-2719500,-12495,-104716520,107448515,0,0,636295,831025275,166537880,998199450,2719500,648790,935741795,59089365,998199450
2019-08-05,1245,1280,1080,1080,1498986,-12.550607287449392,630,0.0,1.71,0,0.0,0,6901,-2444,-258899,254442,0,7001,0,1158534,333451,1498986,100,2444,1417433,79009,1498986,7866105,-3067220,-297006505,292207620,0,7991605,0,1365528080,385813595,1759333280,125500,3067220,1662534585,93605975,1759333280
2019-08-06,1030,1190,993,1085,2361437,0.4629629629629629,630,0.0,1.72,0,0.0,0,-17298,-1,-539025,556324,0,3,0,1445892,915542,2361437,17301,1,1984917,359218,2361437,-20019315,-1040,-580151581,600171936,0,3315,0,1599257548,1000839396,2600100259,20022630,1040,2179409129,400667460,2600100259
2019-08-07,1110,1155,1075,1140,1385193,5.0691244239631335,630,0.0,1.81,0,0.0,0,-6497,100,-113231,119628,0,2,100,1072256,312835,1385193,6499,0,1185487,193207,1385193,-7297150,114500,-127424335,134606985,0,2280,114500,1206010005,351611715,1557738500,7299430,0,1333434340,217004730,1557738500
2019-08-08,1180,1215,1125,1180,1029949,3.508771929824561,630,0.0,1.87,0,0.0,0,-13591,0,-48591,62182,0,1,0,855847,174101,1029949,13592,0,904438,111919,1029949,-16147670,0,-56477400,72625070,0,1180,0,1005310940,204450265,1209762385,16148850,0,1061788340,131825195,1209762385
2019-08-09,1340,1430,1210,1250,4218245,5.932203389830509,630,0.0,1.98,0,0.0,0,-100409,0,529018,-428609,0,1,20638,3998160,199446,4218245,100410,20638,3469142,628055,4218245,-134643280,691925,693486045,-559534690,0,1250,27639490,5215232535,257716405,5500589680,134644530,26947565,4521746490,817251095,5500589680
2019-08-12,1230,1280,1205,1245,765440,-0.4,630,0.0,1.98,0,0.0,0,-6699,-100,-28563,35362,0,1,0,663145,102294,765440,6700,100,691708,66932,765440,-8372605,-125500,-34957110,43455215,0,1245,0,824749090,127172645,951922980,8373850,125500,859706200,83717430,951922980
2019-08-13,1255,1280,1215,1215,893093,-2.4096385542168677,630,0.0,1.93,0,0.0,0,-800,0,22983,-22183,0,0,0,818827,74266,893093,800,0,795844,96449,893093,-1008000,0,29251390,-28243390,0,0,0,1016324950,91972535,1108297485,1008000,0,987073560,120215925,1108297485
2019-08-14,1215,1240,1200,1225,625318,0.823045267489712,630,0.0,1.94,0,0.0,0,0,0,-74324,74324,0,0,0,526539,98779,625318,0,0,600863,24455,625318,0,0,-90540715,90540715,0,0,0,643009835,120476670,763486505,0,0,733550550,29935955,763486505
2019-08-16,1200,1340,1155,1200,2235826,-2.0408163265306123,630,0.0,1.9,0,0.0,0,0,100,-95780,95680,0,0,176,1990550,245100,2235826,0,76,2086330,149420,2235826,0,118890,-113832100,113713210,0,0,215790,2488241845,301163170,2789620805,0,96900,2602073945,187449960,2789620805
2019-08-19,1220,1240,1200,1225,532531,2.083333333333333,630,0.0,1.94,0,0.0,0,41184,-100,-143392,102308,0,52685,0,321456,158390,532531,11501,100,464848,56082,532531,50070965,-120500,-174218425,124267960,0,64157190,0,391824570,192811960,648793720,14086225,120500,566042995,68544000,648793720
2019-08-20,1230,1300,1225,1290,1235048,5.3061224489795915,630,0.0,2.05,0,0.0,0,-8118,1,-87388,95505,0,383,1,1035612,199052,1235048,8501,0,1123000,103547,1235048,-10215160,1280,-108365545,118579425,0,483630,1280,1312101330,250069815,1562656055,10698790,0,1420466875,131490390,1562656055
2019-08-21,1310,1310,1260,1285,632803,-0.3875968992248062,630,0.0,2.04,0,0.0,0,-1501,0,58592,-57091,0,0,0,571635,61168,632803,1501,0,513043,118259,632803,-1926285,0,75967095,-74040810,0,0,0,734400425,78335555,812735980,1926285,0,658433330,152376365,812735980
2019-08-22,1285,1330,1270,1270,730609,-1.1673151750972763,630,0.0,2.02,0,0.0,0,-12506,0,16483,-3977,0,0,0,630878,99731,730609,12506,0,614395,103708,730609,-16122620,0,21917645,-5795025,0,0,0,815896365,128948030,944844395,16122620,0,793978720,134743055,944844395
2019-08-23,1240,1275,1230,1245,367184,-1.968503937007874,630,0.0,1.98,0,0.0,0,-1569,-1,-58179,59749,0,431,0,233298,133455,367184,2000,1,291477,73706,367184,-1978280,-1245,-72292600,74272125,0,541720,0,291262740,166851465,458655925,2520000,1245,363555340,92579340,458655925
2019-08-26,1220,1275,1180,1190,623945,-4.417670682730924,630,0.0,1.89,0,0.0,0,-6000,0,114551,-108551,0,0,0,505769,118176,623945,6000,0,391218,226727,623945,-7220000,0,140890035,-133670035,0,0,0,614308325,143079090,757387415,7220000,0,473418290,276749125,757387415
2019-08-27,1190,1335,1175,1190,3358010,0.0,630,0.0,1.89,0,0.0,0,-31350,10706,366398,-345754,0,0,17417,3128907,211686,3358010,31350,6711,2762509,557440,3358010,-37364080,12743130,446484180,-421863230,0,0,21462150,3906187230,258933105,4186582485,37364080,8719020,3459703050,680796335,4186582485
