날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,9600,9600,9370,9370,12399,-1.781970649895178,20450,0.0,0.46,0,2.13,200,195,0,2877,-3072,0,1111,0,11240,48,12399,916,0,8363,3120,12399,1802290,0,27382030,-29184320,0,10507660,0,106398880,458930,117365470,8705370,0,79016850,29643250,117365470
2019-05-22,9370,9390,9130,9140,9073,-2.454642475987193,20450,0.0,0.45,0,2.19,200,3351,0,-883,-2468,0,3695,0,5102,276,9073,344,0,5985,2744,9073,30788290,0,-8085010,-22703280,0,33975180,0,47049640,2574910,83599730,3186890,0,55134650,25278190,83599730
2019-05-23,9150,9210,9100,9200,10741,0.6564551422319475,20450,0.0,0.45,0,2.17,200,5322,0,-71,-5251,0,6185,0,3806,750,10741,863,0,3877,6001,10741,48879430,0,-670120,-48209310,0,56778250,0,34867990,6876480,98522720,7898820,0,35538110,55085790,98522720
2019-05-24,9200,9220,8890,9090,39609,-1.1956521739130435,20450,0.0,0.44,0,2.2,200,10155,-3,-18837,8685,0,14969,0,13134,11506,39609,4814,3,31971,2821,39609,91878490,-27240,-170282620,78431370,0,135365830,0,118547650,103959550,357873030,43487340,27240,288830270,25528180,357873030
2019-05-27,9210,9210,9080,9140,3477,0.5500550055005501,20450,0.0,0.45,0,2.19,200,1129,0,-1233,104,0,2343,0,847,287,3477,1214,0,2080,183,3477,10290120,0,-11234360,944240,0,21380020,0,7730780,2615320,31726120,11089900,0,18965140,1671080,31726120
2019-05-28,9020,9220,8880,8880,7803,-2.8446389496717726,20450,0.0,0.43,0,2.25,200,521,1,-162,-360,0,1748,1,4851,1203,7803,1227,0,5013,1563,7803,4724640,9170,-1442440,-3291370,0,15963760,9170,43800170,10992030,70765130,11239120,0,45242610,14283400,70765130
2019-05-29,9140,9140,8860,8880,6751,0.0,20450,0.0,0.43,0,2.25,200,1824,0,-756,-1068,0,2924,0,3239,588,6751,1100,0,3995,1656,6751,16305050,0,-6729870,-9575180,0,26151240,0,28974780,5273340,60399360,9846190,0,35704650,14848520,60399360
2019-05-30,8990,8990,8830,8950,3663,0.7882882882882882,20450,0.0,0.44,0,2.23,200,1149,0,-1060,-89,0,2562,0,792,309,3663,1413,0,1852,398,3663,10256630,0,-9452260,-804370,0,22848750,0,7060070,2742540,32651360,12592120,0,16512330,3546910,32651360
2019-05-31,8950,9040,8840,8920,6610,-0.33519553072625696,20450,0.0,0.44,0,2.24,200,3016,0,-2671,-345,0,3960,0,2097,553,6610,944,0,4768,898,6610,26819860,0,-23728350,-3091510,0,35268620,0,18660630,4911740,58840990,8448760,0,42388980,8003250,58840990
2019-06-03,8860,9100,8860,8940,14935,0.2242152466367713,20450,0.0,0.44,0,2.24,200,680,1,1961,-2642,0,6183,1,8425,326,14935,5503,0,6464,2968,14935,6110000,8940,17643540,-23762480,0,55374480,8940,75395770,2907560,133686750,49264480,0,57752230,26670040,133686750
2019-06-04,9000,9090,8940,9040,6495,1.1185682326621924,20450,0.0,0.44,0,2.21,200,272,-2,-695,425,0,1987,1,3433,1074,6495,1715,3,4128,649,6495,2417110,-17990,-6241570,3842450,0,17882680,9030,31002810,9692860,58587380,15465570,27020,37244380,5850410,58587380
2019-06-05,9020,9300,9020,9240,8576,2.2123893805309733,20450,0.0,0.45,0,2.16,200,35,1,49,-85,0,3229,1,4238,1108,8576,3194,0,4189,1193,8576,278280,9280,476790,-764350,0,29708760,9280,39098320,10240290,79056650,29430480,0,38621530,11004640,79056650
2019-06-07,9310,9400,9200,9300,9961,0.6493506493506493,20450,0.0,0.45,0,2.15,200,1871,-1,-1047,-823,0,2681,1,6940,339,9961,810,2,7987,1162,9961,17410890,-9390,-9746130,-7655370,0,24953980,9330,64732320,3162790,92858420,7543090,18720,74478450,10818160,92858420
2019-06-10,9300,9380,9240,9320,4843,0.21505376344086022,20450,0.0,0.46,0,2.15,200,1684,-1,-1140,-543,0,1796,0,2797,250,4843,112,1,3937,793,4843,15670640,-9380,-10614200,-5047060,0,16713500,0,26035020,2332600,45081120,1042860,9380,36649220,7379660,45081120
2019-06-11,9210,9310,9210,9300,10265,-0.2145922746781116,20450,0.0,0.45,0,2.15,200,2249,0,-434,-1815,0,2564,0,7196,505,10265,315,0,7630,2320,10265,20866790,0,-4047010,-16819780,0,23789440,0,66816640,4690450,95296530,2922650,0,70863650,21510230,95296530
2019-06-12,9360,9360,9270,9330,7008,0.3225806451612903,20450,0.0,0.46,0,2.14,200,2089,-366,-1466,-257,0,2492,0,3561,955,7008,403,366,5027,1212,7008,19485370,-3406720,-13677700,-2400950,0,23235600,0,33186010,8908260,65329870,3750230,3406720,46863710,11309210,65329870
2019-06-13,9310,9480,9270,9460,7149,1.3933547695605575,20450,0.0,0.46,0,2.11,200,3001,-1,-1738,-1262,0,3785,0,2765,599,7149,784,1,4503,1861,7149,28271970,-9390,-16389860,-11872720,0,35603130,0,26026330,5605800,67235260,7331160,9390,42416190,17478520,67235260
2019-06-14,9460,9490,9350,9410,5218,-0.5285412262156448,20450,0.0,0.46,0,2.13,200,581,0,-2320,1739,0,1222,0,1774,2222,5218,641,0,4094,483,5218,5446970,0,-21809540,16362570,0,11465950,0,16708060,20909080,49083090,6018980,0,38517600,4546510,49083090
2019-06-17,9500,9500,9300,9420,17863,0.10626992561105207,20450,0.0,0.46,0,2.12,200,1500,1,-643,-858,0,14949,1,2157,756,17863,13449,0,2800,1614,17863,14207630,9440,-6165220,-8051850,0,140502180,9440,20246030,7111420,167869070,126294550,0,26411250,15163270,167869070
2019-06-18,9160,9430,9160,9260,37679,-1.6985138004246285,20450,0.0,0.45,0,2.16,200,34125,0,-1192,-32933,0,34600,0,2840,239,37679,475,0,4032,33172,37679,318306576,0,-11150800,-307155776,0,322745026,0,26291250,2242770,351279046,4438450,0,37442050,309398546,351279046
2019-06-19,9340,9550,9310,9540,33657,3.023758099352052,20450,0.0,0.47,0,2.1,200,23516,-541,-17046,-5929,0,30408,0,2041,1208,33657,6892,541,19087,7137,33657,222163870,-5134080,-161140340,-55889450,0,287343640,0,19343070,11417490,318104200,65179770,5134080,180483410,67306940,318104200
2019-06-20,9550,9580,9390,9460,17311,-0.8385744234800839,20450,0.0,0.46,0,2.11,200,5075,-269,-3653,-1153,0,12106,0,4814,391,17311,7031,269,8467,1544,17311,47881210,-2568950,-34434220,-10878040,0,114226210,0,45639590,3706950,163572750,66345000,2568950,80073810,14584990,163572750
2019-06-21,9420,9450,9310,9310,7735,-1.5856236786469344,20450,0.0,0.46,0,2.15,200,461,0,2259,-2720,0,1207,0,6516,12,7735,746,0,4257,2732,7735,4297080,0,21217680,-25514760,0,11314510,0,61183980,113040,72611530,7017430,0,39966300,25627800,72611530
2019-06-24,9310,9420,9150,9160,5125,-1.611170784103115,20450,0.0,0.45,0,2.18,200,730,0,369,-1099,0,1683,0,3262,180,5125,953,0,2893,1279,5125,6719820,0,3393800,-10113620,0,15570960,0,30136830,1649940,47357730,8851140,0,26743030,11763560,47357730
2019-06-25,9200,9250,9100,9250,4840,0.9825327510917031,20450,0.0,0.45,0,2.16,200,-124,0,298,-174,0,1256,0,3492,92,4840,1380,0,3194,266,4840,-1125210,0,2724300,-1599090,0,11522090,0,31945750,840180,44308020,12647300,0,29221450,2439270,44308020
2019-06-26,9200,9240,9070,9240,9423,-0.10810810810810811,20450,0.0,0.45,0,2.16,200,4534,0,-3762,-772,0,6445,0,2823,155,9423,1911,0,6585,927,9423,41475180,0,-34365310,-7109870,0,58990800,0,25777790,1412500,86181090,17515620,0,60143100,8522370,86181090
2019-06-27,9260,9260,9100,9130,8267,-1.1904761904761905,20450,0.0,0.45,0,2.19,200,2828,0,-984,-1844,0,3911,0,4350,6,8267,1083,0,5334,1850,8267,25869960,0,-9007250,-16862710,0,35765930,0,39701410,55020,75522360,9895970,0,48708660,16917730,75522360
2019-06-28,9130,9180,9030,9080,5291,-0.547645125958379,20450,0.0,0.44,0,2.2,200,-710,0,2314,-1604,0,232,0,4757,302,5291,942,0,2443,1906,5291,-6426210,0,20957850,-14531640,0,2105510,0,43097010,2743860,47946380,8531720,0,22139160,17275500,47946380
2019-07-01,9060,9190,8910,9000,7661,-0.881057268722467,20450,0.0,0.44,0,2.22,200,442,0,-226,-216,0,1062,0,6327,272,7661,620,0,6553,488,7661,3968360,0,-2030590,-1937770,0,9554770,0,56933500,2473750,68962020,5586410,0,58964090,4411520,68962020
2019-07-02,9000,9160,8910,9130,10819,1.4444444444444444,20450,0.0,0.45,0,2.19,200,4550,0,-3636,-914,0,6404,0,3676,739,10819,1854,0,7312,1653,10819,41174380,0,-32846700,-8327680,0,57904380,0,33351150,6689290,97944820,16730000,0,66197850,15016970,97944820
2019-07-03,9160,9410,9150,9290,20054,1.7524644030668126,20450,0.0,0.45,0,2.15,200,3435,0,-814,-2621,0,5234,0,14748,72,20054,1799,0,15562,2693,20054,31935640,0,-7485730,-24449910,0,48595450,0,137711300,662390,186969140,16659810,0,145197030,25112300,186969140
2019-07-04,9290,9330,9100,9220,6334,-0.7534983853606028,20450,0.0,0.45,0,2.17,200,1821,0,-1099,-722,0,2421,0,3913,0,6334,600,0,5012,722,6334,16631560,0,-9983960,-6647600,0,22113770,0,35806310,0,57920080,5482210,0,45790270,6647600,57920080
2019-07-05,9220,11300,9110,9820,1929913,6.507592190889371,20450,0.0,0.48,0,2.04,200,-7613,-5049,89063,-76401,0,55733,3513,1831843,38824,1929913,63346,8562,1742780,115225,1929913,-100861490,-52589260,953053580,-799602830,0,544707350,36467990,18937788180,392747940,19911711460,645568840,89057250,17984734600,1192350770,19911711460
2019-07-08,10350,11700,10050,11000,2754189,12.016293279022404,20450,0.0,0.54,0,1.82,200,-16495,-8507,124023,-99021,0,273,3861,2743325,6730,2754189,16768,12368,2619302,105751,2754189,-183184750,-91268250,1329896900,-1055443900,0,2907000,40878250,29724018550,73126500,29840930300,186091750,132146500,28394121650,1128570400,29840930300
2019-07-09,10750,11800,10450,10550,1707399,-4.090909090909091,20450,0.0,0.52,0,1.9,200,-758,195,4975,-4412,0,87,1120,1685960,20232,1707399,845,925,1680985,24644,1707399,-8809550,2062850,65917400,-59170700,0,930300,12149250,18704479650,217208050,18934767250,9739850,10086400,18638562250,276378750,18934767250
2019-07-10,10800,10900,9880,10100,618220,-4.265402843601896,20450,0.0,0.49,0,1.98,200,64512,450,-75043,10081,0,64550,500,526989,26181,618220,38,50,602032,16100,618220,644843590,4495000,-751297350,101958760,0,645243690,5000000,5359159310,263638470,6273041470,400100,505000,6110456660,161679710,6273041470
2019-07-11,10300,10550,9920,9920,359097,-1.782178217821782,20450,0.0,0.49,0,2.02,200,-529,60,8515,-8046,0,4000,60,353894,1143,359097,4529,0,345379,9189,359097,-6458370,609000,87524820,-81675450,0,40500000,609000,3611310930,11683600,3664103530,46958370,0,3523786110,93359050,3664103530
2019-07-12,10250,10300,9830,10050,272909,1.310483870967742,20450,0.0,0.49,0,1.99,200,24654,570,-19629,-5595,0,25590,630,245903,786,272909,936,60,265532,6381,272909,245870000,5635500,-195674160,-55831340,0,255177480,6225900,2469502170,7812550,2738718100,9307480,590400,2665176330,63643890,2738718100
2019-07-15,10100,10500,9990,10150,312311,0.9950248756218906,20450,0.0,0.5,0,1.97,200,136,100,-6982,6746,0,138,120,301073,10980,312311,2,20,308055,4234,312311,1382050,1037000,-70345050,67926000,0,1402250,1239000,3079355640,111793900,3193790790,20200,202000,3149700690,43867900,3193790790
2019-07-16,10250,10300,9710,9880,206308,-2.6600985221674875,20450,0.0,0.48,0,2.02,200,18083,500,-14428,-4155,0,19124,500,184249,2435,206308,1041,0,198677,6590,206308,177750950,4865000,-140287660,-42328290,0,187926620,4865000,1821483900,24172170,2038447690,10175670,0,1961771560,66500460,2038447690
2019-07-17,10000,10450,9780,10000,214267,1.214574898785425,20450,0.0,0.49,0,2.0,200,1247,0,-4652,3405,0,1497,0,202110,10660,214267,250,0,206762,7255,214267,12242390,0,-47384480,35142090,0,14707390,0,2038123560,107661560,2160492510,2465000,0,2085508040,72519470,2160492510
2019-07-18,10100,10100,9590,9770,226681,-2.3,20450,0.0,0.48,0,2.05,200,39166,1450,-48626,8010,0,42891,1521,163483,18786,226681,3725,71,212109,10776,226681,381150250,14076830,-472792890,77565810,0,417657160,14779020,1596017090,182886120,2211339390,36506910,702190,2068809980,105320310,2211339390
2019-07-19,9850,9980,9650,9720,89070,-0.511770726714432,20450,0.0,0.48,0,2.06,200,-515,-60,10098,-9523,0,4636,20,78213,6201,89070,5151,80,68115,15724,89070,-5030100,-583400,99016180,-93402680,0,45002740,193400,762824020,60470600,868490760,50032840,776800,663807840,153873280,868490760
2019-07-22,9720,9940,9680,9930,60619,2.1604938271604937,20450,0.0,0.49,0,2.01,200,-8,-270,-11069,11347,0,293,0,43784,16542,60619,301,270,54853,5195,60619,-84550,-2639100,-108178720,110902370,0,2844990,0,428079800,161501560,592426350,2929540,2639100,536258520,50599190,592426350
2019-07-23,10000,10000,9670,9690,63031,-2.416918429003021,20450,0.0,0.47,0,2.06,200,4705,-379,10452,-14778,0,5213,2,53909,3907,63031,508,381,43457,18685,63031,45759840,-3670540,101901400,-143990700,0,50692390,19460,524582570,38006720,613301140,4932550,3690000,422681170,181997420,613301140
2019-07-24,9690,9760,9420,9420,54876,-2.786377708978328,20450,0.0,0.46,0,2.12,200,1651,330,-3094,1113,0,3642,330,44073,6831,54876,1991,0,47167,5718,54876,15681180,3131700,-29365890,10553010,0,34812280,3131700,420950030,65420870,524314880,19131100,0,450315920,54867860,524314880
2019-07-25,9440,9780,9360,9510,129586,0.9554140127388535,20450,0.0,0.47,0,2.1,200,996,494,-2103,613,0,7217,832,110183,11354,129586,6221,338,112286,10741,129586,9390540,4647100,-19433750,5396110,0,68809620,7888280,1055821540,108265640,1240785080,59419080,3241180,1075255290,102869530,1240785080
2019-07-26,9640,9640,9260,9260,81024,-2.6288117770767614,20450,0.0,0.45,0,2.16,200,5483,204,-1128,-4559,0,8166,270,69653,2935,81024,2683,66,70781,7494,81024,51277050,1906010,-9963940,-43219120,0,76368540,2521790,651521100,27445370,757856800,25091490,615780,661485040,70664490,757856800
2019-07-29,9310,12000,9260,12000,6291621,29.589632829373652,20450,0.0,0.59,0,1.67,200,-12858,-32123,143579,-98598,0,16815,4391,6128979,141436,6291621,29673,36514,5985400,240034,6291621,-133113190,-360921410,1584540610,-1090506010,0,195523110,48417990,67862964490,1548556560,69655462150,328636300,409339400,66278423880,2639062570,69655462150
2019-07-30,12350,14150,12000,12050,7616938,0.4166666666666667,20450,0.0,0.59,0,1.66,200,-97331,-65908,158599,4640,0,821,6353,7427693,182071,7616938,98152,72261,7269094,177431,7616938,-1306959700,-874314050,2249197150,-67923400,0,10375700,81269600,97389445350,2285966100,99767056750,1317335400,955583650,95140248200,2353889500,99767056750
2019-07-31,12150,12300,10450,10650,2326322,-11.618257261410788,20450,0.0,0.52,0,1.88,200,27487,-1,-42516,15030,0,29349,0,2201957,95016,2326322,1862,1,2244473,79986,2326322,300323350,-11850,-493521750,193210250,0,320181950,0,24582850300,1084259950,25987292200,19858600,11850,25076372050,891049700,25987292200
2019-08-01,10650,11100,9820,9950,1521007,-6.572769953051644,20450,0.0,0.49,0,2.01,200,1012,2621,5162,-8795,0,1800,2821,1457190,59196,1521007,788,200,1452028,67991,1521007,10551340,26555250,53456680,-90563270,0,18443540,28685250,15227749060,616480260,15891358110,7892200,2130000,15174292380,707043530,15891358110
2019-08-02,10400,10850,9970,10400,2206395,4.522613065326634,20450,0.0,0.51,0,1.92,200,530,1479,25074,-27083,0,641,2441,2137526,65787,2206395,111,962,2112452,92870,2206395,5430900,15371350,260167000,-280969250,0,6565300,25374000,22076200090,676655150,22784794540,1134400,10002650,21816033090,957624400,22784794540
2019-08-05,10900,12900,10450,12200,5418072,17.307692307692307,20450,0.0,0.6,0,1.64,200,-26857,700,23964,2193,0,678,5613,5247077,164704,5418072,27535,4913,5223113,162511,5418072,-330853450,8622750,322260450,-29750,0,7873250,67950950,62581881650,1924718800,64582424650,338726700,59328200,62259621200,1924748550,64582424650
2019-08-06,11600,13450,11500,12350,3341082,1.2295081967213115,20450,0.0,0.6,0,1.62,200,-1256,-3500,23520,-18764,0,458,7300,3247121,86203,3341082,1714,10800,3223601,104967,3341082,-15630350,-50151300,295603950,-229822300,0,5818650,87950000,40298053550,1063234550,41455056750,21449000,138101300,40002449600,1293056850,41455056750
2019-08-07,12850,12900,11250,11550,1821572,-6.477732793522267,20450,0.0,0.56,0,1.73,200,-1975,20192,29520,-47737,0,959,26692,1725243,68678,1821572,2934,6500,1695723,116415,1821572,-22857700,262096850,319166350,-558405500,0,11058350,336698400,20653002450,821033000,21821792200,33916050,74601550,20333836100,1379438500,21821792200
2019-08-08,11300,11300,10450,10950,1110817,-5.194805194805195,20450,0.0,0.54,0,1.83,200,27514,-23192,-54704,50382,0,27655,3000,958964,121198,1110817,141,26192,1013668,70816,1110817,292560300,-245691000,-586247750,539378450,0,294089200,32275000,10324971500,1301056600,11952392300,1528900,277966000,10911219250,761678150,11952392300
2019-08-09,11100,11100,10650,10850,528349,-0.91324200913242,20450,0.0,0.53,0,1.84,200,-10,0,28058,-28048,0,5,0,494205,34139,528349,15,0,466147,62187,528349,-108200,0,307738000,-307629800,0,54050,0,5354599750,366988050,5721641850,162250,0,5046861750,674617850,5721641850
2019-08-12,10800,11050,10600,10950,446997,0.9216589861751152,20450,0.0,0.54,0,1.83,200,528,0,4602,-5130,0,684,60,418582,27671,446997,156,60,413980,32801,446997,5703850,1500,52124500,-57829850,0,7397950,655500,4529128650,297390450,4834572550,1694100,654000,4477004150,355220300,4834572550
2019-08-13,10950,10950,10450,10550,330275,-3.65296803652968,20450,0.0,0.52,0,1.9,200,1382,0,9403,-10785,0,1882,0,310427,17966,330275,500,0,301024,28751,330275,14784300,0,100266100,-115050400,0,20075400,0,3305316050,191348200,3516739650,5291100,0,3205049950,306398600,3516739650
2019-08-14,10600,10950,10250,10550,518204,0.0,20450,0.0,0.52,0,1.9,200,-937,0,5092,-4155,0,1204,15,478163,38822,518204,2141,15,473071,42977,518204,-9813950,5250,61331900,-51523200,0,12662250,162750,5084936500,406429300,5504190800,22476200,157500,5023604600,457952500,5504190800
2019-08-16,10450,10850,10000,10100,479539,-4.265402843601896,20450,0.0,0.49,0,1.98,200,338,1000,41278,-42616,0,415,1555,462067,15502,479539,77,555,420789,58118,479539,3409250,10213250,431944700,-445567200,0,4192400,15957500,4797423300,159371100,4976944300,783150,5744250,4365478600,604938300,4976944300
2019-08-19,10250,10250,10000,10150,182287,0.49504950495049505,20450,0.0,0.5,0,1.97,200,960,30,-26588,25598,0,988,30,140493,40776,182287,28,0,167081,15178,182287,9769350,303000,-268597050,258524700,0,10053100,303000,1421611050,412460800,1844427950,283750,0,1690208100,153936100,1844427950
2019-08-20,10100,10250,10000,10100,155769,-0.49261083743842365,20450,0.0,0.49,0,1.98,200,1057,0,1282,-2339,0,5405,0,139734,10630,155769,4348,0,138452,12969,155769,10748350,0,12870650,-23619000,0,54493950,0,1409478400,107252500,1571224850,43745600,0,1396607750,130871500,1571224850
2019-08-21,10100,10400,10000,10300,286731,1.9801980198019802,20450,0.0,0.5,0,1.94,200,76766,0,-66572,-10194,0,77049,0,187953,21729,286731,283,0,254525,31923,286731,785668750,0,-679665100,-106003650,0,788529400,0,1912379950,219409900,2920319250,2860650,0,2592045050,325413550,2920319250
2019-08-22,10400,10500,10150,10300,156236,0.0,20450,0.0,0.5,0,1.94,200,-153,0,2973,-2820,0,16,0,144002,12218,156236,169,0,141029,15038,156236,-1583550,0,31217400,-29633850,0,164800,0,1484069100,125852350,1610086250,1748350,0,1452851700,155486200,1610086250
2019-08-23,10900,11850,10600,10600,3286611,2.912621359223301,20450,0.0,0.52,0,1.89,200,3307,160,142575,-146042,0,3928,433,3231615,50635,3286611,621,273,3089040,196677,3286611,37466000,1718200,1614231250,-1653415450,0,44262500,4868750,36455349800,562568800,37067049850,6796500,3150550,34841118550,2215984250,37067049850
2019-08-26,10600,10900,10200,10300,513641,-2.8301886792452833,20450,0.0,0.5,0,1.94,200,-58,-80,-8706,8844,0,0,20,471555,42066,513641,58,100,480261,33222,513641,-596500,-823000,-89047950,90467450,0,0,212000,4946942000,438281050,5385435050,596500,1035000,5035989950,347813600,5385435050
2019-08-27,10350,10550,10250,10500,267858,1.9417475728155338,20450,0.0,0.51,0,1.9,200,-78,10,-15971,16039,0,7,10,233052,34789,267858,85,0,249023,18750,267858,-813200,104000,-165376750,166085950,0,73050,104000,2423787100,361496450,2785460600,886250,0,2589163850,195410500,2785460600
2019-08-28,10550,10550,10200,10250,261394,-2.380952380952381,20450,0.0,0.5,0,1.95,200,49400,-20,-27199,-22181,0,49407,0,204624,7363,261394,7,20,231823,29544,261394,509141600,-205000,-279299350,-229637250,0,509213250,0,2106617100,75699250,2691529600,71650,205000,2385916450,305336500,2691529600
2019-08-29,10250,10400,9920,10200,348947,-0.4878048780487805,20450,0.0,0.5,0,1.96,200,38991,0,-28557,-10434,0,39090,0,281344,28513,348947,99,0,309901,38947,348947,398072530,0,-290547870,-107524660,0,399060290,0,2848399660,288784010,3536243960,987760,0,3138947530,396308670,3536243960
2019-08-30,10200,10350,10150,10350,150116,1.4705882352941175,20450,0.0,0.51,0,1.93,200,39124,40,-64061,24897,0,43102,40,69208,37766,150116,3978,0,133269,12869,150116,402180600,410500,-658444700,255853600,0,443252000,410500,710750000,388167850,1542580350,41071400,0,1369194700,132314250,1542580350
2019-09-02,10450,10800,10300,10800,287185,4.3478260869565215,20450,0.0,0.53,0,1.85,200,58903,-40,-55441,-3422,0,58962,0,198518,29705,287185,59,40,253959,33127,287185,629066750,-421500,-590152700,-38492550,0,629699800,0,2109093850,312869600,3051663250,633050,421500,2699246550,351362150,3051663250
2019-09-03,10850,11100,10700,11100,273276,2.7777777777777777,20450,0.0,0.54,0,1.8,200,41303,-110,-40963,-230,0,46188,510,207627,18951,273276,4885,620,248590,19181,273276,452017950,-1203000,-447859550,-2955400,0,505251500,5536000,2271928000,206441200,2989156700,53233550,6739000,2719787550,209396600,2989156700
2019-09-04,11100,11450,11050,11200,310404,0.9009009009009009,20450,0.0,0.55,0,1.79,200,32675,100,-28538,-4237,0,49686,100,231772,28846,310404,17011,0,260310,33083,310404,368694900,1110000,-322267300,-47537600,0,559144400,1110000,2604473900,324327350,3489055650,190449500,0,2926741200,371864950,3489055650
2019-09-05,11350,11350,10950,11150,203419,-0.4464285714285714,20450,0.0,0.55,0,1.79,200,-11833,0,-20365,32198,0,10275,0,154942,38202,203419,22108,0,175307,6004,203419,-130768500,0,-226102950,356871450,0,114119900,0,1724787450,423793650,2262701000,244888400,0,1950890400,66922200,2262701000
