날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,5785,5785,5178,5189,135917,-7.4054246966452535,1762,0.0,5.68,0,0.0,0,-2868,-3870,-7940,14678,0,3325,2494,107548,22550,135917,6193,6364,115488,7872,135917,-28089820,-38683520,-86432310,153205650,0,34148000,25757000,1104254970,233828850,1397988820,62237820,64440520,1190687280,80623200,1397988820
2019-05-17,5188,5552,5173,5241,76304,1.0021198689535555,1762,0.0,5.73,0,0.0,0,0,-2816,-12123,14939,0,0,0,54746,21558,76304,0,2816,66869,6619,76304,0,-29120600,-123805130,152925730,0,0,0,563999410,221968410,785967820,0,29120600,687804540,69042680,785967820
2019-05-20,5266,5448,5111,5179,35743,-1.1829803472619729,1762,0.0,5.66,0,0.0,0,-1669,3,6036,-4370,0,0,3,30529,5211,35743,1669,0,24493,9581,35743,-16636870,29660,61492420,-44885210,0,0,29660,308161560,52042450,360233670,16636870,0,246669140,96927660,360233670
2019-05-21,5178,5292,4815,4914,125477,-5.116817918517088,1762,0.0,5.37,0,0.0,0,-5377,-26,-10330,15733,0,23840,0,68762,32875,125477,29217,26,79092,17142,125477,-51751630,-246340,-97028800,149026770,0,226350210,0,654522310,312825020,1193697540,278101840,246340,751551110,163798250,1193697540
2019-05-22,4913,5188,4773,5137,74808,4.5380545380545385,1762,0.0,5.62,0,0.0,0,-9811,-35,-7819,17665,0,0,0,51268,23540,74808,9811,35,59087,5875,74808,-95548060,-332670,-73328240,169208970,0,0,0,496578520,226283010,722861530,95548060,332670,569906760,57074040,722861530
2019-05-23,5137,5137,4721,4789,49774,-6.774381934981506,1762,0.0,5.24,0,0.0,0,-1037,-26,7950,-6887,0,0,0,44551,5223,49774,1037,26,36601,12110,49774,-9611740,-240120,74766380,-64914520,0,0,0,415960200,48503310,464463510,9611740,240120,341193820,113417830,464463510
2019-05-24,4721,4794,4581,4696,64003,-1.9419503027771976,1762,0.0,5.14,0,0.0,0,0,0,-22605,22605,0,0,0,39759,24244,64003,0,0,62364,1639,64003,0,0,-202817800,202817800,0,0,0,355506440,217537780,573044220,0,0,558324240,14719980,573044220
2019-05-27,4695,4877,4545,4795,27875,2.1081771720613287,1762,0.0,5.24,0,0.0,0,1612,0,-12497,10885,0,1612,0,11922,14341,27875,0,0,24419,3456,27875,14469780,0,-112425920,97956140,0,14469780,0,107845770,129832020,252147570,0,0,220271690,31875880,252147570
2019-05-28,4799,4970,4602,4795,35496,0.0,1762,0.0,5.24,0,0.0,0,-1439,1000,-6476,6915,0,6082,1000,15763,12651,35496,7521,0,22239,5736,35496,-11909050,9120000,-60551320,63340370,0,55801150,9120000,144890380,116344690,326156220,67710200,0,205441700,53004320,326156220
2019-05-29,4794,4810,4493,4789,20307,-0.1251303441084463,1762,0.0,5.24,0,0.0,0,531,0,379,-910,0,531,0,15877,3899,20307,0,0,15498,4809,20307,4779000,0,3705990,-8484990,0,4779000,0,144315910,35556030,184650940,0,0,140609920,44041020,184650940
2019-05-30,4727,5085,4727,4815,30332,0.5429108373355607,1762,0.0,5.27,0,0.0,0,1956,0,4227,-6183,0,1956,0,24017,4359,30332,0,0,19790,10542,30332,18246870,0,39227580,-57474450,0,18246870,0,223101260,40586970,281935100,0,0,183873680,98061420,281935100
2019-05-31,4727,4877,4727,4878,8034,1.3084112149532712,1762,0.0,5.33,0,0.0,0,0,0,-1624,1624,0,0,0,5236,2798,8034,0,0,6860,1174,8034,0,0,-14982180,14982180,0,0,0,48846250,25950610,74796860,0,0,63828430,10968430,74796860
2019-06-03,4913,5038,4763,4852,20970,-0.5330053300533005,1762,0.0,5.31,0,0.0,0,-898,0,4548,-3650,0,0,0,18620,2350,20970,898,0,14072,6000,20970,-8509210,0,43096790,-34587580,0,0,0,177065290,22435350,199500640,8509210,0,133968500,57022930,199500640
2019-06-04,4903,4965,4716,4743,17066,-2.2464962901896124,1762,0.0,5.19,0,0.0,0,834,50,3969,-4853,0,834,50,14342,1840,17066,0,0,10373,6693,17066,7589400,457500,36360490,-44407390,0,7589400,457500,131453700,16921150,156421750,0,0,95093210,61328540,156421750
2019-06-05,4872,5526,4732,5396,82584,13.76765760067468,1762,0.0,5.9,0,0.0,0,0,-1195,-6448,7643,0,0,4,66720,15860,82584,0,1199,73168,8217,82584,0,-11743630,-60846050,72589680,0,0,36560,667450740,154618590,822105890,0,11780190,728296790,82028910,822105890
2019-06-07,5266,5941,5188,5889,141422,9.13639733135656,1762,0.0,6.44,0,0.0,0,2799,-2020,-35451,34672,0,5000,0,87083,49339,141422,2201,2020,122534,14667,141422,28495400,-22659300,-395737100,389901000,0,53188450,0,963284300,548756000,1565228750,24693050,22659300,1359021400,158855000,1565228750
2019-06-10,5915,6148,5863,5941,107228,0.8830022075055187,1762,0.0,6.5,0,0.0,0,24107,6,-34610,10497,0,25075,6,52544,29603,107228,968,0,87154,19106,107228,276867800,69000,-397279800,120343000,0,287866700,69000,603668200,340431600,1232035500,10998900,0,1000948000,220088600,1232035500
2019-06-11,5941,6071,5655,6045,79304,1.75054704595186,1762,0.0,6.61,0,0.0,0,36466,-27,-26310,-10129,0,36466,4,39333,3501,79304,0,31,65643,13630,79304,416901200,-298550,-300613200,-115989450,0,416901200,44200,443146900,39408250,899500550,0,342750,743760100,155397700,899500550
2019-06-12,6045,6045,5629,5630,51385,-6.865177832919768,1762,0.0,6.16,0,0.0,0,4881,40,5065,-9986,0,4881,50,42797,3657,51385,0,10,37732,13643,51385,54330350,429500,57297100,-112056950,0,54330350,545000,474892450,40364400,570132200,0,115500,417595350,152421350,570132200
2019-06-13,5604,6589,5422,6356,312773,12.89520426287744,1762,0.0,6.95,0,0.0,0,32904,4020,-67476,30552,0,36826,4201,215798,55948,312773,3922,181,283274,25396,312773,398024650,45482550,-799003600,355496400,0,443119400,47622750,2575543250,654440050,3720725450,45094750,2140200,3374546850,298943650,3720725450
2019-06-14,6460,6953,6434,6720,195422,5.726872246696035,1762,0.0,7.35,0,0.0,0,8735,-838,-19427,11530,0,10832,0,153552,31038,195422,2097,838,172979,19508,195422,111713350,-11100750,-249154800,148542200,0,139344000,0,1984220050,400385150,2523949200,27630650,11100750,2233374850,251842950,2523949200
2019-06-17,6719,8198,6719,7861,426026,16.979166666666668,1762,0.0,8.6,0,0.0,0,-1032,-760,-36848,38640,0,34598,25,301663,89740,426026,35630,785,338511,51100,426026,-27150100,-11315650,-521351800,559817550,0,505838550,372900,4434831750,1310491800,6251535000,532988650,11688550,4956183550,750674250,6251535000
2019-06-18,7783,7835,6797,7187,207823,-8.573972777000382,1762,0.0,7.86,0,0.0,0,-7251,935,14745,-8429,0,7220,2000,174696,23907,207823,14471,1065,159951,32336,207823,-101925950,12798750,210423900,-121296700,0,101998450,28050000,2452910200,333827350,2916786000,203924400,15251250,2242486300,455124050,2916786000
2019-06-19,7108,7212,6563,6694,124744,-6.859607624878253,1762,0.0,7.32,0,0.0,0,-3193,2500,-327,1020,0,12613,2500,93804,15827,124744,15806,0,94131,14807,124744,-40806700,33751300,-4169100,11224500,0,166337850,33751300,1232763700,208235500,1641088350,207144550,0,1236932800,197011000,1641088350
2019-06-20,6641,7030,6538,6746,77817,0.7768150582611294,1762,0.0,7.38,0,0.0,0,-1539,0,-8259,9798,0,0,0,60191,17626,77817,1539,0,68450,7828,77817,-20420450,0,-106992800,127413250,0,0,0,793911400,230700550,1024611950,20420450,0,900904200,103287300,1024611950
2019-06-21,6745,7601,6745,7342,138999,8.834865105247554,1762,0.0,8.03,0,0.0,0,-130,1000,-23624,22754,0,5565,1048,101684,30702,138999,5695,48,125308,7948,138999,-2692000,14197800,-330204200,318698400,0,79885500,14880350,1439385600,430825000,1964976450,82577500,682550,1769589800,112126600,1964976450
2019-06-24,7316,7342,6849,6979,43089,-4.944156905475347,1762,0.0,7.63,0,0.0,0,0,-176,16465,-16289,0,0,824,39464,2801,43089,0,1000,22999,19090,43089,0,-1979250,221238500,-219259250,0,0,11595850,533334500,37998900,582929250,0,13575100,312096000,257258150,582929250
2019-06-25,6953,7186,6486,6486,58835,-7.064049290729331,1762,0.0,7.09,0,0.0,0,0,3101,-16500,13399,0,0,3125,36275,19435,58835,0,24,52775,6036,58835,0,39489300,-210080900,170591600,0,0,39794100,466242000,249277100,755313200,0,304800,676322900,78685500,755313200
2019-06-26,6563,6875,6408,6772,36850,4.40949737897009,1762,0.0,7.41,0,0.0,0,507,1914,378,-2799,0,507,1914,28658,5771,36850,0,0,28280,8570,36850,6563000,24647000,6264800,-37474800,0,6563000,24647000,367722400,73327550,472259950,0,0,361457600,110802350,472259950
2019-06-27,6771,6797,6304,6460,33442,-4.607206142941524,1762,0.0,7.07,0,0.0,0,5049,0,4495,-9544,0,5049,0,23693,4700,33442,0,0,19198,14244,33442,62712900,0,57005050,-119717950,0,62712900,0,296715350,59213450,418641700,0,0,239710300,178931400,418641700
2019-06-28,6460,6849,6460,6746,26663,4.427244582043343,1762,0.0,7.38,0,0.0,0,1150,0,-9709,8559,0,1999,0,11944,12720,26663,849,0,21653,4161,26663,14084600,0,-122071200,107986600,0,24887550,0,154013750,161558950,340460250,10802950,0,276084950,53572350,340460250
2019-07-01,6615,7705,6356,7524,123908,11.532760154165432,1762,0.0,8.23,0,0.0,0,30262,0,-27205,-3057,0,31412,0,70047,22449,123908,1150,0,97252,25506,123908,408561100,0,-356933300,-51627800,0,425270600,0,968496200,300979900,1694746700,16709500,0,1325429500,352607700,1694746700
2019-07-02,7523,7861,7264,7602,93474,1.036682615629984,1762,0.0,8.31,0,0.0,0,2097,0,10716,-12813,0,18798,0,64781,9895,93474,16701,0,54065,22708,93474,27732800,0,160674850,-188407650,0,271064200,0,942595850,141887050,1355547100,243331400,0,781921000,330294700,1355547100
2019-07-03,7523,7523,6667,7031,80726,-7.511181268087346,1762,0.0,7.69,0,0.0,0,1852,625,-2408,-69,0,6900,625,53278,19923,80726,5048,0,55686,19992,80726,24944550,8678100,-30698950,-2923700,0,92741750,8678100,723153200,271127800,1095700850,67797200,0,753852150,274051500,1095700850
2019-07-04,7056,7056,6719,6797,34373,-3.3281183330962882,1762,0.0,7.43,0,0.0,0,-6642,0,16073,-9431,0,578,0,32502,1293,34373,7220,0,16429,10724,34373,-87283300,0,212516900,-125233600,0,7514000,0,428250400,17016850,452781250,94797300,0,215733500,142250450,452781250
2019-07-05,6641,7497,6589,7005,46687,3.0601736060026483,1762,0.0,7.66,0,0.0,0,10889,10,-1263,-9636,0,12561,49,30144,3933,46687,1672,39,31407,13569,46687,147271200,144200,-16782100,-130633300,0,169864250,678050,407193400,52400350,630136050,22593050,533850,423975500,183033650,630136050
2019-07-08,6953,7264,6382,6460,54683,-7.780157030692362,1762,0.0,7.07,0,0.0,0,-5523,4000,14075,-12552,0,13590,4000,33896,3197,54683,19113,0,19821,15749,54683,-70856050,51300000,182924450,-163368400,0,171957350,51300000,437886800,40865550,702009700,242813400,0,254962350,204233950,702009700
2019-07-09,6434,6745,6278,6434,27988,-0.4024767801857585,1762,0.0,7.04,0,0.0,0,9965,0,-9869,-96,0,9965,0,11881,6142,27988,0,0,21750,6238,27988,124408250,0,-123181800,-1226450,0,124408250,0,149088100,76986950,350483300,0,0,272269900,78213400,350483300
2019-07-10,6434,6953,6330,6823,31062,6.046005595275101,1762,0.0,7.46,0,0.0,0,16285,-900,-14169,-1216,0,16285,0,9955,4822,31062,0,900,24124,6038,31062,214467000,-11835000,-185894400,-16737600,0,214467000,0,128346350,61924300,404737650,0,11835000,314240750,78661900,404737650
2019-07-11,6901,6901,6563,6746,22102,-1.1285358346768284,1762,0.0,7.38,0,0.0,0,2060,500,1605,-4165,0,2060,500,18227,1315,22102,0,0,16622,5480,22102,26545150,6325000,20497700,-53367850,0,26545150,6325000,234104950,16998500,283973600,0,0,213607250,70366350,283973600
2019-07-12,6667,7290,6641,7057,27765,4.610139341832197,1762,0.0,7.72,0,0.0,0,0,-545,6382,-5837,0,0,87,26358,1320,27765,0,632,19976,7157,27765,0,-6996250,85507600,-78511350,0,0,1123150,354655150,17285600,373063900,0,8119400,269147550,95796950,373063900
2019-07-15,7056,7212,6408,6590,48184,-6.617542865240187,1762,0.0,7.21,0,0.0,0,6249,0,7327,-13576,0,6799,0,37793,3592,48184,550,0,30466,17168,48184,79717400,0,92922850,-172640250,0,86569400,0,481856900,45261450,613687750,6852000,0,388934050,217901700,613687750
2019-07-16,6589,6745,6148,6330,48571,-3.9453717754172986,1762,0.0,6.92,0,0.0,0,0,4150,-6760,2610,0,0,4150,38359,6062,48571,0,0,45119,3452,48571,0,50838500,-82900850,32062350,0,0,50838500,476078950,75122400,602039850,0,0,558979800,43060050,602039850
2019-07-17,6330,6538,6148,6305,37233,-0.3949447077409162,1762,0.0,6.9,0,0.0,0,10297,567,-12874,2010,0,10297,567,20154,6215,37233,0,0,33028,4205,37233,124197500,6718950,-155335600,24419150,0,124197500,6718950,244399350,75774450,451090250,0,0,399734950,51355300,451090250
2019-07-18,6226,7342,6226,7161,87954,13.576526566217288,1762,0.0,7.83,0,0.0,0,718,-150,-22462,21894,0,2370,32,43448,42104,87954,1652,182,65910,20210,87954,9726100,-1951700,-299282450,291508050,0,30671550,429800,579882350,560794050,1171777750,20945450,2381500,879164800,269286000,1171777750
2019-07-19,7030,7394,6460,7187,82860,0.3630777824326211,1762,0.0,7.86,0,0.0,0,4982,2200,-11711,4529,0,5000,2200,44355,31305,82860,18,0,56066,26776,82860,64432500,28010000,-168057600,75615100,0,64679100,28010000,581804250,430674100,1105167450,246600,0,749861850,355059000,1105167450
2019-07-22,7160,7316,6927,7135,22752,-0.7235285932934465,1762,0.0,7.8,0,0.0,0,2000,-70,2512,-4442,0,2000,0,18229,2523,22752,0,70,15717,6965,22752,27564000,-959000,34700000,-61305000,0,27564000,0,250052250,34205300,311821550,0,959000,215352250,95510300,311821550
2019-07-23,6927,7160,6615,6746,35624,-5.451997196916608,1762,0.0,7.38,0,0.0,0,6366,0,-5078,-1288,0,6366,0,21426,7832,35624,0,0,26504,9120,35624,84166650,0,-66421350,-17745300,0,84166650,0,284020250,103765750,471952650,0,0,350441600,121511050,471952650
2019-07-24,6719,6979,6589,6668,45661,-1.1562407352505188,1762,0.0,7.29,0,0.0,0,0,0,-28842,28842,0,0,0,13500,32161,45661,0,0,42342,3319,45661,0,0,-378482000,378482000,0,0,0,177127250,422355050,599482300,0,0,555609250,43873050,599482300
2019-07-25,6641,7005,6563,6694,17691,0.3899220155968806,1762,0.0,7.32,0,0.0,0,0,-100,788,-688,0,0,0,15994,1697,17691,0,100,15206,2385,17691,0,-1290000,10415450,-9125450,0,0,0,206094200,21761100,227855300,0,1290000,195678750,30886550,227855300
2019-07-26,6901,6901,6538,6668,8974,-0.3884075291305647,1762,0.0,7.29,0,0.0,0,865,500,3165,-4530,0,865,500,7507,102,8974,0,0,4342,4632,8974,11078700,6391350,40351850,-57821900,0,11078700,6391350,95838300,1293250,114601600,0,0,55486450,59115150,114601600
2019-07-29,6667,6745,6226,6305,18546,-5.443911217756449,1762,0.0,6.9,0,0.0,0,1816,1903,-2519,-1200,0,1816,1903,13181,1646,18546,0,0,15700,2846,18546,22544550,23086000,-30683400,-14947150,0,22544550,23086000,163233900,20410700,229275150,0,0,193917300,35357850,229275150
2019-07-30,6382,6797,6382,6538,19535,3.695479777954005,1762,0.0,7.15,0,0.0,0,7143,100,-8158,915,0,7143,100,6690,5602,19535,0,0,14848,4687,19535,91848400,1230000,-104687600,11609200,0,91848400,1230000,85089850,71822600,249990850,0,0,189777450,60213400,249990850
2019-07-31,6538,6693,6200,6460,17526,-1.1930253900275314,1762,0.0,7.07,0,0.0,0,0,100,2717,-2817,0,2,100,13967,3457,17526,2,0,11250,6274,17526,500,1260000,33216100,-34476600,0,25000,1260000,171552650,42658300,215495950,24500,0,138336550,77134900,215495950
2019-08-01,6252,6589,6252,6460,16674,0.0,1762,0.0,7.07,0,0.0,0,-734,300,1300,-866,0,1,300,12446,3927,16674,735,0,11146,4793,16674,-8936700,3735450,15468250,-10267000,0,12450,3735450,153242750,48719900,205710550,8949150,0,137774500,58986900,205710550
2019-08-02,6434,6953,6122,6772,232291,4.829721362229102,1762,0.0,7.41,0,0.0,0,8931,0,-10364,1433,0,10747,200000,12793,8751,232291,1816,200000,23157,7318,232291,117064650,0,-131948950,14884300,0,140448350,2610000000,163652800,110436750,3024537900,23383700,2610000000,295601750,95552450,3024537900
2019-08-05,6979,6979,6096,6408,72519,-5.375073833431778,1762,0.0,7.01,0,0.0,0,3495,1246,-7876,3135,0,3495,1246,46088,21690,72519,0,0,53964,18555,72519,41814500,15376150,-94594050,37403400,0,41814500,15376150,560508200,264171800,881870650,0,0,655102250,226768400,881870650
2019-08-06,6382,6589,5967,6227,53089,-2.8245942571785267,1762,0.0,6.81,0,0.0,0,8016,3000,-8195,-2821,0,8016,3000,29468,12605,53089,0,0,37663,15426,53089,96149600,36189350,-101340450,-30998500,0,96149600,36189350,353383050,153531950,639253950,0,0,454723500,184530450,639253950
2019-08-07,6252,6486,6122,6330,17874,1.6540870403083348,1762,0.0,6.92,0,0.0,0,0,0,-689,689,0,0,0,13763,4111,17874,0,0,14452,3422,17874,0,0,-8071050,8071050,0,0,0,165866950,49380550,215247500,0,0,173938000,41309500,215247500
2019-08-08,6486,6486,6122,6330,34172,0.0,1762,0.0,6.92,0,0.0,0,2882,380,-5701,2439,0,2882,380,23819,7091,34172,0,0,29520,4652,34172,34584000,4628950,-68522900,29309950,0,34584000,4628950,287604550,85523050,412340550,0,0,356127450,56213100,412340550
2019-08-09,6200,6849,6200,6694,25235,5.7503949447077405,1762,0.0,7.32,0,0.0,0,0,0,-11221,11221,0,0,0,11933,13302,25235,0,0,23154,2081,25235,0,0,-143751600,143751600,0,0,0,152699700,170285000,322984700,0,0,296451300,26533400,322984700
2019-08-12,6641,6823,6563,6616,6866,-1.1652225873916942,1762,0.0,7.24,0,0.0,0,0,0,2258,-2258,0,0,0,6332,534,6866,0,0,4074,2792,6866,0,0,29032250,-29032250,0,0,0,81145200,6842900,87988100,0,0,52112950,35875150,87988100
2019-08-13,6641,6719,6434,6590,76295,-0.3929866989117291,1762,0.0,7.21,0,0.0,0,0,-70000,71833,-1833,0,0,0,75846,449,76295,0,70000,4013,2282,76295,0,-889000000,912184700,-23184700,0,0,0,962788050,5672250,968460300,0,889000000,50603350,28856950,968460300
2019-08-14,6589,7005,6589,6694,25900,1.5781487101669194,1762,0.0,7.32,0,0.0,0,0,0,-7670,7670,0,0,0,11390,14510,25900,0,0,19060,6840,25900,0,0,-100114850,100114850,0,0,0,149200400,189057150,338257550,0,0,249315250,88942300,338257550
2019-08-16,6693,6875,6382,6694,45490,0.0,1762,0.0,7.32,0,0.0,0,-686,-318,-11249,12253,0,3184,0,22935,19371,45490,3870,318,34184,7118,45490,-8935500,-4102200,-145081800,158119500,0,41029650,0,296212900,249446900,586689450,49965150,4102200,441294700,91327400,586689450
2019-08-19,6771,6849,6382,6694,38535,0.0,1762,0.0,7.32,0,0.0,0,-9114,0,-3454,12568,0,0,0,16950,21585,38535,9114,0,20404,9017,38535,-117712100,0,-46749200,164461300,0,0,0,216476250,278779800,495256050,117712100,0,263225450,114318500,495256050
2019-08-20,6693,7497,6693,7264,68210,8.51508813863161,1762,0.0,7.95,0,0.0,0,-13116,0,3888,9228,0,2320,2,50042,15846,68210,15436,2,46154,6618,68210,-181157650,-500,55972700,125185450,0,31601400,27100,694927050,217894800,944450350,212759050,27600,638954350,92709350,944450350
2019-08-21,7446,7446,6849,6849,41391,-5.7131057268722465,1762,0.0,7.49,0,0.0,0,-9592,0,13524,-3932,0,0,0,32487,8904,41391,9592,0,18963,12836,41391,-131835900,0,184048150,-52212250,0,0,0,439640200,121684250,561324450,131835900,0,255592050,173896500,561324450
2019-08-22,6771,7030,6486,6564,32715,-4.161191414805081,1762,0.0,7.18,0,0.0,0,0,0,4081,-4081,0,0,0,29937,2778,32715,0,0,25856,6859,32715,0,0,53453350,-53453350,0,0,0,387034700,35588000,422622700,0,0,333581350,89041350,422622700
2019-08-23,6512,6693,6408,6512,14655,-0.7921998781230957,1762,0.0,7.12,0,0.0,0,0,144,2756,-2900,0,0,144,13093,1418,14655,0,0,10337,4318,14655,0,1833200,34489750,-36322950,0,0,1833200,163740400,17776700,183350300,0,0,129250650,54099650,183350300
2019-08-26,6330,6538,6148,6330,42095,-2.7948402948402946,1762,0.0,6.92,0,0.0,0,-8755,800,4591,3364,0,1811,800,32244,7240,42095,10566,0,27653,3876,42095,-106563150,9713100,55255350,41594700,0,21872300,9713100,391833200,88659950,512078550,128435450,0,336577850,47065250,512078550
2019-08-27,6330,6719,6330,6538,13028,3.2859399684044237,1762,0.0,7.15,0,0.0,0,3370,0,-2783,-587,0,3370,0,7697,1961,13028,0,0,10480,2548,13028,42462000,0,-35128050,-7333950,0,42462000,0,97379750,24792800,164634550,0,0,132507800,32126750,164634550
2019-08-28,6641,6667,6434,6486,14237,-0.7953502600183543,1762,0.0,7.09,0,0.0,0,476,0,242,-718,0,3630,0,8442,2165,14237,3154,0,8200,2883,14237,6050950,0,3013000,-9063950,0,45737000,0,106204350,27376600,179317950,39686050,0,103191350,36440550,179317950
2019-08-29,6408,6589,6252,6538,24876,0.8017267961763799,1762,0.0,7.15,0,0.0,0,-183,0,-9039,9222,0,2000,0,10540,12336,24876,2183,0,19579,3114,24876,-2405200,0,-111379150,113784350,0,24700000,0,130498250,152171350,307369600,27105200,0,241877400,38387000,307369600
2019-08-30,6667,6875,6382,6564,31149,0.39767513000917715,1762,0.0,7.18,0,0.0,0,1000,0,4968,-5968,0,1000,0,28079,2070,31149,0,0,23111,8038,31149,12505850,0,62724800,-75230650,0,12505850,0,355589500,26288250,394383600,0,0,292864700,101518900,394383600
2019-09-02,6615,6849,6512,6746,21542,2.7726995734308346,1762,0.0,7.38,0,0.0,0,-1240,-800,-4615,6655,0,0,0,14612,6930,21542,1240,800,19227,275,21542,-16095250,-10505000,-59870600,86470850,0,0,0,189996200,90021650,280017850,16095250,10505000,249866800,3550800,280017850
2019-09-03,6745,7030,6641,6823,19828,1.1414171360806404,1762,0.0,7.46,0,0.0,0,229,0,-615,386,0,229,0,15616,3983,19828,0,0,16231,3597,19828,2931200,0,-8944900,6013700,0,2931200,0,206913300,53201550,263046050,0,0,215858200,47187850,263046050
2019-09-04,6719,6797,6563,6590,16569,-3.414920123113,1762,0.0,7.21,0,0.0,0,0,0,1760,-1760,0,0,0,14789,1780,16569,0,0,13029,3540,16569,0,0,22624850,-22624850,0,0,0,189519800,22893700,212413500,0,0,166894950,45518550,212413500
