날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,9780,10050,9750,9850,139627,-1.0050251256281406,4203,0.0,2.34,0,0.0,0,-1961,150,-654,2465,0,5202,150,97706,36569,139627,7163,0,98360,34104,139627,-19453470,1475000,-5500030,23478500,0,51312030,1475000,964268760,360134590,1377190380,70765500,0,969768790,336656090,1377190380
2019-05-15,9900,10150,9900,10100,75524,2.5380710659898478,4203,0.0,2.4,0,0.0,0,-709,2907,6661,-8859,0,4466,2907,62249,5902,75524,5175,0,55588,14761,75524,-6620850,29201450,66397850,-88978450,0,44984100,29201450,624405570,58977910,757569030,51604950,0,558007720,147956360,757569030
2019-05-16,10100,10250,9900,9960,65819,-1.3861386138613863,4203,0.0,2.37,0,0.0,0,-4833,2643,8253,-6063,0,1722,2793,54459,6845,65819,6555,150,46206,12908,65819,-48209810,26328980,82433590,-60552760,0,17176880,27851480,543021470,68236240,656286070,65386690,1522500,460587880,128789000,656286070
2019-05-17,10100,10200,9830,9860,70045,-1.0040160642570282,4203,0.0,2.35,0,0.0,0,1453,0,15453,-16906,0,3895,0,59071,7079,70045,2442,0,43618,23985,70045,14744010,0,154024840,-168768850,0,39145040,0,589598680,70097690,698841410,24401030,0,435573840,238866540,698841410
2019-05-20,9850,10000,9760,9770,72589,-0.9127789046653144,4203,0.0,2.32,0,0.0,0,4139,0,26008,-30147,0,6395,0,59454,6740,72589,2256,0,33446,36887,72589,40868040,0,256246790,-297114830,0,63061860,0,585172000,66379780,714613640,22193820,0,328925210,363494610,714613640
2019-05-21,9640,9900,9500,9570,129756,-2.047082906857728,4203,0.0,2.28,0,0.0,0,9215,2000,12823,-24038,0,11375,2000,101174,15207,129756,2160,0,88351,39245,129756,89725680,19262500,121854970,-230843150,0,110443800,19262500,970959910,146947240,1247613450,20718120,0,849104940,377790390,1247613450
2019-05-22,9650,9990,9560,9900,77739,3.4482758620689653,4203,0.0,2.36,0,0.0,0,19817,0,-27727,7910,0,23570,0,27481,26688,77739,3753,0,55208,18778,77739,193974840,0,-272036290,78061450,0,230549110,0,269975720,262047830,762572660,36574270,0,542012010,183986380,762572660
2019-05-23,9950,9970,9650,9770,50455,-1.3131313131313131,4203,0.0,2.32,0,0.0,0,1572,90,-13607,11945,0,4413,90,20526,25426,50455,2841,0,34133,13481,50455,15342730,879000,-132974370,116752640,0,43158690,879000,200717950,248728200,493483840,27815960,0,333692320,131975560,493483840
2019-05-24,9770,10050,9760,9770,94176,0.0,4203,0.0,2.32,0,0.0,0,1766,25,-22095,20304,0,5114,25,41173,47864,94176,3348,0,63268,27560,94176,17438250,244950,-217944690,200261490,0,50272960,244950,403577110,470494110,924589130,32834710,0,621521800,270232620,924589130
2019-05-27,9700,10050,9610,9980,67618,2.1494370522006143,4203,0.0,2.37,0,0.0,0,11561,0,-27879,16318,0,12356,0,27846,27416,67618,795,0,55725,11098,67618,114132580,0,-275955650,161823070,0,121926120,0,274575330,271532150,668033600,7793540,0,550530980,109709080,668033600
2019-05-28,9920,9990,9830,9990,62310,0.1002004008016032,4203,0.0,2.38,0,0.0,0,8861,200,-838,-8223,0,11828,200,39002,11280,62310,2967,0,39840,19503,62310,88510280,1996000,-9253190,-81253090,0,117859670,1996000,386034830,111900720,617791220,29349390,0,395288020,193153810,617791220
2019-05-29,9990,10000,9770,9810,46250,-1.8018018018018018,4203,0.0,2.33,0,0.0,0,4182,300,4998,-9480,0,7136,300,28983,9831,46250,2954,0,23985,19311,46250,41329700,2940000,49491910,-93761610,0,70427510,2940000,285515430,96888210,455771150,29097810,0,236023520,190649820,455771150
2019-05-30,9810,9900,9740,9750,44627,-0.6116207951070336,4203,0.0,2.32,0,0.0,0,7999,40,3894,-11933,0,10168,40,25145,9274,44627,2169,0,21251,21207,44627,78385650,390400,38004200,-116780250,0,99582580,390400,245690150,90637460,436300590,21196930,0,207685950,207417710,436300590
2019-05-31,9690,9960,9610,9930,92898,1.8461538461538463,4203,0.0,2.36,0,0.0,0,2731,8,2050,-4789,0,7987,8,52293,32610,92898,5256,0,50243,37399,92898,27825790,77600,17161490,-45064880,0,78991340,77600,507753620,319177520,906000080,51165550,0,490592130,364242400,906000080
2019-06-03,9810,9930,9810,9830,41997,-1.0070493454179255,4203,0.0,2.34,0,0.0,0,3600,0,2539,-6139,0,5472,0,22706,13819,41997,1872,0,20167,19958,41997,35532330,0,24947270,-60479600,0,53967510,0,223566890,136278250,413812650,18435180,0,198619620,196757850,413812650
2019-06-04,9740,9900,9720,9760,27957,-0.7121057985757884,4203,0.0,2.32,0,0.0,0,4877,0,-922,-3955,0,6338,0,15530,6089,27957,1461,0,16452,10044,27957,47783020,0,-9036980,-38746040,0,62070270,0,151701110,59613660,273385040,14287250,0,160738090,98359700,273385040
2019-06-05,9850,10100,9770,9960,58897,2.0491803278688523,4203,0.0,2.37,0,0.0,0,6128,0,-21594,15466,0,7491,0,30565,20841,58897,1363,0,52159,5375,58897,60892360,0,-214661850,153769490,0,74351720,0,303582480,207198030,585132230,13459360,0,518244330,53428540,585132230
2019-06-07,10150,10150,9900,10000,61766,0.4016064257028112,4203,0.0,2.38,0,0.0,0,7342,0,-20569,13227,0,7836,0,35423,18507,61766,494,0,55992,5280,61766,73541430,0,-205852760,132311330,0,78486650,0,354277850,185129370,617893870,4945220,0,560130610,52818040,617893870
2019-06-10,10000,10000,9790,9850,50351,-1.5,4203,0.0,2.34,0,0.0,0,2533,137,8529,-11199,0,3506,137,42031,4677,50351,973,0,33502,15876,50351,24977860,1350300,84399080,-110727240,0,34603770,1350300,414697300,46138410,496789780,9625910,0,330298220,156865650,496789780
2019-06-11,9870,10200,9860,10100,56773,2.5380710659898478,4203,0.0,2.4,0,0.0,0,6368,0,-9765,3397,0,7946,0,37943,10884,56773,1578,0,47708,7487,56773,64219250,0,-98225030,34005780,0,79883930,0,380987700,109015270,569886900,15664680,0,479212730,75009490,569886900
2019-06-12,9980,10200,9980,9980,35242,-1.188118811881188,4203,0.0,2.37,0,0.0,0,-4021,0,2856,1165,0,346,0,29111,5785,35242,4367,0,26255,4620,35242,-40306350,0,28511790,11794560,0,3463900,0,292307980,58170040,353941920,43770250,0,263796190,46375480,353941920
2019-06-13,9990,10150,9820,9820,93927,-1.6032064128256511,4203,0.0,2.34,0,0.0,0,-47517,100,19670,27747,0,7268,100,47712,38847,93927,54785,0,28042,11100,93927,-466431070,999000,191060220,274371850,0,72839510,999000,472355890,384986820,931181220,539270580,0,281295670,110614970,931181220
2019-06-14,9830,10100,9830,9850,62069,0.30549898167006106,4203,0.0,2.34,0,0.0,0,-14771,0,5818,8953,0,1881,0,42983,17205,62069,16652,0,37165,8252,62069,-146135320,0,56576130,89559190,0,18725720,0,427033590,171250660,617009970,164861040,0,370457460,81691470,617009970
2019-06-17,9830,9910,9800,9900,42313,0.5076142131979695,4203,0.0,2.36,0,0.0,0,2105,200,-5148,2843,0,4578,200,29411,8124,42313,2473,0,34559,5281,42313,20902890,1963000,-50875790,28009900,0,45223130,1963000,289325890,79965610,416477630,24320240,0,340201680,51955710,416477630
2019-06-18,9730,10050,9730,9900,61884,0.0,4203,0.0,2.36,0,0.0,0,3758,100,-8830,4972,0,4704,100,40570,16510,61884,946,0,49400,11538,61884,37367220,986000,-88144750,49791530,0,46752050,986000,401917320,164358230,614013600,9384830,0,490062070,114566700,614013600
2019-06-19,9960,10100,9860,9950,50803,0.5050505050505051,4203,0.0,2.37,0,0.0,0,5145,0,-6513,1368,0,6135,0,35795,8873,50803,990,0,42308,7505,50803,51332600,0,-65103790,13771190,0,61202780,0,357340550,88643150,507186480,9870180,0,422444340,74871960,507186480
2019-06-20,9950,10150,9920,10050,61717,1.0050251256281406,4203,0.0,2.39,0,0.0,0,8071,-50,-11383,3362,0,8948,200,42911,9658,61717,877,250,54294,6296,61717,80979190,-542500,-114157790,33721100,0,89757300,1985000,430599500,96744730,619086530,8778110,2527500,544757290,63023630,619086530
2019-06-21,10050,10150,9940,9970,47643,-0.7960199004975124,4203,0.0,2.37,0,0.0,0,1880,45,15075,-17000,0,3578,45,38919,5101,47643,1698,0,23844,22101,47643,18832170,447300,150460410,-169739880,0,35786780,447300,388694390,50906590,475835060,16954610,0,238233980,220646470,475835060
2019-06-24,10000,10000,9930,9930,29188,-0.4012036108324975,4203,0.0,2.36,0,0.0,0,2075,0,-1167,-908,0,3540,0,22694,2954,29188,1465,0,23861,3862,29188,20679130,0,-11658420,-9020710,0,35269080,0,225993040,29472520,290734640,14589950,0,237651460,38493230,290734640
2019-06-25,9840,10000,9760,9780,49302,-1.5105740181268883,4203,0.0,2.33,0,0.0,0,2612,-300,3660,-5972,0,5087,200,39256,4759,49302,2475,500,35596,10731,49302,25734870,-3025000,35957410,-58667280,0,50137290,1965000,386074450,47141120,485317860,24402420,4990000,350117040,105808400,485317860
2019-06-26,9730,9830,9640,9640,51786,-1.4314928425357873,4203,0.0,2.29,0,0.0,0,2216,0,-216,-2000,0,6393,0,35482,9911,51786,4177,0,35698,11911,51786,21740420,0,-2040570,-19699850,0,62407970,0,344965360,96629240,504002570,40667550,0,347005930,116329090,504002570
2019-06-27,9770,9860,9670,9680,48859,0.4149377593360996,4203,0.0,2.3,0,0.0,0,13437,0,-17114,3677,0,16910,0,20930,11019,48859,3473,0,38044,7342,48859,131637480,0,-167665120,36027640,0,165440080,0,203775320,107645580,476860980,33802600,0,371440440,71617940,476860980
2019-06-28,9630,9850,9150,9280,130710,-4.132231404958678,4203,0.0,2.21,0,0.0,0,4074,0,18116,-22190,0,6254,0,114440,10016,130710,2180,0,96324,32206,130710,38827820,0,171226040,-210053860,0,59170800,0,1072643030,93363720,1225177550,20342980,0,901416990,303417580,1225177550
2019-07-01,9290,9570,9290,9320,52332,0.43103448275862066,4203,0.0,2.22,0,0.0,0,3881,0,-14832,10951,0,6922,0,30053,15357,52332,3041,0,44885,4406,52332,36517380,0,-139777060,103259680,0,65149960,0,282290140,144782150,492222250,28632580,0,422067200,41522470,492222250
2019-07-02,9330,9330,9160,9170,60287,-1.6094420600858368,4203,0.0,2.18,0,0.0,0,-4238,0,3414,824,0,2518,0,52964,4805,60287,6756,0,49550,3981,60287,-39050200,0,31502180,7548020,0,23332320,0,487969560,44374130,555676010,62382520,0,456467380,36826110,555676010
2019-07-03,9260,9270,8860,8870,132203,-3.271537622682661,4203,0.0,2.11,0,0.0,0,-5161,0,2964,2197,0,1936,0,120857,9410,132203,7097,0,117893,7213,132203,-46810540,0,27439870,19370670,0,17226440,0,1087038020,84956570,1189221030,64036980,0,1059598150,65585900,1189221030
2019-07-04,8770,8900,8410,8500,166171,-4.1713641488162345,4203,0.0,2.02,0,0.0,0,4935,0,-26130,21195,0,7486,0,131121,27564,166171,2551,0,157251,6369,166171,42208320,0,-222974970,180766650,0,64007120,0,1128503040,236262830,1428772990,21798800,0,1351478010,55496180,1428772990
2019-07-05,8670,8810,8500,8810,94162,3.6470588235294117,4203,0.0,2.1,0,0.0,0,1792,0,-31407,29615,0,4475,0,55809,33878,94162,2683,0,87216,4263,94162,16086310,0,-273385220,257298910,0,39165680,0,484977120,294266820,818409620,23079370,0,758362340,36967910,818409620
2019-07-08,8870,8870,8320,8320,82302,-5.561861520998865,4203,0.0,1.98,0,0.0,0,243,0,3619,-3862,0,8779,0,62777,10746,82302,8536,0,59158,14608,82302,2850550,0,29996040,-32846590,0,74585600,0,535808000,91934840,702328440,71735050,0,505811960,124781430,702328440
2019-07-09,8470,8500,8240,8240,60006,-0.9615384615384616,4203,0.0,1.96,0,0.0,0,6379,0,-12943,6564,0,15756,0,31775,12475,60006,9377,0,44718,5911,60006,54013870,0,-108819490,54805620,0,131544760,0,265069150,104457360,501071270,77530890,0,373888640,49651740,501071270
2019-07-10,8130,8290,8130,8210,53213,-0.3640776699029126,4203,0.0,1.95,0,0.0,0,1771,0,-652,-1119,0,5876,0,35851,11486,53213,4105,0,36503,12605,53213,14691150,0,-5033910,-9657240,0,48294860,0,293591200,93899570,435785630,33603710,0,298625110,103556810,435785630
2019-07-11,8340,8370,8200,8310,42056,1.2180267965895248,4203,0.0,1.98,0,0.0,0,4398,100,-10720,6222,0,7732,100,22123,12101,42056,3334,0,32843,5879,42056,36767810,821000,-89226470,51637660,0,64379180,821000,183725720,100506740,349432640,27611370,0,272952190,48869080,349432640
2019-07-12,8520,8660,8390,8460,28717,1.8050541516245486,4203,0.0,2.01,0,0.0,0,-346,10,1858,-1522,0,4390,10,18170,6147,28717,4736,0,16312,7669,28717,-2889660,84000,15740860,-12935200,0,37251770,84000,154444410,52165160,243945340,40141430,0,138703550,65100360,243945340
2019-07-15,8410,8510,8180,8220,51544,-2.8368794326241136,4203,0.0,1.96,0,0.0,0,-1721,0,2049,-328,0,2209,0,44093,5242,51544,3930,0,42044,5570,51544,-14453410,0,17294470,-2841060,0,18235470,0,365004140,43357270,426596880,32688880,0,347709670,46198330,426596880
2019-07-16,8130,8310,8130,8200,29486,-0.24330900243309003,4203,0.0,1.95,0,0.0,0,1311,0,-5301,3990,0,3704,0,18829,6953,29486,2393,0,24130,2963,29486,10823090,0,-43541610,32718520,0,30429360,0,154314540,57030180,241774080,19606270,0,197856150,24311660,241774080
2019-07-17,8130,8140,7500,7600,190937,-7.317073170731707,4203,0.0,1.81,0,0.0,0,-5996,2798,7425,-4227,0,1375,2798,171470,15294,190937,7371,0,164045,19521,190937,-46775720,21506620,60085400,-34816300,0,10699170,21506620,1321036940,117720690,1470963420,57474890,0,1260951540,152536990,1470963420
2019-07-18,7570,7600,7350,7360,79702,-3.1578947368421053,4203,0.0,1.75,0,0.0,0,-3989,0,-8994,12983,0,1694,0,60510,17498,79702,5683,0,69504,4515,79702,-29932120,0,-67152920,97085040,0,12651450,0,450099930,130864570,593615950,42583570,0,517252850,33779530,593615950
2019-07-19,7390,7590,7390,7590,59001,3.125,4203,0.0,1.81,0,0.0,0,4701,0,-31249,26548,0,5506,0,22265,31230,59001,805,0,53514,4682,59001,35544520,0,-234826970,199282450,0,41574880,0,167081030,234534710,443190620,6030360,0,401908000,35252260,443190620
2019-07-22,7600,7630,7420,7430,39782,-2.1080368906455864,4203,0.0,1.77,0,0.0,0,-4304,0,-4860,9164,0,819,0,23948,15015,39782,5123,0,28808,5851,39782,-32405190,0,-36033400,68438590,0,6117450,0,179006920,112363370,297487740,38522640,0,215040320,43924780,297487740
2019-07-23,7560,7780,7440,7450,64909,0.2691790040376851,4203,0.0,1.77,0,0.0,0,1047,0,-9514,8467,0,4807,0,41186,18916,64909,3760,0,50700,10449,64909,8062240,0,-72411550,64349310,0,36351690,0,312766820,143522190,492640700,28289450,0,385178370,79172880,492640700
2019-07-24,7660,7660,7360,7480,33772,0.4026845637583893,4203,0.0,1.78,0,0.0,0,4339,0,-5062,723,0,5700,0,19770,8302,33772,1361,0,24832,7579,33772,32443240,0,-37696380,5253140,0,42634660,0,147297690,61995570,251927920,10191420,0,184994070,56742430,251927920
2019-07-25,7520,7520,7200,7400,44003,-1.06951871657754,4203,0.0,1.76,0,0.0,0,3678,0,-4811,1133,0,6203,0,20680,17120,44003,2525,0,25491,15987,44003,27120630,0,-35104590,7983960,0,45761360,0,151724660,125958660,323444680,18640730,0,186829250,117974700,323444680
2019-07-26,7220,7430,7140,7140,63491,-3.5135135135135136,4203,0.0,1.7,0,0.0,0,4420,-800,-10741,7121,0,19996,0,32036,11459,63491,15576,800,42777,4338,63491,31852020,-5767340,-77541890,51457210,0,143206180,0,230496860,82800790,456503830,111354160,5767340,308038750,31343580,456503830
2019-07-29,7070,7210,6900,6900,68421,-3.361344537815126,4203,0.0,1.64,0,0.0,0,3392,0,-21590,18198,0,8973,0,35710,23738,68421,5581,0,57300,5540,68421,24304440,0,-152552520,128248080,0,63148420,0,251362890,167415170,481926480,38843980,0,403915410,39167090,481926480
2019-07-30,6630,7100,6610,7090,69635,2.753623188405797,4203,0.0,1.69,0,0.0,0,5792,0,-37254,31462,0,6922,0,24149,38564,69635,1130,0,61403,7102,69635,40833100,0,-259603570,218770470,0,48698590,0,165589200,268753740,483041530,7865490,0,425192770,49983270,483041530
2019-07-31,6990,7230,6620,7000,51559,-1.2693935119887165,4203,0.0,1.67,0,0.0,0,-4893,1600,3628,-335,0,4979,1600,30828,14152,51559,9872,0,27200,14487,51559,-33829630,11317350,25359880,-2847600,0,34946780,11317350,215369880,98844330,360478340,68776410,0,190010000,101691930,360478340
2019-08-01,6830,7100,6810,6930,54503,-1.0,4203,0.0,1.65,0,0.0,0,-17469,1463,5681,10325,0,4287,1463,23529,25224,54503,21756,0,17848,14899,54503,-121511090,10147700,39119250,72244140,0,29962380,10147700,163218500,175738380,379066960,151473470,0,124099250,103494240,379066960
2019-08-02,6700,6900,6400,6420,146756,-7.35930735930736,4203,0.0,1.53,0,0.0,0,-29200,3437,43139,-17376,0,6792,3438,111894,24632,146756,35992,1,68755,42008,146756,-191197120,22551100,282813460,-114167440,0,45008530,22557670,733241720,161753150,962561070,236205650,6570,450428260,275920590,962561070
2019-08-05,6340,6450,5890,5890,138380,-8.255451713395638,4203,0.0,1.4,0,0.0,0,38042,0,-76852,38810,0,44251,0,47318,46811,138380,6209,0,124170,8001,138380,236643240,0,-474929540,238286300,0,274250220,0,287998130,287856340,850104690,37606980,0,762927670,49570040,850104690
2019-08-06,5480,6050,5320,5560,203442,-5.602716468590832,4203,0.0,1.32,0,0.0,0,2640,0,-70288,67648,0,25592,0,83193,94657,203442,22952,0,153481,27009,203442,13312400,0,-396942770,383630370,0,145363980,0,467014250,539714950,1152093180,132051580,0,863957020,156084580,1152093180
2019-08-07,5320,5710,5320,5680,256904,2.158273381294964,4203,0.0,1.35,0,0.0,0,-2582,100,-69796,72278,0,12234,100,151813,92757,256904,14816,0,221609,20479,256904,-14115030,553670,-384339630,397900990,0,68135560,553670,823465990,511350370,1403505590,82250590,0,1207805620,113449380,1403505590
2019-08-08,5680,6180,5680,5860,1723703,3.169014084507042,4203,0.0,1.39,0,0.0,0,-71282,420,176348,-105486,0,10373,514,1591035,121781,1723703,81655,94,1414687,227267,1723703,-418655510,2552460,1057269000,-641165950,0,60849370,3118230,9537316910,721278220,10322562730,479504880,565770,8480047910,1362444170,10322562730
2019-08-09,5840,5910,5710,5710,194758,-2.5597269624573378,4203,0.0,1.36,0,0.0,0,-21483,0,6000,15483,0,2165,0,152350,40243,194758,23648,0,146350,24760,194758,-124257050,0,34598060,89658990,0,12411940,0,879235060,232758050,1124405050,136668990,0,844637000,143099060,1124405050
2019-08-12,5790,6110,5750,5900,363168,3.327495621716287,4203,0.0,1.4,0,0.0,0,-23250,900,-37617,59967,0,3519,913,251319,107417,363168,26769,13,288936,47450,363168,-138860570,5351940,-226354190,359862820,0,20971030,5429830,1503523420,642516550,2172440830,159831600,77890,1729877610,282653730,2172440830
2019-08-13,5870,6010,5760,5840,143102,-1.0169491525423728,4203,0.0,1.39,0,0.0,0,8965,-1320,-5761,-1884,0,28939,0,85305,28858,143102,19974,1320,91066,30742,143102,52680160,-7645640,-33375200,-11659320,0,170019310,0,500989420,169077980,840086710,117339150,7645640,534364620,180737300,840086710
2019-08-14,5950,5980,5740,5800,123689,-0.684931506849315,4203,0.0,1.38,0,0.0,0,-4374,0,-7880,12254,0,1558,0,97287,24844,123689,5932,0,105167,12590,123689,-25518270,0,-46536270,72054540,0,9027510,0,567048410,145567210,721643130,34545780,0,613584680,73512670,721643130
2019-08-16,5680,5690,5500,5560,98638,-4.137931034482759,4203,0.0,1.32,0,0.0,0,-1038,2000,-12027,11065,0,1323,2000,70817,24498,98638,2361,0,82844,13433,98638,-5786260,11120000,-66853720,61519980,0,7401670,11120000,394839740,136838990,550200400,13187930,0,461693460,75319010,550200400
2019-08-19,5580,5900,5570,5710,82035,2.697841726618705,4203,0.0,1.36,0,0.0,0,1209,0,-7408,6199,0,2380,0,56604,23051,82035,1171,0,64012,16852,82035,6920430,0,-41863200,34942770,0,13584210,0,323522060,131275720,468381990,6663780,0,365385260,96332950,468381990
2019-08-20,5670,6070,5670,6020,241309,5.42907180385289,4203,0.0,1.43,0,0.0,0,60743,1356,-89020,26921,0,71122,1356,118748,50083,241309,10379,0,207768,23162,241309,360831580,8176680,-529604700,160596440,0,422705410,8176680,703113960,296666790,1430662840,61873830,0,1232718660,136070350,1430662840
2019-08-21,6020,6120,5920,6120,106180,1.6611295681063125,4203,0.0,1.46,0,0.0,0,4931,-1356,-21872,18297,0,11653,0,62863,31664,106180,6722,1356,84735,13367,106180,30065170,-8163120,-132218990,110316940,0,70748740,0,379655280,190998530,641402550,40683570,8163120,511874270,80681590,641402550
2019-08-22,6100,6200,5950,5970,111639,-2.450980392156863,4203,0.0,1.42,0,0.0,0,-8651,0,39171,-30520,0,630,0,102218,8791,111639,9281,0,63047,39311,111639,-52314480,0,236348500,-184034020,0,3777870,0,616577130,53147830,673502830,56092350,0,380228630,237181850,673502830
2019-08-23,6050,6580,5910,6040,427700,1.1725293132328307,4203,0.0,1.44,0,0.0,0,-2211,0,101914,-99703,0,1093,64,389251,37292,427700,3304,64,287337,136995,427700,-13374650,70,631941370,-618566790,0,6736720,403760,2418268170,230107390,2655516040,20111370,403690,1786326800,848674180,2655516040
