날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,74200,75400,73300,73300,1804,-1.2129380053908356,42201,10.57,1.74,6932,1.64,1200,174,0,-42,-132,0,344,0,1455,5,1804,170,0,1497,137,1804,12807700,0,-2977200,-9830500,0,25414800,0,107321000,372500,133108300,12607100,0,110298200,10203000,133108300
2019-05-22,73300,75000,72800,73200,2244,-0.1364256480218281,42201,10.56,1.73,6932,1.64,1200,-130,0,222,-92,0,92,0,2127,25,2244,222,0,1905,117,2244,-9528300,0,16260800,-6732500,0,6716800,0,155537100,1823500,164077400,16245100,0,139276300,8556000,164077400
2019-05-23,72600,75300,71400,73200,2790,0.0,42201,10.56,1.73,6932,1.64,1200,-290,-2,260,32,0,585,0,1956,249,2790,875,2,1696,217,2790,-21471300,-145400,19522600,2094100,0,42201300,0,141932700,17846700,201980700,63672600,145400,122410100,15752600,201980700
2019-05-24,72000,73600,71300,72600,3381,-0.819672131147541,42201,10.47,1.72,6932,1.65,1200,449,0,-532,83,0,558,0,2494,329,3381,109,0,3026,246,3381,32440700,0,-38166200,5725500,0,40370900,0,179633700,23711800,243716400,7930200,0,217799900,17986300,243716400
2019-05-27,71900,73500,71900,72500,1210,-0.13774104683195593,42201,10.46,1.72,6932,1.66,1200,-322,0,249,73,0,94,0,1027,89,1210,416,0,778,16,1210,-23411800,0,18106000,5305800,0,6823000,0,74538200,6466400,87827600,30234800,0,56432200,1160600,87827600
2019-05-28,72600,73000,71900,72700,1461,0.27586206896551724,42201,10.49,1.72,6932,1.65,1200,-395,0,313,82,0,210,0,1154,97,1461,605,0,841,15,1461,-28672300,0,22716300,5956000,0,15224400,0,83712500,7043800,105980700,43896700,0,60996200,1087800,105980700
2019-05-29,72700,73000,71800,72400,1693,-0.41265474552957354,42201,10.44,1.72,6932,1.66,1200,471,-389,-189,107,0,566,1,891,235,1693,95,390,1080,128,1693,34194300,-27987300,-13924900,7717900,0,41061100,72700,64272400,16982600,122388800,6866800,28060000,78197300,9264700,122388800
2019-05-30,72400,72400,71300,72400,2244,0.0,42201,10.44,1.72,6932,1.66,1200,433,527,-966,6,0,454,527,1091,172,2244,21,0,2057,166,2244,31181400,37948100,-69624200,494700,0,32693500,37948100,78445300,12411200,161498100,1512100,0,148069500,11916500,161498100
2019-05-31,73500,73500,71600,72600,3801,0.2762430939226519,42201,10.47,1.72,6932,1.65,1200,-866,2845,-2079,100,0,207,2845,471,278,3801,1073,0,2550,178,3801,-62353500,205275700,-150078400,7156200,0,14893800,205275700,33889500,20002800,274061800,77247300,0,183967900,12846600,274061800
2019-06-03,73200,73200,72100,73000,1738,0.5509641873278237,42201,10.53,1.73,6932,1.64,1200,36,930,-1134,168,0,345,930,169,294,1738,309,0,1303,126,1738,2611200,67438400,-82273900,12224300,0,25056700,67438400,12270400,21368300,126133800,22445500,0,94544300,9144000,126133800
2019-06-04,73300,73300,72300,72500,979,-0.684931506849315,42201,10.46,1.72,6932,1.66,1200,176,0,-187,11,0,213,0,603,163,979,37,0,790,152,979,12771100,0,-13581400,810300,0,15458300,0,43798400,11847400,71104100,2687200,0,57379800,11037100,71104100
2019-06-05,72600,73500,72600,73100,1673,0.8275862068965517,42201,10.55,1.73,6932,1.64,1200,305,0,-402,97,0,410,0,1039,224,1673,105,0,1441,127,1673,22256800,0,-29333200,7076400,0,29914000,0,75804000,16351700,122069700,7657200,0,105137200,9275300,122069700
2019-06-07,73600,73600,72800,73000,904,-0.13679890560875513,42201,10.53,1.73,6932,1.64,1200,74,0,-158,84,0,236,0,580,88,904,162,0,738,4,904,5359400,0,-11498100,6138700,0,17200700,0,42347200,6431900,65979800,11841300,0,53845300,293200,65979800
2019-06-10,73500,73500,72600,73100,830,0.136986301369863,42201,10.55,1.73,6932,1.64,1200,304,0,-188,-116,0,315,0,478,37,830,11,0,666,153,830,22155200,0,-13701600,-8453600,0,22957700,0,34832900,2704300,60494900,802500,0,48534500,11157900,60494900
2019-06-11,73100,73900,73100,73900,1914,1.094391244870041,42201,10.66,1.75,6932,1.62,1200,-95,-1,-157,253,0,392,0,1255,267,1914,487,1,1412,14,1914,-6978600,-73300,-11495700,18547600,0,28718700,0,91918100,19573000,140209800,35697300,73300,103413800,1025400,140209800
2019-06-12,73900,75600,73800,74700,1395,1.0825439783491204,42201,10.78,1.77,6932,1.61,1200,655,0,-517,-138,0,656,0,541,198,1395,1,0,1058,336,1395,49037100,0,-38508000,-10529100,0,49111800,0,40271300,14670000,104053100,74700,0,78779300,25199100,104053100
2019-06-13,75600,76700,75100,76100,2517,1.8741633199464525,42201,10.98,1.8,6932,1.58,1200,776,0,-630,-146,0,794,0,1644,79,2517,18,0,2274,225,2517,58945900,0,-47812300,-11133600,0,60311500,0,124738400,5998600,191048500,1365600,0,172550700,17132200,191048500
2019-06-14,77900,77900,75500,75500,1601,-0.7884362680683311,42201,10.89,1.79,6932,1.59,1200,24,0,42,-66,0,249,1,1297,54,1601,225,1,1255,120,1601,1989400,-200,3045600,-5034800,0,18989500,75700,98631300,4130700,121827200,17000100,75900,95585700,9165500,121827200
2019-06-17,75500,76100,74500,75500,1750,0.0,42201,10.89,1.79,6932,1.59,1200,-367,-2,405,-36,0,223,0,1518,9,1750,590,2,1113,45,1750,-27527400,-151000,30410500,-2732100,0,16756900,0,114213100,671400,131641400,44284300,151000,83802600,3403500,131641400
2019-06-18,75500,75500,74200,74300,947,-1.5894039735099337,42201,10.72,1.76,6932,1.62,1200,-398,1,509,-112,0,27,1,889,30,947,425,0,380,142,947,-29704200,74500,37978900,-8349200,0,2010700,74500,66356400,2234400,70676000,31714900,0,28377500,10583600,70676000
2019-06-19,74300,74300,73400,74200,1087,-0.13458950201884254,42201,10.7,1.76,6932,1.62,1200,-102,-2,14,90,0,24,0,863,200,1087,126,2,849,110,1087,-7501700,-148200,1017500,6632400,0,1772200,0,63656800,14751800,80180800,9273900,148200,62639300,8119400,80180800
2019-06-20,74000,75000,74000,74900,2402,0.9433962264150944,42201,10.8,1.77,6932,1.6,1200,10,-30,-114,134,0,179,0,2061,162,2402,169,30,2175,28,2402,714200,-2238000,-8471900,9995700,0,13303600,0,152949900,12086300,178339800,12589400,2238000,161421800,2090600,178339800
2019-06-21,75500,78000,74000,78000,4351,4.138851802403204,42201,11.25,1.85,6932,1.54,1200,1,0,-3022,3021,0,28,0,1229,3094,4351,27,0,4251,73,4351,69900,0,-234997100,234927200,0,2122100,0,93429600,240516900,336068600,2052200,0,328426700,5589700,336068600
2019-06-24,78000,78300,76400,76500,1576,-1.9230769230769231,42201,11.04,1.81,6932,1.57,1200,77,0,-297,220,0,163,0,1155,258,1576,86,0,1452,38,1576,5997700,0,-22832000,16834300,0,12584900,0,89136000,19763900,121484800,6587200,0,111968000,2929600,121484800
2019-06-25,76500,77000,76000,76900,6927,0.522875816993464,42201,11.09,1.82,6932,1.56,1200,-26,0,-17,43,0,184,0,6506,237,6927,210,0,6523,194,6927,-1986900,0,-1332400,3319300,0,14058700,0,499682700,18165200,531906600,16045600,0,501015100,14845900,531906600
2019-06-26,77600,78000,76300,77900,3789,1.3003901170351104,42201,11.24,1.85,6932,1.54,1200,339,0,-397,58,0,546,0,3019,224,3789,207,0,3416,166,3789,26085200,0,-30714200,4629000,0,42043100,0,234133100,17379000,293555200,15957900,0,264847300,12750000,293555200
2019-06-27,77100,77900,76300,77900,3412,0.0,42201,11.24,1.85,6932,1.54,1200,1413,0,339,-1752,0,1597,0,1440,375,3412,184,0,1101,2127,3412,108792600,0,26229700,-135022300,0,123011400,0,111192400,28921300,263125100,14218800,0,84962700,163943600,263125100
2019-06-28,77900,78000,76500,76800,2209,-1.4120667522464698,42201,11.08,1.82,6932,1.56,1200,841,0,-1066,225,0,1028,0,871,310,2209,187,0,1937,85,2209,64604600,0,-81978100,17373500,0,79058100,0,67130500,23921300,170109900,14453500,0,149108600,6547800,170109900
2019-07-01,76800,77200,74500,75600,2651,-1.5625,42201,10.91,1.79,6932,1.59,1200,276,0,832,-1108,0,738,0,1396,517,2651,462,0,564,1625,2651,20373800,0,62700100,-83073900,0,55354400,0,105638400,39239700,200232500,34980600,0,42938300,122313600,200232500
2019-07-02,74700,76000,74500,74700,2248,-1.1904761904761905,42201,10.78,1.77,6932,1.61,1200,168,0,1082,-1250,0,364,0,1496,388,2248,196,0,414,1638,2248,12684400,0,81075100,-93759500,0,27418000,0,112201800,29262700,168882500,14733600,0,31126700,123022200,168882500
2019-07-03,74700,75900,73900,73900,3842,-1.07095046854083,42201,10.66,1.75,6932,1.62,1200,685,0,540,-1225,0,1108,0,2226,508,3842,423,0,1686,1733,3842,51226000,0,40281800,-91507800,0,82773500,0,165770700,37910800,286455000,31547500,0,125488900,129418600,286455000
2019-07-04,74000,76800,73000,74500,4334,0.8119079837618403,42201,10.75,1.77,6932,1.61,1200,-609,1941,-333,-999,0,455,1941,1753,185,4334,1064,0,2086,1184,4334,-45009000,142578500,-24069200,-73500300,0,33664100,142578500,129767300,13698300,319708200,78673100,0,153836500,87198600,319708200
2019-07-05,74500,75300,73700,74900,1858,0.5369127516778524,42201,10.8,1.77,6932,1.6,1200,-6,101,414,-509,0,446,101,1080,231,1858,452,0,666,740,1858,-345700,7463900,30769400,-37887600,0,33156700,7463900,80144900,17123100,137888600,33502400,0,49375500,55010700,137888600
2019-07-08,76200,76200,73600,74400,4917,-0.6675567423230975,42201,10.73,1.76,6932,1.61,1200,-3,2280,-985,-1292,0,738,2280,1725,174,4917,741,0,2710,1466,4917,-74700,168644300,-72444400,-96125200,0,54752400,168644300,128028000,12889800,364314500,54827100,0,200472400,109015000,364314500
2019-07-09,74400,74400,73900,74100,5118,-0.4032258064516129,42201,10.69,1.76,6932,1.62,1200,166,3752,-404,-3514,0,324,3752,867,175,5118,158,0,1271,3689,5118,12281100,277635400,-29815300,-260101200,0,23994600,277635400,64329500,12973500,378933000,11713500,0,94144800,273074700,378933000
2019-07-10,74000,74500,73800,74000,5174,-0.1349527665317139,42201,10.68,1.75,6932,1.62,1200,-129,2520,466,-2857,0,222,2520,1988,444,5174,351,0,1522,3301,5174,-9548000,186455800,34581300,-211489100,0,16442500,186455800,147306600,32900300,383105200,25990500,0,112725300,244389400,383105200
2019-07-11,74100,75300,73700,74500,1773,0.6756756756756757,42201,10.75,1.77,6932,1.61,1200,51,46,-236,139,0,326,101,1157,189,1773,275,55,1393,50,1773,3817300,3362000,-17548100,10368800,0,24236600,7459500,86102300,14099300,131897700,20419300,4097500,103650400,3730500,131897700
2019-07-12,74500,76500,74000,74000,3336,-0.6711409395973155,42201,10.68,1.75,6932,1.62,1200,-28,0,287,-259,0,399,0,2761,176,3336,427,0,2474,435,3336,-2034500,0,21506200,-19471700,0,29801300,0,206385200,13111600,249298100,31835800,0,184879000,32583300,249298100
2019-07-15,73500,76500,73500,73700,3227,-0.40540540540540543,42201,10.63,1.75,6932,1.63,1200,-1112,2021,-647,-262,0,284,2021,779,143,3227,1396,0,1426,405,3227,-82050600,149217900,-47819900,-19347400,0,21020200,149217900,57620500,10596400,238455000,103070800,0,105440400,29943800,238455000
2019-07-16,75200,75200,73500,74300,2269,0.8141112618724559,42201,10.72,1.76,6932,1.62,1200,570,18,-610,22,0,722,18,1379,150,2269,152,0,1989,128,2269,42334600,1330200,-45304700,1639900,0,53614800,1330200,101983000,11133200,168061200,11280200,0,147287700,9493300,168061200
2019-07-17,73700,74800,73700,74200,390,-0.13458950201884254,42201,10.7,1.76,6932,1.62,1200,139,0,-102,-37,0,190,0,186,14,390,51,0,288,51,390,10333000,0,-7594300,-2738700,0,14108300,0,13797800,1036300,28942400,3775300,0,21392100,3775000,28942400
2019-07-18,74200,75400,73700,74400,2449,0.2695417789757413,42201,10.73,1.76,6932,1.61,1200,-18,719,-578,-123,0,261,719,1367,102,2449,279,0,1945,225,2449,-1201300,53306300,-43030600,-9074400,0,19477400,53306300,101065700,7586400,181435800,20678700,0,144096300,16660800,181435800
2019-07-19,74100,74800,73800,74500,445,0.13440860215053765,42201,10.75,1.77,6932,1.61,1200,-125,10,203,-88,0,112,10,300,23,445,237,0,97,111,445,-9215200,739000,15001700,-6525500,0,8327800,739000,22189400,1711000,32967200,17543000,0,7187700,8236500,32967200
2019-07-22,74500,74500,73300,74200,2998,-0.4026845637583893,42201,10.7,1.76,6932,1.62,1200,0,971,-929,-42,0,179,971,1792,56,2998,179,0,2721,98,2998,11400,71534800,-68430400,-3115800,0,13217400,71534800,132258500,4117500,221128200,13206000,0,200688900,7233300,221128200
2019-07-23,74200,75600,73500,73600,1483,-0.8086253369272237,42201,10.62,1.74,6932,1.63,1200,-803,980,-110,-67,0,226,980,264,13,1483,1029,0,374,80,1483,-59019200,72133200,-8154300,-4959700,0,16706200,72133200,19469700,959400,109268500,75725400,0,27624000,5919100,109268500
2019-07-24,75000,75000,73300,73400,1335,-0.2717391304347826,42201,10.59,1.74,6932,1.63,1200,-221,769,-279,-269,0,4,769,561,1,1335,225,0,840,270,1335,-16251500,56469100,-20434000,-19783600,0,294100,56469100,41254600,73500,98091300,16545600,0,61688600,19857100,98091300
2019-07-25,73100,74500,73100,73400,1880,0.0,42201,10.59,1.74,6932,1.63,1200,3,830,-755,-78,0,198,830,749,103,1880,195,0,1504,181,1880,212700,60859000,-55355100,-5716600,0,14567300,60859000,54980700,7555600,137962600,14354600,0,110335800,13272200,137962600
2019-07-26,73100,74300,73000,73300,1279,-0.13623978201634876,42201,10.57,1.74,6932,1.64,1200,-5,582,-550,-27,0,45,582,489,163,1279,50,0,1039,190,1279,-341700,42692300,-40406400,-1944200,0,3321000,42692300,35814500,11974700,93802500,3662700,0,76220900,13918900,93802500
2019-07-29,73300,75000,71800,73000,2433,-0.4092769440654843,42201,10.53,1.73,6932,1.64,1200,3,956,-825,-134,0,265,1100,960,108,2433,262,144,1785,242,2433,337400,69376800,-59910300,-9803900,0,19240200,79860000,69631800,7788400,176520400,18902800,10483200,129542100,17592300,176520400
2019-07-30,72000,74100,71900,74100,1009,1.5068493150684932,42201,10.69,1.76,6932,1.62,1200,-9,835,-299,-527,0,26,835,132,16,1009,35,0,431,543,1009,-668300,61537200,-22077700,-38791200,0,1881000,61537200,9560900,1157400,74136500,2549300,0,31638600,39948600,74136500
2019-07-31,73800,74100,72700,74000,903,-0.1349527665317139,42201,10.68,1.75,6932,1.62,1200,-69,564,-331,-164,0,95,564,212,32,903,164,0,543,196,903,-5108500,41477300,-24324500,-12044300,0,6998400,41477300,15520500,2357300,66353500,12106900,0,39845000,14401600,66353500
2019-08-01,74000,75600,73500,74500,1363,0.6756756756756757,42201,10.75,1.77,6932,1.61,1200,-93,750,-631,-26,0,165,750,421,27,1363,258,0,1052,53,1363,-6860700,55641900,-46859200,-1922000,0,12232400,55641900,31166600,1999700,101040600,19093100,0,78025800,3921700,101040600
2019-08-02,72600,75400,72600,74000,1059,-0.6711409395973155,42201,10.68,1.75,6932,1.62,1200,7,264,-199,-72,0,7,264,726,62,1059,0,0,925,134,1059,521100,19328000,-14431100,-5418000,0,521100,19328000,53810700,4528800,78188600,0,0,68241800,9946800,78188600
2019-08-05,74000,74000,73000,73500,2947,-0.6756756756756757,42201,10.6,1.74,6932,1.63,1200,-15,2523,-2480,-28,0,84,2523,235,105,2947,99,0,2715,133,2947,-1101700,185151300,-181982500,-2067100,0,6165700,185151300,17269000,7713700,216299700,7267400,0,199251500,9780800,216299700
2019-08-06,73500,73900,72100,72900,6016,-0.8163265306122449,42201,10.52,1.73,6932,1.65,1200,-682,4656,-4165,191,0,336,4656,487,537,6016,1018,0,4652,346,6016,-49736900,339585400,-303797500,13949000,0,24597600,339585400,35421200,39168600,438772800,74334500,0,339218700,25219600,438772800
2019-08-07,71800,73400,71800,73400,1447,0.6858710562414266,42201,10.59,1.74,6932,1.63,1200,-703,835,-140,8,0,2,836,569,40,1447,705,1,709,32,1447,-50939500,60556700,-10222700,605500,0,146300,60629600,41352700,2921700,105050300,51085800,72900,51575400,2316200,105050300
2019-08-08,73400,74500,73000,73300,252,-0.13623978201634876,42201,10.57,1.74,6932,1.64,1200,95,0,-23,-72,0,120,0,95,37,252,25,0,118,109,252,7002600,0,-1675600,-5327000,0,8834100,0,6978900,2707800,18520800,1831500,0,8654500,8034800,18520800
2019-08-09,73300,74100,72800,73400,862,0.1364256480218281,42201,10.59,1.74,6932,1.63,1200,-24,393,-165,-204,0,26,393,442,1,862,50,0,607,205,862,-1753800,28806200,-12122700,-14929700,0,1922100,28806200,32276700,73300,63078300,3675900,0,44399400,15003000,63078300
2019-08-12,74000,74400,73000,74000,1352,0.8174386920980926,42201,10.68,1.75,6932,1.62,1200,-6,440,-470,36,0,52,440,768,92,1352,58,0,1238,56,1352,-394800,32504900,-34771700,2661600,0,3858900,32504900,56719300,6775900,99859000,4253700,0,91491000,4114300,99859000
2019-08-13,74000,74500,73000,73000,1421,-1.3513513513513513,42201,10.53,1.73,6932,1.64,1200,-208,600,-204,-188,0,1,600,808,12,1421,209,0,1012,200,1421,-15286600,44097000,-15017000,-13793400,0,73400,44097000,59582600,881500,104634500,15360000,0,74599600,14674900,104634500
2019-08-14,73500,74500,72600,73600,942,0.821917808219178,42201,10.62,1.74,6932,1.63,1200,202,0,-114,-88,0,356,0,520,66,942,154,0,634,154,942,14985800,0,-8461300,-6524500,0,26274900,0,38353700,4861400,69490000,11289100,0,46815000,11385900,69490000
2019-08-16,73600,74000,71900,73000,1259,-0.8152173913043478,42201,10.53,1.73,6932,1.64,1200,-17,482,-429,-36,0,3,482,695,79,1259,20,0,1124,115,1259,-1241000,35200300,-31305700,-2653600,0,219000,35200300,50459800,5736700,91615800,1460000,0,81765500,8390300,91615800
2019-08-19,72300,72700,71500,72300,2976,-0.9589041095890412,42201,10.43,1.71,6932,1.66,1200,-102,0,58,44,0,459,0,2434,83,2976,561,0,2376,39,2976,-7417900,0,4257100,3160800,0,33088200,0,175104500,5968400,214161100,40506100,0,170847400,2807600,214161100
2019-08-20,72100,74400,70900,72600,4197,0.4149377593360996,42201,10.47,1.72,6932,1.65,1200,937,130,-802,-265,0,1992,130,1900,175,4197,1055,0,2702,440,4197,68087700,9431000,-58497800,-19020900,0,143941100,9431000,135803000,12557000,301732100,75853400,0,194300800,31577900,301732100
2019-08-21,73100,73900,72700,73100,800,0.6887052341597797,42201,10.55,1.73,6932,1.64,1200,7,0,6,-13,0,26,0,773,1,800,19,0,767,14,800,522000,0,436800,-958800,0,1910900,0,56875900,73100,58859900,1388900,0,56439100,1031900,58859900
2019-08-22,72900,73100,72100,72200,651,-1.231190150478796,42201,10.42,1.71,6932,1.66,1200,-65,0,29,36,0,86,0,529,36,651,151,0,500,0,651,-4679400,0,2073300,2606100,0,6235700,0,38223000,2606100,47064800,10915100,0,36149700,0,47064800
2019-08-23,72200,72700,70500,71700,1362,-0.6925207756232686,42201,10.34,1.7,6932,1.67,1200,-89,200,74,-185,0,0,200,797,365,1362,89,0,723,550,1362,-6335900,14340000,5249400,-13253500,0,0,14340000,56727200,26350200,97417400,6335900,0,51477800,39603700,97417400
2019-08-26,70500,72300,70500,72000,2085,0.41841004184100417,42201,10.39,1.71,6932,1.67,1200,-414,0,630,-216,0,262,0,1822,1,2085,676,0,1192,217,2085,-29714900,0,45298100,-15583200,0,18786600,0,130430900,71600,149289100,48501500,0,85132800,15654800,149289100
2019-08-27,68600,72500,68600,71800,1132,-0.2777777777777778,42201,10.36,1.7,6932,1.67,1200,-203,0,108,95,0,121,0,871,140,1132,324,0,763,45,1132,-14620500,0,7753500,6867000,0,8703400,0,62684800,10111300,81499500,23323900,0,54931300,3244300,81499500
2019-08-28,71600,72400,71600,71900,1188,0.1392757660167131,42201,10.37,1.7,6932,1.67,1200,-34,0,11,23,0,0,0,1068,120,1188,34,0,1057,97,1188,-2442900,0,781100,1661800,0,0,0,76730600,8625700,85356300,2442900,0,75949500,6963900,85356300
2019-08-29,69000,72300,69000,72100,987,0.27816411682892905,42201,10.4,1.71,6932,1.66,1200,227,0,-237,10,0,393,0,581,13,987,166,0,818,3,987,16288300,0,-17007400,719100,0,28198700,0,41491300,935200,70625200,11910400,0,58498700,216100,70625200
2019-08-30,71900,73200,71000,71900,919,-0.27739251040221913,42201,10.37,1.7,6932,1.67,1200,-120,0,53,67,0,0,0,842,77,919,120,0,789,10,919,-8636100,0,3805200,4830900,0,0,0,60945100,5550200,66495300,8636100,0,57139900,719300,66495300
2019-09-02,71900,74900,71900,72800,1062,1.2517385257301807,42201,10.5,1.73,6932,1.65,1200,-5,0,-56,61,0,114,0,881,67,1062,119,0,937,6,1062,-368500,0,-4070300,4438800,0,8222200,0,63989700,4876200,77088100,8590700,0,68060000,437400,77088100
2019-09-03,72800,74000,72000,72100,437,-0.9615384615384616,42201,10.4,1.71,6932,1.66,1200,-20,0,27,-7,0,0,0,349,88,437,20,0,322,95,437,-1444700,0,1964300,-519600,0,0,0,25327200,6348500,31675700,1444700,0,23362900,6868100,31675700
2019-09-04,72500,73900,72200,72400,1536,0.4160887656033287,42201,10.44,1.72,6932,1.66,1200,-62,0,99,-37,0,27,0,1446,63,1536,89,0,1347,100,1536,-4473800,0,7142400,-2668600,0,1970800,0,105337400,4577800,111886000,6444600,0,98195000,7246400,111886000
2019-09-05,72800,73200,72600,73100,214,0.9668508287292817,42201,10.55,1.73,6932,1.64,1200,-5,50,-7,-38,0,0,50,164,0,214,5,0,171,38,214,-364700,3640000,-503100,-2772200,0,0,3640000,11967800,0,15607800,364700,0,12470900,2772200,15607800
2019-09-06,73100,73200,72600,72600,272,-0.6839945280437756,42201,10.47,1.72,6932,1.65,1200,-54,0,117,-63,0,5,0,267,0,272,59,0,150,63,272,-3924800,0,8516500,-4591700,0,363500,0,19472000,0,19835500,4288300,0,10955500,4591700,19835500
2019-09-09,72600,73000,72100,72200,563,-0.5509641873278237,42201,10.42,1.71,6932,1.66,1200,0,0,107,-107,0,2,0,520,41,563,2,0,413,148,563,200,0,7761100,-7761300,0,145100,0,37750100,2961600,40856800,144900,0,29989000,10722900,40856800
2019-09-10,73000,73100,72200,73100,326,1.2465373961218837,42201,10.55,1.73,6932,1.64,1200,25,0,-1,-24,0,36,0,273,17,326,11,0,274,41,326,1830500,0,-87800,-1742700,0,2626900,0,19837100,1231200,23695200,796400,0,19924900,2973900,23695200
