날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,22800,23050,21700,21700,70730,-4.824561403508771,9961,15.41,2.18,1408,1.24,270,-10823,906,2753,7164,0,2000,906,55195,12629,70730,12823,0,52442,5465,70730,-240058250,20007900,61329350,158721000,0,44350000,20007900,1225659900,281025100,1571042900,284408250,0,1164330550,122304100,1571042900
2019-05-14,21150,21700,20900,21700,144439,0.0,9961,15.41,2.18,1408,1.24,270,-51033,200,1918,48915,0,0,200,92825,51414,144439,51033,0,90907,2499,144439,-1091592500,4180000,47054200,1040358300,0,0,4180000,1976436150,1093416350,3074032500,1091592500,0,1929381950,53058050,3074032500
2019-05-15,21600,22150,21400,21750,89208,0.2304147465437788,9961,15.45,2.18,1408,1.24,270,-56653,3209,38106,15338,0,621,3209,67827,17551,89208,57274,0,29721,2213,89208,-1234176950,70190000,830427600,333559350,0,13755150,70190000,1478399600,381984300,1944329050,1247932100,0,647972000,48424950,1944329050
2019-05-16,21500,21500,20200,20400,187746,-6.206896551724138,9961,14.49,2.05,1408,1.32,270,-24167,1810,17419,4938,0,14803,1900,152632,18411,187746,38970,90,135213,13473,187746,-502382400,37463500,368699250,96219650,0,306689700,39362500,3173632150,377855950,3897540300,809072100,1899000,2804932900,281636300,3897540300
2019-05-17,20450,21050,19700,20000,116043,-1.9607843137254901,9961,14.2,2.01,1408,1.35,270,-7994,1,-19920,27913,0,1666,700,79620,34057,116043,9660,699,99540,6144,116043,-165895300,575050,-397404000,562724250,0,33706200,14590000,1630861450,688549200,2367706850,199601500,14014950,2028265450,125824950,2367706850
2019-05-20,20000,20700,20000,20400,35812,2.0,9961,14.49,2.05,1408,1.32,270,268,599,-659,-208,0,268,599,25844,9101,35812,0,0,26503,9309,35812,5535400,12246900,-12758050,-5024250,0,5535400,12246900,529711000,185811450,733304750,0,0,542469050,190835700,733304750
2019-05-21,20400,21100,20000,20900,46067,2.450980392156863,9961,14.84,2.1,1408,1.29,270,0,-999,5830,-4831,0,0,401,36167,9499,46067,0,1400,30337,14330,46067,0,-20304600,122779200,-102474600,0,0,8110400,747390600,194600600,950101600,0,28415000,624611400,297075200,950101600
2019-05-22,21250,21350,20600,20950,39912,0.23923444976076555,9961,14.88,2.1,1408,1.29,270,553,-1100,11156,-10609,0,553,0,37124,2235,39912,0,1100,25968,12844,39912,11543700,-23140000,233715050,-222118750,0,11543700,0,774780650,46727800,833052150,0,23140000,541065600,268846550,833052150
2019-05-23,20900,21150,20550,20700,24845,-1.1933174224343674,9961,14.7,2.08,1408,1.3,270,1500,200,-3500,1800,0,1500,200,18059,5086,24845,0,0,21559,3286,24845,31080000,4125000,-71973400,36768400,0,31080000,4125000,374466700,105275950,514947650,0,0,446440100,68507550,514947650
2019-05-24,20450,20750,20000,20200,24790,-2.4154589371980677,9961,14.35,2.03,1408,1.34,270,-1077,20,1843,-786,0,0,20,21474,3296,24790,1077,0,19631,4082,24790,-21662950,405500,38125900,-16868450,0,0,405500,436382300,66750900,503538700,21662950,0,398256400,83619350,503538700
2019-05-27,20350,20550,19500,19800,40449,-1.9801980198019802,9961,14.06,1.99,1408,1.36,270,-3890,10,-6004,9884,0,0,10,30087,10352,40449,3890,0,36091,468,40449,-77904800,200500,-117510350,195214650,0,0,200500,598874850,204596900,803672250,77904800,0,716385200,9382250,803672250
2019-05-28,19850,20500,19850,20500,35267,3.535353535353535,9961,14.56,2.06,1408,1.32,270,204,-200,-4827,4823,0,447,0,27068,7752,35267,243,200,31895,2929,35267,4183700,-4075000,-96642550,96533850,0,9131800,0,545803350,155859600,710794750,4948100,4075000,642445900,59325750,710794750
2019-05-29,20400,20450,19750,20050,41274,-2.195121951219512,9961,14.24,2.01,1408,1.35,270,0,200,3491,-3691,0,0,200,39415,1659,41274,0,0,35924,5350,41274,0,4005000,70080400,-74085400,0,0,4005000,785296550,33044050,822345600,0,0,715216150,107129450,822345600
2019-05-30,19950,20150,19250,19350,64228,-3.4912718204488775,9961,13.74,1.94,1408,1.4,270,-6291,400,-1927,7818,0,0,400,55372,8456,64228,6291,0,57299,638,64228,-122445250,7735000,-37373700,152083950,0,0,7735000,1078774150,164539950,1251049100,122445250,0,1116147850,12456000,1251049100
2019-05-31,19300,20000,19000,19400,76850,0.2583979328165375,9961,13.78,1.95,1408,1.39,270,-5133,0,-7301,12434,0,1400,0,51856,23594,76850,6533,0,59157,11160,76850,-99424150,0,-134887600,234311750,0,26965000,0,1007022050,455394400,1489381450,126389150,0,1141909650,221082650,1489381450
2019-06-03,19300,19350,18950,19150,48393,-1.2886597938144329,9961,13.6,1.92,1408,1.41,270,-10542,440,-3610,13712,0,800,440,33155,13998,48393,11342,0,36765,286,48393,-201821500,8436000,-68754650,262140150,0,15272500,8436000,633868650,267623600,925200750,217094000,0,702623300,5483450,925200750
2019-06-04,19150,19300,18850,19200,39859,0.26109660574412535,9961,13.64,1.93,1408,1.41,270,-8017,50,89,7878,0,1650,50,28933,9226,39859,9667,0,28844,1348,39859,-153269900,960000,1922050,150387850,0,31367500,960000,552318100,176171500,760817100,184637400,0,550396050,25783650,760817100
2019-06-05,19450,19800,19200,19500,49770,1.5625,9961,13.85,1.96,1408,1.38,270,-9186,500,5662,3024,0,1570,500,39439,8261,49770,10756,0,33777,5237,49770,-178533600,9745000,110443650,58344950,0,30973300,9745000,768092300,160800750,969611350,209506900,0,657648650,102455800,969611350
2019-06-07,19800,20400,19750,20300,66546,4.102564102564102,9961,14.42,2.04,1408,1.33,270,-5426,-332,15577,-9819,0,574,8,58632,7332,66546,6000,340,43055,17151,66546,-109127450,-6720000,313216100,-197368650,0,11395500,162000,1177673450,146753100,1335984050,120522950,6882000,864457350,344121750,1335984050
2019-06-10,20500,20500,20000,20500,52676,0.9852216748768473,9961,14.56,2.06,1408,1.32,270,0,-1000,9697,-8697,0,0,0,49487,3189,52676,0,1000,39790,11886,52676,0,-20050000,197515150,-177465150,0,0,0,1002336500,64368650,1066705150,0,20050000,804821350,241833800,1066705150
2019-06-11,20500,20850,20350,20700,51017,0.975609756097561,9961,14.7,2.08,1408,1.3,270,430,0,13485,-13915,0,430,0,48101,2486,51017,0,0,34616,16401,51017,8836500,0,277807900,-286644400,0,8836500,0,989553750,51052100,1049442350,0,0,711745850,337696500,1049442350
2019-06-12,20500,20800,20300,20650,28098,-0.24154589371980675,9961,14.67,2.07,1408,1.31,270,28,0,7710,-7738,0,50,0,27114,934,28098,22,0,19404,8672,28098,573750,0,158928550,-159502300,0,1025000,0,557785450,19175500,577985950,451250,0,398856900,178677800,577985950
2019-06-13,20800,21600,20550,21200,100606,2.663438256658596,9961,15.06,2.13,1408,1.27,270,400,-8489,16350,-8261,0,400,111,94777,5318,100606,0,8600,78427,13579,100606,8523750,-178881700,345747000,-175389050,0,8523750,2370800,2008430850,112255800,2131581200,0,181252500,1662683850,287644850,2131581200
2019-06-14,21000,21850,20800,21200,58190,0.0,9961,15.06,2.13,1408,1.27,270,150,-150,9808,-9808,0,150,350,54080,3610,58190,0,500,44272,13418,58190,3196250,-3220000,211374200,-211350450,0,3196250,7630000,1161284600,76953150,1249064000,0,10850000,949910400,288303600,1249064000
2019-06-17,21200,21650,20750,20800,42773,-1.8867924528301887,9961,14.77,2.09,1408,1.3,270,-11429,-550,11742,237,0,350,800,38009,3614,42773,11779,1350,26267,3377,42773,-241043000,-11745000,249051400,3736600,0,7337500,17000000,802626450,75760750,902724700,248380500,28745000,553575050,72024150,902724700
2019-06-18,20850,21700,20850,21300,35961,2.403846153846154,9961,15.13,2.14,1408,1.27,270,-1,-104,-2838,2943,0,0,0,31119,4842,35961,1,104,33957,1899,35961,-21350,-2240400,-60906500,63168250,0,0,0,665686950,103771650,769458600,21350,2240400,726593450,40603400,769458600
2019-06-19,21400,21600,20900,21250,34235,-0.2347417840375587,9961,15.09,2.13,1408,1.27,270,25,-5001,11297,-6321,0,25,0,32663,1547,34235,0,5001,21366,7868,34235,523750,-107030850,241799550,-135292450,0,523750,0,696694800,32735650,729954200,0,107030850,454895250,168028100,729954200
2019-06-20,21300,22250,21300,21600,62856,1.647058823529412,9961,15.34,2.17,1408,1.25,270,-332,120,187,25,0,0,420,59120,3316,62856,332,300,58933,3291,62856,-7298900,2537000,3614600,1147300,0,0,9167000,1297540350,72767900,1379475250,7298900,6630000,1293925750,71620600,1379475250
2019-06-21,21600,22150,21250,21300,45029,-1.3888888888888888,9961,15.13,2.14,1408,1.27,270,-12368,0,13297,-929,0,125,0,41895,3009,45029,12493,0,28598,3938,45029,-266045500,0,286715500,-20670000,0,2665000,0,905716850,65044550,973426400,268710500,0,619001350,85714550,973426400
2019-06-24,21300,21750,21100,21250,36941,-0.2347417840375587,9961,15.09,2.13,1408,1.27,270,5000,0,-7829,2829,0,5000,0,25097,6844,36941,0,0,32926,4015,36941,107260600,0,-167360400,60099800,0,107260600,0,535594950,146246050,789101600,0,0,702955350,86146250,789101600
2019-06-25,21550,21550,20300,20650,49863,-2.823529411764706,9961,14.67,2.07,1408,1.31,270,-1533,0,-6874,8407,0,400,0,34071,15392,49863,1933,0,40945,6985,49863,-31772850,0,-140679200,172452050,0,8266250,0,709266650,318122800,1035655700,40039100,0,849945850,145670750,1035655700
2019-06-26,21100,21100,20300,20700,28301,0.24213075060532688,9961,14.7,2.08,1408,1.3,270,100,200,-8945,8645,0,100,200,18444,9557,28301,0,0,27389,912,28301,2043750,4085000,-183219900,177091150,0,2043750,4085000,381613600,195957000,583699350,0,0,564833500,18865850,583699350
2019-06-27,20800,20850,20350,20650,24531,-0.24154589371980675,9961,14.67,2.07,1408,1.31,270,35,0,-3007,2972,0,100,0,17270,7161,24531,65,0,20277,4189,24531,704950,0,-61660750,60955800,0,2042500,0,355612850,147222200,504877550,1337550,0,417273600,86266400,504877550
2019-06-28,20600,20700,20300,20500,33742,-0.7263922518159807,9961,14.56,2.06,1408,1.32,270,-2421,0,-5775,8196,0,75,0,21386,12281,33742,2496,0,27161,4085,33742,-49543550,0,-117352950,166896500,0,1526250,0,437242650,250786750,689555650,51069800,0,554595600,83890250,689555650
2019-07-01,20400,21250,20300,20900,62010,1.951219512195122,9961,14.84,2.1,1408,1.29,270,-3727,-378,-12176,16281,0,25,0,35520,26465,62010,3752,378,47696,10184,62010,-77590400,-7901550,-245488650,330980600,0,507500,0,741285550,543539400,1285332450,78097900,7901550,986774200,212558800,1285332450
2019-07-02,20750,21250,20750,21000,31732,0.4784688995215311,9961,14.91,2.11,1408,1.29,270,0,0,-8208,8208,0,0,0,15007,16725,31732,0,0,23215,8517,31732,0,0,-172656700,172656700,0,0,0,315961550,352164550,668126100,0,0,488618250,179507850,668126100
2019-07-03,21200,21550,20850,21050,63718,0.2380952380952381,9961,14.95,2.11,1408,1.28,270,-2200,-300,-8136,10636,0,0,0,40887,22831,63718,2200,300,49023,12195,63718,-46952750,-6405000,-173857550,227215300,0,0,0,865697750,485957450,1351655200,46952750,6405000,1039555300,258742150,1351655200
2019-07-04,21200,21450,21000,21200,34950,0.7125890736342043,9961,15.06,2.13,1408,1.27,270,-208,-13,-6318,6539,0,0,23,22952,11975,34950,208,36,29270,5436,34950,-4420000,-277400,-134137350,138834750,0,0,487600,486170100,254351150,741008850,4420000,765000,620307450,115516400,741008850
2019-07-05,21350,21350,20700,21000,36372,-0.9433962264150944,9961,14.91,2.11,1408,1.29,270,-14,1100,-257,-829,0,100,1450,27816,7006,36372,114,350,28073,7835,36372,-317950,23192250,-6305600,-16568700,0,2080000,30454750,581728050,147039700,761302500,2397950,7262500,588033650,163608400,761302500
2019-07-08,20900,20900,19450,19450,81552,-7.380952380952381,9961,13.81,1.95,1408,1.39,270,1509,-300,24563,-25772,0,5180,500,74393,1479,81552,3671,800,49830,27251,81552,32254750,-5730000,487165750,-513690500,0,104687000,9950000,1471038400,29703350,1615378750,72432250,15680000,983872650,543393850,1615378750
2019-07-09,19450,19700,19000,19200,40970,-1.2853470437017995,9961,13.64,1.93,1408,1.41,270,20,200,1751,-1971,0,20,200,36709,4041,40970,0,0,34958,6012,40970,386500,3800000,34722500,-38909000,0,386500,3800000,707200950,77921500,789308950,0,0,672478450,116830500,789308950
2019-07-10,19850,21800,19800,21050,209275,9.635416666666668,9961,14.95,2.11,1408,1.28,270,-30679,-1110,-34705,66494,0,275,24,132279,76697,209275,30954,1134,166984,10203,209275,-643623400,-22747500,-724615950,1390986850,0,5613800,498300,2757535600,1603340050,4366987750,649237200,23245800,3482151550,212353200,4366987750
2019-07-11,21050,22350,20550,22000,123287,4.513064133016627,9961,15.63,2.21,1408,1.23,270,9156,-2423,-6746,13,0,12769,225,88533,21760,123287,3613,2648,95279,21747,123287,204272900,-52368750,-161523700,9619550,0,281744350,4670750,1900518600,469414250,2656347950,77471450,57039500,2062042300,459794700,2656347950
2019-07-12,22000,23300,21900,22350,177825,1.5909090909090908,9961,15.87,2.24,1408,1.21,270,-23119,-546,-20158,43823,0,1640,0,123798,52387,177825,24759,546,143956,8564,177825,-520894650,-12498600,-457737850,991131100,0,37327500,0,2809298750,1185714650,4032340900,558222150,12498600,3267036600,194583550,4032340900
2019-07-15,22450,22900,22100,22650,41601,1.342281879194631,9961,16.09,2.27,1408,1.19,270,-200,-610,4948,-4138,0,0,0,34839,6762,41601,200,610,29891,10900,41601,-4515000,-13724250,111456250,-93217000,0,0,0,783061300,151811350,934872650,4515000,13724250,671605050,245028350,934872650
2019-07-16,22800,22900,21750,22200,92535,-1.9867549668874174,9961,15.77,2.23,1408,1.22,270,-254,-1500,-6950,8704,0,725,0,68752,23058,92535,979,1500,75702,14354,92535,-5915500,-33535000,-156130050,195580550,0,16095000,0,1534889550,515861000,2066845550,22010500,33535000,1691019600,320280450,2066845550
2019-07-17,22100,22300,21400,21900,37841,-1.3513513513513513,9961,15.55,2.2,1408,1.23,270,0,74,-4164,4090,0,0,74,30063,7704,37841,0,0,34227,3614,37841,0,1591000,-90572650,88981650,0,0,1591000,652137300,167414350,821142650,0,0,742709950,78432700,821142650
2019-07-18,21900,22750,21500,22750,58420,3.881278538812785,9961,16.16,2.28,1408,1.19,270,10169,45,-10924,710,0,11473,60,39781,7106,58420,1304,15,50705,6396,58420,229286600,993300,-245787550,15507650,0,257991400,1330500,886028700,157938450,1303289050,28704800,337200,1131816250,142430800,1303289050
2019-07-19,22650,23400,22650,23000,63260,1.098901098901099,9961,16.34,2.31,1408,1.17,270,-3000,1724,-6464,7740,0,0,1724,42267,19269,63260,3000,0,48731,11529,63260,-69664300,39910600,-150221650,179975350,0,0,39910600,975020400,445765850,1460696850,69664300,0,1125242050,265790500,1460696850
2019-07-22,23000,23200,22250,22550,41373,-1.956521739130435,9961,16.02,2.26,1408,1.2,270,0,0,7591,-7591,0,0,0,35498,5875,41373,0,0,27907,13466,41373,0,0,173440050,-173440050,0,0,0,806681300,133851050,940532350,0,0,633241250,307291100,940532350
2019-07-23,22600,22750,21550,22150,70140,-1.7738359201773837,9961,15.73,2.22,1408,1.22,270,-3259,-2620,2837,3042,0,0,854,58273,11013,70140,3259,3474,55436,7971,70140,-71784550,-56462650,63482900,64764300,0,0,18751100,1279494500,240846100,1539091700,71784550,75213750,1216011600,176081800,1539091700
2019-07-24,22150,22300,21350,21850,65090,-1.3544018058690745,9961,15.52,2.19,1408,1.24,270,-3212,-888,-4419,8519,0,3125,112,43876,17977,65090,6337,1000,48295,9458,65090,-70832450,-19106400,-94809250,184748100,0,67581250,2443600,951994350,390835600,1412854800,138413700,21550000,1046803600,206087500,1412854800
2019-07-25,22000,22050,21250,21900,42409,0.2288329519450801,9961,15.55,2.2,1408,1.23,270,-7153,109,-5305,12349,0,0,109,24434,17866,42409,7153,0,29739,5517,42409,-154179750,2343500,-116123450,267959700,0,0,2343500,526292950,387611100,916247550,154179750,0,642416400,119651400,916247550
2019-07-26,21900,22000,21150,21700,34036,-0.91324200913242,9961,15.41,2.18,1408,1.24,270,-3381,0,1494,1887,0,0,0,24116,9920,34036,3381,0,22622,8033,34036,-72825650,0,31571300,41254350,0,0,0,519837850,215346950,735184800,72825650,0,488266550,174092600,735184800
2019-07-29,21900,22100,20450,20450,57567,-5.76036866359447,9961,14.52,2.05,1408,1.32,270,-4376,98,327,3951,0,0,398,44254,12915,57567,4376,300,43927,8964,57567,-91434300,1991600,9123700,80319000,0,0,8321600,925427500,269895000,1203644100,91434300,6330000,916303800,189576000,1203644100
2019-07-30,20400,20950,20400,20700,24494,1.2224938875305624,9961,14.7,2.08,1408,1.3,270,-3469,0,2174,1295,0,1,0,19092,5401,24494,3470,0,16918,4106,24494,-71522300,0,44512300,27010000,0,20700,0,394151050,111643950,505815700,71543000,0,349638750,84633950,505815700
2019-07-31,20900,20900,19500,20750,56643,0.24154589371980675,9961,14.74,2.08,1408,1.3,270,-341,502,814,-975,0,2,502,49109,7030,56643,343,0,48295,8005,56643,-6986750,9880400,18757950,-21651600,0,41100,9880400,990442800,141269100,1141633400,7027850,0,971684850,162920700,1141633400
2019-08-01,20650,20900,20000,20050,30560,-3.3734939759036147,9961,14.24,2.01,1408,1.35,270,86,400,2278,-2764,0,86,400,24678,5396,30560,0,0,22400,8160,30560,1741300,8095000,47166100,-57002400,0,1741300,8095000,500468450,109296250,619601000,0,0,453302350,166298650,619601000
2019-08-02,19800,20500,19550,20050,34683,0.0,9961,14.24,2.01,1408,1.35,270,-1950,-999,818,2131,0,0,0,29412,5271,34683,1950,999,28594,3140,34683,-39216350,-19690500,16901150,42005700,0,0,0,592621650,105393600,698015250,39216350,19690500,575720500,63387900,698015250
2019-08-05,19800,20050,18300,18300,82618,-8.728179551122196,9961,13.0,1.84,1408,1.48,270,-3200,0,2651,549,0,0,500,69427,12691,82618,3200,500,66776,12142,82618,-59913400,-665000,55573550,5004850,0,0,9335000,1322704450,241094450,1573133900,59913400,10000000,1267130900,236089600,1573133900
2019-08-06,17300,18550,17300,17600,100370,-3.825136612021858,9961,12.5,1.77,1408,1.53,270,5089,242,-19179,13848,0,5089,242,67286,27753,100370,0,0,86465,13905,100370,92985350,4365200,-349389000,252038450,0,92985350,4365200,1209219650,503167500,1809737700,0,0,1558608650,251129050,1809737700
2019-08-07,17750,18350,17750,18000,58596,2.272727272727273,9961,12.78,1.81,1408,1.5,270,-1480,-11276,12336,420,0,0,0,49375,9221,58596,1480,11276,37039,8801,58596,-26737000,-202900550,222589750,7047800,0,0,0,888806650,166154600,1054961250,26737000,202900550,666216900,159106800,1054961250
2019-08-08,17900,18500,17900,18300,65309,1.6666666666666667,9961,13.0,1.84,1408,1.48,270,-520,-6301,9497,-2676,0,0,19,56886,8404,65309,520,6320,47389,11080,65309,-9558000,-114210400,173824250,-50055850,0,0,345750,1033777150,152498750,1186621650,9558000,114556150,859952900,202554600,1186621650
2019-08-09,18350,18600,17900,18200,45790,-0.546448087431694,9961,12.93,1.83,1408,1.48,270,-3103,-4177,21114,-13834,0,0,723,41865,3202,45790,3103,4900,20751,17036,45790,-56221350,-75610900,384440650,-252608400,0,0,13162050,762443700,58289650,833895400,56221350,88772950,378003050,310898050,833895400
2019-08-12,18250,18550,17850,18500,37968,1.6483516483516485,9961,13.14,1.86,1408,1.46,270,-6007,50,8113,-2156,0,0,50,32877,5041,37968,6007,0,24764,7197,37968,-108697850,920000,147386950,-39609100,0,0,920000,600469550,91950350,693339900,108697850,0,453082600,131559450,693339900
2019-08-13,18100,18450,18000,18300,28094,-1.0810810810810811,9961,13.0,1.84,1408,1.48,270,-3000,640,7294,-4934,0,0,640,25824,1630,28094,3000,0,18530,6564,28094,-54380050,11608500,132569850,-89798300,0,0,11608500,468578550,29677000,509864050,54380050,0,336008700,119475300,509864050
2019-08-14,18450,18800,18150,18300,50405,0.0,9961,13.0,1.84,1408,1.48,270,-900,-1347,-179,2426,0,0,260,42018,8127,50405,900,1607,42197,5701,50405,-16519600,-24607800,-3758150,44885550,0,0,4757000,772740250,149287700,926784950,16519600,29364800,776498400,104402150,926784950
