날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,84600,85000,83400,84700,1386,-0.4700352526439483,192883,8.41,0.44,10077,2.36,2000,625,100,-15,-710,0,669,100,500,117,1386,44,0,515,827,1386,52788900,8425900,-1329400,-59885400,0,56511400,8425900,42140800,9898200,116976300,3722500,0,43470200,69783600,116976300
2019-05-21,84700,84700,83300,83900,421,-0.9445100354191263,192883,8.33,0.43,10077,2.38,2000,-95,100,26,-31,0,37,100,202,82,421,132,0,176,113,421,-7927900,8371400,2140100,-2583600,0,3106300,8371400,16900500,6880500,35258700,11034200,0,14760400,9464100,35258700
2019-05-22,83900,83900,81800,82400,1654,-1.7878426698450536,192883,8.18,0.43,10077,2.43,2000,204,230,-184,-250,0,343,230,980,101,1654,139,0,1164,351,1654,16987900,18957000,-15161200,-20783700,0,28475800,18957000,81174800,8389300,136996900,11487900,0,96336000,29173000,136996900
2019-05-23,82500,83700,81800,83200,923,0.9708737864077669,192883,8.26,0.43,10077,2.4,2000,108,0,202,-310,0,185,0,697,41,923,77,0,495,351,923,9050600,0,16560300,-25610900,0,15410100,0,57687000,3408000,76505100,6359500,0,41126700,29018900,76505100
2019-05-24,83100,83200,81900,82300,933,-1.0817307692307692,192883,8.17,0.43,10077,2.43,2000,-71,0,136,-65,0,35,0,867,31,933,106,0,731,96,933,-5865800,0,11213800,-5348000,0,2880000,0,71355300,2563400,76798700,8745800,0,60141500,7911400,76798700
2019-05-27,82000,82400,81400,82200,981,-0.12150668286755771,192883,8.16,0.43,10077,2.43,2000,224,-1,-70,-153,0,316,0,624,41,981,92,1,694,194,981,18438400,-82300,-5771100,-12585000,0,25967300,0,51273700,3358800,80599800,7528900,82300,57044800,15943800,80599800
2019-05-28,82400,83800,79600,79600,7100,-3.1630170316301705,192883,7.9,0.41,10077,2.51,2000,889,1,3463,-4353,0,1495,1,5011,593,7100,606,0,1548,4946,7100,72183000,79600,275890100,-348152700,0,121400800,79600,403020500,48605200,573106100,49217800,0,127130400,396757900,573106100
2019-05-29,80000,81100,79800,80400,3935,1.0050251256281406,192883,7.98,0.42,10077,2.49,2000,-237,50,278,-91,0,317,50,2899,669,3935,554,0,2621,760,3935,-19129000,4015000,22454500,-7340500,0,25520100,4015000,233313500,53914500,316763100,44649100,0,210859000,61255000,316763100
2019-05-30,80900,81000,79800,80400,2189,0.0,192883,7.98,0.42,10077,2.49,2000,-460,0,89,371,0,167,0,1569,453,2189,627,0,1480,82,2189,-36867100,0,6839000,30028100,0,13389800,0,125953500,36629100,175972400,50256900,0,119114500,6601000,175972400
2019-05-31,80900,80900,79600,79800,2938,-0.7462686567164178,192883,7.92,0.41,10077,2.51,2000,-1243,10,1274,-41,0,162,10,2649,117,2938,1405,0,1375,158,2938,-99295100,798000,101738500,-3241400,0,12961300,798000,211490900,9354500,234604700,112256400,0,109752400,12595900,234604700
2019-06-03,79500,80100,78600,79500,4314,-0.37593984962406013,192883,7.89,0.41,10077,2.52,2000,-2778,45,2765,-32,0,318,45,3649,302,4314,3096,0,884,334,4314,-219801600,3577500,218797800,-2573700,0,25260800,3577500,288802400,23913100,341553800,245062400,0,70004600,26486800,341553800
2019-06-04,80000,80200,78700,79500,3095,0.0,192883,7.89,0.41,10077,2.52,2000,-1789,0,1402,387,0,364,0,2339,392,3095,2153,0,937,5,3095,-141416400,0,110751400,30665000,0,28830200,0,185195300,31059900,245085400,170246600,0,74443900,394900,245085400
2019-06-05,80000,81000,79600,81000,877,1.8867924528301887,192883,8.04,0.42,10077,2.47,2000,84,0,-219,135,0,148,0,559,170,877,64,0,778,35,877,6754400,0,-17572900,10818500,0,11862700,0,44864600,13645000,70372300,5108300,0,62437500,2826500,70372300
2019-06-07,81000,87500,81000,83800,2243,3.45679012345679,192883,8.32,0.43,10077,2.39,2000,575,0,-398,-177,0,579,0,1404,260,2243,4,0,1802,437,2243,47920800,0,-32186700,-15734100,0,48255400,0,118163900,21390700,187810000,334600,0,150350600,37124800,187810000
2019-06-10,86900,86900,83900,86000,1884,2.6252983293556085,192883,8.53,0.45,10077,2.33,2000,624,-1,-554,-69,0,724,1,961,198,1884,100,2,1515,267,1884,53226100,-84800,-47226900,-5914400,0,61779000,85400,82513100,16908600,161286100,8552900,170200,129740000,22823000,161286100
2019-06-11,85400,87500,85300,87000,2001,1.1627906976744187,192883,8.63,0.45,10077,2.3,2000,898,-1,-1441,544,0,1014,0,407,580,2001,116,1,1848,36,2001,78023200,-86000,-125053400,47116200,0,88118100,0,35131400,50254300,173503800,10094900,86000,160184800,3138100,173503800
2019-06-12,87000,88200,86700,88000,3719,1.1494252873563218,192883,8.73,0.46,10077,2.27,2000,856,0,-1483,627,0,1081,0,1990,648,3719,225,0,3473,21,3719,75298900,0,-130339500,55040600,0,95046100,0,174988500,56883500,326918100,19747200,0,305328000,1842900,326918100
2019-06-13,88300,88400,87200,88400,1476,0.45454545454545453,192883,8.77,0.46,10077,2.26,2000,245,0,-262,17,0,385,0,960,131,1476,140,0,1222,114,1476,21625700,0,-23089200,1463500,0,33907700,0,84518800,11504500,129931000,12282000,0,107608000,10041000,129931000
2019-06-14,88400,89100,87600,88900,1988,0.5656108597285068,192883,8.82,0.46,10077,2.25,2000,660,0,-1167,507,0,800,0,670,518,1988,140,0,1837,11,1988,58692300,0,-103782400,45090100,0,71142300,0,59549200,46067700,176759200,12450000,0,163331600,977600,176759200
2019-06-17,88900,89100,88100,88900,1095,0.0,192883,8.82,0.46,10077,2.25,2000,230,-1,-736,507,0,334,0,163,598,1095,104,1,899,91,1095,20444900,-89000,-65367000,45011100,0,29637100,0,14444600,53085300,97167000,9192200,89000,79811600,8074200,97167000
2019-06-18,89000,90500,88600,90300,3725,1.574803149606299,192883,8.96,0.47,10077,2.21,2000,170,1,-1371,1200,0,177,1,2299,1248,3725,7,0,3670,48,3725,15326800,90200,-122990700,107573700,0,15958000,90200,206203300,111855600,334107100,631200,0,329194000,4281900,334107100
2019-06-19,90300,90700,88100,90000,1082,-0.33222591362126247,192883,8.93,0.47,10077,2.22,2000,-361,-1,591,-229,0,0,1,899,182,1082,361,2,308,411,1082,-32097000,-90900,52489500,-20301600,0,0,88900,80129100,16306100,96524100,32097000,179800,27639600,36607700,96524100
2019-06-20,90000,90000,88900,89400,1752,-0.6666666666666667,192883,8.87,0.46,10077,2.24,2000,1234,-27,-1021,-186,0,1319,0,419,14,1752,85,27,1440,200,1752,109945800,-2408400,-90977100,-16560300,0,117513500,0,37356100,1248800,156118400,7567700,2408400,128333200,17809100,156118400
2019-06-21,89800,89800,88400,89300,847,-0.11185682326621924,192883,8.86,0.46,10077,2.24,2000,316,0,-321,5,0,399,0,440,8,847,83,0,761,3,847,28011400,0,-28453300,441900,0,35369600,0,38975900,709500,75055000,7358200,0,67429200,267600,75055000
2019-06-24,89400,89800,87400,89600,480,0.33594624860022393,192883,8.89,0.46,10077,2.23,2000,219,0,-149,-70,0,293,0,131,56,480,74,0,280,126,480,19589300,0,-13334800,-6254500,0,26116400,0,11637200,4978500,42732100,6527100,0,24972000,11233000,42732100
2019-06-25,89500,89500,88000,88000,455,-1.7857142857142856,192883,8.73,0.46,10077,2.27,2000,-238,0,269,-31,0,4,0,418,33,455,242,0,149,64,455,-21082700,0,23829400,-2746700,0,354900,0,37063200,2931000,40349100,21437600,0,13233800,5677700,40349100
2019-06-26,88600,88700,84200,87400,870,-0.6818181818181818,192883,8.67,0.45,10077,2.29,2000,326,0,-342,16,0,371,0,355,144,870,45,0,697,128,870,28402400,0,-29773400,1371000,0,32298900,0,30719500,12551800,75570200,3896500,0,60492900,11180800,75570200
2019-06-27,87400,89200,87400,88800,646,1.6018306636155606,192883,8.81,0.46,10077,2.25,2000,363,0,-493,130,0,434,0,62,150,646,71,0,555,20,646,32291200,0,-43834500,11543300,0,38581100,0,5499200,13326100,57406400,6289900,0,49333700,1782800,57406400
2019-06-28,88800,88800,87400,88800,1009,0.0,192883,8.81,0.46,10077,2.25,2000,834,0,-601,-233,0,840,0,93,76,1009,6,0,694,309,1009,73573900,0,-53082200,-20491700,0,74102300,0,8165500,6699800,88967600,528400,0,61247700,27191500,88967600
2019-07-01,88800,90300,88700,89900,1496,1.2387387387387387,192883,8.92,0.47,10077,2.22,2000,692,0,-950,258,0,793,0,358,345,1496,101,0,1308,87,1496,62136000,0,-85281500,23145500,0,71219200,0,32123100,30947800,134290100,9083200,0,117404600,7802300,134290100
2019-07-02,89900,90000,89300,90000,1014,0.11123470522803114,192883,8.93,0.47,10077,2.22,2000,60,0,-101,41,0,137,0,757,120,1014,77,0,858,79,1014,5403000,0,-9092100,3689100,0,12307400,0,68007300,10783900,91098600,6904400,0,77099400,7094800,91098600
2019-07-03,90000,90000,89500,89900,110,-0.1111111111111111,192883,8.92,0.47,10077,2.22,2000,1,0,-19,18,0,4,0,75,31,110,3,0,94,13,110,90400,0,-1707000,1616600,0,359400,0,6727300,2781500,9868200,269000,0,8434300,1164900,9868200
2019-07-04,89900,90100,88100,89100,1574,-0.8898776418242491,192883,8.84,0.46,10077,2.24,2000,-213,-30,464,-221,0,211,0,1133,230,1574,424,30,669,451,1574,-18786800,-2652000,40913100,-19474300,0,18695600,0,100238600,20383400,139317600,37482400,2652000,59325500,39857700,139317600
2019-07-05,89600,89600,88600,89500,532,0.44893378226711567,192883,8.88,0.46,10077,2.23,2000,65,0,-47,-18,0,182,0,291,59,532,117,0,338,77,532,5797700,0,-4188600,-1609100,0,16190100,0,25924500,5236700,47351300,10392400,0,30113100,6845800,47351300
2019-07-08,89500,89500,86700,88500,2203,-1.1173184357541899,192883,8.78,0.46,10077,2.26,2000,-1862,0,1783,79,0,87,0,1959,157,2203,1949,0,176,78,2203,-162281400,0,155278100,7003300,0,7580200,0,170726100,13786900,192093200,169861600,0,15448000,6783600,192093200
2019-07-09,87700,88000,85100,87300,1060,-1.3559322033898304,192883,8.66,0.45,10077,2.29,2000,-172,0,190,-18,0,415,0,587,58,1060,587,0,397,76,1060,-14669600,0,16253500,-1583900,0,36080800,0,50713200,5061400,91855400,50750400,0,34459700,6645300,91855400
2019-07-10,87900,87900,87400,87600,175,0.3436426116838488,192883,8.69,0.45,10077,2.28,2000,97,3,1,-101,0,106,3,50,16,175,9,0,49,117,175,8493200,262900,83900,-8840000,0,9282300,262900,4374600,1401200,15321000,789100,0,4290700,10241200,15321000
2019-07-11,87600,87800,86000,87300,1177,-0.3424657534246575,192883,8.66,0.45,10077,2.29,2000,-352,0,238,114,0,231,0,781,165,1177,583,0,543,51,1177,-30090000,0,20222000,9868000,0,20150600,0,67427100,14295900,101873600,50240600,0,47205100,4427900,101873600
2019-07-12,87300,87700,85700,87200,1067,-0.11454753722794961,192883,8.65,0.45,10077,2.29,2000,-501,0,595,-94,0,7,0,789,271,1067,508,0,194,365,1067,-43281500,0,51408600,-8127100,0,608400,0,68205300,23459400,92273100,43889900,0,16796700,31586500,92273100
2019-07-15,87100,87200,85200,86700,1923,-0.573394495412844,192883,8.6,0.45,10077,2.31,2000,-908,0,1219,-311,0,143,0,1609,171,1923,1051,0,390,482,1923,-77782400,0,104391700,-26609300,0,12314200,0,137870000,14655800,164840000,90096600,0,33478300,41265100,164840000
2019-07-16,86700,86700,84700,84900,1272,-2.0761245674740483,192883,8.43,0.44,10077,2.36,2000,313,0,254,-567,0,421,0,648,203,1272,108,0,394,770,1272,26648400,0,21713100,-48361500,0,35868200,0,55330300,17317700,108516200,9219800,0,33617200,65679200,108516200
2019-07-17,85500,85500,81200,83000,3198,-2.237926972909305,192883,8.24,0.43,10077,2.41,2000,637,0,370,-1007,0,1340,0,1496,362,3198,703,0,1126,1369,3198,52643100,0,30709900,-83353000,0,111222800,0,123974900,30050500,265248200,58579700,0,93265000,113403500,265248200
2019-07-18,83700,83700,81600,82900,1106,-0.12048192771084339,192883,8.23,0.43,10077,2.41,2000,859,0,-335,-524,0,893,0,135,78,1106,34,0,470,602,1106,71210800,0,-27750300,-43460500,0,74028000,0,11159000,6467200,91654200,2817200,0,38909300,49927700,91654200
2019-07-19,83300,83300,82600,82600,5757,-0.3618817852834741,192883,8.2,0.43,10077,2.42,2000,321,0,5274,-5595,0,356,0,5400,1,5757,35,0,126,5596,5757,26640000,0,437681200,-464321200,0,29538700,0,448147700,82800,477769200,2898700,0,10466500,464404000,477769200
2019-07-22,83000,83000,80000,82000,3168,-0.7263922518159807,192883,8.14,0.43,10077,2.44,2000,-1339,0,1153,186,0,210,0,2751,207,3168,1549,0,1598,21,3168,-107860600,0,92831600,15029000,0,17145500,0,221877200,16731900,255754600,125006100,0,129045600,1702900,255754600
2019-07-23,82300,82300,80000,81600,2281,-0.4878048780487805,192883,8.1,0.42,10077,2.45,2000,-261,0,145,116,0,460,0,1676,145,2281,721,0,1531,29,2281,-20775300,0,11426900,9348400,0,37455700,0,134881500,11704800,184042000,58231000,0,123454600,2356400,184042000
2019-07-24,81600,82100,80100,81000,1349,-0.7352941176470588,192883,8.04,0.42,10077,2.47,2000,-27,0,3,24,0,156,0,1121,72,1349,183,0,1118,48,1349,-2135700,0,183400,1952300,0,12656000,0,90197000,5833400,108686400,14791700,0,90013600,3881100,108686400
2019-07-25,81000,81300,79300,80400,2848,-0.7407407407407408,192883,7.98,0.42,10077,2.49,2000,-1169,0,1650,-481,0,136,0,2665,47,2848,1305,0,1015,528,2848,-93267300,0,131815300,-38548000,0,10846600,0,213116500,3758300,227721400,104113900,0,81301200,42306300,227721400
2019-07-26,80300,83700,79100,81100,6477,0.8706467661691543,192883,8.05,0.42,10077,2.47,2000,-405,0,863,-458,0,252,0,6085,140,6477,657,0,5222,598,6477,-32823600,0,70141600,-37318000,0,20366400,0,495721700,11312200,527400300,53190000,0,425580100,48630200,527400300
2019-07-29,81000,81100,79000,80000,1836,-1.3563501849568433,192883,7.94,0.41,10077,2.5,2000,-425,-5,523,-93,0,309,0,1397,130,1836,734,5,874,223,1836,-33742100,-405000,41511400,-7364300,0,24614300,0,111419700,10385800,146419800,58356400,405000,69908300,17750100,146419800
2019-07-30,80000,80300,79700,79900,486,-0.125,192883,7.93,0.41,10077,2.5,2000,-49,0,4,45,0,85,0,328,73,486,134,0,324,28,486,-3917200,0,312600,3604600,0,6801300,0,26241700,5846900,38889900,10718500,0,25929100,2242300,38889900
2019-07-31,80500,81400,78100,79400,1877,-0.6257822277847309,192883,7.88,0.41,10077,2.52,2000,-395,0,555,-160,0,404,0,1351,122,1877,799,0,796,282,1877,-31023800,0,43778900,-12755100,0,31897300,0,106681000,9602900,148181200,62921100,0,62902100,22358000,148181200
2019-08-01,79400,79400,77400,78300,3217,-1.385390428211587,192883,7.77,0.41,10077,2.55,2000,344,0,-71,-273,0,1594,0,1443,180,3217,1250,0,1514,453,3217,26762500,0,-5498100,-21264400,0,124043000,0,112458200,14015600,250516800,97280500,0,117956300,35280000,250516800
2019-08-02,77900,78500,77400,78500,855,0.2554278416347382,192883,7.79,0.41,10077,2.55,2000,295,0,-84,-211,0,371,0,407,77,855,76,0,491,288,855,23078700,0,-6624100,-16454600,0,29007300,0,31677500,5981500,66666300,5928600,0,38301600,22436100,66666300
2019-08-05,76500,78100,74500,74500,3117,-5.095541401273886,192883,7.39,0.39,10077,2.68,2000,745,0,-3,-742,0,867,0,2179,71,3117,122,0,2182,813,3117,56361100,0,-558300,-55802800,0,65533900,0,164831100,5416400,235781400,9172800,0,165389400,61219200,235781400
2019-08-06,73500,74400,70600,71700,3083,-3.7583892617449663,192883,7.12,0.37,10077,2.79,2000,585,1,-896,310,0,830,1,1418,834,3083,245,0,2314,524,3083,43476100,71800,-64996100,21448200,0,61011900,71800,102156400,59671300,222911400,17535800,0,167152500,38223100,222911400
2019-08-07,72300,73900,72300,73400,1044,2.3709902370990235,192883,7.28,0.38,10077,2.72,2000,273,0,-451,178,0,420,0,413,211,1044,147,0,864,33,1044,20025300,0,-33074400,13049100,0,30813300,0,30227500,15472300,76513100,10788000,0,63301900,2423200,76513100
2019-08-08,74000,75000,73000,74800,1314,1.9073569482288828,192883,7.42,0.39,10077,2.67,2000,-629,0,758,-129,0,180,0,1085,49,1314,809,0,327,178,1314,-46552300,0,56104000,-9551700,0,13290500,0,80377400,3610700,97278600,59842800,0,24273400,13162400,97278600
2019-08-09,74700,75200,74700,74700,587,-0.1336898395721925,192883,7.41,0.39,10077,2.68,2000,-146,0,175,-29,0,102,0,379,106,587,248,0,204,135,587,-10919600,0,13091600,-2172000,0,7629700,0,28352800,7933300,43915800,18549300,0,15261200,10105300,43915800
2019-08-12,74900,75800,73900,75800,405,1.4725568942436411,192883,7.52,0.39,10077,2.64,2000,49,0,6,-55,0,73,0,293,39,405,24,0,287,94,405,3706800,0,390900,-4097700,0,5513600,0,21949400,2929900,30392900,1806800,0,21558500,7027600,30392900
2019-08-13,76100,76100,72800,73200,1566,-3.430079155672823,192883,7.26,0.38,10077,2.73,2000,-208,4,858,-654,0,318,4,1161,83,1566,526,0,303,737,1566,-15290000,299600,63346500,-48356100,0,23623100,299600,85670000,6139500,115732200,38913100,0,22323500,54495600,115732200
2019-08-14,73300,74200,71600,72600,7431,-0.819672131147541,192883,7.2,0.38,10077,2.75,2000,-5039,0,4986,53,0,211,0,6866,354,7431,5250,0,1880,301,7431,-362601000,0,358772600,3828400,0,15329000,0,494251500,25527800,535108300,377930000,0,135478900,21699400,535108300
2019-08-16,72100,73200,71700,72500,3588,-0.13774104683195593,192883,7.19,0.38,10077,2.76,2000,-252,0,2694,-2442,0,18,0,3185,385,3588,270,0,491,2827,3588,-18272800,0,195601500,-177328700,0,1304700,0,231174400,27969500,260448600,19577500,0,35572900,205298200,260448600
2019-08-19,72400,73500,71500,72600,2097,0.13793103448275862,192883,7.2,0.38,10077,2.75,2000,-1447,0,1055,392,0,72,0,1596,429,2097,1519,0,541,37,2097,-104989600,0,76508000,28481600,0,5244000,0,115756900,31176900,152177800,110233600,0,39248900,2695300,152177800
2019-08-20,72600,74000,72600,73400,651,1.1019283746556474,192883,7.28,0.38,10077,2.72,2000,-375,0,329,46,0,12,0,511,128,651,387,0,182,82,651,-27466500,0,24117200,3349300,0,884300,0,37503300,9397300,47784900,28350800,0,13386100,6048000,47784900
2019-08-21,73800,74100,73300,73500,1394,0.13623978201634876,192883,7.29,0.38,10077,2.72,2000,-969,20,645,304,0,35,20,1008,331,1394,1004,0,363,27,1394,-71296300,1476000,47454100,22366200,0,2579100,1476000,74183100,24352900,102591100,73875400,0,26729000,1986700,102591100
2019-08-22,73900,76200,73600,76100,2821,3.537414965986395,192883,7.55,0.39,10077,2.63,2000,8,0,1548,-1556,0,69,0,2637,115,2821,61,0,1089,1671,2821,595200,0,117363600,-117958800,0,5203600,0,199620700,8692600,213516900,4608400,0,82257100,126651400,213516900
2019-08-23,75600,77600,75500,76200,781,0.1314060446780552,192883,7.56,0.4,10077,2.62,2000,-10,-20,143,-113,0,117,0,606,58,781,127,20,463,171,781,-748200,-1528000,11009600,-8733400,0,8950700,0,46396600,4423600,59770900,9698900,1528000,35387000,13157000,59770900
2019-08-26,76200,77600,75100,77400,1608,1.574803149606299,192883,7.68,0.4,10077,2.58,2000,283,0,-231,-52,0,400,0,1128,80,1608,117,0,1359,132,1608,21587800,0,-17556700,-4031100,0,30485500,0,86783600,6094000,123363100,8897700,0,104340300,10125100,123363100
2019-08-27,77500,77600,75500,75500,1060,-2.454780361757106,192883,7.49,0.39,10077,2.65,2000,-23,0,925,-902,0,24,0,1008,28,1060,47,0,83,930,1060,-1737700,0,70681200,-68943500,0,1826800,0,77068600,2128500,81023900,3564500,0,6387400,71072000,81023900
2019-08-28,76100,77500,75700,77300,800,2.384105960264901,192883,7.67,0.4,10077,2.59,2000,2,0,194,-196,0,6,0,752,42,800,4,0,558,238,800,151800,0,14876300,-15028100,0,456600,0,57763900,3225500,61446000,304800,0,42887600,18253600,61446000
2019-08-29,76900,78200,76700,78200,378,1.1642949547218628,192883,7.76,0.41,10077,2.56,2000,104,0,-52,-52,0,144,0,217,17,378,40,0,269,69,378,7992700,0,-3959800,-4032900,0,11099400,0,16883500,1320700,29303600,3106700,0,20843300,5353600,29303600
2019-08-30,78200,80000,78200,80000,1652,2.3017902813299234,192883,7.94,0.41,10077,2.5,2000,-498,0,588,-90,0,0,0,1647,5,1652,498,0,1059,95,1652,-39284800,0,46448000,-7163200,0,0,0,130618900,395000,131013900,39284800,0,84170900,7558200,131013900
2019-09-02,79500,80100,79000,80000,543,0.0,192883,7.94,0.41,10077,2.5,2000,-245,0,302,-57,0,6,0,530,7,543,251,0,228,64,543,-19476600,0,24027500,-4550900,0,479100,0,42224900,554800,43258800,19955700,0,18197400,5105700,43258800
2019-09-03,80000,82800,80000,82700,1942,3.375,192883,8.21,0.43,10077,2.42,2000,-88,-80,143,25,0,10,0,1857,75,1942,98,80,1714,50,1942,-7227900,-6480000,11721900,1986000,0,810700,0,151714800,6049400,158574900,8038600,6480000,139992900,4063400,158574900
2019-09-04,82600,85500,82300,85300,5938,3.143893591293833,192883,8.46,0.44,10077,2.34,2000,-446,-4,426,24,0,16,0,5712,210,5938,462,4,5286,186,5938,-37810900,-340000,36239100,1911800,0,1355200,0,485592700,17687200,504635100,39166100,340000,449353600,15775400,504635100
2019-09-05,84900,85000,83400,84100,1619,-1.406799531066823,192883,8.35,0.44,10077,2.38,2000,-1056,0,1057,-1,0,5,0,1582,32,1619,1061,0,525,33,1619,-89013700,0,89110700,-97000,0,420600,0,133456700,2673700,136551000,89434300,0,44346000,2770700,136551000
