날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,19900,20000,19400,19650,188653,-1.99501246882793,4885,13.18,4.02,1491,0.0,0,-22099,-1056,70698,-47543,0,5040,481,165731,17401,188653,27139,1537,95033,64944,188653,-432845450,-20505100,1387142750,-933792200,0,99122950,9466400,3254255700,340410800,3703255850,531968400,29971500,1867112950,1274203000,3703255850
2019-05-02,19850,20800,19750,20750,585289,5.597964376590331,5988,7.61,3.47,2726,0.0,0,61032,1090,-183117,120995,0,110904,3683,296406,174296,585289,49872,2593,479523,53301,585289,1254389250,22223450,-3757900400,2481287700,0,2279735050,75653950,6079701200,3574808900,12009899100,1025345800,53430500,9837601600,1093521200,12009899100
2019-05-03,20600,21000,20400,20600,390352,-0.7228915662650602,5988,7.56,3.44,2726,0.0,0,89919,-400,-83404,-6115,0,136906,292,171226,81928,390352,46987,692,254630,88043,390352,1865604800,-8371200,-1729499050,-127734550,0,2838277700,6029400,3538718050,1695343650,8078368800,972672900,14400600,5268217100,1823078200,8078368800
2019-05-07,20100,22150,20050,21950,1625041,6.553398058252427,5988,8.05,3.67,2726,0.0,0,191667,71143,-632343,369533,0,360671,86163,704663,473544,1625041,169004,15020,1337006,104011,1625041,4195139000,1561227850,-13672353000,7915986150,0,7852394150,1889097100,15211201700,10180198350,35132891300,3657255150,327869250,28883554700,2264212200,35132891300
2019-05-08,21700,22400,21350,21950,932672,0.0,5988,8.05,3.67,2726,0.0,0,62391,-6277,14350,-70464,0,178519,992,647794,105367,932672,116128,7269,633444,175831,932672,1371284950,-137050550,310512400,-1544746800,0,3912440700,21607000,14139180250,2301180450,20374408400,2541155750,158657550,13828667850,3845927250,20374408400
2019-05-09,21700,22150,20300,20350,985472,-7.289293849658314,5988,7.47,3.4,2726,0.0,0,-57129,-3586,99286,-38571,0,140943,1643,677745,165141,985472,198072,5229,578459,203712,985472,-1199121100,-73929100,2048957200,-775907000,0,2924619100,35205050,14242441600,3477030650,20679296400,4123740200,109134150,12193484400,4252937650,20679296400
2019-05-10,20550,20900,19650,20350,536590,0.0,5988,7.47,3.4,2726,0.0,0,36969,25290,10287,-72546,0,116327,29274,330694,60295,536590,79358,3984,320407,132841,536590,763628750,504045200,205122450,-1472796400,0,2370676800,584850400,6723751350,1225964850,10905243400,1607048050,80805200,6518628900,2698761250,10905243400
2019-05-13,20250,20350,19400,19400,382952,-4.668304668304668,5988,7.12,3.24,2726,0.0,0,-66080,682,121008,-55610,0,33621,4150,312710,32471,382952,99701,3468,191702,88081,382952,-1300230650,12242150,2391369550,-1103381050,0,661783050,81291000,6178013950,644986500,7566074500,1962013700,69048850,3786644400,1748367550,7566074500
2019-05-14,18850,19600,18550,19400,457120,0.0,5988,7.12,3.24,2726,0.0,0,12523,60,43781,-56364,0,98552,110,283741,74717,457120,86029,50,239960,131081,457120,250053400,1141750,828553150,-1079748300,0,1896139200,2111750,5414435200,1426971050,8739657200,1646085800,970000,4585882050,2506719350,8739657200
2019-05-15,19600,20100,19200,20000,316640,3.0927835051546393,5988,7.34,3.34,2726,0.0,0,67497,-43,-79094,11640,0,123370,0,136237,57033,316640,55873,43,215331,45393,316640,1349876300,-838500,-1582214600,233176800,0,2454396200,0,2678803750,1129984850,6263184800,1104519900,838500,4261018350,896808050,6263184800
2019-05-16,20050,20100,19000,19000,360547,-5.0,5988,6.97,3.17,2726,0.0,0,-20007,6507,95569,-82069,0,66703,6507,253633,33704,360547,86710,0,158064,115773,360547,-392596250,125004000,1855546450,-1587954200,0,1282426750,125004000,4910753750,655042050,6973226550,1675023000,0,3055207300,2242996250,6973226550
2019-05-17,19350,19700,18950,18950,226929,-0.2631578947368421,5988,6.95,3.16,2726,0.0,0,16129,-700,17077,-32506,0,57262,0,126636,43031,226929,41133,700,109559,75537,226929,314150000,-13660000,318850000,-619340000,0,1107235800,0,2442042450,831280550,4380558800,793085800,13660000,2123192450,1450620550,4380558800
2019-05-20,19000,19300,18700,18750,172713,-1.0554089709762533,5988,6.88,3.13,2726,0.0,0,708,1278,18155,-20141,0,23953,1278,110283,37199,172713,23245,0,92128,57340,172713,17625600,24371550,341742800,-383739950,0,455607400,24371550,2090011400,707773350,3277763700,437981800,0,1748268600,1091513300,3277763700
2019-05-21,18600,18850,17700,18050,869157,-3.733333333333334,5988,6.62,3.01,2726,0.0,0,-148168,-26,162453,-14259,0,157486,1231,545082,165358,869157,305654,1257,382629,179617,869157,-2679374400,-529700,2937697350,-257793250,0,2839357750,21921800,9834212900,2983451400,15678943850,5518732150,22451500,6896515550,3241244650,15678943850
2019-05-22,18400,18700,18000,18600,325388,3.0470914127423825,5988,6.82,3.11,2726,0.0,0,893,38355,-51534,12286,0,62903,38574,146515,77396,325388,62010,219,198049,65110,325388,33126600,701471900,-951778300,217179800,0,1159823450,705503000,2685225650,1414645400,5965197500,1126696850,4031100,3637003950,1197465600,5965197500
2019-05-23,18650,18700,17550,17550,536548,-5.64516129032258,5988,6.44,2.93,2726,0.0,0,-133385,84,204037,-70736,0,52720,155,388703,94970,536548,186105,71,184666,165706,536548,-2372015350,1445050,3620889350,-1250319050,0,935062850,2741900,6911526500,1691178750,9540510000,3307078200,1296850,3290637150,2941497800,9540510000
2019-05-24,17400,17750,16900,17000,441115,-3.133903133903134,5988,6.24,2.84,2726,0.0,0,-34553,774,8834,24945,0,50315,1523,229361,159916,441115,84868,749,220527,134971,441115,-585467200,13030000,148527500,423909700,0,869506650,25961000,3931445300,2738526900,7565439850,1454973850,12931000,3782917800,2314617200,7565439850
2019-05-27,16900,17600,16800,17100,379182,0.5882352941176471,5988,6.27,2.86,2726,0.0,0,44170,44509,18358,-107037,0,59644,45469,206211,67858,379182,15474,960,187853,174895,379182,761138750,760684700,320078500,-1841901950,0,1026961400,777278000,3550560350,1164836650,6519636400,265822650,16593300,3230481850,3006738600,6519636400
2019-05-28,17100,17800,17100,17550,332954,2.631578947368421,5988,6.44,2.93,2726,0.0,0,29444,3882,-24024,-9302,0,43328,6361,140831,142434,332954,13884,2479,164855,151736,332954,520846750,68407400,-419524200,-169729950,0,764393200,111963850,2476921300,2500644950,5853923300,243546450,43556450,2896445500,2670374900,5853923300
2019-05-29,17600,18150,17500,17950,374005,2.2792022792022792,5988,6.58,3.0,2726,0.0,0,26162,12350,-2385,-36127,0,50830,12600,216162,94413,374005,24668,250,218547,130540,374005,469284550,220391050,-47191100,-642484500,0,911524950,224903550,3867308350,1691167950,6694904800,442240400,4512500,3914499450,2333652450,6694904800
2019-05-30,17950,18050,17100,17250,372894,-3.8997214484679668,5988,6.33,2.88,2726,0.0,0,-119323,-978,103610,16691,0,43874,699,263369,64952,372894,163197,1677,159759,48261,372894,-2059100900,-16904300,1782884000,293121200,0,761778550,12140250,4566776800,1131109300,6471804900,2820879450,29044550,2783892800,837988100,6471804900
2019-05-31,17250,17700,17150,17600,206332,2.0289855072463765,5988,6.46,2.94,2726,0.0,0,-18854,99,-43789,62544,0,36870,480,82036,86946,206332,55724,381,125825,24402,206332,-326000650,1741250,-769950100,1094209500,0,647811650,8396000,1433114300,1521364600,3610686550,973812300,6654750,2203064400,427155100,3610686550
2019-06-03,17350,17750,17350,17550,209281,-0.2840909090909091,5988,6.44,2.93,2726,0.0,0,-39095,51,-21085,60129,0,22315,100,103863,83003,209281,61410,49,124948,22874,209281,-685005950,917400,-371837250,1055925800,0,392679550,1770000,1821257850,1457606750,3673314150,1077685500,852600,2193095100,401680950,3673314150
2019-06-04,17500,18200,17350,17550,366833,0.0,5988,6.44,2.93,2726,0.0,0,-119788,74,59302,60412,0,46799,74,217442,102518,366833,166587,0,158140,42106,366833,-2106538950,1313800,1036393250,1068831900,0,833833950,1313800,3865196600,1819568350,6519912700,2940372900,0,2828803350,750736450,6519912700
2019-06-05,18200,18350,17800,17900,318894,1.9943019943019942,5988,6.57,2.99,2726,0.0,0,23473,-3187,-34327,14041,0,53317,609,191679,73289,318894,29844,3796,226006,59248,318894,426686700,-57471500,-630263100,261047900,0,963089850,11017900,3454621800,1325993900,5754723450,536403150,68489400,4084884900,1064946000,5754723450
2019-06-07,18050,18050,17300,17450,469987,-2.5139664804469275,5988,6.4,2.91,2726,0.0,0,-122353,35845,218638,-132130,0,23798,36947,372108,37134,469987,146151,1102,153470,169264,469987,-2131738550,622643000,3823371900,-2314276350,0,417583700,641883100,6513577600,650772250,8223816650,2549322250,19240100,2690205700,2965048600,8223816650
2019-06-10,17550,17650,16850,17150,554578,-1.7191977077363898,5988,6.29,2.86,2726,0.0,0,-161752,28319,123152,10281,0,67645,28479,368172,90282,554578,229397,160,245020,80001,554578,-2756252000,484806150,2094078250,177367600,0,1159134450,487622150,6289837750,1543157600,9479751950,3915386450,2816000,4195759500,1365790000,9479751950
2019-06-11,17450,18350,17250,18200,869807,6.122448979591836,5988,6.68,3.04,2726,0.0,0,35463,90,-197645,162092,0,108330,1712,507359,252406,869807,72867,1622,705004,90314,869807,648803450,1705850,-3551669300,2901160000,0,1967360650,30916800,9135996100,4538400750,15672674300,1318557200,29210950,12687665400,1637240750,15672674300
2019-06-12,18300,18500,17600,17850,609663,-1.9230769230769231,5988,6.55,2.98,2726,0.0,0,-79325,-4310,114643,-31008,0,89510,802,374846,144505,609663,168835,5112,260203,175513,609663,-1431649600,-78687100,2045282300,-534945600,0,1593537850,14511100,6715221700,2603441400,10926712050,3025187450,93198200,4669939400,3138387000,10926712050
2019-06-13,17750,18100,17550,17650,366196,-1.1204481792717087,5988,6.47,2.95,2726,0.0,0,-151724,5700,73485,72539,0,37804,5700,193387,129305,366196,189528,0,119902,56766,366196,-2682486950,100600000,1298272050,1283614900,0,668411850,100600000,3430466050,2290025000,6489502900,3350898800,0,2132194000,1006410100,6489502900
2019-06-14,17850,17950,17250,17500,340977,-0.84985835694051,5988,6.42,2.92,2726,0.0,0,-52413,4125,62974,-14686,0,5003,11200,241949,82825,340977,57416,7075,178975,97511,340977,-926898300,70221550,1122618100,-265941350,0,88265750,195366800,4273125300,1461271900,6018029750,1015164050,125145250,3150507200,1727213250,6018029750
2019-06-17,17650,17800,17400,17700,193388,1.1428571428571428,5988,6.49,2.96,2726,0.0,0,-32254,262,4113,27879,0,16760,813,115791,60024,193388,49014,551,111678,32145,193388,-567065100,4611600,70426100,492027400,0,295753700,14364300,2040498850,1059277450,3409894300,862818800,9752700,1970072750,567250050,3409894300
2019-06-18,17800,18200,17700,17850,395780,0.847457627118644,5988,6.55,2.98,2726,0.0,0,-39247,-4192,-20179,63618,0,41278,2,214741,139759,395780,80525,4194,234920,76141,395780,-704182250,-75475150,-362125350,1141782750,0,739338150,36200,3853317150,2504943950,7097635450,1443520400,75511350,4215442500,1363161200,7097635450
2019-06-19,18400,19150,18050,18350,996861,2.801120448179272,5988,6.73,3.06,2726,0.0,0,127199,-5622,-12268,-109309,0,219073,386,670277,107125,996861,91874,6008,682545,216434,996861,2359969200,-105117250,-239645950,-2015206000,0,4082889600,7181150,12484456750,1997718250,18572245750,1722920400,112298400,12724102700,4012924250,18572245750
2019-06-20,18450,19250,18200,19100,762899,4.087193460490464,5988,7.01,3.19,2726,0.0,0,226265,-95339,-160973,30047,0,263320,574,379397,119608,762899,37055,95913,540370,89561,762899,4302149350,-1821351200,-3061991500,581193350,0,5006283050,10860250,7132917750,2267854000,14417915050,704133700,1832211450,10194909250,1686660650,14417915050
2019-06-21,19200,19200,18300,18750,506124,-1.832460732984293,5988,6.88,3.13,2726,0.0,0,-36369,-27706,-27308,91383,0,25208,1000,226243,253673,506124,61577,28706,253551,162290,506124,-683065250,-523601300,-510421000,1717087550,0,474211750,19000000,4249046150,4759909750,9502167650,1157277000,542601300,4759467150,3042822200,9502167650
2019-06-24,18900,18900,18450,18650,206167,-0.5333333333333333,5988,6.84,3.11,2726,0.0,0,30620,-1600,-34030,5010,0,41665,100,97629,66773,206167,11045,1700,131659,61763,206167,571052950,-29731000,-633267100,91945150,0,776403550,1855000,1815995150,1241481000,3835734700,205350600,31586000,2449262250,1149535850,3835734700
2019-06-25,18800,18850,18250,18350,285186,-1.6085790884718498,5988,6.73,3.06,2726,0.0,0,-8774,1250,-53655,61179,0,45150,7250,109037,123749,285186,53924,6000,162692,62570,285186,-154874750,21090000,-993133450,1126918200,0,840744450,133590000,2022061950,2287337300,5283733700,995619200,112500000,3015195400,1160419100,5283733700
2019-06-26,18400,19000,18350,18700,397040,1.9073569482288828,5988,6.86,3.12,2726,0.0,0,48350,19175,-73777,6252,0,65758,66500,156900,107882,397040,17408,47325,230677,101630,397040,913615200,360668150,-1386984350,112701000,0,1240913700,1251820650,2953748900,2024033300,7470516550,327298500,891152500,4340733250,1911332300,7470516550
2019-06-27,18800,19350,18750,19100,533827,2.13903743315508,5988,7.01,3.19,2726,0.0,0,130945,-87201,-101567,57823,0,169324,2060,179848,182595,533827,38379,89261,281415,124772,533827,2510084350,-1666128600,-1947029150,1103073400,0,3245035150,39505400,3438720800,3489165250,10212426600,734950800,1705634000,5385749950,2386091850,10212426600
2019-06-28,19100,19200,18200,18600,340928,-2.6178010471204187,5988,6.82,3.11,2726,0.0,0,-9569,223,54124,-44778,0,26364,223,211194,103147,340928,35933,0,157070,147925,340928,-179378750,4159250,1013303000,-838083500,0,488168450,4159250,3929473200,1911327100,6333128000,667547200,0,2916170200,2749410600,6333128000
2019-07-01,19450,20150,19300,19950,1144890,7.258064516129033,5988,7.32,3.33,2726,0.0,0,218486,-3916,-285081,70511,0,334260,1653,567622,241355,1144890,115774,5569,852703,170844,1144890,4322750300,-78296950,-5665551100,1421097750,0,6614856400,32782050,11235384100,4798273600,22681296150,2292106100,111079000,16900935200,3377175850,22681296150
2019-07-02,19800,20150,19400,19900,368393,-0.2506265664160401,5988,7.3,3.32,2726,0.0,0,79581,100,-47563,-32118,0,100782,100,219095,48416,368393,21201,0,266658,80534,368393,1589098150,1980000,-952881450,-638196700,0,2009208550,1980000,4323691700,955841250,7290721500,420110400,0,5276573150,1594037950,7290721500
2019-07-03,19900,19900,19200,19600,300520,-1.507537688442211,5988,7.19,3.27,2726,0.0,0,12966,1750,8873,-23589,0,72440,2200,184009,41871,300520,59474,450,175136,65460,300520,253971000,34284050,173334350,-461589400,0,1411054900,43081550,3584994550,815487200,5854618200,1157083900,8797500,3411660200,1277076600,5854618200
2019-07-04,19600,20100,19500,19800,301832,1.0204081632653061,5988,7.26,3.31,2726,0.0,0,90093,-100,-87447,-2546,0,113207,100,143844,44681,301832,23114,200,231291,47227,301832,1789721200,-2035000,-1736558350,-51127850,0,2249495850,1965000,2854213200,885258650,5990932700,459774650,4000000,4590771550,936386500,5990932700
2019-07-05,19800,20000,19450,19550,246971,-1.2626262626262625,5988,7.17,3.26,2726,0.0,0,-74621,4329,-1600,71892,0,13984,4579,113937,114471,246971,88605,250,115537,42579,246971,-1459080200,84892450,-32609650,1406797400,0,273955300,89767450,2232516650,2243278000,4839517400,1733035500,4875000,2265126300,836480600,4839517400
2019-07-08,19550,19650,18500,18600,401656,-4.859335038363171,5988,6.82,3.11,2726,0.0,0,-87300,-1147,-12109,100556,0,25963,853,212118,162722,401656,113263,2000,224227,62166,401656,-1637747350,-20927550,-231986350,1890661250,0,486302400,16322450,3987331550,3057866250,7547822650,2124049750,37250000,4219317900,1167205000,7547822650
2019-07-09,18500,18600,17500,17600,584793,-5.376344086021505,5988,6.46,2.94,2726,0.0,0,-106745,1276,118021,-12552,0,88121,7262,378216,111194,584793,194866,5986,260195,123746,584793,-1888193700,22474800,2096304400,-230585500,0,1569866650,129091100,6766604400,1996176650,10461738800,3458060350,106616300,4670300000,2226762150,10461738800
2019-07-10,17600,18100,17500,17500,292118,-0.5681818181818182,5988,6.42,2.92,2726,0.0,0,-17949,-1000,48080,-29131,0,33579,100,173181,85258,292118,51528,1100,125101,114389,292118,-315616650,-17920000,851137900,-517601250,0,594627950,1780000,3066813250,1513301300,5176522500,910244600,19700000,2215675350,2030902550,5176522500
2019-07-11,17750,18100,17550,18000,381506,2.857142857142857,5988,6.6,3.01,2726,0.0,0,-39932,3784,-40313,76461,0,20015,4000,92218,265273,381506,59947,216,132531,188812,381506,-711638700,67777950,-725086500,1368947250,0,357861400,71665950,1649098000,4763583700,6842209050,1069500100,3888000,2374184500,3394636450,6842209050
2019-07-12,18150,18650,18000,18400,299795,2.2222222222222223,5988,6.75,3.07,2726,0.0,0,8925,-73,-52390,43538,0,38817,0,91373,169605,299795,29892,73,143763,126067,299795,169893450,-1330500,-964026100,795463150,0,716904950,0,1679737650,3115811500,5512454100,547011500,1330500,2643763750,2320348350,5512454100
2019-07-15,18500,18700,18250,18650,134316,1.358695652173913,5988,6.84,3.11,2726,0.0,0,-15828,-512,-32023,48363,0,10806,5,59539,63966,134316,26634,517,91562,15603,134316,-289785400,-9471150,-593093700,892350250,0,200142300,92750,1099607050,1179771100,2479613200,489927700,9563900,1692700750,287420850,2479613200
2019-07-16,18700,19450,18500,19400,334821,4.021447721179625,5988,7.12,3.24,2726,0.0,0,20976,-682,-102304,82010,0,44328,4918,146128,139447,334821,23352,5600,248432,57437,334821,408274350,-12793500,-1955895750,1560414900,0,855175700,94451500,2792703050,2656076750,6398407000,446901350,107245000,4748598800,1095661850,6398407000
2019-07-17,19150,19300,18350,18450,299846,-4.896907216494846,5988,6.77,3.08,2726,0.0,0,-94770,4704,108108,-18042,0,18381,4972,216776,59717,299846,113151,268,108668,77759,299846,-1765964150,88600150,2018044500,-340680500,0,340255900,93662050,4051286950,1112483850,5597688750,2106220050,5061900,2033242450,1453164350,5597688750
2019-07-18,18500,19150,18400,18900,206950,2.4390243902439024,5988,6.93,3.16,2726,0.0,0,-14173,779,-65504,78898,0,7098,1500,85104,113248,206950,21271,721,150608,34350,206950,-266546250,14633000,-1239449300,1491362550,0,134995000,28275000,1608657700,2141788850,3913716550,401541250,13642000,2848107000,650426300,3913716550
2019-07-19,19350,19900,19150,19600,479436,3.7037037037037033,5988,7.19,3.27,2726,0.0,0,-16853,1,-124975,141827,0,63407,1001,234620,180408,479436,80260,1000,359595,38581,479436,-327063100,34550,-2457113550,2784142100,0,1248976550,19619550,4615300300,3541571250,9425467650,1576039650,19585000,7072413850,757429150,9425467650
