날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,7860,7890,7720,7830,1717,0.2560819462227913,14193,5.67,0.55,1380,1.79,140,1,0,6,-7,0,1,0,1716,0,1717,0,0,1710,7,1717,7830,0,47190,-55020,0,7830,0,13367020,0,13374850,0,0,13319830,55020,13374850
2019-05-23,7830,7830,7750,7760,2926,-0.8939974457215836,14193,5.62,0.55,1380,1.8,140,210,0,1365,-1575,0,210,0,2716,0,2926,0,0,1351,1575,2926,1638000,0,10629270,-12267270,0,1638000,0,21154960,0,22792960,0,0,10525690,12267270,22792960
2019-05-24,7800,7800,7630,7630,32225,-1.675257731958763,14193,5.53,0.54,1380,1.83,140,-809,530,5139,-4860,0,15332,530,15892,471,32225,16141,0,10753,5331,32225,-6065310,4107500,39168190,-37210380,0,117114010,4107500,121752250,3607860,246581620,123179320,0,82584060,40818240,246581620
2019-05-27,7630,8390,7510,7810,32473,2.3591087811271296,14193,5.66,0.55,1380,1.79,140,-12,-180,888,-696,0,0,128,31606,739,32473,12,308,30718,1435,32473,-93510,-1522580,7033560,-5417470,0,0,966320,248229200,5760330,254955850,93510,2488900,241195640,11177800,254955850
2019-05-28,7810,7980,7750,7750,10733,-0.7682458386683738,14193,5.62,0.55,1380,1.81,140,-4382,-7,8347,-3958,0,0,1,10269,463,10733,4382,8,1922,4421,10733,-34325450,-55450,65496690,-31115790,0,0,7750,80627630,3627940,84263320,34325450,63200,15130940,34743730,84263320
2019-05-29,7750,8000,7640,7680,15109,-0.903225806451613,14193,5.57,0.54,1380,1.82,140,-2868,0,7715,-4847,0,4202,0,10901,6,15109,7070,0,3186,4853,15109,-22031460,0,59260870,-37229410,0,32270510,0,83765440,46740,116082690,54301970,0,24504570,37276150,116082690
2019-05-30,7670,7980,7650,7660,34106,-0.26041666666666663,14193,5.55,0.54,1380,1.83,140,-14951,0,23658,-8707,0,0,0,32106,2000,34106,14951,0,8448,10707,34106,-115571090,0,182494490,-66923400,0,0,0,247488330,15340000,262828330,115571090,0,64993840,82263400,262828330
2019-05-31,7670,7870,7630,7720,2599,0.7832898172323759,14193,5.59,0.54,1380,1.81,140,-740,0,112,628,0,0,0,1738,861,2599,740,0,1626,233,2599,-5703000,0,846870,4856130,0,0,0,13398290,6642350,20040640,5703000,0,12551420,1786220,20040640
2019-06-03,7670,7810,7650,7800,6534,1.0362694300518136,14193,5.65,0.55,1380,1.79,140,3219,0,-727,-2492,0,3360,0,2706,468,6534,141,0,3433,2960,6534,24984590,0,-5652850,-19331740,0,26078200,0,20964340,3631420,50673960,1093610,0,26617190,22963160,50673960
2019-06-04,7880,8000,7740,7770,4586,-0.38461538461538464,14193,5.63,0.55,1380,1.8,140,348,-539,767,-576,0,500,0,3128,958,4586,152,539,2361,1534,4586,2745800,-4194640,5986060,-4537220,0,3928000,0,24425970,7467280,35821250,1182200,4194640,18439910,12004500,35821250
2019-06-05,7780,7870,7780,7850,2044,1.0296010296010296,14193,5.69,0.55,1380,1.78,140,-144,0,695,-551,0,0,0,1594,450,2044,144,0,899,1001,2044,-1124970,0,5410730,-4285760,0,0,0,12434020,3517320,15951340,1124970,0,7023290,7803080,15951340
2019-06-07,7860,7970,7790,7800,4933,-0.6369426751592357,14193,5.65,0.55,1380,1.79,140,-424,0,1577,-1153,0,0,0,4870,63,4933,424,0,3293,1216,4933,-3307150,0,12315030,-9007880,0,0,0,38040700,492720,38533420,3307150,0,25725670,9500600,38533420
2019-06-10,7870,7880,7760,7870,6774,0.8974358974358974,14193,5.7,0.55,1380,1.78,140,1055,0,-89,-966,0,1200,0,5574,0,6774,145,0,5663,966,6774,8234830,0,-691260,-7543570,0,9364000,0,43700070,0,53064070,1129170,0,44391330,7543570,53064070
2019-06-11,7870,7950,7810,7940,6605,0.8894536213468869,14193,5.75,0.56,1380,1.76,140,662,0,1163,-1825,0,800,0,5805,0,6605,138,0,4642,1825,6605,5238340,0,9192630,-14430970,0,6330000,0,45889490,0,52219490,1091660,0,36696860,14430970,52219490
2019-06-12,7940,7940,7820,7900,8677,-0.5037783375314862,14193,5.72,0.56,1380,1.77,140,1721,0,-607,-1114,0,1722,0,6876,79,8677,1,0,7483,1193,8677,13606780,0,-4796710,-8810070,0,13614680,0,54231310,619480,68465470,7900,0,59028020,9429550,68465470
2019-06-13,7900,7900,7790,7870,1918,-0.37974683544303794,14193,5.7,0.55,1380,1.78,140,-175,0,665,-490,0,0,0,1918,0,1918,175,0,1253,490,1918,-1369550,0,5200490,-3830940,0,0,0,14985550,0,14985550,1369550,0,9785060,3830940,14985550
2019-06-14,7870,8000,7770,7970,2975,1.2706480304955527,14193,5.78,0.56,1380,1.76,140,-273,1,801,-529,0,56,1,2741,177,2975,329,0,1940,706,2975,-2130110,7850,6273980,-4151720,0,440720,7850,21565720,1384250,23398540,2570830,0,15291740,5535970,23398540
2019-06-17,7970,8000,7810,7910,5033,-0.7528230865746549,14193,5.73,0.56,1380,1.77,140,722,0,-429,-293,0,725,0,4229,79,5033,3,0,4658,372,5033,5707770,0,-3369250,-2338520,0,5731500,0,33393850,616990,39742340,23730,0,36763100,2955510,39742340
2019-06-18,7910,7940,7810,7930,3792,0.2528445006321113,14193,5.75,0.56,1380,1.77,140,1186,-11,-1069,-106,0,1199,0,2593,0,3792,13,11,3662,106,3792,9364910,-87230,-8441920,-835760,0,9466920,0,20384740,0,29851660,102010,87230,28826660,835760,29851660
2019-06-19,7930,7930,7730,7900,12377,-0.37831021437578816,14193,5.72,0.56,1380,1.77,140,94,-12,3408,-3490,0,100,0,12034,243,12377,6,12,8626,3733,12377,741930,-94440,26605370,-27252860,0,789000,0,94126430,1898040,96813470,47070,94440,67521060,29150900,96813470
2019-06-20,7900,7940,7790,7830,11208,-0.8860759493670887,14193,5.67,0.55,1380,1.79,140,-433,-282,4345,-3630,0,387,0,10816,5,11208,820,282,6471,3635,11208,-3396690,-2208060,34036210,-28431460,0,3022730,0,84772660,39100,87834490,6419420,2208060,50736450,28470560,87834490
2019-06-21,7820,7820,7750,7800,6472,-0.38314176245210724,14193,5.65,0.55,1380,1.79,140,-1,0,1775,-1774,0,0,0,6472,0,6472,1,0,4697,1774,6472,-7800,0,13818560,-13810760,0,0,0,50363660,0,50363660,7800,0,36545100,13810760,50363660
2019-06-24,7800,7820,7740,7800,4065,0.0,14193,5.65,0.55,1380,1.79,140,-1,0,1505,-1504,0,0,0,4065,0,4065,1,0,2560,1504,4065,-7800,0,11692070,-11684270,0,0,0,31592000,0,31592000,7800,0,19899930,11684270,31592000
2019-06-25,7700,7790,7700,7750,6450,-0.641025641025641,14193,5.62,0.55,1380,1.81,140,-2,0,2746,-2744,0,0,0,6450,0,6450,2,0,3704,2744,6450,-15500,0,21238460,-21222960,0,0,0,49885500,0,49885500,15500,0,28647040,21222960,49885500
2019-06-26,7740,7770,7650,7760,7032,0.12903225806451613,14193,5.62,0.55,1380,1.8,140,219,0,-120,-99,0,220,0,6812,0,7032,1,0,6932,99,7032,1689040,0,-925350,-763690,0,1696800,0,52581720,0,54278520,7760,0,53507070,763690,54278520
2019-06-27,7750,7750,7650,7710,6546,-0.6443298969072164,14193,5.59,0.54,1380,1.82,140,26,0,2954,-2980,0,26,0,6373,147,6546,0,0,3419,3127,6546,200540,0,22716210,-22916750,0,200540,0,49048380,1126350,50375270,0,0,26332170,24043100,50375270
2019-06-28,7700,7700,7620,7700,11334,-0.12970168612191957,14193,5.58,0.54,1380,1.82,140,0,0,5496,-5496,0,0,0,11334,0,11334,0,0,5838,5496,11334,0,0,42160880,-42160880,0,0,0,86879690,0,86879690,0,0,44718810,42160880,86879690
2019-07-01,7700,7850,7700,7710,3045,0.12987012987012986,14193,5.59,0.54,1380,1.82,140,40,0,1178,-1218,0,40,0,2949,56,3045,0,0,1771,1274,3045,312400,0,9181490,-9493890,0,312400,0,22937300,434560,23684260,0,0,13755810,9928450,23684260
2019-07-02,7800,7800,7510,7650,13010,-0.7782101167315175,14193,5.54,0.54,1380,1.83,140,110,-6099,7110,-1121,0,120,0,12840,50,13010,10,6099,5730,1171,13010,840390,-46585290,54363560,-8618660,0,915800,0,97985540,386000,99287340,75410,46585290,43621980,9004660,99287340
2019-07-03,7570,7700,7570,7700,11911,0.6535947712418301,14193,5.58,0.54,1380,1.82,140,30,0,2924,-2954,0,30,0,10943,938,11911,0,0,8019,3892,11911,229210,0,22263220,-22492430,0,229210,0,83386000,7157030,90772240,0,0,61122780,29649460,90772240
2019-07-04,7700,7710,7530,7640,14050,-0.7792207792207793,14193,5.54,0.54,1380,1.83,140,2728,0,7182,-9910,0,2728,0,11207,115,14050,0,0,4025,10025,14050,20647480,0,54675150,-75322630,0,20647480,0,85254430,876210,106778120,0,0,30579280,76198840,106778120
2019-07-05,7640,7800,7630,7800,6042,2.094240837696335,14193,5.65,0.55,1380,1.79,140,2006,0,-2657,651,0,2006,0,3329,707,6042,0,0,5986,56,6042,15424180,0,-20433200,5009020,0,15424180,0,25631950,5440140,46496270,0,0,46065150,431120,46496270
2019-07-08,7800,7800,7540,7700,18060,-1.282051282051282,14193,5.58,0.54,1380,1.82,140,4404,0,1921,-6325,0,4404,0,13380,276,18060,0,0,11459,6601,18060,33315900,0,14679320,-47995220,0,33315900,0,101767660,2088750,137172310,0,0,87088340,50083970,137172310
2019-07-09,7500,7640,7500,7560,6916,-1.8181818181818181,14193,5.48,0.53,1380,1.85,140,101,-2260,4502,-2343,0,101,0,6805,10,6916,0,2260,2303,2353,6916,766560,-17082350,34049780,-17733990,0,766560,0,51505140,75600,52347300,0,17082350,17455360,17809590,52347300
2019-07-10,7480,7680,7480,7550,3785,-0.13227513227513227,14193,5.47,0.53,1380,1.85,140,449,980,-57,-1372,0,449,1000,2336,0,3785,0,20,2393,1372,3785,3399330,7405780,-406830,-10398280,0,3399330,7558980,17725440,0,28683750,0,153200,18132270,10398280,28683750
2019-07-11,7650,7700,7560,7600,2595,0.6622516556291391,14193,5.51,0.54,1380,1.84,140,123,-71,1009,-1061,0,123,0,2471,1,2595,0,71,1462,1062,2595,934340,-545280,7695590,-8084650,0,934340,0,18816220,7560,19758120,0,545280,11120630,8092210,19758120
2019-07-12,7600,7700,7570,7580,2635,-0.2631578947368421,14193,5.49,0.53,1380,1.85,140,117,0,940,-1057,0,265,0,2351,19,2635,148,0,1411,1076,2635,899140,0,7143410,-8042550,0,2025970,0,17870770,144210,20040950,1126830,0,10727360,8186760,20040950
2019-07-15,7580,7620,7470,7610,10339,0.395778364116095,14193,5.51,0.54,1380,1.84,140,848,0,342,-1190,0,916,0,6841,2582,10339,68,0,6499,3772,10339,6396200,0,2545060,-8941260,0,6910800,0,51402070,19388290,77701160,514600,0,48857010,28329550,77701160
2019-07-16,7560,7640,7520,7610,981,0.0,14193,5.51,0.54,1380,1.84,140,-9,0,56,-47,0,0,0,940,41,981,9,0,884,88,981,-68490,0,427920,-359430,0,0,0,7142880,308320,7451200,68490,0,6714960,667750,7451200
2019-07-17,7670,7670,7500,7630,6156,0.2628120893561104,14193,5.53,0.54,1380,1.83,140,-6,50,-3141,3097,0,0,50,2188,3918,6156,6,0,5329,821,6156,-45780,378500,-23699380,23366660,0,0,378500,16520510,29586510,46485520,45780,0,40219890,6219850,46485520
2019-07-18,7630,7630,7550,7560,1769,-0.9174311926605505,14193,5.48,0.53,1380,1.85,140,51,0,-168,117,0,100,0,1302,367,1769,49,0,1470,250,1769,387680,0,-1271800,884120,0,759000,0,9867760,2774520,13401280,371320,0,11139560,1890400,13401280
2019-07-19,7450,7710,7450,7710,3517,1.984126984126984,14193,5.59,0.54,1380,1.82,140,115,0,-200,85,0,120,0,1176,2221,3517,5,0,1376,2136,3517,874270,0,-1515330,641060,0,912820,0,8900640,16831840,26645300,38550,0,10415970,16190780,26645300
2019-07-22,7720,7760,7580,7710,14768,0.0,14193,5.59,0.54,1380,1.82,140,1772,1209,-195,-2786,0,1780,1209,5114,6665,14768,8,0,5309,9451,14768,13613920,9255830,-1634620,-21235130,0,13675200,9255830,39151970,51152450,113235450,61280,0,40786590,72387580,113235450
2019-07-23,7700,7700,7640,7690,1989,-0.25940337224383914,14193,5.57,0.54,1380,1.82,140,154,0,458,-612,0,157,0,1262,570,1989,3,0,804,1182,1989,1183470,0,3521070,-4704540,0,1206540,0,9682200,4363670,15252410,23070,0,6161130,9068210,15252410
2019-07-24,7680,7680,7630,7680,4400,-0.13003901170351106,14193,5.57,0.54,1380,1.82,140,-2,0,-1287,1289,0,0,0,2055,2345,4400,2,0,3342,1056,4400,-15360,0,-9820000,9835360,0,0,0,15712190,17903570,33615760,15360,0,25532190,8068210,33615760
2019-07-25,7660,7660,7510,7660,9328,-0.26041666666666663,14193,5.55,0.54,1380,1.83,140,64,0,-684,620,0,66,0,5436,3826,9328,2,0,6120,3206,9328,486100,0,-5154340,4668240,0,501420,0,41167610,28973080,70642110,15320,0,46321950,24304840,70642110
2019-07-26,7650,7650,7490,7530,8334,-1.6971279373368149,14193,5.46,0.53,1380,1.86,140,-2,1900,-1362,-536,0,0,1900,3052,3382,8334,2,0,4414,3918,8334,-15060,14399400,-10247540,-4136800,0,0,14399400,23027650,25468230,62895280,15060,0,33275190,29605030,62895280
2019-07-29,7490,7490,7350,7370,15538,-2.1248339973439574,14193,5.34,0.52,1380,1.9,140,-1201,4853,-6810,3158,0,0,4853,4646,6039,15538,1201,0,11456,2881,15538,-8899370,35688550,-50255780,23466600,0,0,35688550,34422140,44867430,114978120,8899370,0,84677920,21400830,114978120
2019-07-30,7360,7500,7330,7440,17761,0.9497964721845319,14193,5.39,0.52,1380,1.88,140,-3430,6235,-3419,614,0,924,6235,8764,1838,17761,4354,0,12183,1224,17761,-25333430,45951950,-25095440,4476920,0,6882970,45951950,64840220,13576230,131251370,32216400,0,89935660,9099310,131251370
2019-07-31,7470,7470,7350,7420,8534,-0.2688172043010753,14193,5.38,0.52,1380,1.89,140,-3268,4395,-1481,354,0,1045,4395,2205,889,8534,4313,0,3686,535,8534,-23924090,32322290,-11009120,2610920,0,7793420,32322290,16325580,6598350,63039640,31717510,0,27334700,3987430,63039640
2019-08-01,7420,7590,7380,7570,17064,2.0215633423180592,14193,5.49,0.53,1380,1.85,140,10791,600,-6803,-4588,0,11615,600,4288,561,17064,824,0,11091,5149,17064,81274700,4494000,-51094750,-34673950,0,87424580,4494000,32336320,4197650,128452550,6149880,0,83431070,38871600,128452550
2019-08-02,7410,7600,7400,7590,3329,0.26420079260237783,14193,5.5,0.53,1380,1.84,140,-3,1770,-1347,-420,0,0,1770,1290,269,3329,3,0,2637,689,3329,-22770,13321470,-10138520,-3160180,0,0,13321470,9707700,2014350,25043520,22770,0,19846220,5174530,25043520
2019-08-05,7610,7710,7280,7600,22506,0.13175230566534915,14193,5.51,0.54,1380,1.84,140,-3340,14705,-9737,-1628,0,0,14705,7743,58,22506,3340,0,17480,1686,22506,-24559270,108233590,-71526770,-12147550,0,0,108233590,57393820,429200,166056610,24559270,0,128920590,12576750,166056610
2019-08-06,7260,7540,7250,7530,12886,-0.9210526315789472,14193,5.46,0.53,1380,1.86,140,2687,2096,785,-5568,0,2689,2096,7757,344,12886,2,0,6972,5912,12886,20043660,15641920,5835210,-41520790,0,20058720,15641920,57279260,2569970,95549870,15060,0,51444050,44090760,95549870
2019-08-07,7540,7630,7460,7530,8074,0.0,14193,5.46,0.53,1380,1.86,140,39,1140,1037,-2216,0,39,1140,6705,190,8074,0,0,5668,2406,8074,292650,8545870,7909420,-16747940,0,292650,8545870,50692750,1429030,60960300,0,0,42783330,18176970,60960300
2019-08-08,7570,7640,7480,7640,5733,1.4608233731739706,14193,5.54,0.54,1380,1.83,140,2187,600,-362,-2425,0,2273,1300,2160,0,5733,86,700,2522,2425,5733,16495710,4544100,-2721710,-18318100,0,17142440,9850100,16297150,0,43289690,646730,5306000,19018860,18318100,43289690
2019-08-09,7630,7640,7540,7640,754,0.0,14193,5.54,0.54,1380,1.83,140,3,27,129,-159,0,3,27,724,0,754,0,0,595,159,754,22920,203580,986320,-1212820,0,22920,203580,5516140,0,5742640,0,0,4529820,1212820,5742640
2019-08-12,7640,7700,7520,7640,4065,0.0,14193,5.54,0.54,1380,1.83,140,2,1003,1071,-2076,0,2,1103,2960,0,4065,0,100,1889,2076,4065,15280,7661800,8156210,-15833290,0,15280,8425800,22580340,0,31021420,0,764000,14424130,15833290,31021420
2019-08-13,7630,7630,7530,7610,4224,-0.3926701570680628,14193,5.51,0.54,1380,1.84,140,2,2045,-61,-1986,0,2,2075,2084,63,4224,0,30,2145,2049,4224,15220,15477740,-433700,-15059260,0,15220,15706340,15792540,474640,31988740,0,228600,16226240,15533900,31988740
2019-08-14,7650,7870,7650,7770,8094,2.102496714848883,14193,5.63,0.55,1380,1.8,140,1017,-51,513,-1479,0,1017,0,5975,1102,8094,0,51,5462,2581,8094,7896360,-394890,3892060,-11393530,0,7896360,0,46146860,8540340,62583560,0,394890,42254800,19933870,62583560
2019-08-16,7770,7780,7590,7780,3922,0.1287001287001287,14193,5.64,0.55,1380,1.8,140,-2,100,641,-739,0,0,150,3466,306,3922,2,50,2825,1045,3922,-15560,775500,4964000,-5723940,0,0,1162500,26769470,2365360,30297330,15560,387000,21805470,8089300,30297330
2019-08-19,7780,7840,7710,7710,16506,-0.8997429305912596,14193,5.59,0.54,1380,1.82,140,-1026,3447,-6895,4474,0,0,3910,4746,7850,16506,1026,463,11641,3376,16506,-7959600,26877340,-53508970,34591230,0,0,30458900,36766790,60781330,128007020,7959600,3581560,90275760,26190100,128007020
2019-08-20,7710,7800,7710,7800,6535,1.1673151750972763,14193,5.65,0.55,1380,1.79,140,0,1892,-3367,1475,0,0,1940,1769,2826,6535,0,48,5136,1351,6535,0,14727820,-26166740,11438920,0,0,15097900,13741980,21936430,50776310,0,370080,39908720,10497510,50776310
2019-08-21,7800,7840,7750,7840,6143,0.5128205128205128,14193,5.68,0.55,1380,1.79,140,-31,2502,-2253,-218,0,917,2550,1083,1593,6143,948,48,3336,1811,6143,-225570,19482180,-17547800,-1708810,0,7128210,19856580,8437570,12356330,47778690,7353780,374400,25985370,14065140,47778690
2019-08-22,7770,7840,7700,7840,3863,0.0,14193,5.68,0.55,1380,1.79,140,0,725,-1451,726,0,0,750,1420,1693,3863,0,25,2871,967,3863,0,5611750,-11237680,5625930,0,0,5805500,11007500,13120090,29933090,0,193750,22245180,7494160,29933090
2019-08-23,7720,7780,7700,7770,1593,-0.8928571428571428,14193,5.63,0.55,1380,1.8,140,0,-31,388,-357,0,0,0,1293,300,1593,0,31,905,657,1593,0,-239940,3007230,-2767290,0,0,0,10008950,2320540,12329490,0,239940,7001720,5087830,12329490
2019-08-26,7770,7770,7520,7570,14640,-2.574002574002574,14193,5.49,0.53,1380,1.85,140,-1767,969,-6611,7409,0,0,1000,4467,9173,14640,1767,31,11078,1764,14640,-13440440,7335040,-49988290,56093690,0,0,7570000,33901900,69452120,110924020,13440440,234960,83890190,13358430,110924020
2019-08-27,7570,7630,7480,7600,7947,0.3963011889035667,14193,5.51,0.54,1380,1.84,140,0,21,115,-136,0,0,50,6239,1658,7947,0,29,6124,1794,7947,0,157970,852800,-1010770,0,0,377500,47364440,12589070,60331010,0,219530,46511640,13599840,60331010
2019-08-28,7690,7690,7600,7630,271,0.39473684210526316,14193,5.53,0.54,1380,1.83,140,0,-30,87,-57,0,0,0,247,24,271,0,30,160,81,271,0,-229900,666470,-436570,0,0,0,1889050,183060,2072110,0,229900,1222580,619630,2072110
2019-08-29,7560,7840,7520,7600,2424,-0.39318479685452157,14193,5.51,0.54,1380,1.84,140,0,0,572,-572,0,0,0,2121,303,2424,0,0,1549,875,2424,0,0,4378150,-4378150,0,0,0,16195280,2312320,18507600,0,0,11817130,6690470,18507600
2019-08-30,7680,7710,7500,7550,19974,-0.6578947368421052,14193,5.47,0.53,1380,1.85,140,1,-70,-3770,3839,0,1,0,10252,9721,19974,0,70,14022,5882,19974,7550,-535740,-28718940,29247130,0,7550,0,77439640,73919400,151366590,0,535740,106158580,44672270,151366590
2019-09-02,7550,7620,7470,7600,4279,0.6622516556291391,14193,5.51,0.54,1380,1.84,140,0,0,-115,115,0,0,0,4161,118,4279,0,0,4276,3,4279,0,0,-866920,866920,0,0,0,31450510,889640,32340150,0,0,32317430,22720,32340150
2019-09-03,7600,7640,7520,7570,1562,-0.39473684210526316,14193,5.49,0.53,1380,1.85,140,0,0,-212,212,0,0,0,1291,271,1562,0,0,1503,59,1562,0,0,-1613460,1613460,0,0,0,9806760,2061560,11868320,0,0,11420220,448100,11868320
2019-09-04,7570,7690,7570,7670,2131,1.321003963011889,14193,5.56,0.54,1380,1.83,140,-10,0,320,-310,0,0,0,1824,307,2131,10,0,1504,617,2131,-76700,0,2418850,-2342150,0,0,0,13845790,2337970,16183760,76700,0,11426940,4680120,16183760
2019-09-05,7670,7780,7600,7780,11650,1.4341590612777053,14193,5.64,0.55,1380,1.8,140,714,0,-2041,1327,0,722,0,6059,4869,11650,8,0,8100,3542,11650,5552230,0,-15472780,9920550,0,5614470,0,46646480,37106300,89367250,62240,0,62119260,27185750,89367250
2019-09-06,7780,7800,7680,7700,3831,-1.0282776349614395,14193,5.58,0.54,1380,1.82,140,-6,0,-858,864,0,0,0,2911,920,3831,6,0,3769,56,3831,-46200,0,-6629520,6675720,0,0,0,22537370,7109430,29646800,46200,0,29166890,433710,29646800
2019-09-09,7700,7870,7700,7870,15772,2.207792207792208,14193,5.7,0.55,1380,1.78,140,11272,0,-6022,-5250,0,11276,0,3562,934,15772,4,0,9584,6184,15772,88419670,0,-47210680,-41208990,0,88451150,0,27908450,7294670,123654270,31480,0,75119130,48503660,123654270
2019-09-10,7880,8030,7810,8030,18569,2.0330368487928845,14193,5.82,0.57,1380,1.74,140,11077,0,-7579,-3498,0,11080,0,5575,1914,18569,3,0,13154,5412,18569,88109290,0,-60184170,-27925120,0,88133380,0,44350040,15088880,147572300,24090,0,104534210,43014000,147572300
2019-09-11,8030,8060,7970,8020,8945,-0.12453300124533001,14193,5.81,0.57,1380,1.75,140,-7,289,-1922,1640,0,0,289,5988,2668,8945,7,0,7910,1028,8945,-56140,2321820,-15367830,13102150,0,0,2321820,47921910,21337080,71580810,56140,0,63289740,8234930,71580810
2019-09-16,8050,8060,7930,7990,3284,-0.3740648379052369,14193,5.79,0.56,1380,1.75,140,5,500,294,-799,0,5,500,2537,242,3284,0,0,2243,1041,3284,39950,4020000,2349820,-6409770,0,39950,4020000,20338010,1944200,26342160,0,0,17988190,8353970,26342160
2019-09-17,8050,8050,8010,8030,4043,0.5006257822277848,14193,5.82,0.57,1380,1.74,140,3,0,-2874,2871,0,3,0,888,3152,4043,0,0,3762,281,4043,24090,0,-23065610,23041520,0,24090,0,7128050,25298500,32450640,0,0,30193660,2256980,32450640
2019-09-18,8050,8070,7810,7830,11286,-2.4906600249066,14193,5.67,0.55,1380,1.79,140,-65,0,-3612,3677,0,2,0,5811,5473,11286,67,0,9423,1796,11286,-515070,0,-28777170,29292240,0,15660,0,46196700,43688660,89901020,530730,0,74973870,14396420,89901020
2019-09-19,7950,8050,7860,8030,3572,2.554278416347382,14193,5.82,0.57,1380,1.74,140,1,0,847,-848,0,1,0,3571,0,3572,0,0,2724,848,3572,8030,0,6782960,-6790990,0,8030,0,28558510,0,28566540,0,0,21775550,6790990,28566540
2019-09-20,8070,8070,7950,8030,3904,0.0,14193,5.82,0.57,1380,1.74,140,1,0,-2323,2322,0,1,0,1179,2724,3904,0,0,3502,402,3904,8030,0,-18546620,18538590,0,8030,0,9420730,21756470,31185230,0,0,27967350,3217880,31185230
2019-09-23,8040,8060,7950,8000,5481,-0.37359900373599003,14193,5.8,0.56,1380,1.75,140,1,0,615,-616,0,1,0,4456,1024,5481,0,0,3841,1640,5481,8000,0,4950310,-4958310,0,8000,0,35736220,8211550,43955770,0,0,30785910,13169860,43955770
2019-09-24,8010,8070,7960,8030,3185,0.375,14193,5.82,0.57,1380,1.74,140,1,-301,791,-491,0,1,0,1932,1252,3185,0,301,1141,1743,3185,8030,-2429070,6362280,-3941240,0,8030,0,15517170,10030930,25556130,0,2429070,9154890,13972170,25556130
2019-09-25,8030,8060,7960,7980,37433,-0.62266500622665,14193,5.78,0.56,1380,1.75,140,-17994,0,19120,-1126,0,0,0,24811,12622,37433,17994,0,5691,13748,37433,-143903950,0,152782150,-8878200,0,0,0,198252830,100854470,299107300,143903950,0,45470680,109732670,299107300
