날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,14300,14500,14150,14150,631043,-1.7361111111111112,29937,6.5,0.47,2178,4.36,617,-25622,497,97336,-72211,0,145476,540,179657,305370,631043,171098,43,82321,377581,631043,-361063950,7029400,1372205050,-1018170500,0,2071842550,7642000,2552545250,4344328100,8976357900,2432906500,612600,1180340200,5362498600,8976357900
2019-05-02,14100,14450,14100,14450,706991,2.1201413427561837,31891,5.71,0.45,2531,4.78,690,40037,-110,-210826,170899,0,317000,0,45018,344973,706991,276963,110,255844,174074,706991,583868450,-1580500,-3034235500,2451947550,0,4561147050,0,641809750,4952035700,10154992500,3977278600,1580500,3676045250,2500088150,10154992500
2019-05-03,14350,14450,14200,14200,484698,-1.7301038062283738,31891,5.61,0.45,2531,4.86,690,-196072,1030,157457,37585,0,139032,1030,191490,153146,484698,335104,0,34033,115561,484698,-2786754600,14676500,2237887650,534190450,0,1982489800,14676500,2723029200,2182203050,6902398550,4769244400,0,485141550,1648012600,6902398550
2019-05-07,14100,14300,14100,14300,601914,0.7042253521126761,31891,5.65,0.45,2531,4.83,690,-93752,1310,-37626,130068,0,136727,1710,97943,365534,601914,230479,400,135569,235466,601914,-1327368550,18476500,-543165850,1852057900,0,1943280100,24196500,1385421100,5197697550,8550595250,3270648650,5720000,1928586950,3345639650,8550595250
2019-05-08,14200,14400,14150,14250,502799,-0.34965034965034963,31891,5.63,0.45,2531,4.84,690,47862,5442,-4773,-48531,0,190519,6533,59165,246582,502799,142657,1091,63938,295113,502799,688861450,77709200,-71346150,-695224500,0,2724049250,93412550,843018900,3519134950,7179615650,2035187800,15703350,914365050,4214359450,7179615650
2019-05-09,14250,14300,13900,13900,880681,-2.456140350877193,31891,5.49,0.44,2531,4.96,690,-125037,963,220682,-96608,0,275490,970,308283,295938,880681,400527,7,87601,392546,880681,-1723526550,13647400,3089969750,-1380090600,0,3899991950,13747500,4335392250,4158940900,12408072600,5623518500,100100,1245422500,5539031500,12408072600
2019-05-10,13950,14100,13950,14000,621061,0.7194244604316548,31891,5.53,0.44,2531,4.93,690,97170,1330,13879,-112379,0,293002,1340,143522,183197,621061,195832,10,129643,295576,621061,1366869700,18636000,187604250,-1573109950,0,4114424800,18777000,2009596950,2569119150,8711917900,2747555100,141000,1821992700,4142229100,8711917900
2019-05-13,14100,14100,13850,13900,467721,-0.7142857142857143,31891,5.49,0.44,2531,4.96,690,-43056,2359,168266,-127569,0,119211,2359,227423,118728,467721,162267,0,59157,246297,467721,-602739000,32881550,2339361450,-1769504000,0,1656703850,32881550,3163790300,1657731050,6511106750,2259442850,0,824428850,3427235050,6511106750
2019-05-14,13900,14000,13750,13900,790973,0.0,31891,5.49,0.44,2531,4.96,690,109882,1194,20694,-131770,0,295555,1194,118103,376121,790973,185673,0,97409,507891,790973,1529902250,16536400,281903550,-1828342200,0,4108185100,16536400,1636181200,5225427500,10986330200,2578282850,0,1354277650,7053769700,10986330200
2019-05-15,13900,14050,13800,13950,614091,0.3597122302158274,31891,5.51,0.44,2531,4.95,690,30701,4000,31811,-66512,0,302705,4000,163400,143986,614091,272004,0,131589,210498,614091,441807450,55750000,431053900,-928611350,0,4227963600,55750000,2268844950,2007540000,8560098550,3786156150,0,1837791050,2936151350,8560098550
2019-05-16,13900,14050,13850,14000,618035,0.35842293906810035,31891,5.53,0.44,2531,4.93,690,33406,1,-2024,-31383,0,216035,1,121497,280502,618035,182629,0,123521,311885,618035,473557750,14000,-34983900,-438587850,0,3019357950,14000,1693180750,3919388000,8631940700,2545800200,0,1728164650,4357975850,8631940700
2019-05-17,14050,14050,13950,13950,591250,-0.35714285714285715,31891,5.51,0.44,2531,4.95,690,-32589,0,52296,-19707,0,154644,0,132013,304593,591250,187233,0,79717,324300,591250,-452155750,0,726051000,-273895250,0,2167362150,0,1844307150,4262474000,8274143300,2619517900,0,1118256150,4536369250,8274143300
2019-05-20,13950,14000,13800,13800,549665,-1.0752688172043012,31891,5.45,0.43,2531,5.0,690,-30150,-2782,147756,-114824,0,163952,2218,262148,121347,549665,194102,5000,114392,236171,549665,-415714450,-38097450,2045066200,-1591254300,0,2276624300,30902550,3634237850,1685560150,7627324850,2692338750,69000000,1589171650,3276814450,7627324850
2019-05-21,13750,14000,13750,14000,598457,1.4492753623188406,31891,5.53,0.44,2531,4.93,690,-74370,688,-88498,162180,0,181544,688,52086,364139,598457,255914,0,140584,201959,598457,-1032294750,9528300,-1235937150,2258703600,0,2525171800,9528300,720912800,5064901600,8320514500,3557466550,0,1956849950,2806198000,8320514500
2019-05-22,13950,14000,13800,13950,592683,-0.35714285714285715,31891,5.51,0.44,2531,4.95,690,-44614,44,19979,24591,0,185681,44,109470,297488,592683,230295,0,89491,272897,592683,-616607900,610150,271258650,344739100,0,2585958350,610150,1519619700,4143553650,8249741850,3202566250,0,1248361050,3798814550,8249741850
2019-05-23,13950,14000,13850,13900,618258,-0.35842293906810035,31891,5.49,0.44,2531,4.96,690,-41902,3007,10542,28353,0,131202,3007,67560,416489,618258,173104,0,57018,388136,618258,-581838700,41937250,144469400,395432050,0,1827696100,41937250,939740200,5804397138,8613770688,2409534800,0,795270800,5408965088,8613770688
2019-05-24,13850,14000,13850,13900,523836,0.0,31891,5.49,0.44,2531,4.96,690,98129,4571,15742,-118442,0,239941,5571,149352,128972,523836,141812,1000,133610,247414,523836,1369562100,63901850,214817300,-1648281250,0,3343851900,77801850,2078973950,1795425400,7296053100,1974289800,13900000,1864156650,3443706650,7296053100
2019-05-27,13950,13950,13850,13900,339276,0.0,31891,5.49,0.44,2531,4.96,690,15046,4308,18520,-37874,0,164958,4308,92869,77141,339276,149912,0,74349,115015,339276,211031650,60008450,255182150,-526222250,0,2295444350,60008450,1290630450,1073001100,4719084350,2084412700,0,1035448300,1599223350,4719084350
2019-05-28,13950,13950,13750,13750,1598572,-1.079136690647482,31891,5.43,0.43,2531,5.02,690,133797,1872,210149,-345818,0,213058,1872,280798,1102844,1598572,79261,0,70649,1448662,1598572,1857866850,26016100,2899859050,-4783742000,0,2957110950,26016100,3880202300,15171172000,22034501350,1099244100,0,980343250,19954914000,22034501350
2019-05-29,13850,13850,13600,13650,732218,-0.7272727272727273,31891,5.39,0.43,2531,5.05,690,-100954,-89,204935,-103892,0,155634,911,297732,277941,732218,256588,1000,92797,381833,732218,-1377195250,-1158700,2801800900,-1423446950,0,2127873350,12491300,4075077050,3804380150,10019821850,3505068600,13650000,1273276150,5227827100,10019821850
2019-05-30,13700,14000,13600,14000,803977,2.564102564102564,31891,5.53,0.44,2531,4.93,690,120191,0,-348670,228479,0,318836,0,37595,447546,803977,198645,0,386265,219067,803977,1672096900,0,-4834813900,3162717000,0,4430879050,0,518870750,6202759450,11152509250,2758782150,0,5353684650,3040042450,11152509250
2019-05-31,13900,13950,13750,13850,710571,-1.0714285714285714,31891,5.47,0.43,2531,4.98,690,-126125,119,128594,-2588,0,143402,139,179967,387063,710571,269527,20,51373,389651,710571,-1743910250,1640200,1774625150,-32355100,0,1983199850,1918200,2486809200,5359504260,9831431510,3727110100,278000,712184050,5391859360,9831431510
2019-06-03,13800,14000,13700,13900,721226,0.36101083032490977,31891,5.49,0.44,2531,4.96,690,-131123,2181,-64500,193442,0,189785,2221,67029,462191,721226,320908,40,131529,268749,721226,-1812894200,30311900,-901023350,2683605650,0,2636544400,30868900,925945200,6412312700,10005671200,4449438600,557000,1826968550,3728707050,10005671200
2019-06-04,13900,14000,13850,13950,614093,0.3597122302158274,31891,5.51,0.44,2531,4.95,690,-11316,-60,-84259,95635,0,217318,0,76793,319982,614093,228634,60,161052,224347,614093,-152271250,-839000,-1182954550,1336064800,0,3034969950,0,1068638450,4464291500,8567899900,3187241200,839000,2251593000,3128226700,8567899900
2019-06-05,14050,14050,13850,13850,457217,-0.7168458781362007,31891,5.47,0.43,2531,4.98,690,-64325,20,98230,-33925,0,74462,20,158106,224629,457217,138787,0,59876,258554,457217,-895338500,277000,1362451900,-467390400,0,1036050300,277000,2198401750,3128329650,6363058700,1931388800,0,835949850,3595720050,6363058700
2019-06-07,13800,13900,13800,13850,527814,0.0,31891,5.47,0.43,2531,4.98,690,-82471,1914,41748,38809,0,108827,2167,109003,307817,527814,191298,253,67255,269008,527814,-1140715650,26572250,574832800,539310600,0,1506066050,30063650,1506000200,4260973400,7303103300,2646781700,3491400,931167400,3721662800,7303103300
2019-06-10,13900,13950,13850,13950,378464,0.7220216606498195,31891,5.51,0.44,2531,4.95,690,-77234,-106,-60220,137560,0,100262,0,46893,231309,378464,177496,106,107113,93749,378464,-1075095000,-1474400,-840390550,1916959950,0,1395210150,0,652009500,3222659300,5269878950,2470305150,1474400,1492400050,1305699350,5269878950
2019-06-11,13950,14000,13900,13950,444563,0.0,31891,5.51,0.44,2531,4.95,690,-16512,152,-27929,44289,0,118346,700,51501,274016,444563,134858,548,79430,229727,444563,-230488050,2099950,-393026700,621414800,0,1650508300,9730000,717381950,3824405200,6202025450,1880996350,7630050,1110408650,3202990400,6202025450
2019-06-12,14000,14100,13900,14000,615776,0.35842293906810035,31891,5.53,0.44,2531,4.93,690,-23248,-30,-49785,73063,0,233448,0,87030,295298,615776,256696,30,136815,222235,615776,-324887700,-421500,-702562200,1027871400,0,3271609050,0,1218768150,4141303650,8631680850,3596496750,421500,1921330350,3113432250,8631680850
2019-06-13,13950,14050,13750,13950,1201675,-0.35714285714285715,31891,5.51,0.44,2531,4.95,690,-138736,263,320164,-181691,0,405354,864,444572,350885,1201675,544090,601,124408,532576,1201675,-1906269750,3589050,4411295350,-2508614650,0,5629945950,11908200,6140778650,4874410500,16657043300,7536215700,8319150,1729483300,7383025150,16657043300
2019-06-14,13900,13950,13800,13950,517265,0.0,31891,5.51,0.44,2531,4.95,690,-137117,1049,-41503,177571,0,102040,1070,101808,312347,517265,239157,21,143311,134776,517265,-1901353500,14527950,-582039600,2468865150,0,1421204350,14818800,1412313250,4342678550,7191014950,3322557850,290850,1994352850,1873813400,7191014950
2019-06-17,13950,14000,13850,13900,389141,-0.35842293906810035,31891,5.49,0.44,2531,4.96,690,65050,-83,-15323,-49644,0,172716,24,73250,143151,389141,107666,107,88573,192795,389141,906286600,-1153600,-217719600,-687413400,0,2403724800,333700,1017788850,1993616300,5415463650,1497438200,1487300,1235508450,2681029700,5415463650
2019-06-18,13900,14050,13900,14050,578969,1.079136690647482,31891,5.55,0.44,2531,4.91,690,53193,-5031,-77846,29684,0,224251,0,173054,181664,578969,171058,5031,250900,151980,578969,749828600,-70434000,-1098739550,419344950,0,3140544400,0,2414410800,2545800450,8100755650,2390715800,70434000,3513150350,2126455500,8100755650
2019-06-19,14100,14150,14050,14050,469120,0.0,31891,5.55,0.44,2531,4.91,690,21234,8759,-61333,31340,0,166871,10000,117315,174934,469120,145637,1241,178648,143594,469120,300584900,123501900,-868180150,444093350,0,2349032000,141000000,1649438350,2463498100,6602968450,2048447100,17498100,2517618500,2019404750,6602968450
2019-06-20,14150,14150,13900,13950,739207,-0.7117437722419928,31891,5.51,0.44,2531,4.95,690,-67749,-108,140279,-72422,0,233313,33,213039,292822,739207,301062,141,72760,365244,739207,-941156700,-1512050,1954397650,-1011728900,0,3268737150,461950,2975254450,4094992450,10339446000,4209893850,1974000,1020856800,5106721350,10339446000
2019-06-21,13950,14050,13900,13900,643366,-0.35842293906810035,31891,5.49,0.44,2531,4.96,690,-7047,1400,29795,-24148,0,149061,1400,139415,353490,643366,156108,0,109620,377638,643366,-93841450,19530000,408678600,-334367150,0,2084646650,19530000,1942837450,4923064000,8970078100,2178488100,0,1534158850,5257431150,8970078100
2019-06-24,14000,14050,13950,13950,542024,0.3597122302158274,31891,5.51,0.44,2531,4.95,690,-24956,4770,18050,2136,0,152801,4784,107278,277161,542024,177757,14,89228,275025,542024,-347380500,66626900,247659100,33094500,0,2135723250,66822200,1497637150,3875905725,7576088325,2483103750,195300,1249978050,3842811225,7576088325
2019-06-25,13950,14050,13900,13950,610855,0.0,31891,5.51,0.44,2531,4.95,690,46841,30114,-35803,-41152,0,189490,30124,94506,296735,610855,142649,10,130309,337887,610855,657911750,420098700,-509145500,-568864950,0,2652350200,420239200,1318199650,4153065100,8543854150,1994438450,140500,1827345150,4721930050,8543854150
2019-06-26,13900,14050,13900,14050,496543,0.7168458781362007,31891,5.55,0.44,2531,4.91,690,86340,110,-119822,33372,0,227421,110,57813,211199,496543,141081,0,177635,177827,496543,1211051450,1543000,-1684220300,471625850,0,3181411800,1543000,805365900,2957670400,6945991100,1970360350,0,2489586200,2486044550,6945991100
2019-06-27,14000,14150,13950,14050,575781,0.0,31891,5.55,0.44,2531,4.91,690,169614,-5810,-181830,18026,0,319630,190,58380,197581,575781,150016,6000,240210,179555,575781,2388897150,-81875000,-2564006350,256984200,0,4495168600,2675000,817327750,2777843850,8093015200,2106271450,84550000,3381334100,2520859650,8093015200
2019-06-28,14050,14200,14050,14050,637285,0.0,31891,5.55,0.44,2531,4.91,690,37107,-17,-111318,74228,0,228958,23,90302,318002,637285,191851,40,201620,243774,637285,525701900,-240550,-1578681300,1053219950,0,3232356050,324950,1272580150,4487385750,8992646900,2706654150,565500,2851261450,3434165800,8992646900
2019-07-01,14150,14200,14000,14100,446892,0.3558718861209964,31891,5.57,0.44,2531,4.89,690,-66889,19,-10681,77551,0,199055,29,73363,174445,446892,265944,10,84044,96894,446892,-940094650,270300,-155111600,1094935950,0,2809510950,411800,1032784300,2462353900,6305060950,3749605600,141500,1187895900,1367417950,6305060950
2019-07-02,14000,14050,13950,14050,510904,-0.3546099290780142,31891,5.55,0.44,2531,4.91,690,-22379,9,77115,-54745,0,132959,10,137390,240545,510904,155338,1,60275,295290,510904,-310943900,125550,1074190950,-763372600,0,1862286500,139500,1919308050,3367150100,7148884150,2173230400,13950,845117100,4130522700,7148884150
2019-07-03,14000,14050,13750,13800,824596,-1.7793594306049825,31891,5.45,0.43,2531,5.0,690,-171945,-953,464528,-291630,0,189792,459,568716,65629,824596,361737,1412,104188,357259,824596,-2372659800,-13174250,6435746700,-4049912650,0,2635120800,6381950,7880798100,909784450,11432085300,5007780600,19556200,1445051400,4959697100,11432085300
2019-07-04,13850,13900,13750,13900,502537,0.7246376811594203,31891,5.49,0.44,2531,4.96,690,-142479,1100,58944,82435,0,158284,1100,168281,174872,502537,300763,0,109337,92437,502537,-1960833700,15180000,805057100,1140596600,0,2188775850,15180000,2319018600,2416487700,6939462150,4149609550,0,1513961500,1275891100,6939462150
2019-07-05,13900,13900,13800,13850,273295,-0.3597122302158274,31891,5.47,0.43,2531,4.98,690,14128,2280,57633,-74041,0,132128,2280,89868,49019,273295,118000,0,32235,123060,273295,197131000,31576500,795588350,-1024295850,0,1830293050,31576500,1242165250,679046150,3783080950,1633162050,0,446576900,1703342000,3783080950
2019-07-08,13800,13850,13700,13750,506117,-0.7220216606498195,31891,5.43,0.43,2531,5.02,690,-118058,262,73264,44532,0,83761,262,174509,247585,506117,201819,0,101245,203053,506117,-1622938800,3601400,1005345400,613992000,0,1152413800,3601400,2398692900,3407668900,6962377000,2775352600,0,1393347500,2793676900,6962377000
2019-07-09,13700,13800,13650,13650,392740,-0.7272727272727273,31891,5.39,0.43,2531,5.05,690,-15974,105,145992,-130123,0,133509,105,190063,69063,392740,149483,0,44071,199186,392740,-217243250,1435500,1997129600,-1781321850,0,1831542850,1435500,2601572900,947342950,5381894200,2048786100,0,604443300,2728664800,5381894200
2019-07-10,13650,13700,13550,13550,623005,-0.7326007326007326,31891,5.35,0.42,2531,5.09,690,-60532,4065,203743,-147276,0,149152,4165,297806,171882,623005,209684,100,94063,319158,623005,-820695850,55321750,2766215500,-2000841400,0,2029957650,56681750,4045114900,2336191750,8467946050,2850653500,1360000,1278899400,4337033150,8467946050
2019-07-11,13550,13750,13500,13600,559027,0.36900369003690037,31891,5.37,0.43,2531,5.07,690,-2794,0,-62237,65031,0,229057,0,88352,241618,559027,231851,0,150589,176587,559027,-28734850,0,-859746900,888481750,0,3134004700,0,1203330200,3299891350,7637226250,3162739550,0,2063077100,2411409600,7637226250
2019-07-12,13650,13750,13600,13750,526428,1.1029411764705883,31891,5.43,0.43,2531,5.02,690,9646,0,-44859,35213,0,178184,0,65280,282964,526428,168538,0,110139,247751,526428,133647750,0,-620632850,486985100,0,2444792600,0,892240150,3881860400,7218893150,2311144850,0,1512873000,3394875300,7218893150
2019-07-15,13750,13900,13700,13900,601197,1.090909090909091,31891,5.49,0.44,2531,4.96,690,57465,-1010,-288914,232459,0,194103,0,23369,383725,601197,136638,1010,312283,151266,601197,795101750,-13888500,-4002835650,3221622400,0,2686825900,0,323994600,5315981750,8326802250,1891724150,13888500,4326830250,2094359350,8326802250
2019-07-16,13850,13900,13700,13800,686988,-0.7194244604316548,31891,5.45,0.43,2531,5.0,690,44382,22,198727,-243131,0,182317,22,232335,272314,686988,137935,0,33608,515445,686988,611301550,302500,2736703950,-3348308000,0,2516673450,302500,3201525450,3758629650,9477131050,1905371900,0,464821500,7106937650,9477131050
2019-07-17,13750,13850,13700,13800,592604,0.0,31891,5.45,0.43,2531,5.0,690,-131956,-2945,-44817,179718,0,72163,2055,74279,444107,592604,204119,5000,119096,264389,592604,-1814991900,-40391000,-622628050,2478010950,0,994353350,28359000,1019179100,6116987926,8158879376,2809345250,68750000,1641807150,3638976976,8158879376
2019-07-18,13750,13800,13650,13700,504753,-0.7246376811594203,31891,5.41,0.43,2531,5.04,690,34460,12722,67908,-115090,0,195263,12722,146826,149942,504753,160803,0,78918,265032,504753,473678950,174548650,927594700,-1575822300,0,2678444950,174548650,2011287900,2058895000,6923176500,2204766000,0,1083693200,3634717300,6923176500
2019-07-19,13750,13800,13700,13800,345172,0.7299270072992701,31891,5.45,0.43,2531,5.0,690,90824,-1939,-56272,-32613,0,175454,100,36320,133298,345172,84630,2039,92592,165911,345172,1250693500,-26757050,-777040200,-446896250,0,2416743050,1380000,499428450,1837238700,4754790200,1166049550,28137050,1276468650,2284134950,4754790200
