날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,1710,1855,1700,1755,2280100,1.7391304347826086,1899,14.39,0.92,122,1.14,20,0,200,58317,-58517,0,1095,200,2201889,76916,2280100,1095,0,2143572,135433,2280100,19140,362000,104015785,-104396925,0,2003835,362000,3980701850,139090985,4122158670,1984695,0,3876686065,243487910,4122158670
2019-05-21,1760,1805,1715,1785,547614,1.7094017094017095,1899,14.63,0.94,122,1.12,20,0,0,-14990,14990,0,0,0,496169,51445,547614,0,0,511159,36455,547614,0,0,-26027190,26027190,0,0,0,877816995,90831850,968648845,0,0,903844185,64804660,968648845
2019-05-22,1785,1825,1705,1725,334287,-3.361344537815126,1899,14.14,0.91,122,1.16,20,0,0,30407,-30407,0,0,0,328515,5772,334287,0,0,298108,36179,334287,0,0,53102425,-53102425,0,0,0,573638130,10104370,583742500,0,0,520535705,63206795,583742500
2019-05-23,1720,1740,1680,1680,203500,-2.608695652173913,1899,13.77,0.88,122,1.19,20,0,0,-27310,27310,0,0,0,166772,36728,203500,0,0,194082,9418,203500,0,0,-46153670,46153670,0,0,0,283362035,62283515,345645550,0,0,329515705,16129845,345645550
2019-05-24,1660,1675,1615,1625,139933,-3.273809523809524,1899,13.32,0.86,122,1.23,20,0,200,-8612,8412,0,0,200,116088,23645,139933,0,0,124700,15233,139933,0,330000,-14292700,13962700,0,0,330000,189861900,39001115,229193015,0,0,204154600,25038415,229193015
2019-05-27,1625,1700,1615,1630,124804,0.3076923076923077,1899,13.36,0.86,122,1.23,20,0,-1339,11777,-10438,0,0,0,120141,4663,124804,0,1339,108364,15101,124804,0,-2222740,19437360,-17214620,0,0,0,197612200,7596960,205209160,0,2222740,178174840,24811580,205209160
2019-05-28,1630,1680,1615,1675,103226,2.7607361963190185,1899,13.73,0.88,122,1.19,20,0,-18906,-18876,37782,0,0,0,59906,43320,103226,0,18906,78782,5538,103226,0,-31627550,-31267435,62894985,0,0,0,99526255,72144380,171670635,0,31627550,130793690,9249395,171670635
2019-05-29,1675,1675,1640,1650,140480,-1.4925373134328357,1899,13.52,0.87,122,1.21,20,-2242,-4500,21258,-14516,0,0,0,133427,7053,140480,2242,4500,112169,21569,140480,-3711150,-7470000,35105515,-23924365,0,0,0,220262520,11660610,231923130,3711150,7470000,185157005,35584975,231923130
2019-05-30,1650,1650,1600,1605,109249,-2.727272727272727,1899,13.16,0.85,122,1.25,20,-326,-415,2936,-2195,0,0,0,100885,8364,109249,326,415,97949,10559,109249,-527560,-674375,4870465,-3668530,0,0,0,163221285,13505995,176727280,527560,674375,158350820,17174525,176727280
2019-05-31,1605,1630,1555,1610,62232,0.3115264797507788,1899,13.2,0.85,122,1.24,20,0,-4840,-1829,6669,0,0,0,48253,13979,62232,0,4840,50082,7310,62232,0,-7825000,-2851200,10676200,0,0,0,77472870,22435270,99908140,0,7825000,80324070,11759070,99908140
2019-06-03,1600,1635,1585,1630,67098,1.2422360248447204,1899,13.36,0.86,122,1.23,20,0,0,-14871,14871,0,0,0,49546,17552,67098,0,0,64417,2681,67098,0,0,-24017365,24017365,0,0,0,80117595,28325470,108443065,0,0,104134960,4308105,108443065
2019-06-04,1630,1695,1630,1675,114247,2.7607361963190185,1899,13.73,0.88,122,1.19,20,0,0,-17496,17496,0,0,0,94484,19763,114247,0,0,111980,2267,114247,0,0,-29206410,29206410,0,0,0,158347990,33006140,191354130,0,0,187554400,3799730,191354130
2019-06-05,1675,1725,1675,1720,111681,2.6865671641791042,1899,14.1,0.91,122,1.16,20,0,0,-17664,17664,0,0,0,91412,20269,111681,0,0,109076,2605,111681,0,0,-30146630,30146630,0,0,0,155917595,34555500,190473095,0,0,186064225,4408870,190473095
2019-06-07,1720,1740,1690,1700,101479,-1.1627906976744187,1899,13.93,0.9,122,1.18,20,-9350,264,14738,-5652,0,0,264,89567,11648,101479,9350,0,74829,17300,101479,-15952315,448800,24972815,-9469300,0,0,448800,152596955,19991885,173037640,15952315,0,127624140,29461185,173037640
2019-06-10,1715,1760,1685,1750,172893,2.941176470588235,1899,14.34,0.92,122,1.14,20,0,500,-39607,39107,0,0,500,129982,42411,172893,0,0,169589,3304,172893,0,872500,-68285730,67413230,0,0,872500,225948785,73171365,299992650,0,0,294234515,5758135,299992650
2019-06-11,1760,1765,1720,1745,155816,-0.2857142857142857,1899,14.3,0.92,122,1.15,20,0,18,-26495,26477,0,0,18,127628,28170,155816,0,0,154123,1693,155816,0,31230,-46203570,46172340,0,0,31230,222234890,49112570,271378690,0,0,268438460,2940230,271378690
2019-06-12,1750,1750,1695,1715,199422,-1.7191977077363898,1899,14.06,0.9,122,1.17,20,0,-45,10389,-10344,0,0,0,179217,20205,199422,0,45,168828,30549,199422,0,-77400,17925700,-17848300,0,0,0,307322835,34601195,341924030,0,77400,289397135,52449495,341924030
2019-06-13,1715,1780,1700,1780,209160,3.7900874635568513,1899,14.59,0.94,122,1.12,20,0,200,-57079,56879,0,0,200,147093,61867,209160,0,0,204172,4988,209160,0,345000,-98747865,98402865,0,0,345000,257286555,107164050,364795605,0,0,356034420,8761185,364795605
2019-06-14,1780,1785,1740,1765,168328,-0.8426966292134831,1899,14.47,0.93,122,1.13,20,0,40,954,-994,0,0,40,142912,25376,168328,0,0,141958,26370,168328,0,70400,2001630,-2072030,0,0,70400,251904080,44561875,296536355,0,0,249902450,46633905,296536355
2019-06-17,1765,1770,1715,1755,117645,-0.56657223796034,1899,14.39,0.92,122,1.14,20,0,29,-16806,16777,0,0,29,92145,25471,117645,0,0,108951,8694,117645,0,50605,-29296645,29246040,0,0,50605,160901485,44512730,205464820,0,0,190198130,15266690,205464820
2019-06-18,1755,1765,1735,1745,79318,-0.5698005698005698,1899,14.3,0.92,122,1.15,20,0,246,-12227,11981,0,0,246,62562,16510,79318,0,0,74789,4529,79318,0,429810,-21426870,20997060,0,0,429810,109275985,28899505,138605300,0,0,130702855,7902445,138605300
2019-06-19,1735,1760,1730,1740,127234,-0.28653295128939826,1899,14.26,0.92,122,1.15,20,0,-552,-36764,37316,0,0,0,85285,41949,127234,0,552,122049,4633,127234,0,-964000,-64120585,65084585,0,0,0,148802955,73188545,221991500,0,964000,212923540,8103960,221991500
2019-06-20,1740,1815,1740,1790,476090,2.8735632183908044,1899,14.67,0.94,122,1.12,20,0,14800,-157135,142335,0,0,15052,303593,157445,476090,0,252,460728,15110,476090,0,26593350,-280858975,254265625,0,0,27042605,543639365,281297850,851979820,0,449255,824498340,27032225,851979820
2019-06-21,1785,1800,1750,1760,201661,-1.675977653631285,1899,14.43,0.93,122,1.14,20,0,0,9732,-9732,0,0,0,190273,11388,201661,0,0,180541,21120,201661,0,0,17139160,-17139160,0,0,0,337598390,20196600,357794990,0,0,320459230,37335760,357794990
2019-06-24,1760,1775,1730,1745,106828,-0.8522727272727272,1899,14.3,0.92,122,1.15,20,0,0,-8740,8740,0,0,0,94603,12225,106828,0,0,103343,3485,106828,0,0,-15227765,15227765,0,0,0,165429705,21351005,186780710,0,0,180657470,6123240,186780710
2019-06-25,1730,1755,1715,1730,132181,-0.8595988538681949,1899,14.18,0.91,122,1.16,20,0,0,-464,464,0,0,0,114654,17527,132181,0,0,115118,17063,132181,0,0,-953070,953070,0,0,0,198049890,30375045,228424935,0,0,199002960,29421975,228424935
2019-06-26,1735,1740,1685,1685,170600,-2.601156069364162,1899,13.81,0.89,122,1.19,20,-1789,0,-4611,6400,0,0,0,148987,21613,170600,1789,0,153598,15213,170600,-3053835,0,-8047705,11101540,0,0,0,253414965,36970050,290385015,3053835,0,261462670,25868510,290385015
2019-06-27,1685,1720,1670,1690,153179,0.2967359050445104,1899,13.85,0.89,122,1.18,20,0,0,-17529,17529,0,0,0,125538,27641,153179,0,0,143067,10112,153179,0,0,-29635930,29635930,0,0,0,212595875,46893545,259489420,0,0,242231805,17257615,259489420
2019-06-28,1690,1710,1645,1680,109979,-0.591715976331361,1899,13.77,0.88,122,1.19,20,-352,511,-2537,2378,0,0,511,93610,15858,109979,352,0,96147,13480,109979,-586105,851315,-4153695,3888485,0,0,851315,155635465,26488970,182975750,586105,0,159789160,22600485,182975750
2019-07-01,1660,1680,1650,1675,86879,-0.2976190476190476,1899,13.73,0.88,122,1.19,20,0,-511,3466,-2955,0,0,0,76994,9885,86879,0,511,73528,12840,86879,0,-855925,5783140,-4927215,0,0,0,128181615,16454740,144636355,0,855925,122398475,21381955,144636355
2019-07-02,1675,1700,1655,1685,51338,0.5970149253731344,1899,13.81,0.89,122,1.19,20,0,0,-8664,8664,0,0,0,39113,12225,51338,0,0,47777,3561,51338,0,0,-14554090,14554090,0,0,0,65495155,20518350,86013505,0,0,80049245,5964260,86013505
2019-07-03,1685,1715,1630,1640,201275,-2.6706231454005933,1899,13.44,0.86,122,1.22,20,0,0,42981,-42981,0,0,0,175274,26001,201275,0,0,132293,68982,201275,0,0,70958575,-70958575,0,0,0,290541660,43254175,333795835,0,0,219583085,114212750,333795835
2019-07-04,1650,1670,1585,1665,147078,1.524390243902439,1899,13.65,0.88,122,1.2,20,0,0,-2157,2157,0,0,0,124001,23077,147078,0,0,126158,20920,147078,0,0,-3246990,3246990,0,0,0,201415685,37422110,238837795,0,0,204662675,34175120,238837795
2019-07-05,1665,1830,1630,1755,590842,5.405405405405405,1899,14.39,0.92,122,1.14,20,0,16932,24469,-41401,0,0,16932,526737,47173,590842,0,0,502268,88574,590842,0,28664705,42933745,-71598450,0,0,28664705,910409380,80960010,1020034095,0,0,867475635,152558460,1020034095
2019-07-08,1755,1790,1675,1690,456950,-3.7037037037037033,1899,13.85,0.89,122,1.18,20,0,4097,47733,-51830,0,0,4097,422941,29912,456950,0,0,375208,81742,456950,0,7073930,82912935,-89986865,0,0,7073930,731011360,51495860,789581150,0,0,648098425,141482725,789581150
2019-07-09,1675,1730,1610,1715,346147,1.4792899408284024,1899,14.06,0.9,122,1.17,20,0,102049,-94706,-7343,0,0,102049,185710,58388,346147,0,0,280416,65731,346147,0,172268215,-159629570,-12638645,0,0,172268215,310572290,97337390,580177895,0,0,470201860,109976035,580177895
2019-07-10,1720,1730,1635,1695,124560,-1.1661807580174928,1899,13.89,0.89,122,1.18,20,0,-9408,41852,-32444,0,0,5592,108828,10140,124560,0,15000,66976,42584,124560,0,-15351565,70267360,-54915795,0,0,9448095,183009275,16972925,209430295,0,24799660,112741915,71888720,209430295
2019-07-11,1695,1725,1670,1725,102532,1.7699115044247788,1899,14.14,0.91,122,1.16,20,0,12621,-31488,18867,0,0,12621,65630,24281,102532,0,0,97118,5414,102532,0,21656110,-53569175,31913065,0,0,21656110,111618230,41140625,174414965,0,0,165187405,9227560,174414965
2019-07-12,1725,1755,1690,1735,210583,0.5797101449275363,1899,14.22,0.91,122,1.15,20,0,3333,-11586,8253,0,0,3333,174144,33106,210583,0,0,185730,24853,210583,0,5666100,-19690400,14024300,0,0,5666100,300273295,57028395,362967790,0,0,319963695,43004095,362967790
2019-07-15,1735,1735,1690,1690,104866,-2.5936599423631126,1899,13.85,0.89,122,1.18,20,0,0,18378,-18378,0,0,0,91744,13122,104866,0,0,73366,31500,104866,0,0,31788305,-31788305,0,0,0,157014585,22386795,179401380,0,0,125226280,54175100,179401380
2019-07-16,1695,1705,1660,1660,71933,-1.7751479289940828,1899,13.61,0.87,122,1.2,20,0,5624,1817,-7441,0,0,5624,57068,9241,71933,0,0,55251,16682,71933,0,9536800,3013695,-12550495,0,0,9536800,95407265,15436280,120380345,0,0,92393570,27986775,120380345
2019-07-17,1660,1675,1620,1675,96667,0.9036144578313252,1899,13.73,0.88,122,1.19,20,-457,0,21461,-21004,0,0,0,91602,5065,96667,457,0,70141,26069,96667,-749725,0,35284080,-34534355,0,0,0,150205665,8334950,158540615,749725,0,114921585,42869305,158540615
2019-07-18,1675,1720,1650,1685,96151,0.5970149253731344,1899,13.81,0.89,122,1.19,20,0,1347,19154,-20501,0,0,1347,87212,7592,96151,0,0,68058,28093,96151,0,2269695,32660895,-34930590,0,0,2269695,147356130,12609300,162235125,0,0,114695235,47539890,162235125
2019-07-19,1685,1715,1665,1695,56260,0.5934718100890208,1899,13.89,0.89,122,1.18,20,0,0,4855,-4855,0,0,0,49476,6784,56260,0,0,44621,11639,56260,0,0,8257650,-8257650,0,0,0,83371245,11388835,94760080,0,0,75113595,19646485,94760080
2019-07-22,1690,1695,1670,1670,33721,-1.4749262536873156,1899,13.69,0.88,122,1.2,20,0,0,1921,-1921,0,0,0,29677,4044,33721,0,0,27756,5965,33721,0,0,3257210,-3257210,0,0,0,49886950,6793655,56680605,0,0,46629740,10050865,56680605
2019-07-23,1680,1705,1660,1660,76767,-0.5988023952095809,1899,13.61,0.87,122,1.2,20,0,0,-1908,1908,0,0,0,66774,9993,76767,0,0,68682,8085,76767,0,0,-3211380,3211380,0,0,0,112124160,16752315,128876475,0,0,115335540,13540935,128876475
2019-07-24,1690,1690,1630,1640,56825,-1.2048192771084338,1899,13.44,0.86,122,1.22,20,0,0,5706,-5706,0,0,0,46583,10242,56825,0,0,40877,15948,56825,0,0,9503685,-9503685,0,0,0,77227770,17120110,94347880,0,0,67724085,26623795,94347880
2019-07-25,1650,1670,1545,1575,163135,-3.9634146341463414,1899,12.91,0.83,122,1.27,20,0,3333,-300,-3033,0,0,3333,142889,16913,163135,0,0,143189,19946,163135,0,5249475,-177980,-5071495,0,0,5249475,226952195,26923170,259124840,0,0,227130175,31994665,259124840
2019-07-26,1575,1590,1515,1555,99662,-1.2698412698412698,1899,12.75,0.82,122,1.29,20,0,11110,-6622,-4488,0,0,11110,80795,7757,99662,0,0,87417,12245,99662,0,16914975,-9726645,-7188330,0,0,16914975,125059595,11936575,153911145,0,0,134786240,19124905,153911145
2019-07-29,1555,1555,1415,1425,319129,-8.360128617363344,1899,11.68,0.75,122,1.4,20,-145,122549,-117300,-5104,0,0,122549,161398,35182,319129,145,0,278698,40286,319129,-212570,137960500,-130042085,-7705845,0,0,137960500,236683250,51623820,426267570,212570,0,366725335,59329665,426267570
2019-07-30,1400,1530,1400,1485,124713,4.2105263157894735,1899,12.17,0.78,122,1.35,20,-71,-1900,-12796,14767,0,3,0,91298,33412,124713,74,1900,104094,18645,124713,-104150,-2811500,-18477850,21393500,0,4455,0,134522245,48949275,183475975,108605,2811500,153000095,27555775,183475975
2019-07-31,1485,1545,1450,1535,53902,3.3670033670033668,1899,12.58,0.81,122,1.3,20,-5,-3333,9760,-6422,0,3,0,45898,8001,53902,8,3333,36138,14423,53902,-7095,-4882845,14372190,-9482250,0,4585,0,68421395,11897955,80323935,11680,4882845,54049205,21380205,80323935
2019-08-01,1540,1550,1510,1535,38060,0.0,1899,12.58,0.81,122,1.3,20,2,0,6542,-6544,0,2,0,35106,2952,38060,0,0,28564,9496,38060,3070,0,9966365,-9969435,0,3070,0,53560760,4526265,58090095,0,0,43594395,14495700,58090095
2019-08-02,1525,1675,1465,1580,235506,2.9315960912052117,1899,12.95,0.83,122,1.27,20,1,0,13091,-13092,0,1,0,190755,44750,235506,0,0,177664,57842,235506,1580,0,22421740,-22423320,0,1580,0,303320975,69618665,372941220,0,0,280899235,92041985,372941220
2019-08-05,1575,1595,1420,1455,190190,-7.9113924050632916,1899,11.93,0.77,122,1.37,20,1,-1566,13027,-11462,0,1,700,174151,15338,190190,0,2266,161124,26800,190190,1455,-2536450,19944835,-17409840,0,1455,1032500,257077705,22466020,280577680,0,3568950,237132870,39875860,280577680
2019-08-06,1400,1550,1365,1395,206528,-4.123711340206185,1899,11.43,0.73,122,1.43,20,2,0,10209,-10211,0,2,0,167126,39400,206528,0,0,156917,49611,206528,2790,0,15391310,-15394100,0,2790,0,243406070,57901865,301310725,0,0,228014760,73295965,301310725
2019-08-07,1375,1465,1350,1435,195158,2.867383512544803,1899,11.76,0.76,122,1.39,20,1,1000,-18687,17686,0,1,1000,152416,41741,195158,0,0,171103,24055,195158,1435,1370000,-25978900,24607465,0,1435,1370000,214760435,58902770,275034640,0,0,240739335,34295305,275034640
2019-08-08,1420,1555,1420,1530,186422,6.620209059233449,1899,12.54,0.81,122,1.31,20,1,1765,-27888,26122,0,1,1765,148275,36381,186422,0,0,176163,10259,186422,1530,2700450,-41937385,39235405,0,1530,2700450,222549755,54491650,279743385,0,0,264487140,15256245,279743385
2019-08-09,1530,1550,1485,1495,90680,-2.287581699346405,1899,12.25,0.79,122,1.34,20,1,-1765,-13641,15405,0,1,0,71918,18761,90680,0,1765,85559,3356,90680,1495,-2700450,-20689590,23388545,0,1495,0,108401540,28507790,136910825,0,2700450,129091130,5119245,136910825
2019-08-12,1495,1540,1495,1520,37299,1.6722408026755853,1899,12.46,0.8,122,1.32,20,0,-2222,-1244,3466,0,0,0,27184,10115,37299,0,2222,28428,6649,37299,0,-3410770,-1830385,5241155,0,0,0,41041295,15254125,56295420,0,3410770,42871680,10012970,56295420
2019-08-13,1520,1530,1485,1520,57199,0.0,1899,12.46,0.8,122,1.32,20,0,-2222,-10452,12674,0,0,0,42369,14830,57199,0,2222,52821,2156,57199,0,-3366330,-15575915,18942245,0,0,0,63577655,22181745,85759400,0,3366330,79153570,3239500,85759400
2019-08-14,1525,1530,1495,1520,69513,0.0,1899,12.46,0.8,122,1.32,20,0,-3977,-1374,5351,0,0,0,61126,8387,69513,0,3977,62500,3036,69513,0,-6045040,-2061170,8106210,0,0,0,92587345,12729270,105316615,0,6045040,94648515,4623060,105316615
2019-08-16,1520,1530,1460,1495,112164,-1.644736842105263,1899,12.25,0.79,122,1.34,20,0,-5945,7176,-1231,0,0,0,103362,8802,112164,0,5945,96186,10033,112164,0,-8947225,10947040,-1999815,0,0,0,154332245,12994720,167326965,0,8947225,143385205,14994535,167326965
2019-08-19,1500,1500,1465,1495,68504,0.0,1899,12.25,0.79,122,1.34,20,-1656,0,4050,-2394,0,0,0,59742,8762,68504,1656,0,55692,11156,68504,-2440180,0,5914555,-3474375,0,0,0,88322090,13011560,101333650,2440180,0,82407535,16485935,101333650
2019-08-20,1475,1515,1475,1515,76670,1.3377926421404682,1899,12.42,0.8,122,1.32,20,-335,0,-23906,24241,0,0,0,47871,28799,76670,335,0,71777,4558,76670,-504010,0,-35832625,36336635,0,0,0,71667655,43166330,114833985,504010,0,107500280,6829695,114833985
2019-08-21,1515,1525,1490,1520,56646,0.33003300330033003,1899,12.46,0.8,122,1.32,20,-186,0,-9540,9726,0,0,0,45986,10660,56646,186,0,55526,934,56646,-280870,0,-14456600,14737470,0,0,0,69344480,16148425,85492905,280870,0,83801080,1410955,85492905
2019-08-22,1515,1540,1500,1535,46235,0.9868421052631579,1899,12.58,0.81,122,1.3,20,-1,13,-3832,3820,0,0,3788,35768,6679,46235,1,3775,39600,2859,46235,-1535,-18065,-5784975,5804575,0,0,5719935,54614200,10166340,70500475,1535,5738000,60399175,4361765,70500475
2019-08-23,1540,1545,1470,1480,107767,-3.5830618892508146,1899,12.13,0.78,122,1.35,20,-592,-46656,43201,4047,0,0,7,99734,8026,107767,592,46663,56533,3979,107767,-892345,-69008350,63668320,6232375,0,0,10765,149060760,12276645,161348170,892345,69019115,85392440,6044270,161348170
2019-08-26,1450,1475,1400,1460,169029,-1.3513513513513513,1899,11.97,0.77,122,1.37,20,0,-33650,38047,-4397,0,0,350,161037,7642,169029,0,34000,122990,12039,169029,0,-47307235,53575275,-6268040,0,0,504000,230407880,11054200,241966080,0,47811235,176832605,17322240,241966080
2019-08-27,1465,1470,1440,1460,65792,0.0,1899,11.97,0.77,122,1.37,20,0,0,-3873,3873,0,0,0,59269,6523,65792,0,0,63142,2650,65792,0,0,-5655710,5655710,0,0,0,86271475,9516865,95788340,0,0,91927185,3861155,95788340
2019-08-28,1460,1480,1435,1465,32552,0.3424657534246575,1899,12.01,0.77,122,1.37,20,0,655,-1485,830,0,0,655,28971,2926,32552,0,0,30456,2096,32552,0,957975,-2167705,1209730,0,0,957975,42234730,4267775,47460480,0,0,44402435,3058045,47460480
2019-08-29,1465,1475,1440,1460,31913,-0.3412969283276451,1899,11.97,0.77,122,1.37,20,0,-999,11384,-10385,0,0,0,30246,1667,31913,0,999,18862,12052,31913,0,-1458540,16543195,-15084655,0,0,0,43844815,2404330,46249145,0,1458540,27301620,17488985,46249145
2019-08-30,1480,1480,1450,1470,63949,0.684931506849315,1899,12.05,0.77,122,1.36,20,0,111,-5477,5366,0,0,111,52607,11231,63949,0,0,58084,5865,63949,0,163170,-8049595,7886425,0,0,163170,77145545,16459100,93767815,0,0,85195140,8572675,93767815
2019-09-02,1470,1485,1445,1470,50817,0.0,1899,12.05,0.77,122,1.36,20,0,288,-5654,5366,0,0,288,44728,5801,50817,0,0,50382,435,50817,0,423360,-8296915,7873555,0,0,423360,65511550,8510260,74445170,0,0,73808465,636705,74445170
2019-09-03,1470,1495,1450,1485,45907,1.0204081632653061,1899,12.17,0.78,122,1.35,20,0,111,-4510,4399,0,0,111,39154,6642,45907,0,0,43664,2243,45907,0,163780,-6622215,6458435,0,0,163780,57816645,9795345,67775770,0,0,64438860,3336910,67775770
2019-09-04,1485,1525,1480,1525,98214,2.6936026936026933,1899,12.5,0.8,122,1.31,20,0,0,-5648,5648,0,0,0,88726,9488,98214,0,0,94374,3840,98214,0,0,-8503535,8503535,0,0,0,133546270,14260340,147806610,0,0,142049805,5756805,147806610
2019-09-05,1525,1580,1510,1560,141557,2.2950819672131146,1899,12.79,0.82,122,1.28,20,0,244,-5453,5209,0,0,444,133324,7789,141557,0,200,138777,2580,141557,0,382640,-8463960,8081320,0,0,692640,206674340,12063685,219430665,0,310000,215138300,3982365,219430665
2019-09-06,1565,1585,1545,1575,75344,0.9615384615384616,1899,12.91,0.83,122,1.27,20,0,5888,-5848,-40,0,0,10554,60341,4449,75344,0,4666,66189,4489,75344,0,9267350,-9130475,-136875,0,0,16616300,94240920,6917710,117774930,0,7348950,103371395,7054585,117774930
2019-09-09,1575,1580,1525,1545,58572,-1.9047619047619049,1899,12.66,0.81,122,1.29,20,0,2555,5514,-8069,0,0,2555,53966,2051,58572,0,0,48452,10120,58572,0,3947475,8695420,-12642895,0,0,3947475,83763000,3186355,90896830,0,0,75067580,15829250,90896830
2019-09-10,1530,1550,1520,1550,35156,0.3236245954692557,1899,12.7,0.82,122,1.29,20,0,9555,-12014,2459,0,0,9555,22884,2717,35156,0,0,34898,258,35156,0,14700225,-18468410,3768185,0,0,14700225,35039670,4162335,53902230,0,0,53508080,394150,53902230
2019-09-11,1555,1570,1515,1555,57220,0.3225806451612903,1899,12.75,0.82,122,1.29,20,0,5555,-8177,2622,0,0,5555,45007,6658,57220,0,0,53184,4036,57220,0,8645395,-12646735,4001340,0,0,8645395,69185005,10251930,88082330,0,0,81831740,6250590,88082330
2019-09-16,1550,1595,1550,1585,60710,1.929260450160772,1899,12.99,0.83,122,1.26,20,0,0,4235,-4235,0,0,0,58324,2386,60710,0,0,54089,6621,60710,0,0,6701515,-6701515,0,0,0,91576620,3741075,95317695,0,0,84875105,10442590,95317695
