날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,3460,3500,3370,3430,58417,-1.1527377521613833,3300,19.83,1.04,173,2.92,100,0,0,5402,-5402,0,0,0,55280,3137,58417,0,0,49878,8539,58417,0,0,18818635,-18818635,0,0,0,188888540,10650595,199539135,0,0,170069905,29469230,199539135
2019-05-24,3430,3460,3370,3435,27047,0.1457725947521866,3300,19.86,1.04,173,2.91,100,0,0,628,-628,0,0,0,24172,2875,27047,0,0,23544,3503,27047,0,0,2134290,-2134290,0,0,0,81935795,9787630,91723425,0,0,79801505,11921920,91723425
2019-05-27,3420,3440,3360,3440,14940,0.1455604075691412,3300,19.88,1.04,173,2.91,100,0,0,5685,-5685,0,0,0,13911,1029,14940,0,0,8226,6714,14940,0,0,19359550,-19359550,0,0,0,47331500,3483155,50814655,0,0,27971950,22842705,50814655
2019-05-28,3400,3465,3375,3440,14486,0.0,3300,19.88,1.04,173,2.91,100,-582,1,2853,-2272,0,0,1,14105,380,14486,582,0,11252,2652,14486,-1985300,3440,9702855,-7720995,0,0,3440,48079440,1309100,49391980,1985300,0,38376585,9030095,49391980
2019-05-29,3385,3435,3345,3400,23547,-1.1627906976744187,3300,19.65,1.03,173,2.94,100,-1052,-557,11705,-10096,0,0,0,23388,159,23547,1052,557,11683,10255,23547,-3563595,-1868835,39647505,-34215075,0,0,0,79090980,539010,79629990,3563595,1868835,39443475,34754085,79629990
2019-05-30,3370,3405,3305,3395,30684,-0.14705882352941177,3300,19.62,1.03,173,2.95,100,-2,0,-4517,4519,0,0,0,23026,7658,30684,2,0,27543,3139,30684,-6755,0,-14863455,14870210,0,0,0,77066740,25411760,102478500,6755,0,91930195,10541550,102478500
2019-05-31,3410,3435,3340,3400,15321,0.14727540500736377,3300,19.65,1.03,173,2.94,100,0,0,600,-600,0,0,0,14553,768,15321,0,0,13953,1368,15321,0,0,2039335,-2039335,0,0,0,49416090,2590745,52006835,0,0,47376755,4630080,52006835
2019-06-03,3365,3400,3275,3280,36426,-3.5294117647058822,3300,18.96,0.99,173,3.05,100,-558,10,11118,-10570,0,0,10,35710,706,36426,558,0,24592,11276,36426,-1842400,32800,37229420,-35419820,0,0,32800,119016630,2374400,121423830,1842400,0,81787210,37794220,121423830
2019-06-04,3285,3375,3250,3330,25205,1.524390243902439,3300,19.25,1.01,173,3.0,100,0,0,-108,108,0,0,0,22040,3165,25205,0,0,22148,3057,25205,0,0,-322505,322505,0,0,0,72602670,10455415,83058085,0,0,72925175,10132910,83058085
2019-06-05,3320,3360,3300,3305,20398,-0.7507507507507507,3300,19.1,1.0,173,3.03,100,0,0,-1836,1836,0,0,0,16746,3652,20398,0,0,18582,1816,20398,0,0,-6093820,6093820,0,0,0,55675655,12143855,67819510,0,0,61769475,6050035,67819510
2019-06-07,3285,3330,3275,3290,25257,-0.45385779122541603,3300,19.02,1.0,173,3.04,100,-736,11,479,246,0,102,11,21792,3352,25257,838,0,21313,3106,25257,-2431130,36025,1533975,861130,0,337875,36025,71781170,11074000,83229070,2769005,0,70247195,10212870,83229070
2019-06-10,3290,3460,3290,3460,29084,5.167173252279635,3300,20.0,1.05,173,2.89,100,0,0,-2423,2423,0,0,0,24784,4300,29084,0,0,27207,1877,29084,0,0,-8136355,8136355,0,0,0,84023055,14455190,98478245,0,0,92159410,6318835,98478245
2019-06-11,3460,3565,3435,3435,34818,-0.7225433526011561,3300,19.86,1.04,173,2.91,100,0,-32,5812,-5780,0,0,0,32762,2056,34818,0,32,26950,7836,34818,0,-112640,20376750,-20264110,0,0,0,114650425,7241675,121892100,0,112640,94273675,27505785,121892100
2019-06-12,3450,3500,3450,3480,4741,1.3100436681222707,3300,20.12,1.05,173,2.87,100,0,500,-563,63,0,0,500,3840,401,4741,0,0,4403,338,4741,0,1730000,-1943170,213170,0,0,1730000,13356965,1389895,16476860,0,0,15300135,1176725,16476860
2019-06-13,3470,3530,3470,3525,21710,1.293103448275862,3300,20.38,1.07,173,2.84,100,0,501,-842,341,0,0,501,19550,1659,21710,0,0,20392,1318,21710,0,1741010,-2925430,1184420,0,0,1741010,68626770,5815235,76183015,0,0,71552200,4630815,76183015
2019-06-14,3525,3575,3480,3575,22626,1.4184397163120568,3300,20.66,1.08,173,2.8,100,0,304,1207,-1511,0,0,304,21756,566,22626,0,0,20549,2077,22626,0,1071420,4299315,-5370735,0,0,1071420,76999200,2003580,80074200,0,0,72699885,7374315,80074200
2019-06-17,3580,3580,3500,3520,11397,-1.5384615384615385,3300,20.35,1.07,173,2.84,100,0,-31,1031,-1000,0,0,0,11149,248,11397,0,31,10118,1248,11397,0,-109120,3645175,-3536055,0,0,0,39349090,877920,40227010,0,109120,35703915,4413975,40227010
2019-06-18,3520,3585,3480,3515,25255,-0.14204545454545456,3300,20.32,1.07,173,2.84,100,0,0,1992,-1992,0,0,0,24437,818,25255,0,0,22445,2810,25255,0,0,7077600,-7077600,0,0,0,86020880,2871715,88892595,0,0,78943280,9949315,88892595
2019-06-19,3570,3615,3475,3550,30763,0.995732574679943,3300,20.52,1.08,173,2.82,100,267,-1003,1012,-276,0,267,0,27276,3220,30763,0,1003,26264,3496,30763,949330,-3560755,3535080,-923655,0,949330,0,96863210,11549395,109361935,0,3560755,93328130,12473050,109361935
2019-06-20,3560,3615,3550,3595,19864,1.267605633802817,3300,20.78,1.09,173,2.78,100,0,-655,1310,-655,0,0,0,18268,1596,19864,0,655,16958,2251,19864,0,-2354725,4737610,-2382885,0,0,0,65541855,5718805,71260660,0,2354725,60804245,8101690,71260660
2019-06-21,3575,3600,3530,3530,15621,-1.808066759388039,3300,20.4,1.07,173,2.83,100,337,1596,-385,-1548,0,337,1596,13590,98,15621,0,0,13975,1646,15621,1208140,5696640,-1382440,-5522340,0,1208140,5696640,48467110,351770,55723660,0,0,49849550,5874110,55723660
2019-06-24,3515,3570,3470,3510,20293,-0.56657223796034,3300,20.29,1.06,173,2.85,100,0,0,-78,78,0,0,0,18290,2003,20293,0,0,18368,1925,20293,0,0,-203915,203915,0,0,0,64153605,6986435,71140040,0,0,64357520,6782520,71140040
2019-06-25,3545,3560,3420,3475,18862,-0.9971509971509971,3300,20.09,1.05,173,2.88,100,0,101,3081,-3182,0,0,101,16739,2022,18862,0,0,13658,5204,18862,0,351940,10827955,-11179895,0,0,351940,58496000,7079435,65927375,0,0,47668045,18259330,65927375
2019-06-26,3475,3540,3430,3480,21769,0.14388489208633093,3300,20.12,1.05,173,2.87,100,-690,0,3131,-2441,0,0,0,19556,2213,21769,690,0,16425,4654,21769,-2397710,0,10898815,-8501105,0,0,0,67777875,7651600,75429475,2397710,0,56879060,16152705,75429475
2019-06-27,3485,3520,3440,3440,9790,-1.1494252873563218,3300,19.88,1.04,173,2.91,100,0,49,3978,-4027,0,0,49,8931,810,9790,0,0,4953,4837,9790,0,168805,13774750,-13943555,0,0,168805,30896505,2800490,33865800,0,0,17121755,16744045,33865800
2019-06-28,3425,3470,3260,3440,78459,0.0,3300,19.88,1.04,173,2.91,100,-88,100,2315,-2327,0,0,100,70809,7550,78459,88,0,68494,9877,78459,-294655,334500,8171245,-8211090,0,0,334500,236444100,25202345,261980945,294655,0,228272855,33413435,261980945
2019-07-01,3420,3465,3340,3425,16758,-0.436046511627907,3300,19.8,1.04,173,2.92,100,0,450,1375,-1825,0,0,450,15240,1068,16758,0,0,13865,2893,16758,0,1529750,4721210,-6250960,0,0,1529750,51822740,3643960,56996450,0,0,47101530,9894920,56996450
2019-07-02,3435,3435,3310,3415,25069,-0.291970802919708,3300,19.74,1.03,173,2.93,100,0,561,469,-1030,0,0,561,22607,1901,25069,0,0,22138,2931,25069,0,1891985,1643385,-3535370,0,0,1891985,76388735,6424915,84705635,0,0,74745350,9960285,84705635
2019-07-03,3425,3425,3325,3350,14943,-1.903367496339678,3300,19.36,1.02,173,2.99,100,0,200,749,-949,0,0,200,13880,863,14943,0,0,13131,1812,14943,0,668000,2549330,-3217330,0,0,668000,46484770,2891800,50044570,0,0,43935440,6109130,50044570
2019-07-04,3340,3395,3310,3360,8609,0.2985074626865672,3300,19.42,1.02,173,2.98,100,0,0,2422,-2422,0,0,0,8319,290,8609,0,0,5897,2712,8609,0,0,8098450,-8098450,0,0,0,27873345,970855,28844200,0,0,19774895,9069305,28844200
2019-07-05,3450,3465,3380,3425,21349,1.9345238095238095,3300,19.8,1.04,173,2.92,100,0,60,4321,-4381,0,0,60,19307,1982,21349,0,0,14986,6363,21349,0,204735,14843385,-15048120,0,0,204735,66228455,6764530,73197720,0,0,51385070,21812650,73197720
2019-07-08,3425,3425,3290,3325,23065,-2.9197080291970803,3300,19.22,1.01,173,3.01,100,0,300,4494,-4794,0,0,300,22199,566,23065,0,0,17705,5360,23065,0,994000,14922960,-15916960,0,0,994000,73589520,1899490,76483010,0,0,58666560,17816450,76483010
2019-07-09,3400,3400,3250,3250,8886,-2.2556390977443606,3300,18.79,0.98,173,3.08,100,-330,100,3725,-3495,0,0,100,8153,633,8886,330,0,4428,4128,8886,-1082400,330500,12244745,-11492845,0,0,330500,26766865,2087035,29184400,1082400,0,14522120,13579880,29184400
2019-07-10,3310,3340,3220,3340,18484,2.769230769230769,3300,19.31,1.01,173,2.99,100,0,0,2421,-2421,0,0,0,16511,1973,18484,0,0,14090,4394,18484,0,0,7935145,-7935145,0,0,0,54025765,6424560,60450325,0,0,46090620,14359705,60450325
2019-07-11,3350,3420,3295,3325,20532,-0.4491017964071856,3300,19.22,1.01,173,3.01,100,-810,22,2195,-1407,0,0,72,19243,1217,20532,810,50,17048,2624,20532,-2707405,67240,7426485,-4786320,0,0,237240,64141265,4033665,68412170,2707405,170000,56714780,8819985,68412170
2019-07-12,3390,3390,3260,3280,8892,-1.3533834586466165,3300,18.96,0.99,173,3.05,100,-99,0,938,-839,0,0,0,7945,947,8892,99,0,7007,1786,8892,-325710,0,3088500,-2762790,0,0,0,26096270,3123705,29219975,325710,0,23007770,5886495,29219975
2019-07-15,3340,3340,3180,3190,18115,-2.7439024390243905,3300,18.44,0.97,173,3.13,100,0,28,2635,-2663,0,0,28,17323,764,18115,0,0,14688,3427,18115,0,90720,8554920,-8645640,0,0,90720,55685175,2471500,58247395,0,0,47130255,11117140,58247395
2019-07-16,3280,3280,3150,3170,15575,-0.6269592476489028,3300,18.32,0.96,173,3.15,100,0,0,4586,-4586,0,0,0,14999,576,15575,0,0,10413,5162,15575,0,0,14657965,-14657965,0,0,0,47787075,1832410,49619485,0,0,33129110,16490375,49619485
2019-07-17,3170,3250,3065,3075,30224,-2.996845425867508,3300,17.77,0.93,173,3.25,100,-133,100,1262,-1229,0,0,100,29510,614,30224,133,0,28248,1843,30224,-411390,315750,3937605,-3841965,0,0,315750,91009470,1945115,93270335,411390,0,87071865,5787080,93270335
2019-07-18,3080,3150,3035,3150,10829,2.4390243902439024,3300,18.21,0.95,173,3.17,100,0,0,1207,-1207,0,0,0,10214,615,10829,0,0,9007,1822,10829,0,0,3738510,-3738510,0,0,0,31749040,1908965,33658005,0,0,28010530,5647475,33658005
2019-07-19,3150,3300,3150,3290,18329,4.444444444444445,3300,19.02,1.0,173,3.04,100,0,0,1935,-1935,0,0,0,16406,1923,18329,0,0,14471,3858,18329,0,0,6224800,-6224800,0,0,0,53231615,6223930,59455545,0,0,47006815,12448730,59455545
2019-07-22,3300,3300,3185,3250,8093,-1.21580547112462,3300,18.79,0.98,173,3.08,100,-103,0,-15,118,0,0,0,7972,121,8093,103,0,7987,3,8093,-334750,0,-43075,377825,0,0,0,25579585,387700,25967285,334750,0,25622660,9875,25967285
2019-07-23,3250,3280,3205,3250,6415,0.0,3300,18.79,0.98,173,3.08,100,0,0,1922,-1922,0,0,0,6001,414,6415,0,0,4079,2336,6415,0,0,6237530,-6237530,0,0,0,19444385,1328390,20772775,0,0,13206855,7565920,20772775
2019-07-24,3295,3295,3165,3225,12779,-0.7692307692307693,3300,18.64,0.98,173,3.1,100,0,0,1658,-1658,0,0,0,11272,1507,12779,0,0,9614,3165,12779,0,0,5369910,-5369910,0,0,0,36172065,4836255,41008320,0,0,30802155,10206165,41008320
2019-07-25,3225,3300,3130,3145,13427,-2.4806201550387597,3300,18.18,0.95,173,3.18,100,0,0,3332,-3332,0,0,0,13322,105,13427,0,0,9990,3437,13427,0,0,10625550,-10625550,0,0,0,42347995,331160,42679155,0,0,31722445,10956710,42679155
2019-07-26,3105,3170,3010,3090,44956,-1.7488076311605723,3300,17.86,0.94,173,3.24,100,0,0,1855,-1855,0,0,0,42849,2107,44956,0,0,40994,3962,44956,0,0,5714765,-5714765,0,0,0,130191445,6463770,136655215,0,0,124476680,12178535,136655215
2019-07-29,3085,3085,2830,2865,34408,-7.281553398058252,3300,16.56,0.87,173,3.49,100,-38,0,3538,-3500,0,0,0,32370,2038,34408,38,0,28832,5538,34408,-112800,0,10707915,-10595115,0,0,0,95056195,6036535,101092730,112800,0,84348280,16631650,101092730
2019-07-30,2705,3320,2705,2960,117511,3.315881326352531,3300,17.11,0.9,173,3.38,100,-123,0,13459,-13336,0,5,22,108106,9378,117511,128,22,94647,22714,117511,-354960,1610,43204255,-42850905,0,14650,70735,326182135,27801885,354069405,369610,69125,282977880,70652790,354069405
2019-07-31,2920,3050,2850,2960,14184,0.0,3300,17.11,0.9,173,3.38,100,0,0,1098,-1098,0,1,0,12611,1572,14184,1,0,11513,2670,14184,35,0,3269155,-3269190,0,2995,0,36877545,4571860,41452400,2960,0,33608390,7841050,41452400
2019-08-01,2960,3030,2930,2960,19228,0.0,3300,17.11,0.9,173,3.38,100,-1,0,-2180,2181,0,0,0,15829,3399,19228,1,0,18009,1218,19228,-2960,0,-6485180,6488140,0,0,0,46884505,10097720,56982225,2960,0,53369685,3609580,56982225
2019-08-02,2900,2990,2870,2960,24849,0.0,3300,17.11,0.9,173,3.38,100,0,0,2067,-2067,0,0,0,23817,1032,24849,0,0,21750,3099,24849,0,0,6015355,-6015355,0,0,0,69004220,2978545,71982765,0,0,62988865,8993900,71982765
2019-08-05,2915,2965,2765,2765,30257,-6.587837837837837,3300,15.98,0.84,173,3.62,100,0,0,5161,-5161,0,0,0,29586,671,30257,0,0,24425,5832,30257,0,0,14515685,-14515685,0,0,0,82908670,1879940,84788610,0,0,68392985,16395625,84788610
2019-08-06,2650,2795,2650,2700,36447,-2.3508137432188065,3300,15.61,0.82,173,3.7,100,105,0,2145,-2250,0,105,0,32830,3512,36447,0,0,30685,5762,36447,282980,0,5804400,-6087380,0,282980,0,89007805,9536975,98827760,0,0,83203405,15624355,98827760
2019-08-07,2530,2715,2530,2655,37677,-1.6666666666666667,3300,15.35,0.8,173,3.77,100,0,0,-2754,2754,0,0,0,32900,4777,37677,0,0,35654,2023,37677,0,0,-7284195,7284195,0,0,0,86018030,12649745,98667775,0,0,93302225,5365550,98667775
2019-08-08,2790,2790,2680,2780,11071,4.708097928436912,3300,16.07,0.84,173,3.6,100,0,0,-1042,1042,0,0,0,9231,1840,11071,0,0,10273,798,11071,0,0,-2889140,2889140,0,0,0,25352480,5034145,30386625,0,0,28241620,2145005,30386625
2019-08-09,2795,2850,2795,2830,7678,1.7985611510791366,3300,16.36,0.86,173,3.53,100,0,0,485,-485,0,0,0,7440,238,7678,0,0,6955,723,7678,0,0,1369515,-1369515,0,0,0,20987130,670860,21657990,0,0,19617615,2040375,21657990
2019-08-12,2860,2890,2825,2855,4577,0.88339222614841,3300,16.5,0.87,173,3.5,100,0,0,1194,-1194,0,0,0,4530,47,4577,0,0,3336,1241,4577,0,0,3414080,-3414080,0,0,0,13002665,133010,13135675,0,0,9588585,3547090,13135675
2019-08-13,2855,2895,2855,2895,6529,1.4010507880910683,3300,16.73,0.88,173,3.45,100,0,0,579,-579,0,0,0,6529,0,6529,0,0,5950,579,6529,0,0,1670025,-1670025,0,0,0,18840910,0,18840910,0,0,17170885,1670025,18840910
2019-08-14,2925,2980,2870,2925,7645,1.0362694300518136,3300,16.91,0.89,173,3.42,100,0,0,1338,-1338,0,0,0,7429,216,7645,0,0,6091,1554,7645,0,0,3879650,-3879650,0,0,0,21783595,620745,22404340,0,0,17903945,4500395,22404340
2019-08-16,2930,2960,2795,2800,13024,-4.273504273504273,3300,16.18,0.85,173,3.57,100,0,0,206,-206,0,0,0,10155,2869,13024,0,0,9949,3075,13024,0,0,662340,-662340,0,0,0,28692100,8088890,36780990,0,0,28029760,8751230,36780990
2019-08-19,2800,2890,2800,2870,16068,2.5,3300,16.59,0.87,173,3.48,100,0,0,341,-341,0,0,0,14774,1294,16068,0,0,14433,1635,16068,0,0,958135,-958135,0,0,0,41932290,3695955,45628245,0,0,40974155,4654090,45628245
2019-08-20,2825,2885,2820,2870,3896,0.0,3300,16.59,0.87,173,3.48,100,0,0,-356,356,0,0,0,3538,358,3896,0,0,3894,2,3896,0,0,-1017490,1017490,0,0,0,10115445,1023250,11138695,0,0,11132935,5760,11138695
2019-08-21,2900,2940,2870,2935,1889,2.264808362369338,3300,16.97,0.89,173,3.41,100,0,0,99,-99,0,0,0,1790,99,1889,0,0,1691,198,1889,0,0,280170,-280170,0,0,0,5230175,288870,5519045,0,0,4950005,569040,5519045
2019-08-22,2950,2995,2905,2940,9966,0.17035775127768313,3300,16.99,0.89,173,3.4,100,-1,0,345,-344,0,0,0,9907,59,9966,1,0,9562,403,9966,-2945,0,1019485,-1016540,0,0,0,29292460,174455,29466915,2945,0,28272975,1190995,29466915
2019-08-23,2940,2995,2900,2900,8884,-1.3605442176870748,3300,16.76,0.88,173,3.45,100,0,0,2961,-2961,0,0,0,8884,0,8884,0,0,5923,2961,8884,0,0,8673705,-8673705,0,0,0,25992315,0,25992315,0,0,17318610,8673705,25992315
2019-08-26,2900,2940,2810,2850,4540,-1.7241379310344827,3300,16.47,0.86,173,3.51,100,0,0,997,-997,0,0,0,3726,814,4540,0,0,2729,1811,4540,0,0,2877780,-2877780,0,0,0,10625820,2325505,12951325,0,0,7748040,5203285,12951325
2019-08-27,2850,2895,2820,2870,6606,0.7017543859649122,3300,16.59,0.87,173,3.48,100,0,0,-438,438,0,0,0,4123,2483,6606,0,0,4561,2045,6606,0,0,-1184210,1184210,0,0,0,11762855,7024755,18787610,0,0,12947065,5840545,18787610
2019-08-28,2870,2895,2805,2825,5052,-1.5679442508710801,3300,16.33,0.86,173,3.54,100,0,0,-317,317,0,0,0,4276,776,5052,0,0,4593,459,5052,0,0,-892815,892815,0,0,0,12110360,2190470,14300830,0,0,13003175,1297655,14300830
2019-08-29,2825,2850,2805,2805,3135,-0.7079646017699115,3300,16.21,0.85,173,3.57,100,0,0,672,-672,0,0,0,3061,74,3135,0,0,2389,746,3135,0,0,1893245,-1893245,0,0,0,8625885,207575,8833460,0,0,6732640,2100820,8833460
2019-08-30,2850,2860,2800,2835,7865,1.06951871657754,3300,16.39,0.86,173,3.53,100,0,0,53,-53,0,0,0,7817,48,7865,0,0,7764,101,7865,0,0,151865,-151865,0,0,0,22039935,134400,22174335,0,0,21888070,286265,22174335
2019-09-02,2810,2835,2805,2820,8924,-0.5291005291005291,3300,16.3,0.85,173,3.55,100,0,0,-55,55,0,0,0,8864,60,8924,0,0,8919,5,8924,0,0,-155555,155555,0,0,0,24928710,169680,25098390,0,0,25084265,14125,25098390
2019-09-03,2855,2885,2845,2855,1387,1.2411347517730498,3300,16.5,0.87,173,3.5,100,0,0,322,-322,0,0,0,1387,0,1387,0,0,1065,322,1387,0,0,918215,-918215,0,0,0,3962720,0,3962720,0,0,3044505,918215,3962720
2019-09-04,2855,2970,2855,2945,25571,3.1523642732049035,3300,17.02,0.89,173,3.4,100,0,0,2056,-2056,0,0,0,24323,1248,25571,0,0,22267,3304,25571,0,0,6107950,-6107950,0,0,0,71202110,3606710,74808820,0,0,65094160,9714660,74808820
2019-09-05,2950,3000,2945,2975,13529,1.0186757215619695,3300,17.2,0.9,173,3.36,100,0,0,-317,317,0,0,0,13136,393,13529,0,0,13453,76,13529,0,0,-944235,944235,0,0,0,39072225,1170675,40242900,0,0,40016460,226440,40242900
2019-09-06,3010,3095,2980,2995,14387,0.6722689075630253,3300,17.31,0.91,173,3.34,100,0,0,1848,-1848,0,0,0,14064,323,14387,0,0,12216,2171,14387,0,0,5619565,-5619565,0,0,0,42621480,970905,43592385,0,0,37001915,6590470,43592385
2019-09-09,3050,3050,2920,2950,27068,-1.5025041736227045,3300,17.05,0.89,173,3.39,100,0,0,791,-791,0,0,0,8285,18783,27068,0,0,7494,19574,27068,0,0,2364825,-2364825,0,0,0,24498205,55409850,79908055,0,0,22133380,57774675,79908055
2019-09-10,2995,2995,2905,2905,4593,-1.5254237288135595,3300,16.79,0.88,173,3.44,100,0,0,1519,-1519,0,0,0,4593,0,4593,0,0,3074,1519,4593,0,0,4486565,-4486565,0,0,0,13502175,0,13502175,0,0,9015610,4486565,13502175
2019-09-11,2950,2960,2900,2930,8957,0.8605851979345954,3300,16.94,0.89,173,3.41,100,0,0,-1227,1227,0,0,0,5825,3132,8957,0,0,7052,1905,8957,0,0,-3604330,3604330,0,0,0,17067070,9198245,26265315,0,0,20671400,5593915,26265315
2019-09-16,2940,2985,2930,2985,10012,1.877133105802048,3300,17.25,0.9,173,3.35,100,0,0,2413,-2413,0,0,0,9995,17,10012,0,0,7582,2430,10012,0,0,7165075,-7165075,0,0,0,29714600,50350,29764950,0,0,22549525,7215425,29764950
2019-09-17,3000,3080,2935,3035,13691,1.675041876046901,3300,17.54,0.92,173,3.29,100,0,0,2507,-2507,0,0,0,13647,44,13691,0,0,11140,2551,13691,0,0,7505055,-7505055,0,0,0,41046415,132805,41179220,0,0,33541360,7637860,41179220
2019-09-18,3055,3065,3005,3060,29810,0.8237232289950577,3300,17.69,0.93,173,3.27,100,3508,0,-2236,-1272,0,3508,0,26302,0,29810,0,0,28538,1272,29810,10717050,0,-6846290,-3870760,0,10717050,0,79630650,0,90347700,0,0,86476940,3870760,90347700
2019-09-19,3060,3085,3050,3070,11862,0.32679738562091504,3300,17.75,0.93,173,3.26,100,0,0,1082,-1082,0,0,0,11862,0,11862,0,0,10780,1082,11862,0,0,3313830,-3313830,0,0,0,36353355,0,36353355,0,0,33039525,3313830,36353355
2019-09-20,3075,3115,3050,3110,10229,1.3029315960912053,3300,17.98,0.94,173,3.22,100,0,0,-320,320,0,0,0,9122,1107,10229,0,0,9442,787,10229,0,0,-965290,965290,0,0,0,28181415,3392985,31574400,0,0,29146705,2427695,31574400
2019-09-23,3130,3130,3060,3100,5262,-0.3215434083601286,3300,17.92,0.94,173,3.23,100,0,0,768,-768,0,0,0,5262,0,5262,0,0,4494,768,5262,0,0,2372720,-2372720,0,0,0,16268945,0,16268945,0,0,13896225,2372720,16268945
2019-09-24,3090,3150,3055,3125,7516,0.8064516129032258,3300,18.06,0.95,173,3.2,100,1215,0,-256,-959,0,1215,0,6301,0,7516,0,0,6557,959,7516,3804950,0,-810875,-2994075,0,3804950,0,19697000,0,23501950,0,0,20507875,2994075,23501950
2019-09-25,3150,3150,3060,3090,7083,-1.1199999999999999,3300,17.86,0.94,173,3.24,100,0,0,378,-378,0,0,0,6739,344,7083,0,0,6361,722,7083,0,0,1177990,-1177990,0,0,0,20798015,1057750,21855765,0,0,19620025,2235740,21855765
2019-09-26,3140,3140,3050,3050,7363,-1.2944983818770228,3300,17.63,0.92,173,3.28,100,-320,0,886,-566,0,0,0,7156,207,7363,320,0,6270,773,7363,-988440,0,2742500,-1754060,0,0,0,22008000,632570,22640570,988440,0,19265500,2386630,22640570
2019-09-27,3050,3100,3020,3070,7752,0.6557377049180327,3300,17.75,0.93,173,3.26,100,0,0,677,-677,0,0,0,7752,0,7752,0,0,7075,677,7752,0,0,2056085,-2056085,0,0,0,23756035,0,23756035,0,0,21699950,2056085,23756035
2019-09-30,3020,3085,3010,3065,9020,-0.16286644951140067,3300,17.72,0.93,173,3.26,100,-2,0,-655,657,0,0,0,7513,1507,9020,2,0,8168,850,9020,-6085,0,-1969420,1975505,0,0,0,22719755,4544355,27264110,6085,0,24689175,2568850,27264110
2019-10-01,3120,3120,3060,3090,7408,0.8156606851549755,3300,17.86,0.94,173,3.24,100,0,-1000,1637,-637,0,0,0,7174,234,7408,0,1000,5537,871,7408,0,-3095000,5055930,-1960930,0,0,0,22173155,717485,22890640,0,3095000,17117225,2678415,22890640
2019-10-02,3115,3115,3040,3080,10675,-0.3236245954692557,3300,17.8,0.93,173,3.25,100,-315,0,2259,-1944,0,0,0,9616,1059,10675,315,0,7357,3003,10675,-966150,0,6986205,-6020055,0,0,0,29489655,3230470,32720125,966150,0,22503450,9250525,32720125
2019-10-04,3040,3100,2980,3025,15764,-1.7857142857142856,3300,17.49,0.92,173,3.31,100,0,0,1122,-1122,0,0,0,14789,975,15764,0,0,13667,2097,15764,0,0,3410245,-3410245,0,0,0,44493310,2920875,47414185,0,0,41083065,6331120,47414185
