날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,5800,5980,5700,5750,91586,-2.3769100169779285,9310,22.91,0.62,251,2.61,150,221,0,-5685,5464,0,921,0,74231,16434,91586,700,0,79916,10970,91586,1305300,0,-33133380,31828080,0,5405240,0,433929170,95994080,535328490,4099940,0,467062550,64166000,535328490
2019-05-14,5720,5860,5580,5750,152910,0.0,9310,22.91,0.62,251,2.61,150,-3660,0,-32215,35875,0,2079,0,110879,39952,152910,5739,0,143094,4077,152910,-20491320,0,-185439220,205930540,0,11938840,0,636601240,229314520,877854600,32430160,0,822040460,23383980,877854600
2019-05-15,5800,6220,5770,6020,233609,4.695652173913043,9310,23.98,0.65,251,2.49,150,235,0,14975,-15210,0,26685,0,183063,23861,233609,26450,0,168088,39071,233609,5287290,0,88962130,-94249420,0,164629920,0,1103053010,142925480,1410608410,159342630,0,1014090880,237174900,1410608410
2019-05-16,6020,6130,5640,5640,282703,-6.312292358803987,9310,22.47,0.61,251,2.66,150,-6856,0,7301,-445,0,1932,0,257405,23366,282703,8788,0,250104,23811,282703,-39715520,0,41469180,-1753660,0,11234730,0,1487968380,136599710,1635802820,50950250,0,1446499200,138353370,1635802820
2019-05-17,5720,5750,5630,5650,123227,0.1773049645390071,9310,22.51,0.61,251,2.65,150,245,0,-15766,15521,0,245,0,101343,21639,123227,0,0,117109,6118,123227,1388550,0,-89716640,88328090,0,1388550,0,575107470,122980120,699476140,0,0,664824110,34652030,699476140
2019-05-20,5620,5930,5560,5740,206331,1.592920353982301,9310,22.87,0.62,251,2.61,150,-10843,0,7838,3005,0,572,0,187839,17920,206331,11415,0,180001,14915,206331,-62476730,0,46838440,15638290,0,3273740,0,1076775790,101757510,1181807040,65750470,0,1029937350,86119220,1181807040
2019-05-21,5680,5800,5660,5730,95816,-0.17421602787456447,9310,22.83,0.62,251,2.62,150,85,0,-1901,1816,0,1285,0,81354,13177,95816,1200,0,83255,11361,95816,484480,0,-10667680,10183200,0,7352500,0,465691470,75342110,548386080,6868020,0,476359150,65158910,548386080
2019-05-22,5730,5820,5600,5660,96481,-1.2216404886561953,9310,22.55,0.61,251,2.65,150,-15893,-7815,20964,2744,0,1390,0,82701,12390,96481,17283,7815,61737,9646,96481,-90341750,-43994650,119152650,15183750,0,7846920,0,470126300,70284640,548257860,98188670,43994650,350973650,55100890,548257860
2019-05-23,5700,5930,5640,5870,177824,3.7102473498233217,9310,23.39,0.63,251,2.56,150,255,0,-197,-58,0,681,0,162122,15021,177824,426,0,162319,15079,177824,1476960,0,-131390,-1345570,0,3982890,0,939189680,86327870,1029500440,2505930,0,939321070,87673440,1029500440
2019-05-24,5820,5950,5650,5720,147189,-2.555366269165247,9310,22.79,0.61,251,2.62,150,58,0,19188,-19246,0,858,0,142558,3773,147189,800,0,123370,23019,147189,328130,0,111624570,-111952700,0,4884130,0,822836660,21874190,849594980,4556000,0,711212090,133826890,849594980
2019-05-27,5700,5850,5620,5780,88354,1.048951048951049,9310,23.03,0.62,251,2.6,150,176,0,-955,779,0,613,0,80326,7415,88354,437,0,81281,6636,88354,999580,0,-4873840,3874260,0,3523250,0,457474270,42176990,503174510,2523670,0,462348110,38302730,503174510
2019-05-28,5800,6180,5800,6070,366898,5.017301038062284,9310,24.18,0.65,251,2.47,150,-21716,6000,15108,608,0,409,6000,342009,18480,366898,22125,0,326901,17872,366898,-130279890,36275000,92603060,1401830,0,2414630,36275000,2055265000,110326570,2204281200,132694520,0,1962661940,108924740,2204281200
2019-05-29,6110,6140,5920,6040,163583,-0.4942339373970346,9310,24.06,0.65,251,2.48,150,-12412,0,21437,-9025,0,1881,0,158503,3199,163583,14293,0,137066,12224,163583,-74580980,0,129222510,-54641530,0,11246790,0,952385820,19098100,982730710,85827770,0,823163310,73739630,982730710
2019-05-30,6070,6110,5900,5910,114932,-2.152317880794702,9310,23.55,0.63,251,2.54,150,-5480,-200,8324,-2644,0,229,0,106903,7800,114932,5709,200,98579,10444,114932,-32437200,-1185000,50004590,-16382390,0,1356280,0,636892100,46367520,684615900,33793480,1185000,586887510,62749910,684615900
2019-05-31,5820,5980,5650,5700,603264,-3.5532994923857872,9310,22.71,0.61,251,2.63,150,-62377,20,84788,-22431,0,2839,20,592040,8365,603264,65216,0,507252,30796,603264,-356871600,116000,486630690,-129875090,0,16400550,116000,3427799960,48602050,3492918560,373272150,0,2941169270,178477140,3492918560
2019-06-03,5650,5840,5650,5790,201102,1.5789473684210527,9310,23.07,0.62,251,2.59,150,-5014,0,-638,5652,0,283,0,183503,17316,201102,5297,0,184141,11664,201102,-28832640,0,-3558920,32391560,0,1638010,0,1078029580,99734230,1179401820,30470650,0,1081588500,67342670,1179401820
2019-06-04,6130,6220,5570,5800,1199335,0.17271157167530224,9310,23.11,0.62,251,2.59,150,-3834,90,42288,-38544,0,2976,100,1157931,38328,1199335,6810,10,1115643,76872,1199335,-22534690,526000,257580710,-235572020,0,17568070,588000,6968669910,227225060,7214051040,40102760,62000,6711089200,462797080,7214051040
2019-06-05,5840,6050,5810,5950,300582,2.586206896551724,9310,23.71,0.64,251,2.52,150,-23,195,-63724,63552,0,935,200,227127,72320,300582,958,5,290851,8768,300582,-148050,1159900,-377616240,376604390,0,5509830,1190000,1346791110,428548120,1782039060,5657880,30100,1724407350,51943730,1782039060
2019-06-07,5850,6270,5850,6240,708094,4.873949579831933,9310,24.86,0.67,251,2.4,150,205,499,-109891,109187,0,858,1500,562137,143599,708094,653,1001,672028,34412,708094,1242910,2908960,-669879020,665727150,0,5254260,8985000,3455108470,877503720,4346851450,4011350,6076040,4124987490,211776570,4346851450
2019-06-10,6270,6290,6030,6040,343376,-3.205128205128205,9310,24.06,0.65,251,2.48,150,451,0,46496,-46947,0,2430,0,322432,18514,343376,1979,0,275936,65461,343376,2716440,0,284694590,-287411030,0,14763520,0,1967924390,112712230,2095400140,12047080,0,1683229800,400123260,2095400140
2019-06-11,6040,6130,6020,6080,136035,0.6622516556291391,9310,24.22,0.65,251,2.47,150,415,0,-22906,22491,0,415,0,110256,25364,136035,0,0,133162,2873,136035,2519160,0,-139253360,136734200,0,2519160,0,669053840,154193240,825766240,0,0,808307200,17459040,825766240
2019-06-12,6050,6090,5970,5970,109138,-1.8092105263157896,9310,23.78,0.64,251,2.51,150,901,-350,-2449,1898,0,902,0,101020,7216,109138,1,350,103469,5318,109138,5419500,-2100000,-14726640,11407140,0,5425470,0,606119500,43327490,654872460,5970,2100000,620846140,31920350,654872460
2019-06-13,5980,6060,5910,6000,114127,0.5025125628140703,9310,23.9,0.64,251,2.5,150,373,1760,-20827,18694,0,1186,1760,85737,25444,114127,813,0,106564,6750,114127,2226730,10551600,-125143130,112364800,0,7088570,10551600,512957610,152737550,683335330,4861840,0,638100740,40372750,683335330
2019-06-14,5990,6000,5810,5850,202340,-2.5,9310,23.31,0.63,251,2.56,150,-7,-3980,22647,-18660,0,404,1020,194472,6444,202340,411,5000,171825,25104,202340,-29100,-23215860,132548590,-109303630,0,2367500,5987400,1139912020,37884880,1186151800,2396600,29203260,1007363430,147188510,1186151800
2019-06-17,6190,6650,5850,5850,1164019,0.0,9310,23.31,0.63,251,2.56,150,-82,-2,144458,-144374,0,1030,48,1145571,17370,1164019,1112,50,1001113,161744,1164019,-481060,4850,883693050,-883216840,0,6180520,310930,7060529760,105984330,7173005540,6661580,306080,6176836710,989201170,7173005540
2019-06-18,5890,5910,5760,5770,188064,-1.3675213675213675,9310,22.99,0.62,251,2.6,150,-276,-2,3928,-3650,0,610,0,182424,5030,188064,886,2,178496,8680,188064,-1613300,-11620,22947550,-21322630,0,3531360,0,1060960790,29213250,1093705400,5144660,11620,1038013240,50535880,1093705400
2019-06-19,5830,5870,5720,5770,140600,0.0,9310,22.99,0.62,251,2.6,150,-166,0,-4648,4814,0,0,0,130575,10025,140600,166,0,135223,5211,140600,-959380,0,-26872300,27831680,0,0,0,753507150,58012700,811519850,959380,0,780379450,30181020,811519850
2019-06-20,5750,5830,5750,5780,74067,0.17331022530329288,9310,23.03,0.62,251,2.6,150,-137,0,-4834,4971,0,21,0,67932,6114,74067,158,0,72766,1143,74067,-795020,0,-27949760,28744780,0,121380,0,392998310,35365270,428484960,916400,0,420948070,6620490,428484960
2019-06-21,5780,5830,5750,5780,99409,0.0,9310,23.03,0.62,251,2.6,150,1,0,15175,-15176,0,2,0,93993,5414,99409,1,0,78818,20590,99409,5780,0,87673640,-87679420,0,11560,0,543418020,31313240,574742820,5780,0,455744380,118992660,574742820
2019-06-24,5780,5810,5740,5750,104852,-0.5190311418685121,9310,22.91,0.62,251,2.61,150,-6,0,11108,-11102,0,2,0,104024,826,104852,8,0,92916,11928,104852,-34500,0,64003970,-63969470,0,11500,0,599125860,4768810,603906170,46000,0,535121890,68738280,603906170
2019-06-25,5750,5800,5550,5630,161952,-2.086956521739131,9310,22.43,0.6,251,2.66,150,28,0,7401,-7429,0,431,0,153019,8502,161952,403,0,145618,15931,161952,158120,0,41824690,-41982810,0,2411010,0,865986590,48010200,916407800,2252890,0,824161900,89993010,916407800
2019-06-26,5620,5650,5520,5560,116432,-1.2433392539964476,9310,22.15,0.6,251,2.7,150,1,0,-3331,3330,0,1053,0,102588,12791,116432,1052,0,105919,9461,116432,3160,0,-18554790,18551630,0,5863480,0,570864430,71296240,648024150,5860320,0,589419220,52744610,648024150
2019-06-27,5550,5590,5470,5500,92671,-1.079136690647482,9310,21.91,0.59,251,2.73,150,-6,0,1865,-1859,0,1,0,89497,3173,92671,7,0,87632,5032,92671,-33090,0,10330020,-10296930,0,5550,0,495024820,17566550,512596920,38640,0,484694800,27863480,512596920
2019-06-28,5500,5600,5450,5550,77556,0.9090909090909091,9310,22.11,0.6,251,2.7,150,52,0,-726,674,0,53,0,68676,8827,77556,1,0,69402,8153,77556,287430,0,-3661520,3374090,0,292940,0,379391680,48521200,428205820,5510,0,383053200,45147110,428205820
2019-07-01,5620,5650,5570,5590,46654,0.7207207207207207,9310,22.27,0.6,251,2.68,150,8,100,1761,-1869,0,8,100,41526,5020,46654,0,0,39765,6889,46654,44720,560000,9923500,-10528220,0,44720,560000,232559830,28090830,261255380,0,0,222636330,38619050,261255380
2019-07-02,5550,5980,5520,5850,434170,4.651162790697675,9310,23.31,0.63,251,2.56,150,21,-1,5351,-5371,0,6840,0,405941,21389,434170,6819,1,400590,26760,434170,124590,-5550,33925440,-34044480,0,38979380,0,2342358430,121576410,2502914220,38854790,5550,2308432990,155620890,2502914220
2019-07-03,5900,5910,5660,5720,203086,-2.2222222222222223,9310,22.79,0.61,251,2.62,150,5,4224,-7834,3605,0,405,4224,183269,15188,203086,400,0,191103,11583,203086,28570,24481950,-45189030,20678510,0,2316570,24481950,1053330310,87480960,1167609790,2288000,0,1098519340,66802450,1167609790
2019-07-04,5770,5790,5660,5740,121953,0.34965034965034963,9310,22.87,0.62,251,2.61,150,1051,0,3173,-4224,0,1077,0,115995,4881,121953,26,0,112822,9105,121953,5989440,0,18142200,-24131640,0,6138850,0,663732180,27923090,697794120,149410,0,645589980,52054730,697794120
2019-07-05,5780,5790,5680,5740,81779,0.0,9310,22.87,0.62,251,2.61,150,-9,3000,-11401,8410,0,0,3000,67529,11250,81779,9,0,78930,2840,81779,-51660,17220000,-65269640,48101300,0,0,17220000,386882260,64383860,468486120,51660,0,452151900,16282560,468486120
2019-07-08,5780,5780,5490,5510,150070,-4.006968641114982,9310,21.95,0.59,251,2.72,150,-10,0,-479,489,0,184,0,142879,7007,150070,194,0,143358,6518,150070,-56230,0,-2608060,2664290,0,1023720,0,799057960,39217960,839299640,1079950,0,801666020,36553670,839299640
2019-07-09,5490,5570,5280,5280,111878,-4.174228675136116,9310,21.04,0.57,251,2.84,150,15,0,3423,-3438,0,1287,0,95538,15053,111878,1272,0,92115,18491,111878,78980,0,18250760,-18329740,0,6859450,0,513040960,81144490,601044900,6780470,0,494790200,99474230,601044900
2019-07-10,5230,5500,5230,5420,87564,2.6515151515151514,9310,21.59,0.58,251,2.77,150,-12,0,-35197,35209,0,1237,0,46948,39379,87564,1249,0,82145,4170,87564,-74570,0,-189678370,189752940,0,6678830,0,252468270,212324350,471471450,6753400,0,442146640,22571410,471471450
2019-07-11,5450,5570,5380,5510,67263,1.6605166051660518,9310,21.95,0.59,251,2.72,150,2360,-340,-24013,21993,0,3184,0,41072,23007,67263,824,340,65085,1014,67263,12980710,-1876800,-131118020,120014110,0,17464420,0,224863360,125591880,367919660,4483710,1876800,355981380,5577770,367919660
2019-07-12,5620,5810,5490,5540,72692,0.5444646098003629,9310,22.07,0.6,251,2.71,150,-7,0,-3229,3236,0,0,0,59286,13406,72692,7,0,62515,10170,72692,-38820,0,-17597770,17636590,0,0,0,333691920,74361930,408053850,38820,0,351289690,56725340,408053850
2019-07-15,5540,5590,5490,5560,42918,0.36101083032490977,9310,22.15,0.6,251,2.7,150,58,-310,-5001,5253,0,64,0,35001,7853,42918,6,310,40002,2600,42918,320150,-1711200,-27683900,29074950,0,353510,0,193181870,43426150,236961530,33360,1711200,220865770,14351200,236961530
2019-07-16,5500,5590,5480,5520,43411,-0.7194244604316548,9310,21.99,0.59,251,2.72,150,-46,0,-455,501,0,330,0,36186,6895,43411,376,0,36641,6394,43411,-260080,0,-2524480,2784560,0,1821600,0,199096020,38007060,238924680,2081680,0,201620500,35222500,238924680
2019-07-17,5500,5530,5440,5480,59685,-0.7246376811594203,9310,21.83,0.59,251,2.74,150,-4,0,-3265,3269,0,5,0,51591,8089,59685,9,0,54856,4820,59685,-21950,0,-17868890,17890840,0,27370,0,282296860,44313260,326637490,49320,0,300165750,26422420,326637490
2019-07-18,5430,5490,5300,5350,71586,-2.3722627737226274,9310,21.31,0.57,251,2.8,150,-14,0,-7635,7649,0,2021,0,51666,17899,71586,2035,0,59301,10250,71586,-85700,0,-40711000,40796700,0,10819560,0,276928630,95983450,383731640,10905260,0,317639630,55186750,383731640
2019-07-19,5330,5600,5330,5480,129650,2.4299065420560746,9310,21.83,0.59,251,2.74,150,-2440,0,-2995,5435,0,684,0,115642,13324,129650,3124,0,118637,7889,129650,-13318910,0,-15902820,29221730,0,3747720,0,634314430,72627480,710689630,17066630,0,650217250,43405750,710689630
2019-07-22,5450,5520,5420,5460,31968,-0.36496350364963503,9310,21.75,0.59,251,2.75,150,-13,0,-7161,7174,0,0,0,23936,8032,31968,13,0,31097,858,31968,-71000,0,-39140550,39211550,0,0,0,131149640,43902080,175051720,71000,0,170290190,4690530,175051720
2019-07-23,5430,7090,5430,6610,16648494,21.062271062271062,9310,26.33,0.71,251,2.27,150,-6,-3500,74754,-71248,0,149787,10220,16243281,245206,16648494,149793,13720,16168527,316454,16648494,8696970,-19676640,444923660,-433943990,0,1055130610,68990960,106951353580,1575235450,109650710600,1046433640,88667600,106506429920,2009179440,109650710600
2019-07-24,6410,6670,6080,6350,3400233,-3.9334341906202726,9310,25.3,0.68,251,2.36,150,-34521,-1630,33360,2791,0,1271,500,3272217,126245,3400233,35792,2130,3238857,123454,3400233,-218317440,-10422950,216304270,12436120,0,8033980,3230350,20841318970,802755220,21655338520,226351420,13653300,20625014700,790319100,21655338520
2019-07-25,6280,6480,6020,6450,2264257,1.574803149606299,9310,25.7,0.69,251,2.33,150,35,2875,3165,-6075,0,2440,3545,2200749,57523,2264257,2405,670,2197584,63598,2264257,236100,17563200,23758000,-41557300,0,15120350,21758850,13839529910,357852520,14234261630,14884250,4195650,13815771910,399409820,14234261630
2019-07-26,6580,6660,5950,6040,2124163,-6.3565891472868215,9310,24.06,0.65,251,2.48,150,-9988,-3245,29852,-16619,0,2412,1300,2069115,51336,2124163,12400,4545,2039263,67955,2124163,-62671150,-20812000,192626000,-109142850,0,15042590,8482000,13111507290,323237970,13458269850,77713740,29294000,12918881290,432380820,13458269850
2019-07-29,6020,6870,5550,5580,4492962,-7.6158940397351,9310,22.23,0.6,251,2.69,150,10003,1489,-5108,-6384,0,14562,1748,4377737,98915,4492962,4559,259,4382845,105299,4492962,57015570,8428530,-22497050,-42947050,0,83244700,10050260,27366814160,600039500,28060148620,26229130,1621730,27389311210,642986550,28060148620
2019-07-30,5520,5770,5430,5530,723758,-0.8960573476702508,9310,22.03,0.59,251,2.71,150,18,0,-20418,20400,0,824,0,664605,58329,723758,806,0,685023,37929,723758,106090,0,-111253820,111147730,0,4592800,0,3711576280,324800630,4040969710,4486710,0,3822830100,213652900,4040969710
2019-07-31,5590,5870,5520,5630,1558486,1.8083182640144666,9310,22.43,0.6,251,2.66,150,-78,3831,-737,-3016,0,1614,3882,1452313,100677,1558486,1692,51,1453050,103693,1558486,-438520,21959390,-1991050,-19529820,0,9148690,22255910,8303697200,571063650,8906165450,9587210,296520,8305688250,590593470,8906165450
2019-08-01,5550,5750,5550,5600,512004,-0.5328596802841918,9310,22.31,0.6,251,2.68,150,-258,4469,-105824,101613,0,1853,8300,383726,118125,512004,2111,3831,489550,16512,512004,-1478830,25661160,-600707680,576525350,0,10505490,47363000,2169248890,669832150,2896949530,11984320,21701840,2769956570,93306800,2896949530
2019-08-02,5600,6000,5580,6000,1181546,7.142857142857142,9310,23.9,0.64,251,2.5,150,-95,15350,-25040,9785,0,1969,15350,1062439,101788,1181546,2064,0,1087479,92003,1181546,-563980,87473500,-145706720,58797200,0,11200320,87473500,6142288210,586212130,6827174160,11764300,0,6287994930,527414930,6827174160
2019-08-05,5910,6010,5320,5340,832492,-11.0,9310,21.27,0.57,251,2.81,150,-43,-1537,44570,-42990,0,2004,1263,767782,61443,832492,2047,2800,723212,104433,832492,-203030,-9368580,258334250,-248762640,0,11549630,6979900,4405577760,353093040,4777200330,11752660,16348480,4147243510,601855680,4777200330
2019-08-06,5140,5280,4700,4745,746357,-11.142322097378276,9310,18.9,0.51,251,3.16,150,21,1200,-507,-714,0,29,1200,617108,128020,746357,8,0,617615,128734,746357,107730,6023700,1054565,-7185995,0,147565,6023700,3111122015,644830325,3762123605,39835,0,3110067450,652016320,3762123605
2019-08-07,4765,5020,4765,4830,400877,1.7913593256059008,9310,19.24,0.52,251,3.11,150,1,0,-8675,8674,0,3308,0,334684,62885,400877,3307,0,343359,54211,400877,-10035,0,-43678345,43688380,0,16116820,0,1623101000,306357335,1945575155,16126855,0,1666779345,262668955,1945575155
2019-08-08,4910,5050,4835,5000,352272,3.5196687370600417,9310,19.92,0.54,251,3.0,150,-7,400,2419,-2812,0,1960,400,308798,41114,352272,1967,0,306379,43926,352272,1615,2000000,11436200,-13437815,0,9614420,2000000,1521844275,202500175,1735958870,9612805,0,1510408075,215937990,1735958870
2019-08-09,5110,5220,4995,5110,387093,2.1999999999999997,9310,20.36,0.55,251,2.94,150,-10,-1028,-4046,5084,0,2089,0,357614,27390,387093,2099,1028,361660,22306,387093,-80290,-5161680,-20105465,25347435,0,10587250,0,1826060490,139245545,1975893285,10667540,5161680,1846165955,113898110,1975893285
2019-08-12,5070,5570,4995,5380,840177,5.283757338551859,9310,21.43,0.58,251,2.79,150,-8,-5723,-22476,28207,0,880,277,754344,84676,840177,888,6000,776820,56469,840177,-30320,-28530525,-108320315,136881160,0,4568300,1460100,4012475230,441660210,4460163840,4598620,29990625,4120795545,304779050,4460163840
2019-08-13,5290,5370,5180,5210,261268,-3.1598513011152414,9310,20.76,0.56,251,2.88,150,-47,-16299,13209,3137,0,819,273,241429,18747,261268,866,16572,228220,15610,261268,-257180,-85995080,69864150,16388110,0,4290090,1439440,1269449800,98579780,1373759110,4547270,87434520,1199585650,82191670,1373759110
2019-08-14,5320,5320,5190,5210,134565,0.0,9310,20.76,0.56,251,2.88,150,4941,0,3784,-8725,0,5360,0,125388,3817,134565,419,0,121604,12542,134565,25861560,0,19829390,-45690950,0,28044730,0,655962330,19984610,703991670,2183170,0,636132940,65675560,703991670
2019-08-16,5130,5140,4955,4980,396294,-4.414587332053743,9310,19.84,0.53,251,3.01,150,-3,0,-23071,23074,0,417,0,345699,50178,396294,420,0,368770,27104,396294,-14800,0,-116537755,116552555,0,2070650,0,1731705530,251913290,1985689470,2085450,0,1848243285,135360735,1985689470
2019-08-19,4995,5110,4985,5100,181472,2.4096385542168677,9310,20.32,0.55,251,2.94,150,69,-50,-71303,71284,0,78,60,106891,74443,181472,9,110,178194,3159,181472,350080,-254100,-359173330,359077350,0,395980,303600,540063545,375015305,915778430,45900,557700,899236875,15937955,915778430
