날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-31,7603,7836,7603,7720,93536,-0.2068252326783868,9369,16.19,2.47,1430,0.0,0,-1574,-39,6263,-4650,0,26,1,29485,1679,31191,1600,40,23222,6329,31191,-36742000,-909350,146363950,-108712600,0,598000,23150,683628200,38588250,722837600,37340000,932500,537264250,147300850,722837600
2022-06-02,7703,7703,7486,7520,73881,-2.5906735751295336,9369,15.77,2.41,1430,0.0,0,-150,100,6755,-6705,0,500,100,23524,513,24637,650,0,16769,7218,24637,-3377500,2255000,153327200,-152204700,0,11400000,2255000,534011800,11736600,559403400,14777500,0,380684600,163941300,559403400
2022-06-03,7619,7636,7519,7536,45732,0.2127659574468085,9369,15.8,2.41,1430,0.0,0,-300,0,1973,-1673,0,0,0,14153,1097,15250,300,0,12180,2770,15250,-6780000,0,44691300,-37911300,0,0,0,320621500,24888050,345509550,6780000,0,275930200,62799350,345509550
2022-06-07,7569,7703,7503,7670,84689,1.7781316348195328,9369,16.08,2.45,1430,0.0,0,-1550,0,4463,-2913,0,0,0,26339,1902,28241,1550,0,21876,4815,28241,-35570000,0,101406400,-65836400,0,0,0,600380250,43528450,643908700,35570000,0,498973850,109364850,643908700
2022-06-08,7553,8169,7553,8003,653654,4.341590612777053,9369,16.78,2.56,1430,0.0,0,-18986,-102,4119,14969,0,0,121,171245,46606,217972,18986,223,167126,31637,217972,-456188200,-2381850,101468750,357101300,0,0,2860950,4089787500,1113696550,5206345000,456188200,5242800,3988318750,756595250,5206345000
2022-06-09,7969,8069,7669,7720,158810,-3.5361739347744594,9369,16.19,2.47,1430,0.0,0,-53,0,9756,-9703,0,0,0,50288,2670,52958,53,0,40532,12373,52958,-1229150,0,227603450,-226374300,0,0,0,1170029600,62407850,1232437450,1229150,0,942426150,288782150,1232437450
2022-06-10,7669,7886,7586,7736,138844,0.20725388601036268,9369,16.22,2.48,1430,0.0,0,-2035,0,3493,-1458,0,0,0,39897,6403,46300,2035,0,36404,7861,46300,-47594750,0,82750550,-35155800,0,0,0,926810350,148560200,1075370550,47594750,0,844059800,183716000,1075370550
2022-06-13,7553,7719,7302,7536,225372,-2.5853154084798344,9369,15.8,2.41,1430,0.0,0,-2233,-791,13475,-10451,0,0,150,65594,9410,75154,2233,941,52119,19861,75154,-50013450,-18312100,306950450,-238624900,0,0,3355000,1482547750,210070700,1695973450,50013450,21667100,1175597300,448695600,1695973450
2022-06-14,7202,7536,7086,7436,170899,-1.3269639065817411,9369,15.59,2.38,1430,0.0,0,-8850,710,10703,-2563,0,0,710,48441,7838,56989,8850,0,37738,10401,56989,-194313900,15826500,233900000,-55412600,0,0,15826500,1061849950,171390100,1249066550,194313900,0,827949950,226802700,1249066550
2022-06-15,7219,7419,7019,7103,159335,-4.478214093598709,9369,14.9,2.27,1430,0.0,0,-561,299,8679,-8417,0,350,299,47057,5427,53133,911,0,38378,13844,53133,-11942350,6513450,187656800,-182227900,0,7507500,6513450,1011328550,116189500,1141539000,19449850,0,823671750,298417400,1141539000
2022-06-16,7202,7536,7036,7103,168715,0.0,9369,14.9,2.27,1430,0.0,0,-1310,0,-1262,2572,0,0,0,40505,15756,56261,1310,0,41767,13184,56261,-29170000,0,-36070750,65240750,0,0,0,879112250,348586050,1227698300,29170000,0,915183000,283345300,1227698300
2022-06-17,6952,7069,6719,6969,159482,-1.8865268196536673,9369,14.62,2.23,1430,0.0,0,-424,1,6784,-6361,0,0,1,48854,4327,53182,424,0,42070,10688,53182,-8674300,20900,139801600,-131148200,0,0,20900,1007772450,89312550,1097105900,8674300,0,867970850,220460750,1097105900
2022-06-20,7086,7086,6502,6636,187293,-4.778303917348257,9369,13.92,2.12,1430,0.0,0,2742,-30,-935,-1777,0,2742,0,56211,3503,62456,0,30,57146,5280,62456,54307000,-597000,-15374200,-38335800,0,54307000,0,1125274350,69798400,1249379750,0,597000,1140648550,108134200,1249379750
2022-06-21,6569,7152,6569,7086,269265,6.78119349005425,9369,14.86,2.27,1430,0.0,0,-3678,-178,-25587,29443,0,42,292,54019,35438,89791,3720,470,79606,5995,89791,-77641650,-3599200,-534904700,616145550,0,889200,6141800,1124520850,740087600,1871639450,78530850,9741000,1659425550,123942050,1871639450
2022-06-22,8953,9203,8720,9204,3523957,29.88992379339543,9369,19.3,2.95,1430,0.0,0,-223187,-4808,248253,-20258,0,16161,21415,1120233,17314,1175123,239348,26223,871980,37572,1175123,-6077856150,-133682800,6759004550,-547465600,0,446043600,589501500,30645449850,469743700,32150738650,6523899750,723184300,23886445300,1017209300,32150738650
2022-06-23,9670,9770,7336,7370,5115542,-19.926119078661454,9369,15.45,2.36,1430,0.0,0,-135618,-2192,156143,-18333,0,73075,2802,1544537,85450,1705864,208693,4994,1388394,103783,1705864,-3377570400,-74660500,3911761600,-459530700,0,1533378500,64955100,38641100850,2091521600,42330956050,4910948900,139615600,34729339250,2551052300,42330956050
2022-06-24,7469,7486,7086,7370,1426294,0.0,9369,15.45,2.36,1430,0.0,0,-67999,-789,63480,5308,0,43,121,426965,48493,475622,68042,910,363485,43185,475622,-1487821700,-17449450,1392415750,112855400,0,950650,2671550,9369864450,1062478300,10435964950,1488772350,20121000,7977448700,949622900,10435964950
2022-06-27,7386,7919,7269,7786,1609320,5.644504748982361,9369,16.33,2.49,1430,0.0,0,-271,252,-28998,29017,0,1397,771,465891,68596,536655,1668,519,494889,39579,536655,-6711100,6106150,-659329450,659934400,0,32172800,17961550,10718631450,1570272200,12339038000,38883900,11855400,11377960900,910337800,12339038000
2022-06-28,7686,8069,7519,7870,1445124,1.0788594913948113,9369,16.5,2.52,1430,0.0,0,-4295,-538,-7860,12693,0,30,393,413404,68074,481901,4325,931,421264,55381,481901,-101133500,-12881900,-168870700,282886100,0,705000,9021050,9708881650,1586798850,11305406550,101838500,21902950,9877752350,1303912750,11305406550
2022-06-29,8053,9570,7903,9087,12868082,15.463786531130877,9369,19.06,2.91,1430,0.0,0,-31084,3198,55777,-27891,0,4146,42354,4114309,130271,4291080,35230,39156,4058532,158162,4291080,-831204450,86694550,1432784150,-688274250,0,107904600,1119536500,109782076400,3372349400,114381866900,939109050,1032841950,108349292250,4060623650,114381866900
2022-06-30,8986,10170,8920,9154,12813132,0.7373170463299219,9369,19.2,2.93,1430,0.0,0,-28266,-4423,24253,8436,0,19862,31391,3975710,245793,4272756,48128,35814,3951457,237357,4272756,-810591700,-118656650,735089550,194158800,0,570186750,899375250,114643823400,7031482700,123144868100,1380778450,1018031900,113908733850,6837323900,123144868100
2022-07-01,9503,9703,9053,9337,4191429,1.9991260651081495,9369,19.58,2.99,1430,0.0,0,-26767,1305,49601,-24139,0,3791,2046,1298633,93233,1397703,30558,741,1249032,117372,1397703,-751225600,37003300,1400238950,-686016650,0,106071500,57775700,36413159300,2602554800,39179561300,857297100,20772400,35012920350,3288571450,39179561300
2022-07-04,9203,9520,8186,8320,3740974,-10.892149512691443,9369,17.45,2.66,1430,0.0,0,-5809,-2698,-19543,28050,0,8057,564,1115195,123675,1247491,13866,3262,1134738,95625,1247491,-152455200,-73936350,-432669250,659060800,0,214504750,15473400,29328306700,3214023000,32772307850,366959950,89409750,29760975950,2554962200,32772307850
2022-07-05,10800,10800,10800,10800,148143,29.807692307692307,3124,22.64,3.46,477,0.0,0,-34607,-218,33207,1618,0,200,0,146143,1800,148143,34807,218,112936,182,148143,-373755600,-2354400,358635600,17474400,0,2160000,0,1576231440,19440000,1597831440,375915600,2354400,1217595840,1965600,1597831440
2022-07-06,14000,14000,13100,14000,1648619,29.629629629629626,3124,29.35,4.48,477,0.0,0,-18211,-120529,124074,14666,0,3792,2663,1602589,39575,1648619,22003,123192,1478515,24909,1648619,-254954000,-1687441400,1738322450,204072950,0,53088000,37246600,22376836700,548649400,23015820700,308042000,1724688000,20638514250,344576450,23015820700
2022-07-07,15700,17550,12800,12900,8670772,-7.857142857142857,3124,27.04,4.13,477,0.0,0,-33719,-1251,69710,-34740,0,22,5919,8129934,534897,8670772,33741,7170,8060224,569637,8670772,-550656600,-17777400,1114175950,-545741950,0,293600,92272050,127738228900,8289298300,136120092850,550950200,110049450,126624052950,8835040250,136120092850
2022-07-08,12850,13650,12150,12300,2492898,-4.651162790697675,3124,25.79,3.94,477,0.0,0,1,233,21865,-22099,0,6,750,2239437,252705,2492898,5,517,2217572,274804,2492898,11800,2860550,319510900,-322383250,0,78050,9818100,28866078100,3262617350,32138591600,66250,6957550,28546567200,3585000600,32138591600
2022-07-11,12300,12300,11150,11300,1121607,-8.130081300813007,3124,23.69,3.62,477,0.0,0,-8667,-66,-48312,57045,0,2470,389,999520,119228,1121607,11137,455,1047832,62183,1121607,-97245200,-809250,-559431900,657486350,0,29220750,4468500,11501560450,1371727150,12906976850,126465950,5277750,12060992350,714240800,12906976850
2022-07-12,11400,11600,10450,10600,1122126,-6.1946902654867255,3124,22.22,3.39,477,0.0,0,-10738,177,31298,-20737,0,0,510,1053543,68073,1122126,10738,333,1022245,88810,1122126,-112749000,1983350,365717800,-254952150,0,0,5824150,11678933100,736135950,12420893200,112749000,3840800,11313215300,991088100,12420893200
2022-07-13,10500,10700,10200,10350,425943,-2.358490566037736,3124,21.7,3.31,477,0.0,0,0,659,-1336,677,0,819,659,382983,41482,425943,819,0,384319,40805,425943,-266200,6854450,-9839550,3251300,0,8456150,6854450,3973108700,430568150,4418987450,8722350,0,3982948250,427316850,4418987450
2022-07-14,10300,10450,9650,9890,673092,-4.444444444444445,3124,20.73,3.17,477,0.0,0,0,723,-20957,20234,0,0,723,601453,70916,673092,0,0,622410,50682,673092,0,7121870,-203836460,196714590,0,0,7121870,6013390370,707227520,6727739760,0,0,6217226830,510512930,6727739760
2022-07-15,10000,10550,9700,10150,939595,2.62891809908999,3124,21.28,3.25,477,0.0,0,254,-523,40857,-40588,0,254,157,840633,98551,939595,0,680,799776,139139,939595,2499110,-5447990,408572470,-405623590,0,2499110,1545210,8493439430,1002569190,9500052940,0,6993200,8084866960,1408192780,9500052940
2022-07-18,10600,12450,10450,11400,4680484,12.31527093596059,3124,23.9,3.65,477,0.0,0,7780,270,-28312,20262,0,9277,6819,4404287,260101,4680484,1497,6549,4432599,239839,4680484,86948300,3840500,-313223100,222434300,0,103570900,79593900,50620326250,2990838000,53794329050,16622600,75753400,50933549350,2768403700,53794329050
2022-07-19,11300,11500,10550,10750,764935,-5.701754385964912,3124,22.54,3.44,477,0.0,0,5927,-708,-18951,13732,0,9435,1245,667795,86460,764935,3508,1953,686746,72728,764935,68883100,-8338800,-209871300,149327000,0,106586400,13546950,7425131900,957819550,8503084800,37703300,21885750,7635003200,808492550,8503084800
2022-07-20,10900,11300,10250,10300,822979,-4.186046511627907,3124,21.59,3.3,477,0.0,0,-13707,-1169,16365,-1489,0,0,2695,757475,62809,822979,13707,3864,741110,64298,822979,-150559500,-12242200,192044100,-29242400,0,0,29449400,8115959500,668159900,8813568800,150559500,41691600,7923915400,697402300,8813568800
2022-07-21,10350,10450,10050,10200,331510,-0.9708737864077669,3124,21.38,3.27,477,0.0,0,0,205,-16309,16104,0,0,213,287996,43301,331510,0,8,304305,27197,331510,0,2102400,-167393550,165291150,0,0,2183600,2948557100,444255300,3394996000,0,81200,3115950650,278964150,3394996000
2022-07-22,10100,10250,9750,9800,464834,-3.9215686274509802,3124,20.55,3.14,477,0.0,0,1,-215,47549,-47335,0,1,103,432382,32348,464834,0,318,384833,79683,464834,9800,-2148590,475370590,-473231800,0,9800,1020380,4293998400,322466080,4617494660,0,3168970,3818627810,795697880,4617494660
2022-07-25,9530,9590,8690,8730,1027626,-10.918367346938776,3124,18.3,2.79,477,0.0,0,-321928,-4357,303441,22844,0,5006,448,927535,94637,1027626,326934,4805,624094,71793,1027626,-2873725710,-41626760,2707992960,207359510,0,43652320,4164890,8287488010,852549880,9187855100,2917378030,45791650,5579495050,645190370,9187855100
2022-07-26,8730,8820,8440,8440,455879,-3.3218785796105386,3124,17.69,2.7,477,0.0,0,-95523,60,77898,17565,0,0,60,409871,45948,455879,95523,0,331973,28383,455879,-815858660,521400,665370820,149966440,0,0,521400,3503383530,394695900,3898600830,815858660,0,2838012710,244729460,3898600830
2022-07-27,8390,8540,8380,8490,265036,0.5924170616113744,3124,17.8,2.72,477,0.0,0,-17114,-118,28695,-11463,0,361,82,234184,30409,265036,17475,200,205489,41872,265036,-145300230,-999930,243149700,-96849540,0,3063490,694070,1983513830,257927480,2245198870,148363720,1694000,1740364130,354777020,2245198870
2022-07-28,7710,8060,7700,7800,1253394,-8.12720848056537,3124,16.35,2.5,477,0.0,0,-127874,168,101402,26304,0,19715,768,1054455,178456,1253394,147589,600,953053,152152,1253394,-1004027970,1351060,798131940,204544970,0,155075750,6121060,8287683600,1407584620,9856465030,1159103720,4770000,7489551660,1203039650,9856465030
2022-07-29,7720,7860,7490,7560,654601,-3.076923076923077,3124,15.85,2.42,477,0.0,0,7000,151,6225,-13376,0,9000,151,582378,63072,654601,2000,0,576153,76448,654601,52823420,1159940,55511430,-109494790,0,68328420,1159940,4480681640,484327610,5034497610,15505000,0,4425170210,593822400,5034497610
2022-08-01,7210,7450,7170,7260,2248043,-3.968253968253968,3124,15.22,2.32,477,0.0,0,-297067,-12468,127422,182113,0,28366,265,1855803,363609,2248043,325433,12733,1728381,181496,2248043,-2165149020,-90362130,932797110,1322714040,0,206985900,1916740,13515940920,2648455290,16373298850,2372134920,92278870,12583143810,1325741250,16373298850
2022-08-02,7290,7310,6980,6980,1328924,-3.8567493112947657,3124,14.63,2.23,477,0.0,0,-116551,367,182737,-66553,0,16000,367,1249439,63118,1328924,132551,0,1066702,129671,1328924,-819818440,2583060,1295114390,-477879010,0,112914320,2583060,8832252650,446141940,9393891970,932732760,0,7537138260,924020950,9393891970
2022-08-03,7030,7150,6990,7040,756361,0.8595988538681949,3124,14.76,2.25,477,0.0,0,-8479,58,72699,-64278,0,16200,3558,690942,45661,756361,24679,3500,618243,109939,756361,-59869430,749040,513055220,-453934830,0,114286410,25319040,4877682280,322638480,5339926210,174155840,24570000,4364627060,776573310,5339926210
2022-08-04,7040,7380,7020,7350,2066600,4.403409090909091,3124,15.41,2.35,477,0.0,0,111064,1979,20557,-133600,0,147352,2100,1780910,136238,2066600,36288,121,1760353,269838,2066600,811727810,14271140,129013180,-955012130,0,1072981230,15144500,12844199060,978147110,14910471900,261253420,873360,12715185880,1933159240,14910471900
2022-08-05,7310,7530,7240,7410,1295953,0.8163265306122449,3124,15.53,2.37,477,0.0,0,47439,-2371,-38458,-6610,0,47439,60,1143895,104559,1295953,0,2431,1182353,111169,1295953,350630570,-17289540,-283068570,-50272460,0,350630570,435000,8440039440,768080950,9559185960,0,17724540,8723108010,818353410,9559185960
2022-08-08,7440,7470,7110,7260,698771,-2.0242914979757085,3124,15.22,2.32,477,0.0,0,17468,266,11582,-29316,0,17500,266,661389,19616,698771,32,0,649807,48932,698771,127033220,1969210,84123540,-213125970,0,127264850,1969210,4793672580,141992310,5064898950,231630,0,4709549040,355118280,5064898950
2022-08-09,7290,7320,7190,7240,406000,-0.27548209366391185,3124,15.18,2.32,477,0.0,0,13551,-1100,-14215,1764,0,17500,50,359532,28918,406000,3949,1150,373747,27154,406000,99082000,-7928760,-103191380,12038140,0,127628870,361900,2605495270,209746880,2943232920,28546870,8290660,2708686650,197708740,2943232920
2022-08-10,7230,7370,7170,7180,740118,-0.8287292817679558,3124,15.05,2.3,477,0.0,0,12939,-176,-33027,20264,0,15000,11,641536,83571,740118,2061,187,674563,63307,740118,93804600,-1272520,-240855260,148323180,0,108842950,80300,4665457190,610021030,5384401470,15038350,1352820,4906312450,461697850,5384401470
2022-08-11,7260,7380,7230,7380,470699,2.785515320334262,3124,15.47,2.36,477,0.0,0,3000,1088,-57789,53701,0,15000,1108,375448,79143,470699,12000,20,433237,25442,470699,21381240,7965000,-421404740,392058500,0,109041240,8112900,2738193480,577330860,3432678480,87660000,147900,3159598220,185272360,3432678480
2022-08-12,7360,7400,7300,7360,371425,-0.27100271002710025,3124,15.43,2.36,477,0.0,0,9000,4117,-21988,8871,0,15000,4467,305204,46754,371425,6000,350,327192,37883,371425,66393310,30213870,-161925480,65318300,0,110509880,32779570,2240047120,343674950,2727011520,44116570,2565700,2401972600,278356650,2727011520
2022-08-16,7420,7480,7290,7310,550402,-0.6793478260869565,3124,15.32,2.34,477,0.0,0,20000,516,-17187,-3329,0,30000,516,428448,91438,550402,10000,0,445635,94767,550402,148469380,3787110,-128344890,-23911600,0,222429380,3787110,3149983810,673725890,4049926190,73960000,0,3278328700,697637490,4049926190
2022-08-17,7350,7400,7210,7230,406015,-1.094391244870041,3124,15.16,2.31,477,0.0,0,15286,523,28310,-44119,0,21000,523,336632,47860,406015,5714,0,308322,91979,406015,111989330,3821940,203305720,-319116990,0,153875300,3821940,2451030030,351425510,2960152780,41885970,0,2247724310,670542500,2960152780
2022-08-18,7170,7920,7170,7580,6423645,4.840940525587829,3124,15.89,2.43,477,0.0,0,-30957,-513,30466,1004,0,13555,10980,6025960,373150,6423645,44512,11493,5995494,372146,6423645,-234615460,-3248800,246483680,-8619420,0,102454950,84014060,46104735960,2838479240,49129684210,337070410,87262860,45858252280,2847098660,49129684210
2022-08-19,7550,7560,7310,7310,869231,-3.562005277044855,3124,15.32,2.34,477,0.0,0,36378,-3096,11738,-45020,0,41378,881,788452,38520,869231,5000,3977,776714,83540,869231,271549150,-22935310,88815410,-337429250,0,308106350,6496540,5840407250,286635960,6441646100,36557200,29431850,5751591840,624065210,6441646100
2022-08-22,7220,7400,7200,7250,424895,-0.8207934336525308,3124,15.2,2.32,477,0.0,0,10945,517,-38415,26953,0,13003,532,364120,47240,424895,2058,15,402535,20287,424895,79348960,3776290,-280407570,197282320,0,94274510,3886340,2654573400,345138480,3097872730,14925550,110050,2934980970,147856160,3097872730
2022-08-23,7160,7280,7030,7030,510311,-3.0344827586206895,3124,14.74,2.25,477,0.0,0,-7363,5,22525,-15167,0,10035,5,463162,37109,510311,17398,0,440637,52276,510311,-51804340,35900,159002530,-107234090,0,72408090,35900,3313305250,267238330,3652987570,124212430,0,3154302720,374472420,3652987570
2022-08-24,7040,7130,6970,7000,346036,-0.42674253200568996,3124,14.68,2.24,477,0.0,0,-3091,0,9057,-5966,0,12054,0,320664,13318,346036,15145,0,311607,19284,346036,-20435890,0,62295950,-41860060,0,85493950,0,2249930000,93970080,2429394030,105929840,0,2187634050,135830140,2429394030
2022-08-25,7050,7140,7030,7140,244945,2.0,3124,14.97,2.29,477,0.0,0,2334,2190,-40966,36442,0,12336,2190,189607,40812,244945,10002,0,230573,4370,244945,16281620,15602370,-290487640,258603650,0,87225900,15602370,1345116680,289526160,1737471110,70944280,0,1635604320,30922510,1737471110
2022-08-26,7150,7240,7040,7090,349340,-0.700280112044818,3124,14.86,2.27,477,0.0,0,-4640,21,18897,-14278,0,10000,21,305883,33436,349340,14640,0,286986,47714,349340,-33249700,149380,134533140,-101432820,0,72298300,149380,2188284240,239759750,2500491670,105548000,0,2053751100,341192570,2500491670
2022-08-29,6840,6920,6710,6710,407581,-5.359661495063469,3124,14.07,2.15,477,0.0,0,-9462,34,32802,-23374,0,1568,34,390301,15678,407581,11030,0,357499,39052,407581,-63934930,230470,222866160,-159161700,0,10660010,230470,2648508050,106449420,2765847950,74594940,0,2425641890,265611120,2765847950
2022-08-30,6760,7040,6760,6850,342164,2.086438152011923,3124,14.36,2.19,477,0.0,0,-901,1526,-34546,33921,0,1100,1526,274943,64595,342164,2001,0,309489,30674,342164,-6291850,10422780,-240487300,236356370,0,7535000,10422780,1889922060,447095390,2354975230,13826850,0,2130409360,210739020,2354975230
2022-08-31,6800,7150,6780,7010,306139,2.335766423357664,3124,14.7,2.24,477,0.0,0,-13116,2269,2043,8804,0,1032,2269,269493,33345,306139,14148,0,267450,24541,306139,-91581660,15828830,13889660,61863170,0,7211580,15828830,1876592750,232273360,2131906520,98793240,0,1862703090,170410190,2131906520
2022-09-01,6960,7030,6870,6940,275694,-0.9985734664764622,3124,14.55,2.22,477,0.0,0,-11000,161,-61822,72661,0,7734,173,165998,101789,275694,18734,12,227820,29128,275694,-77047890,1117790,-430488910,506419010,0,53824350,1201070,1152830780,709302420,1917158620,130872240,83280,1583319690,202883410,1917158620
