날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,1175,1175,1120,1135,291713,-3.404255319148936,589,0.0,1.93,0,0.0,0,0,81,36279,-36360,0,0,81,277395,14237,291713,0,0,241116,50597,291713,0,93555,41388870,-41482425,0,0,93555,315652425,16224790,331970770,0,0,274263555,57707215,331970770
2019-05-24,1120,1135,1095,1115,207328,-1.762114537444934,589,0.0,1.89,0,0.0,0,0,0,-8100,8100,0,0,0,188907,18421,207328,0,0,197007,10321,207328,0,0,-8931385,8931385,0,0,0,209631095,20464875,230095970,0,0,218562480,11533490,230095970
2019-05-27,1120,1170,1110,1160,284034,4.0358744394618835,589,0.0,1.97,0,0.0,0,0,-8952,21130,-12178,0,0,0,252121,31913,284034,0,8952,230991,44091,284034,0,-10384320,24310335,-13926015,0,0,0,288138230,36422470,324560700,0,10384320,263827895,50348485,324560700
2019-05-28,1145,1165,1125,1165,229803,0.43103448275862066,589,0.0,1.98,0,0.0,0,0,0,13945,-13945,0,0,0,213569,16234,229803,0,0,199624,30179,229803,0,0,16159120,-16159120,0,0,0,245151795,18589680,263741475,0,0,228992675,34748800,263741475
2019-05-29,1165,1165,1105,1130,219626,-3.004291845493562,589,0.0,1.92,0,0.0,0,0,0,19360,-19360,0,0,0,190465,29161,219626,0,0,171105,48521,219626,0,0,22007050,-22007050,0,0,0,214550590,32889115,247439705,0,0,192543540,54896165,247439705
2019-05-30,1130,1150,1080,1080,378709,-4.424778761061947,589,0.0,1.83,0,0.0,0,0,86,47204,-47290,0,0,86,364926,13697,378709,0,0,317722,60987,378709,0,97180,52252880,-52350060,0,0,97180,401475445,15007170,416579795,0,0,349222565,67357230,416579795
2019-05-31,1100,1125,1080,1115,129411,3.2407407407407405,589,0.0,1.89,0,0.0,0,0,0,-19700,19700,0,0,0,99811,29600,129411,0,0,119511,9900,129411,0,0,-21371270,21371270,0,0,0,109777080,32430850,142207930,0,0,131148350,11059580,142207930
2019-06-03,1115,1115,1090,1105,180415,-0.8968609865470852,589,0.0,1.88,0,0.0,0,0,0,11141,-11141,0,0,0,156326,24089,180415,0,0,145185,35230,180415,0,0,12225815,-12225815,0,0,0,172009790,26577130,198586920,0,0,159783975,38802945,198586920
2019-06-04,1110,1125,1090,1100,183137,-0.4524886877828055,589,0.0,1.87,0,0.0,0,0,-38970,42747,-3777,0,0,5874,151413,25850,183137,0,44844,108666,29627,183137,0,-43232500,47492985,-4260485,0,0,6537250,167363665,28530585,202431500,0,49769750,119870680,32791070,202431500
2019-06-05,1115,1140,1100,1130,181243,2.727272727272727,589,0.0,1.92,0,0.0,0,0,0,-19307,19307,0,0,0,142224,39019,181243,0,0,161531,19712,181243,0,0,-21703525,21703525,0,0,0,160209750,43724180,203933930,0,0,181913275,22020655,203933930
2019-06-07,1150,1150,1105,1140,119836,0.8849557522123894,589,0.0,1.94,0,0.0,0,0,0,-27451,27451,0,0,0,79930,39906,119836,0,0,107381,12455,119836,0,0,-31075895,31075895,0,0,0,91003065,45299625,136302690,0,0,122078960,14223730,136302690
2019-06-10,1145,1160,1130,1160,150884,1.7543859649122806,589,0.0,1.97,0,0.0,0,0,1,-25036,25035,0,0,1,123245,27638,150884,0,0,148281,2603,150884,0,1155,-28874175,28873020,0,0,1155,142155315,31862360,174018830,0,0,171029490,2989340,174018830
2019-06-11,1165,1190,1160,1185,163318,2.1551724137931036,589,0.0,2.01,0,0.0,0,0,0,-42852,42852,0,0,0,118476,44842,163318,0,0,161328,1990,163318,0,0,-50330985,50330985,0,0,0,139517290,52657160,192174450,0,0,189848275,2326175,192174450
2019-06-12,1195,1540,1180,1290,15842792,8.860759493670885,589,0.0,2.19,0,0.0,0,0,5890,519190,-525080,0,187337,16580,14910490,728385,15842792,187337,10690,14391300,1253465,15842792,4131480,7528030,716018185,-727677695,0,288498980,21356080,20700994885,989833005,22000682950,284367500,13828050,19984976700,1717510700,22000682950
2019-06-13,1280,1365,1265,1335,2705914,3.488372093023256,589,0.0,2.27,0,0.0,0,0,-1496,-18774,20270,0,0,0,2468878,237036,2705914,0,1496,2487652,216766,2705914,0,-1918360,-20233295,22151655,0,0,0,3232705475,306757365,3539462840,0,1918360,3252938770,284605710,3539462840
2019-06-14,1325,1335,1285,1295,819643,-2.9962546816479403,589,0.0,2.2,0,0.0,0,0,-3586,-49347,52933,0,0,0,740290,79353,819643,0,3586,789637,26420,819643,0,-4698145,-64228980,68927125,0,0,0,963730450,103491330,1067221780,0,4698145,1027959430,34564205,1067221780
2019-06-17,1295,1345,1275,1305,788580,0.7722007722007722,589,0.0,2.22,0,0.0,0,0,-53,-135909,135962,0,0,14,600757,187809,788580,0,67,736666,51847,788580,0,-69150,-177454200,177523350,0,0,18635,786639775,245913985,1032572395,0,87785,964093975,68390635,1032572395
2019-06-18,1305,1325,1265,1280,610905,-1.9157088122605364,589,0.0,2.17,0,0.0,0,0,465,-66546,66081,0,0,500,489913,120492,610905,0,35,556459,54411,610905,0,606125,-85567610,84961485,0,0,652500,630093265,155361295,786107060,0,46375,715660875,70399810,786107060
2019-06-19,1280,1350,1280,1345,713804,5.078125,589,0.0,2.28,0,0.0,0,0,377,-136693,136316,0,0,500,552710,160594,713804,0,123,689403,24278,713804,0,514675,-178940835,178426160,0,0,677500,727813085,209966810,938457395,0,162825,906753920,31540650,938457395
2019-06-20,1335,1360,1310,1325,524831,-1.486988847583643,589,0.0,2.25,0,0.0,0,0,-1000,-41683,42683,0,0,0,465846,58985,524831,0,1000,507529,16302,524831,0,-1325000,-55203840,56528840,0,0,0,620172885,78394905,698567790,0,1325000,675376725,21866065,698567790
2019-06-21,1340,1375,1315,1330,883419,0.37735849056603776,589,0.0,2.26,0,0.0,0,0,0,-67821,67821,0,0,0,764997,118422,883419,0,0,832818,50601,883419,0,0,-89745940,89745940,0,0,0,1027088380,158033330,1185121710,0,0,1116834320,68287390,1185121710
2019-06-24,1320,1335,1305,1305,367028,-1.8796992481203008,589,0.0,2.22,0,0.0,0,0,0,34657,-34657,0,0,0,350083,16945,367028,0,0,315426,51602,367028,0,0,45705405,-45705405,0,0,0,460974675,22322505,483297180,0,0,415269270,68027910,483297180
2019-06-25,1300,1325,1255,1255,527818,-3.8314176245210727,589,0.0,2.13,0,0.0,0,0,0,-30339,30339,0,0,0,476827,50991,527818,0,0,507166,20652,527818,0,0,-38756910,38756910,0,0,0,611565210,65529345,677094555,0,0,650322120,26772435,677094555
2019-06-26,1235,1295,1225,1285,342724,2.3904382470119523,589,0.0,2.18,0,0.0,0,0,0,-60902,60902,0,0,0,248756,93968,342724,0,0,309658,33066,342724,0,0,-76685505,76685505,0,0,0,316692795,119049675,435742470,0,0,393378300,42364170,435742470
2019-06-27,1280,1295,1215,1220,388753,-5.058365758754864,589,0.0,2.07,0,0.0,0,0,0,25458,-25458,0,0,0,358313,30440,388753,0,0,332855,55898,388753,0,0,31641695,-31641695,0,0,0,449033480,38130810,487164290,0,0,417391785,69772505,487164290
2019-06-28,1250,1250,1195,1215,273681,-0.4098360655737705,589,0.0,2.06,0,0.0,0,0,0,-37734,37734,0,0,0,209677,64004,273681,0,0,247411,26270,273681,0,0,-45681315,45681315,0,0,0,255502565,78059045,333561610,0,0,301183880,32377730,333561610
2019-07-01,1220,1240,1175,1220,349677,0.411522633744856,589,0.0,2.07,0,0.0,0,0,-2928,-90893,93821,0,0,0,244041,105636,349677,0,2928,334934,11815,349677,0,-3542880,-109062005,112604885,0,0,0,292608005,126993665,419601670,0,3542880,401670010,14388780,419601670
2019-07-02,1235,1240,1210,1235,173390,1.2295081967213115,589,0.0,2.1,0,0.0,0,0,0,-17122,17122,0,0,0,144851,28539,173390,0,0,161973,11417,173390,0,0,-20741055,20741055,0,0,0,177445195,34777880,212223075,0,0,198186250,14036825,212223075
2019-07-03,1225,1230,1190,1190,344571,-3.643724696356275,589,0.0,2.02,0,0.0,0,0,0,48030,-48030,0,0,0,330556,14015,344571,0,0,282526,62045,344571,0,0,58001275,-58001275,0,0,0,397794335,16858235,414652570,0,0,339793060,74859510,414652570
2019-07-04,1180,1230,1175,1230,281548,3.361344537815126,589,0.0,2.09,0,0.0,0,0,0,-9476,9476,0,0,0,247444,34104,281548,0,0,256920,24628,281548,0,0,-11156245,11156245,0,0,0,295800980,40595620,336396600,0,0,306957225,29439375,336396600
2019-07-05,1235,1235,1195,1200,143599,-2.4390243902439024,589,0.0,2.04,0,0.0,0,0,0,26859,-26859,0,0,0,139563,4036,143599,0,0,112704,30895,143599,0,0,32422535,-32422535,0,0,0,167955990,4856230,172812220,0,0,135533455,37278765,172812220
2019-07-08,1220,1220,1130,1140,501379,-5.0,589,0.0,1.94,0,0.0,0,0,0,94880,-94880,0,0,0,440484,60895,501379,0,0,345604,155775,501379,0,0,110306340,-110306340,0,0,0,509812660,70588410,580401070,0,0,399506320,180894750,580401070
2019-07-09,1145,1170,1125,1130,201617,-0.8771929824561403,589,0.0,1.92,0,0.0,0,0,0,-12499,12499,0,0,0,158434,43183,201617,0,0,170933,30684,201617,0,0,-14382735,14382735,0,0,0,180649775,49501920,230151695,0,0,195032510,35119185,230151695
2019-07-10,1110,1150,1100,1125,377163,-0.4424778761061947,589,0.0,1.91,0,0.0,0,0,0,-81305,81305,0,0,0,278009,99154,377163,0,0,359314,17849,377163,0,0,-91691275,91691275,0,0,0,312108970,111953665,424062635,0,0,403800245,20262390,424062635
2019-07-11,1135,1175,1135,1165,237698,3.5555555555555554,589,0.0,1.98,0,0.0,0,0,0,-39263,39263,0,0,0,174828,62870,237698,0,0,214091,23607,237698,0,0,-45033090,45033090,0,0,0,201956785,72363570,274320355,0,0,246989875,27330480,274320355
2019-07-12,1165,1175,1130,1165,105614,0.0,589,0.0,1.98,0,0.0,0,0,0,-4541,4541,0,0,0,85129,20485,105614,0,0,89670,15944,105614,0,0,-5161790,5161790,0,0,0,98344590,23642900,121987490,0,0,103506380,18481110,121987490
2019-07-15,1165,1190,1125,1130,227879,-3.004291845493562,589,0.0,1.92,0,0.0,0,0,0,28546,-28546,0,0,0,216215,11664,227879,0,0,187669,40210,227879,0,0,32982075,-32982075,0,0,0,248181670,13399490,261581160,0,0,215199595,46381565,261581160
2019-07-16,1130,1145,1100,1145,340491,1.3274336283185841,589,0.0,1.94,0,0.0,0,0,0,-47937,47937,0,0,0,271406,69085,340491,0,0,319343,21148,340491,0,0,-53577210,53577210,0,0,0,303421170,77431950,380853120,0,0,356998380,23854740,380853120
2019-07-17,1145,1145,1100,1130,360395,-1.3100436681222707,589,0.0,1.92,0,0.0,0,0,0,46964,-46964,0,0,0,324154,36241,360395,0,0,277190,83205,360395,0,0,52404110,-52404110,0,0,0,361138100,40672285,401810385,0,0,308733990,93076395,401810385
2019-07-18,1140,1140,1100,1125,210211,-0.4424778761061947,589,0.0,1.91,0,0.0,0,0,0,-9470,9470,0,0,0,171432,38779,210211,0,0,180902,29309,210211,0,0,-10469945,10469945,0,0,0,190979275,43290150,234269425,0,0,201449220,32820205,234269425
2019-07-19,1125,1135,1105,1125,161656,0.0,589,0.0,1.91,0,0.0,0,0,0,-31308,31308,0,0,0,118757,42899,161656,0,0,150065,11591,161656,0,0,-34785065,34785065,0,0,0,132834135,47768735,180602870,0,0,167619200,12983670,180602870
2019-07-22,1140,1155,1110,1155,192890,2.666666666666667,589,0.0,1.96,0,0.0,0,0,0,-13699,13699,0,0,0,166798,26092,192890,0,0,180497,12393,192890,0,0,-15165755,15165755,0,0,0,188875615,29343710,218219325,0,0,204041370,14177955,218219325
2019-07-23,1175,1175,1120,1130,245815,-2.1645021645021645,589,0.0,1.92,0,0.0,0,0,0,52539,-52539,0,0,0,216568,29247,245815,0,0,164029,81786,245815,0,0,59497930,-59497930,0,0,0,246624645,33373190,279997835,0,0,187126715,92871120,279997835
2019-07-24,1130,1145,1070,1085,495200,-3.982300884955752,589,0.0,1.84,0,0.0,0,0,0,25883,-25883,0,0,0,462404,32796,495200,0,0,436521,58679,495200,0,0,29224225,-29224225,0,0,0,508201980,35814820,544016800,0,0,478977755,65039045,544016800
2019-07-25,1080,1090,1040,1045,444729,-3.686635944700461,589,0.0,1.77,0,0.0,0,0,0,42391,-42391,0,0,0,418202,26527,444729,0,0,375811,68918,444729,0,0,45162230,-45162230,0,0,0,444051810,28069660,472121470,0,0,398889580,73231890,472121470
2019-07-26,1050,1065,995,1005,539899,-3.827751196172249,589,0.0,1.71,0,0.0,0,0,0,47313,-47313,0,0,0,518032,21867,539899,0,0,470719,69180,539899,0,0,48860888,-48860888,0,0,0,525844743,22144584,547989327,0,0,476983855,71005472,547989327
2019-07-29,1010,1015,939,947,675703,-5.771144278606965,589,0.0,1.61,0,0.0,0,0,0,-26274,26274,0,0,0,578857,96846,675703,0,0,605131,70572,675703,0,0,-24843050,24843050,0,0,0,555489610,93320727,648810337,0,0,580332660,68477677,648810337
2019-07-30,901,1005,901,992,334786,4.7518479408658925,589,0.0,1.68,0,0.0,0,12,0,-106565,106553,0,12,0,202843,131931,334786,0,0,309408,25378,334786,11904,0,-104132941,104121037,0,11904,0,197531729,129137323,326680956,0,0,301664670,25016286,326680956
2019-07-31,1000,1005,950,994,197795,0.20161290322580644,589,0.0,1.69,0,0.0,0,-25,0,27462,-27437,0,11,0,149880,47904,197795,36,0,122418,75341,197795,-23276,0,27043312,-27020036,0,10924,0,147045187,47002657,194058768,34200,0,120001875,74022693,194058768
2019-08-01,994,1035,960,966,368691,-2.8169014084507045,589,0.0,1.64,0,0.0,0,8,0,-29410,29402,0,8,0,250198,118485,368691,0,0,279608,89083,368691,7728,0,-28106456,28098728,0,7728,0,248862819,116947236,365817783,0,0,276969275,88848508,365817783
2019-08-02,966,967,918,930,432651,-3.7267080745341614,589,0.0,1.58,0,0.0,0,6,0,-31827,31821,0,6,0,325097,107548,432651,0,0,356924,75727,432651,5580,0,-30355493,30349913,0,5580,0,304614607,101421532,406041719,0,0,334970100,71071619,406041719
2019-08-05,930,946,840,848,807473,-8.817204301075268,589,0.0,1.44,0,0.0,0,6,0,-17081,17075,0,6,0,634978,172489,807473,0,0,652059,155414,807473,5149,0,-14141770,14136621,0,5149,0,557909259,151823067,709737475,0,0,572051029,137686446,709737475
2019-08-06,900,1060,860,948,3342812,11.79245283018868,589,0.0,1.61,0,0.0,0,10,2000,269657,-271667,0,10,2327,2587638,752837,3342812,0,327,2317981,1024504,3342812,9464,1884475,272823021,-274716960,0,9464,2191646,2484395329,713716022,3200312461,0,307171,2211572308,988432982,3200312461
2019-08-07,928,1025,928,1005,1133302,6.012658227848101,589,0.0,1.71,0,0.0,0,6,4001,23414,-27421,0,6,4002,923336,205958,1133302,0,1,899922,233379,1133302,6030,4020980,24343507,-28370517,0,6030,4022005,925856087,206022636,1135906758,0,1025,901512580,234393153,1135906758
2019-08-08,1005,1120,1000,1120,935094,11.442786069651742,589,0.0,1.9,0,0.0,0,5,-4001,168476,-164480,0,5,0,878670,56419,935094,0,4001,710194,220899,935094,5520,-4021005,182505540,-178490055,0,5520,0,946486385,60480285,1006972190,0,4021005,763980845,238970340,1006972190
2019-08-09,1110,1135,1070,1080,539714,-3.571428571428571,589,0.0,1.83,0,0.0,0,3,0,10160,-10163,0,3,0,450726,88985,539714,0,0,440566,99148,539714,3240,0,10796290,-10799530,0,3240,0,492381760,97592475,589977475,0,0,481585470,108392005,589977475
2019-08-12,1080,1145,1070,1135,408134,5.092592592592593,589,0.0,1.93,0,0.0,0,2,0,79326,-79328,0,2,0,373622,34510,408134,0,0,294296,113838,408134,2270,0,89339605,-89341875,0,2270,0,416891330,38215175,455108775,0,0,327551725,127557050,455108775
2019-08-13,1110,1140,1095,1095,177356,-3.524229074889868,589,0.0,1.86,0,0.0,0,1,0,13711,-13712,0,1,0,164528,12827,177356,0,0,150817,26539,177356,1095,0,15437890,-15438985,0,1095,0,183585355,14257590,197844040,0,0,168147465,29696575,197844040
2019-08-14,1105,1110,1055,1070,326811,-2.28310502283105,589,0.0,1.82,0,0.0,0,0,0,-5939,5939,0,1,0,260633,66177,326811,1,0,266572,60238,326811,15,0,-5703155,5703140,0,1070,0,280161240,71157610,351319920,1055,0,285864395,65454470,351319920
2019-08-16,1060,1080,1010,1080,253433,0.9345794392523363,589,0.0,1.83,0,0.0,0,1,0,19043,-19044,0,1,0,217715,35717,253433,0,0,198672,54761,253433,1080,0,20913815,-20914895,0,1080,0,229175450,37139285,266315815,0,0,208261635,58054180,266315815
2019-08-19,1070,1100,1040,1050,262408,-2.7777777777777777,589,0.0,1.78,0,0.0,0,0,0,10485,-10485,0,0,0,239439,22969,262408,0,0,228954,33454,262408,0,0,11130060,-11130060,0,0,0,252619890,24333745,276953635,0,0,241489830,35463805,276953635
2019-08-20,1055,1075,1045,1070,117403,1.9047619047619049,589,0.0,1.82,0,0.0,0,0,0,-8533,8533,0,0,0,98040,19363,117403,0,0,106573,10830,117403,0,0,-9074530,9074530,0,0,0,104181365,20540730,124722095,0,0,113255895,11466200,124722095
2019-08-21,1065,1115,1055,1105,260977,3.2710280373831773,589,0.0,1.88,0,0.0,0,0,0,26308,-26308,0,0,0,242220,18757,260977,0,0,215912,45065,260977,0,0,28982830,-28982830,0,0,0,265329700,20269140,285598840,0,0,236346870,49251970,285598840
2019-08-22,1120,1290,1090,1185,4559581,7.239819004524888,589,0.0,2.01,0,0.0,0,-15,0,173903,-173888,0,0,174,4154112,405295,4559581,15,174,3980209,579183,4559581,-16425,-4380,220487225,-220466420,0,0,198855,5012021225,484396050,5496616130,16425,203235,4791534000,704862470,5496616130
2019-08-23,1165,1200,1110,1110,695725,-6.329113924050633,589,0.0,1.88,0,0.0,0,0,0,7659,-7659,0,0,0,618667,77058,695725,0,0,611008,84717,695725,0,0,8854415,-8854415,0,0,0,714572445,88997790,803570235,0,0,705718030,97852205,803570235
2019-08-26,1095,1095,1020,1020,733305,-8.108108108108109,589,0.0,1.73,0,0.0,0,0,0,-5937,5937,0,0,0,661868,71437,733305,0,0,667805,65500,733305,0,0,-7118490,7118490,0,0,0,695335705,76193560,771529265,0,0,702454195,69075070,771529265
2019-08-27,1020,1045,995,1035,512703,1.4705882352941175,589,0.0,1.76,0,0.0,0,0,0,-32598,32598,0,0,0,443434,69269,512703,0,0,476032,36671,512703,0,0,-32919145,32919145,0,0,0,449864901,70591450,520456351,0,0,482784046,37672305,520456351
2019-08-28,1030,1045,1010,1040,141467,0.4830917874396135,589,0.0,1.77,0,0.0,0,0,0,3332,-3332,0,0,0,136632,4835,141467,0,0,133300,8167,141467,0,0,3470130,-3470130,0,0,0,140419345,4940825,145360170,0,0,136949215,8410955,145360170
2019-08-29,1035,1045,1000,1020,206306,-1.9230769230769231,589,0.0,1.73,0,0.0,0,-1,0,19087,-19086,0,0,0,201656,4650,206306,1,0,182569,23736,206306,-1020,0,19553565,-19552545,0,0,0,205121385,4785945,209907330,1020,0,185567820,24338490,209907330
2019-08-30,1030,1040,1010,1030,268974,0.9803921568627451,589,0.0,1.75,0,0.0,0,0,0,-649,649,0,0,0,252881,16093,268974,0,0,253530,15444,268974,0,0,-579810,579810,0,0,0,258723230,16415845,275139075,0,0,259303040,15836035,275139075
2019-09-02,1030,1060,1025,1040,273748,0.9708737864077669,589,0.0,1.77,0,0.0,0,0,0,-38884,38884,0,0,0,208225,65523,273748,0,0,247109,26639,273748,0,0,-39989055,39989055,0,0,0,217317650,68096135,285413785,0,0,257306705,28107080,285413785
2019-09-03,1045,1065,1030,1055,249946,1.4423076923076923,589,0.0,1.79,0,0.0,0,0,0,-49024,49024,0,0,0,184873,65073,249946,0,0,233897,16049,249946,0,0,-51329665,51329665,0,0,0,193396440,68162940,261559380,0,0,244726105,16833275,261559380
2019-09-04,1055,1070,1035,1055,274194,0.0,589,0.0,1.79,0,0.0,0,0,-10000,-5584,15584,0,0,0,239124,35070,274194,0,10000,244708,19486,274194,0,-10372985,-5874010,16246995,0,0,0,250503105,36763510,287266615,0,10372985,256377115,20516515,287266615
2019-09-05,1060,1155,1040,1120,993828,6.161137440758294,589,0.0,1.9,0,0.0,0,0,0,27753,-27753,0,0,0,869000,124828,993828,0,0,841247,152581,993828,0,0,32321215,-32321215,0,0,0,967037420,137997655,1105035075,0,0,934716205,170318870,1105035075
2019-09-06,1115,1130,1100,1120,367253,0.0,589,0.0,1.9,0,0.0,0,1,-8080,48972,-40893,0,1,0,341344,25908,367253,0,8080,292372,66801,367253,1125,-8928800,54438665,-45510990,0,1125,0,380363460,29047920,409412505,0,8928800,325924795,74558910,409412505
2019-09-09,1135,1170,1100,1150,649503,2.6785714285714284,589,0.0,1.95,0,0.0,0,0,0,51148,-51148,0,0,0,626969,22534,649503,0,0,575821,73682,649503,0,0,58045605,-58045605,0,0,0,718856725,25561960,744418685,0,0,660811120,83607565,744418685
2019-09-10,1210,1220,1115,1120,866381,-2.608695652173913,589,0.0,1.9,0,0.0,0,0,0,112210,-112210,0,0,0,813137,53244,866381,0,0,700927,165454,866381,0,0,129469695,-129469695,0,0,0,947017410,62222780,1009240190,0,0,817547715,191692475,1009240190
2019-09-11,1120,1125,1105,1115,266211,-0.4464285714285714,589,0.0,1.89,0,0.0,0,0,0,-40179,40179,0,0,0,202628,63583,266211,0,0,242807,23404,266211,0,0,-44653385,44653385,0,0,0,225417535,70732615,296150150,0,0,270070920,26079230,296150150
2019-09-16,1120,1135,1100,1135,230578,1.7937219730941705,589,0.0,1.93,0,0.0,0,1,0,-47363,47362,0,1,0,171694,58883,230578,0,0,219057,11521,230578,1135,0,-53212760,53211625,0,1135,0,192766155,66171025,258938315,0,0,245978915,12959400,258938315
2019-09-17,1130,1160,1120,1150,237255,1.3215859030837005,589,0.0,1.95,0,0.0,0,0,0,-12170,12170,0,0,0,200085,37170,237255,0,0,212255,25000,237255,0,0,-13629635,13629635,0,0,0,228672940,42250500,270923440,0,0,242302575,28620865,270923440
2019-09-18,1150,1155,1130,1130,311242,-1.7391304347826086,589,0.0,1.92,0,0.0,0,0,0,-10073,10073,0,0,0,189426,121816,311242,0,0,199499,111743,311242,0,0,-11476730,11476730,0,0,0,216140840,138088225,354229065,0,0,227617570,126611495,354229065
2019-09-19,1130,1155,1125,1145,212735,1.3274336283185841,589,0.0,1.94,0,0.0,0,-1,0,-98394,98395,0,0,0,114268,98467,212735,1,0,212662,72,212735,-1145,0,-111769585,111770730,0,0,0,130343845,111853510,242197355,1145,0,242113430,82780,242197355
2019-09-20,1140,1155,1095,1120,461860,-2.1834061135371177,589,0.0,1.9,0,0.0,0,-1,0,88439,-88438,0,0,0,415061,46799,461860,1,0,326622,135237,461860,-1120,0,97843750,-97842630,0,0,0,462645145,52147215,514792360,1120,0,364801395,149989845,514792360
2019-09-23,1140,1140,1105,1105,261093,-1.3392857142857142,589,0.0,1.88,0,0.0,0,0,0,-36502,36502,0,0,0,215802,45291,261093,0,0,252304,8789,261093,0,0,-40595385,40595385,0,0,0,240540010,50467350,291007360,0,0,281135395,9871965,291007360
2019-09-24,1095,1120,1095,1110,220422,0.4524886877828055,589,0.0,1.88,0,0.0,0,3,0,-49661,49658,0,3,0,159007,61412,220422,0,0,208668,11754,220422,3330,0,-54766975,54763645,0,3330,0,175580985,67840415,243424730,0,0,230347960,13076770,243424730
2019-09-25,1100,1130,1085,1085,219680,-2.2522522522522523,589,0.0,1.84,0,0.0,0,-1,0,28868,-28867,0,0,0,216722,2958,219680,1,0,187854,31825,219680,-1085,0,31846340,-31845255,0,0,0,238848220,3294705,242142925,1085,0,207001880,35139960,242142925
2019-09-26,1090,1100,1050,1075,262990,-0.9216589861751152,589,0.0,1.83,0,0.0,0,-1,-11500,10790,711,0,0,0,227733,35257,262990,1,11500,216943,34546,262990,-1075,-12280355,11385790,895640,0,0,0,245113760,38186545,283300305,1075,12280355,233727970,37290905,283300305
