날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-09,4256,4328,4256,4285,54853,0.681390977443609,2203,96.2,2.01,46,0.0,0,0.0,0.0,-4244.0,4244.0,0.0,0.0,0.0,47487.0,7366.0,54853.0,0.0,0.0,51731.0,3122.0,54853.0,0.0,0.0,-18797470.0,18797470.0,0.0,0.0,0.0,210075835.0,32634865.0,242710700.0,0.0,0.0,228873305.0,13837395.0,242710700.0
2019-04-10,4275,4474,4275,4387,193268,2.3803967327887983,2203,98.48,2.06,46,0.0,0,0.0,7.0,-24871.0,24864.0,0.0,0.0,7.0,163726.0,29535.0,193268.0,0.0,0.0,188597.0,4671.0,193268.0,0.0,30975.0,-112405955.0,112374980.0,0.0,0.0,30975.0,743192685.0,133631560.0,876855220.0,0.0,0.0,855598640.0,21256580.0,876855220.0
2019-04-11,4546,4629,4396,4508,298163,2.7581490768178707,2203,101.2,2.11,46,0.0,0,0.0,1206.0,5459.0,-6665.0,0.0,0.0,1742.0,268967.0,27454.0,298163.0,0.0,536.0,263508.0,34119.0,298163.0,0.0,5507140.0,25398840.0,-30905980.0,0.0,0.0,8013200.0,1248003570.0,127269590.0,1383286360.0,0.0,2506060.0,1222604730.0,158175570.0,1383286360.0
2019-04-12,4541,4541,4391,4406,51422,-2.2626441881100265,2203,98.91,2.07,46,0.0,0,0.0,-5000.0,6862.0,-1862.0,0.0,0.0,0.0,49449.0,1973.0,51422.0,0.0,5000.0,42587.0,3835.0,51422.0,0.0,-22822275.0,31280595.0,-8458320.0,0.0,0.0,0.0,225491470.0,9003245.0,234494715.0,0.0,22822275.0,194210875.0,17461565.0,234494715.0
2019-04-15,4401,4430,4304,4339,55533,-1.5206536541080344,2203,97.39,2.03,46,0.0,0,0.0,-56.0,2386.0,-2330.0,0.0,0.0,0.0,54359.0,1174.0,55533.0,0.0,56.0,51973.0,3504.0,55533.0,0.0,-251660.0,10676535.0,-10424875.0,0.0,0.0,0.0,243241465.0,5257720.0,248499185.0,0.0,251660.0,232564930.0,15682595.0,248499185.0
2019-04-16,4348,4348,4227,4290,64285,-1.1292924637013135,2203,96.3,2.01,46,0.0,0,0.0,-10.0,5395.0,-5385.0,0.0,0.0,0.0,61741.0,2544.0,64285.0,0.0,10.0,56346.0,7929.0,64285.0,0.0,-44000.0,23790235.0,-23746235.0,0.0,0.0,0.0,271122655.0,11140700.0,282263355.0,0.0,44000.0,247332420.0,34886935.0,282263355.0
2019-04-17,4294,4338,4202,4295,36893,0.11655011655011654,2203,96.41,2.01,46,0.0,0,0.0,0.0,1438.0,-1438.0,0.0,0.0,0.0,34910.0,1983.0,36893.0,0.0,0.0,33472.0,3421.0,36893.0,0.0,0.0,6392200.0,-6392200.0,0.0,0.0,0.0,153983025.0,8756460.0,162739485.0,0.0,0.0,147590825.0,15148660.0,162739485.0
2019-04-18,4261,4294,4198,4227,49527,-1.5832363213038416,2203,94.89,1.98,46,0.0,0,0.0,-625.0,6648.0,-6023.0,0.0,0.0,16.0,49135.0,376.0,49527.0,0.0,641.0,42487.0,6399.0,49527.0,0.0,-2728655.0,28967855.0,-26239200.0,0.0,0.0,70240.0,214213710.0,1650330.0,215934280.0,0.0,2798895.0,185245855.0,27889530.0,215934280.0
2019-04-19,4246,4285,4193,4266,21403,0.9226401703335699,2203,95.76,2.0,46,0.0,0,0.0,0.0,-2146.0,2146.0,0.0,0.0,0.0,18613.0,2790.0,21403.0,0.0,0.0,20759.0,644.0,21403.0,0.0,0.0,-9453100.0,9453100.0,0.0,0.0,0.0,81910605.0,12292510.0,94203115.0,0.0,0.0,91363705.0,2839410.0,94203115.0
2019-04-22,4265,4309,4212,4242,32026,-0.5625879043600562,2203,95.22,1.99,46,0.0,0,0.0,-82.0,-1917.0,1999.0,0.0,0.0,23.0,28858.0,3145.0,32026.0,0.0,105.0,30775.0,1146.0,32026.0,0.0,-362300.0,-8411250.0,8773550.0,0.0,0.0,101085.0,126669445.0,13837600.0,140608130.0,0.0,463385.0,135080695.0,5064050.0,140608130.0
2019-04-23,4222,4251,4140,4208,34421,-0.8015087223008015,2203,94.46,1.97,46,0.0,0,0.0,8.0,2282.0,-2290.0,0.0,0.0,8.0,33841.0,572.0,34421.0,0.0,0.0,31559.0,2862.0,34421.0,0.0,34800.0,9848170.0,-9882970.0,0.0,0.0,34800.0,145996150.0,2452430.0,148483380.0,0.0,0.0,136147980.0,12335400.0,148483380.0
2019-04-24,4207,4207,4067,4072,43640,-3.2319391634980987,2203,91.41,1.91,46,0.0,0,0.0,-455.0,-1258.0,1713.0,0.0,0.0,18.0,39005.0,4617.0,43640.0,0.0,473.0,40263.0,2904.0,43640.0,0.0,-1936255.0,-5533805.0,7470060.0,0.0,0.0,77310.0,165853320.0,19800430.0,185731060.0,0.0,2013565.0,171387125.0,12330370.0,185731060.0
2019-04-25,4149,4212,4091,4203,33578,3.2170923379174856,2203,94.35,1.97,46,0.0,0,0.0,0.0,1829.0,-1829.0,0.0,0.0,0.0,33171.0,407.0,33578.0,0.0,0.0,31342.0,2236.0,33578.0,0.0,0.0,7930035.0,-7930035.0,0.0,0.0,0.0,143041005.0,1744970.0,144785975.0,0.0,0.0,135110970.0,9675005.0,144785975.0
2019-04-26,4164,4202,4086,4125,25906,-1.8558172733761598,2203,92.61,1.93,46,0.0,0,0.0,111.0,3042.0,-3153.0,0.0,0.0,111.0,24944.0,851.0,25906.0,0.0,0.0,21902.0,4004.0,25906.0,0.0,476190.0,13046930.0,-13523120.0,0.0,0.0,476190.0,106332745.0,3604825.0,110413760.0,0.0,0.0,93285815.0,17127945.0,110413760.0
2019-04-29,4067,4222,4067,4213,28188,2.1333333333333333,2203,94.57,1.97,46,0.0,0,0.0,0.0,-370.0,370.0,0.0,0.0,0.0,26126.0,2062.0,28188.0,0.0,0.0,26496.0,1692.0,28188.0,0.0,0.0,-1524475.0,1524475.0,0.0,0.0,0.0,111340760.0,8745585.0,120086345.0,0.0,0.0,112865235.0,7221110.0,120086345.0
2019-04-30,4212,4256,4130,4184,35857,-0.688345596961785,2203,93.91,1.96,46,0.0,0,0.0,75.0,2675.0,-2750.0,0.0,0.0,75.0,34308.0,1474.0,35857.0,0.0,0.0,31633.0,4224.0,35857.0,0.0,324750.0,11667155.0,-11991905.0,0.0,0.0,324750.0,148283870.0,6356230.0,154964850.0,0.0,0.0,136616715.0,18348135.0,154964850.0
2019-05-02,4193,4469,4149,4334,288265,3.5850860420650097,1826,0.0,2.45,0,0.0,0,0.0,12.0,-25221.0,25209.0,0.0,0.0,12.0,248484.0,39769.0,288265.0,0.0,0.0,273705.0,14560.0,288265.0,0.0,51480.0,-111635720.0,111584240.0,0.0,0.0,51480.0,1108686145.0,176974780.0,1285712405.0,0.0,0.0,1220321865.0,65390540.0,1285712405.0
2019-05-03,4338,4382,4285,4334,45833,0.0,1826,0.0,2.45,0,0.0,0,0.0,-20.0,5684.0,-5664.0,0.0,0.0,0.0,43961.0,1872.0,45833.0,0.0,20.0,38277.0,7536.0,45833.0,0.0,-89400.0,25493815.0,-25404415.0,0.0,0.0,0.0,196599030.0,8320005.0,204919035.0,0.0,89400.0,171105215.0,33724420.0,204919035.0
2019-05-07,4261,4299,4183,4261,38868,-1.6843562528841716,1826,0.0,2.41,0,0.0,0,0.0,0.0,3937.0,-3937.0,0.0,0.0,0.0,38005.0,863.0,38868.0,0.0,0.0,34068.0,4800.0,38868.0,0.0,0.0,17365735.0,-17365735.0,0.0,0.0,0.0,167121465.0,3755505.0,170876970.0,0.0,0.0,149755730.0,21121240.0,170876970.0
2019-05-08,4193,4256,4072,4082,62688,-4.200891809434405,1826,0.0,2.31,0,0.0,0,0.0,10.0,5871.0,-5881.0,0.0,0.0,10.0,58974.0,3704.0,62688.0,0.0,0.0,53103.0,9585.0,62688.0,0.0,42950.0,24836810.0,-24879760.0,0.0,0.0,42950.0,251392445.0,15784585.0,267219980.0,0.0,0.0,226555635.0,40664345.0,267219980.0
2019-05-09,4077,4125,3854,3869,73478,-5.218030377266046,1826,0.0,2.19,0,0.0,0,0.0,26.0,10650.0,-10676.0,0.0,0.0,26.0,69909.0,3543.0,73478.0,0.0,0.0,59259.0,14219.0,73478.0,0.0,109200.0,43071785.0,-43180985.0,0.0,0.0,109200.0,283419665.0,14358060.0,297886925.0,0.0,0.0,240347880.0,57539045.0,297886925.0
2019-05-10,3902,3931,3776,3903,33102,0.8787800465236495,1826,0.0,2.21,0,0.0,0,0.0,28.0,4032.0,-4060.0,0.0,0.0,28.0,29949.0,3125.0,33102.0,0.0,0.0,25917.0,7185.0,33102.0,0.0,111720.0,16083380.0,-16195100.0,0.0,0.0,111720.0,119305965.0,12397755.0,131815440.0,0.0,0.0,103222585.0,28592855.0,131815440.0
2019-05-13,4159,4159,3757,3869,37954,-0.8711247758134768,1826,0.0,2.19,0,0.0,0,0.0,-20.0,6029.0,-6009.0,0.0,0.0,0.0,37428.0,526.0,37954.0,0.0,20.0,31399.0,6535.0,37954.0,0.0,-80700.0,24442580.0,-24361880.0,0.0,0.0,0.0,152278635.0,2119940.0,154398575.0,0.0,80700.0,127836055.0,26481820.0,154398575.0
2019-05-14,3830,3883,3776,3869,14491,0.0,1826,0.0,2.19,0,0.0,0,0.0,0.0,-977.0,977.0,0.0,0.0,0.0,11987.0,2504.0,14491.0,0.0,0.0,12964.0,1527.0,14491.0,0.0,0.0,-3756715.0,3756715.0,0.0,0.0,0.0,47588425.0,9838060.0,57426485.0,0.0,0.0,51345140.0,6081345.0,57426485.0
2019-05-15,3864,3946,3834,3903,23136,0.8787800465236495,1826,0.0,2.21,0,0.0,0,0.0,20.0,-1795.0,1775.0,0.0,0.0,20.0,20015.0,3101.0,23136.0,0.0,0.0,21810.0,1326.0,23136.0,0.0,79800.0,-7168125.0,7088325.0,0.0,0.0,79800.0,80565145.0,12420410.0,93065355.0,0.0,0.0,87733270.0,5332085.0,93065355.0
2019-05-16,3873,3922,3728,3787,38100,-2.9720727645400973,1826,0.0,2.14,0,0.0,0,0.0,0.0,3815.0,-3815.0,0.0,0.0,0.0,35904.0,2196.0,38100.0,0.0,0.0,32089.0,6011.0,38100.0,0.0,0.0,15127755.0,-15127755.0,0.0,0.0,0.0,141734305.0,8653560.0,150387865.0,0.0,0.0,126606550.0,23781315.0,150387865.0
2019-05-17,3776,3951,3776,3825,15208,1.0034327964087668,1826,0.0,2.16,0,0.0,0,0.0,0.0,1211.0,-1211.0,0.0,0.0,0.0,14862.0,346.0,15208.0,0.0,0.0,13651.0,1557.0,15208.0,0.0,0.0,4893495.0,-4893495.0,0.0,0.0,0.0,59624445.0,1381980.0,61006425.0,0.0,0.0,54730950.0,6275475.0,61006425.0
2019-05-20,3796,3868,3742,3743,11795,-2.1437908496732025,1826,0.0,2.12,0,0.0,0,0.0,34.0,3175.0,-3209.0,0.0,0.0,34.0,11321.0,440.0,11795.0,0.0,0.0,8146.0,3649.0,11795.0,0.0,133450.0,12434815.0,-12568265.0,0.0,0.0,133450.0,44276015.0,1714100.0,46123565.0,0.0,0.0,31841200.0,14282365.0,46123565.0
2019-05-21,3738,3834,3670,3791,53779,1.2823938017632914,1826,0.0,2.14,0,0.0,0,0.0,0.0,870.0,-870.0,0.0,0.0,0.0,48677.0,5102.0,53779.0,0.0,0.0,47807.0,5972.0,53779.0,0.0,0.0,3484415.0,-3484415.0,0.0,0.0,0.0,188411405.0,19560065.0,207971470.0,0.0,0.0,184926990.0,23044480.0,207971470.0
2019-05-22,3854,4343,3738,3898,567303,2.8224742811922976,1826,0.0,2.2,0,0.0,0,0.0,0.0,23961.0,-23961.0,0.0,227.0,0.0,534506.0,32570.0,567303.0,227.0,0.0,510545.0,56531.0,567303.0,28375.0,0.0,105411300.0,-105439675.0,0.0,996530.0,0.0,2252049960.0,134783090.0,2387829580.0,968155.0,0.0,2146638660.0,240222765.0,2387829580.0
2019-05-23,3878,3931,3781,3782,65293,-2.9758850692662904,1826,0.0,2.14,0,0.0,0,0.0,-54.0,7661.0,-7607.0,0.0,0.0,0.0,61541.0,3752.0,65293.0,0.0,54.0,53880.0,11359.0,65293.0,0.0,-214175.0,30234700.0,-30020525.0,0.0,0.0,0.0,243456950.0,14888075.0,258345025.0,0.0,214175.0,213222250.0,44908600.0,258345025.0
2019-05-24,3776,3864,3713,3777,40114,-0.13220518244315177,1826,0.0,2.14,0,0.0,0,0.0,0.0,2482.0,-2482.0,0.0,0.0,0.0,37717.0,2397.0,40114.0,0.0,0.0,35235.0,4879.0,40114.0,0.0,0.0,9756360.0,-9756360.0,0.0,0.0,0.0,146875660.0,9315940.0,156191600.0,0.0,0.0,137119300.0,19072300.0,156191600.0
2019-05-27,3757,3878,3670,3874,47690,2.5681758009001854,1826,0.0,2.19,0,0.0,0,0.0,0.0,-47.0,47.0,0.0,0.0,0.0,43116.0,4574.0,47690.0,0.0,0.0,43163.0,4527.0,47690.0,0.0,0.0,123600.0,-123600.0,0.0,0.0,0.0,166991630.0,17646595.0,184638225.0,0.0,0.0,166868030.0,17770195.0,184638225.0
2019-05-28,3810,4386,3810,4387,463234,13.242127000516263,1826,0.0,2.48,0,0.0,0,0.0,0.0,-15023.0,15023.0,0.0,0.0,0.0,419432.0,43802.0,463234.0,0.0,0.0,434455.0,28779.0,463234.0,0.0,0.0,-60131975.0,60131975.0,0.0,0.0,0.0,1810691625.0,184111625.0,1994803250.0,0.0,0.0,1870823600.0,123979650.0,1994803250.0
2019-05-29,4169,4169,3883,3903,214780,-11.032596307271483,1826,0.0,2.21,0,0.0,0,0.0,0.0,31175.0,-31175.0,0.0,0.0,0.0,206811.0,7969.0,214780.0,0.0,0.0,175636.0,39144.0,214780.0,0.0,0.0,128709845.0,-128709845.0,0.0,0.0,0.0,858156500.0,33138200.0,891294700.0,0.0,0.0,729446655.0,161848045.0,891294700.0
2019-05-30,3902,3999,3781,3782,83098,-3.10017934921855,1826,0.0,2.14,0,0.0,0,0.0,-30.0,4920.0,-4890.0,0.0,0.0,0.0,78294.0,4804.0,83098.0,0.0,30.0,73374.0,9694.0,83098.0,0.0,-122250.0,19383450.0,-19261200.0,0.0,0.0,0.0,311606675.0,19242195.0,330848870.0,0.0,122250.0,292223225.0,38503395.0,330848870.0
2019-05-31,3776,3854,3738,3791,23500,0.23796932839767318,1826,0.0,2.14,0,0.0,0,0.0,0.0,-1221.0,1221.0,0.0,0.0,0.0,21217.0,2283.0,23500.0,0.0,0.0,22438.0,1062.0,23500.0,0.0,0.0,-4774125.0,4774125.0,0.0,0.0,0.0,83228680.0,8964845.0,92193525.0,0.0,0.0,88002805.0,4190720.0,92193525.0
2019-06-03,3776,3844,3757,3791,16560,0.0,1826,0.0,2.14,0,0.0,0,0.0,0.0,-729.0,729.0,0.0,0.0,0.0,14055.0,2505.0,16560.0,0.0,0.0,14784.0,1776.0,16560.0,0.0,0.0,-2855450.0,2855450.0,0.0,0.0,0.0,55057115.0,9821890.0,64879005.0,0.0,0.0,57912565.0,6966440.0,64879005.0
2019-06-04,3757,3834,3757,3796,19994,0.13189132155104194,1826,0.0,2.15,0,0.0,0,0.0,1.0,1688.0,-1689.0,0.0,0.0,1.0,18799.0,1194.0,19994.0,0.0,0.0,17111.0,2883.0,19994.0,0.0,3920.0,6591575.0,-6595495.0,0.0,0.0,3920.0,73493355.0,4677045.0,78174320.0,0.0,0.0,66901780.0,11272540.0,78174320.0
2019-06-05,3805,3922,3805,3903,26261,2.8187565858798735,1826,0.0,2.21,0,0.0,0,0.0,0.0,-11094.0,11094.0,0.0,0.0,0.0,15145.0,11116.0,26261.0,0.0,0.0,26239.0,22.0,26261.0,0.0,0.0,-44350615.0,44350615.0,0.0,0.0,0.0,60460585.0,44439165.0,104899750.0,0.0,0.0,104811200.0,88550.0,104899750.0
2019-06-07,3902,4110,3878,3971,150959,1.7422495516269536,1826,0.0,2.25,0,0.0,0,0.0,0.0,-8040.0,8040.0,0.0,0.0,0.0,133526.0,17433.0,150959.0,0.0,0.0,141566.0,9393.0,150959.0,0.0,0.0,-32772395.0,32772395.0,0.0,0.0,0.0,556314040.0,72058570.0,628372610.0,0.0,0.0,589086435.0,39286175.0,628372610.0
2019-06-10,4018,4043,3936,4038,36448,1.6872324351548729,1826,0.0,2.28,0,0.0,0,0.0,-13.0,-6014.0,6027.0,0.0,0.0,1.0,29723.0,6724.0,36448.0,0.0,14.0,35737.0,697.0,36448.0,0.0,-53825.0,-24824975.0,24878800.0,0.0,0.0,4135.0,122763165.0,27754645.0,150521945.0,0.0,57960.0,147588140.0,2875845.0,150521945.0
2019-06-11,4038,4067,3941,4019,28576,-0.47052996532937097,1826,0.0,2.27,0,0.0,0,0.0,0.0,-3971.0,3971.0,0.0,0.0,0.0,24062.0,4514.0,28576.0,0.0,0.0,28033.0,543.0,28576.0,0.0,0.0,-16288395.0,16288395.0,0.0,0.0,0.0,99043680.0,18540945.0,117584625.0,0.0,0.0,115332075.0,2252550.0,117584625.0
2019-06-12,3975,4048,3941,3975,22917,-1.094799701418263,1826,0.0,2.25,0,0.0,0,0.0,15.0,-3609.0,3594.0,0.0,0.0,15.0,18461.0,4441.0,22917.0,0.0,0.0,22070.0,847.0,22917.0,0.0,61575.0,-14952835.0,14891260.0,0.0,0.0,61575.0,75730335.0,18369780.0,94161690.0,0.0,0.0,90683170.0,3478520.0,94161690.0
2019-06-13,3975,4014,3931,3975,22197,0.0,1826,0.0,2.25,0,0.0,0,0.0,0.0,-7059.0,7059.0,0.0,0.0,0.0,13018.0,9179.0,22197.0,0.0,0.0,20077.0,2120.0,22197.0,0.0,0.0,-29115040.0,29115040.0,0.0,0.0,0.0,53223340.0,37745255.0,90968595.0,0.0,0.0,82338380.0,8630215.0,90968595.0
2019-06-14,3989,3989,3893,3937,27197,-0.9559748427672956,1826,0.0,2.23,0,0.0,0,0.0,11.0,-2183.0,2172.0,0.0,0.0,11.0,19876.0,7310.0,27197.0,0.0,0.0,22059.0,5138.0,27197.0,0.0,44620.0,-8744365.0,8699745.0,0.0,0.0,44620.0,80698535.0,29582620.0,110325775.0,0.0,0.0,89442900.0,20882875.0,110325775.0
2019-06-17,3936,3946,3878,3927,18224,-0.25400050800101603,1826,0.0,2.22,0,0.0,0,0.0,-19.0,2181.0,-2162.0,0.0,0.0,0.0,17744.0,480.0,18224.0,0.0,19.0,15563.0,2642.0,18224.0,0.0,-76855.0,8786620.0,-8709765.0,0.0,0.0,0.0,72161680.0,1932775.0,74094455.0,0.0,76855.0,63375060.0,10642540.0,74094455.0
2019-06-18,3912,3999,3912,3927,21351,0.0,1826,0.0,2.22,0,0.0,0,0.0,0.0,-1004.0,1004.0,0.0,0.0,0.0,20031.0,1320.0,21351.0,0.0,0.0,21035.0,316.0,21351.0,0.0,0.0,-4108320.0,4108320.0,0.0,0.0,0.0,81787590.0,5399805.0,87187395.0,0.0,0.0,85895910.0,1291485.0,87187395.0
2019-06-19,3931,3960,3907,3941,19466,0.35650623885918004,1826,0.0,2.23,0,0.0,0,0.0,-80.0,-5324.0,5404.0,0.0,0.0,0.0,13513.0,5953.0,19466.0,0.0,80.0,18837.0,549.0,19466.0,0.0,-325600.0,-21557620.0,21883220.0,0.0,0.0,0.0,54814550.0,24117790.0,78932340.0,0.0,325600.0,76372170.0,2234570.0,78932340.0
2019-06-20,3941,4052,3922,4033,25201,2.3344328850545546,1826,0.0,2.28,0,0.0,0,0.0,-401.0,-5317.0,5718.0,0.0,0.0,0.0,19482.0,5719.0,25201.0,0.0,401.0,24799.0,1.0,25201.0,0.0,-1644100.0,-21823185.0,23467285.0,0.0,0.0,0.0,80405900.0,23471435.0,103877335.0,0.0,1644100.0,102229085.0,4150.0,103877335.0
2019-06-21,4033,4033,3926,3980,18400,-1.31415819489214,1826,0.0,2.25,0,0.0,0,0.0,0.0,-1026.0,1026.0,0.0,0.0,0.0,16513.0,1887.0,18400.0,0.0,0.0,17539.0,861.0,18400.0,0.0,0.0,-4201955.0,4201955.0,0.0,0.0,0.0,67700215.0,7731945.0,75432160.0,0.0,0.0,71902170.0,3529990.0,75432160.0
2019-06-24,4048,4048,3883,3908,20580,-1.809045226130653,1826,0.0,2.21,0,0.0,0,0.0,0.0,2864.0,-2864.0,0.0,0.0,0.0,20025.0,555.0,20580.0,0.0,0.0,17161.0,3419.0,20580.0,0.0,0.0,11628935.0,-11628935.0,0.0,0.0,0.0,81443660.0,2254705.0,83698365.0,0.0,0.0,69814725.0,13883640.0,83698365.0
2019-06-25,3888,3956,3868,3908,41287,0.0,1826,0.0,2.21,0,0.0,0,0.0,0.0,3301.0,-3301.0,0.0,0.0,0.0,38876.0,2411.0,41287.0,0.0,0.0,35575.0,5712.0,41287.0,0.0,0.0,13272680.0,-13272680.0,0.0,0.0,0.0,156897360.0,9782765.0,166680125.0,0.0,0.0,143624680.0,23055445.0,166680125.0
2019-06-26,3907,3912,3849,3874,19042,-0.8700102354145343,1826,0.0,2.19,0,0.0,0,0.0,0.0,1536.0,-1536.0,0.0,0.0,0.0,18075.0,967.0,19042.0,0.0,0.0,16539.0,2503.0,19042.0,0.0,0.0,6143880.0,-6143880.0,0.0,0.0,0.0,72269845.0,3866545.0,76136390.0,0.0,0.0,66125965.0,10010425.0,76136390.0
2019-06-27,3873,3873,3805,3835,27445,-1.006711409395973,1826,0.0,2.17,0,0.0,0,0.0,0.0,2238.0,-2238.0,0.0,0.0,0.0,24071.0,3374.0,27445.0,0.0,0.0,21833.0,5612.0,27445.0,0.0,0.0,8894145.0,-8894145.0,0.0,0.0,0.0,95278800.0,13351465.0,108630265.0,0.0,0.0,86384655.0,22245610.0,108630265.0
2019-06-28,3815,3834,3738,3743,25350,-2.398956975228162,1826,0.0,2.12,0,0.0,0,0.0,0.0,4095.0,-4095.0,0.0,0.0,0.0,24903.0,447.0,25350.0,0.0,0.0,20808.0,4542.0,25350.0,0.0,0.0,16005280.0,-16005280.0,0.0,0.0,0.0,96865770.0,1742770.0,98608540.0,0.0,0.0,80860490.0,17748050.0,98608540.0
2019-07-01,3742,3854,3733,3845,21875,2.7250868287469943,1826,0.0,2.17,0,0.0,0,0.0,0.0,-2229.0,2229.0,0.0,0.0,0.0,19096.0,2779.0,21875.0,0.0,0.0,21325.0,550.0,21875.0,0.0,0.0,-8667925.0,8667925.0,0.0,0.0,0.0,74822085.0,10825995.0,85648080.0,0.0,0.0,83490010.0,2158070.0,85648080.0
2019-07-02,3849,3883,3738,3869,21320,0.6241872561768531,1826,0.0,2.19,0,0.0,0,0.0,0.0,3225.0,-3225.0,0.0,0.0,0.0,19610.0,1710.0,21320.0,0.0,0.0,16385.0,4935.0,21320.0,0.0,0.0,12908935.0,-12908935.0,0.0,0.0,0.0,77835025.0,6738670.0,84573695.0,0.0,0.0,64926090.0,19647605.0,84573695.0
2019-07-03,3878,3907,3825,3854,24009,-0.3876970793486689,1826,0.0,2.18,0,0.0,0,0.0,0.0,-175.0,175.0,0.0,0.0,0.0,22031.0,1978.0,24009.0,0.0,0.0,22206.0,1803.0,24009.0,0.0,0.0,-699845.0,699845.0,0.0,0.0,0.0,87841155.0,7886755.0,95727910.0,0.0,0.0,88541000.0,7186910.0,95727910.0
2019-07-04,3854,3859,3747,3811,23640,-1.1157239231966787,1826,0.0,2.15,0,0.0,0,0.0,0.0,3109.0,-3109.0,0.0,0.0,0.0,22152.0,1488.0,23640.0,0.0,0.0,19043.0,4597.0,23640.0,0.0,0.0,12162710.0,-12162710.0,0.0,0.0,0.0,86555600.0,5816745.0,92372345.0,0.0,0.0,74392890.0,17979455.0,92372345.0
2019-07-05,3810,3883,3767,3874,15649,1.6531094200997114,1826,0.0,2.19,0,0.0,0,0.0,0.0,-51.0,51.0,0.0,0.0,0.0,14107.0,1542.0,15649.0,0.0,0.0,14158.0,1491.0,15649.0,0.0,0.0,-260615.0,260615.0,0.0,0.0,0.0,55442520.0,6092725.0,61535245.0,0.0,0.0,55703135.0,5832110.0,61535245.0
2019-07-08,3868,3868,3689,3714,35085,-4.130098089829634,1826,0.0,2.1,0,0.0,0,0.0,0.0,6828.0,-6828.0,0.0,0.0,0.0,33555.0,1530.0,35085.0,0.0,0.0,26727.0,8358.0,35085.0,0.0,0.0,26503220.0,-26503220.0,0.0,0.0,0.0,129795140.0,5968385.0,135763525.0,0.0,0.0,103291920.0,32471605.0,135763525.0
2019-07-09,3718,3728,3583,3636,23903,-2.10016155088853,1826,0.0,2.06,0,0.0,0,0.0,0.0,5145.0,-5145.0,0.0,0.0,0.0,22452.0,1451.0,23903.0,0.0,0.0,17307.0,6596.0,23903.0,0.0,0.0,19450180.0,-19450180.0,0.0,0.0,0.0,84490110.0,5490810.0,89980920.0,0.0,0.0,65039930.0,24940990.0,89980920.0
2019-07-10,3636,3680,3554,3641,29293,0.13751375137513752,1826,0.0,2.06,0,0.0,0,0.0,0.0,272.0,-272.0,0.0,0.0,0.0,26842.0,2451.0,29293.0,0.0,0.0,26570.0,2723.0,29293.0,0.0,0.0,1078665.0,-1078665.0,0.0,0.0,0.0,100242050.0,9088220.0,109330270.0,0.0,0.0,99163385.0,10166885.0,109330270.0
2019-07-11,3631,3684,3592,3651,20290,0.274649821477616,1826,0.0,2.06,0,0.0,0,0.0,0.0,-2886.0,2886.0,0.0,0.0,0.0,16734.0,3556.0,20290.0,0.0,0.0,19620.0,670.0,20290.0,0.0,0.0,-10874730.0,10874730.0,0.0,0.0,0.0,62859240.0,13390755.0,76249995.0,0.0,0.0,73733970.0,2516025.0,76249995.0
2019-07-12,3626,3864,3626,3670,26820,0.5204053683922213,1826,0.0,2.08,0,0.0,0,0.0,0.0,1081.0,-1081.0,0.0,0.0,0.0,25998.0,822.0,26820.0,0.0,0.0,24917.0,1903.0,26820.0,0.0,0.0,4083805.0,-4083805.0,0.0,0.0,0.0,99175030.0,3104215.0,102279245.0,0.0,0.0,95091225.0,7188020.0,102279245.0
2019-07-15,3650,3728,3583,3622,16981,-1.3079019073569482,1826,0.0,2.05,0,0.0,0,0.0,0.0,2434.0,-2434.0,0.0,0.0,0.0,16608.0,373.0,16981.0,0.0,0.0,14174.0,2807.0,16981.0,0.0,0.0,9084460.0,-9084460.0,0.0,0.0,0.0,61959560.0,1382090.0,63341650.0,0.0,0.0,52875100.0,10466550.0,63341650.0
2019-07-16,3621,3646,3539,3583,16565,-1.0767531750414137,1826,0.0,2.03,0,0.0,0,0.0,0.0,3669.0,-3669.0,0.0,0.0,0.0,16450.0,115.0,16565.0,0.0,0.0,12781.0,3784.0,16565.0,0.0,0.0,13640770.0,-13640770.0,0.0,0.0,0.0,61024890.0,424675.0,61449565.0,0.0,0.0,47384120.0,14065445.0,61449565.0
2019-07-17,3583,3641,3544,3564,14913,-0.5302818866871337,1826,0.0,2.02,0,0.0,0,0.0,0.0,-989.0,989.0,0.0,0.0,0.0,13097.0,1816.0,14913.0,0.0,0.0,14086.0,827.0,14913.0,0.0,0.0,-3591690.0,3591690.0,0.0,0.0,0.0,48338080.0,6658030.0,54996110.0,0.0,0.0,51929770.0,3066340.0,54996110.0
