날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,56000,56700,54200,55200,53878,-2.8169014084507045,91675,0.0,0.6,0,0.45,250,91,390,7177,-7658,0,22122,390,22739,8627,53878,22031,0,15562,16285,53878,6720600,21464300,396496800,-424681700,0,1223083800,21464300,1255121000,475433300,2975102400,1216363200,0,858624200,900115000,2975102400
2019-05-10,54700,56100,53600,55300,43738,0.18115942028985507,91675,0.0,0.6,0,0.45,250,-2906,173,11575,-8842,0,14464,173,20890,8211,43738,17370,0,9315,17053,43738,-151479300,9354300,628254300,-486129300,0,793503300,9354300,1135421900,446214300,2384493800,944982600,0,507167600,932343600,2384493800
2019-05-13,54200,55600,53900,55300,34002,0.0,91675,0.0,0.6,0,0.45,250,6201,20,1674,-7895,0,16549,20,10208,7225,34002,10348,0,8534,15120,34002,347288500,1079000,86059300,-434426800,0,910249600,1079000,554950500,395481100,1861760200,562961100,0,468891200,829907900,1861760200
2019-05-14,55300,56100,54700,56100,32762,1.4466546112115732,91675,0.0,0.61,0,0.45,250,10791,110,-3765,-7136,0,16509,110,7991,8152,32762,5718,0,11756,15288,32762,600648200,6083000,-210909600,-395821600,0,918117100,6083000,442235900,453527500,1819963500,317468900,0,653145500,849349100,1819963500
2019-05-15,55500,56700,55100,56700,27265,1.06951871657754,91675,0.0,0.62,0,0.44,250,5327,100,-1682,-3745,0,13146,100,7531,6488,27265,7819,0,9213,10233,27265,300702800,5630000,-96886600,-209446200,0,737414900,5630000,420439500,363793600,1527278000,436712100,0,517326100,573239800,1527278000
2019-05-16,56100,56800,55200,55800,24533,-1.5873015873015872,91675,0.0,0.61,0,0.45,250,-4154,10,2803,1341,0,7040,10,8803,8680,24533,11194,0,6000,7339,24533,-230698800,557000,156133500,74008300,0,393061000,557000,490437100,483001000,1367056100,623759800,0,334303600,408992700,1367056100
2019-05-17,55600,56500,55200,55700,16316,-0.17921146953405018,91675,0.0,0.61,0,0.45,250,-3737,35,584,3118,0,4096,35,6367,5818,16316,7833,0,5783,2700,16316,-208055000,1967000,32396900,173691100,0,228893400,1967000,355602500,324791300,911254200,436948400,0,323205600,151100200,911254200
2019-05-20,56400,56600,55500,56300,14232,1.0771992818671454,91675,0.0,0.61,0,0.44,250,6612,0,-7424,812,0,8698,0,2043,3491,14232,2086,0,9467,2679,14232,371985100,0,-417695600,45710500,0,489184800,0,114804200,196347900,800336900,117199700,0,532499800,150637400,800336900
2019-05-21,55700,56500,55500,56000,19444,-0.5328596802841918,91675,0.0,0.61,0,0.45,250,18,0,-5756,5738,0,4391,0,3391,11662,19444,4373,0,9147,5924,19444,1242200,0,-323523700,322281500,0,246532800,0,190251600,654690000,1091474400,245290600,0,513775300,332408500,1091474400
2019-05-22,55700,56600,55300,55800,18097,-0.35714285714285715,91675,0.0,0.61,0,0.45,250,-5694,60,759,4875,0,5181,60,4548,8308,18097,10875,0,3789,3433,18097,-317273800,3356000,41654900,272262900,0,289410800,3356000,254166600,464217700,1011151100,606684600,0,212511700,191954800,1011151100
2019-05-23,56400,56500,55200,55800,10337,0.0,91675,0.0,0.61,0,0.45,250,-1198,0,-4238,5436,0,3172,0,720,6445,10337,4370,0,4958,1009,10337,-66601300,0,-237495500,304096800,0,177736600,0,40206700,360467500,578410800,244337900,0,277702200,56370700,578410800
2019-05-24,56300,57600,55200,57500,31553,3.046594982078853,91675,0.0,0.63,0,0.43,250,7978,163,-16409,8268,0,14311,163,4518,12561,31553,6333,0,20927,4293,31553,455940500,9334900,-936573100,471297700,0,817728700,9334900,258452300,716504500,1802020400,361788200,0,1195025400,245206800,1802020400
2019-05-27,57500,57700,56000,57000,22190,-0.8695652173913043,91675,0.0,0.62,0,0.44,250,-331,10,-494,815,0,10817,10,5249,6114,22190,11148,0,5743,5299,22190,-17500800,563000,-28929300,45867100,0,615325000,563000,296987100,347271200,1260146300,632825800,0,325916400,301404100,1260146300
2019-05-28,56600,57400,56100,56100,30890,-1.5789473684210527,91675,0.0,0.61,0,0.45,250,-1050,10,1024,16,0,7957,10,5366,17557,30890,9007,0,4342,17541,30890,-60197200,561000,56534300,3101900,0,453263500,561000,304131500,989815400,1747771400,513460700,0,247597200,986713500,1747771400
2019-05-29,56700,56900,55300,55600,21916,-0.8912655971479502,91675,0.0,0.61,0,0.45,250,-11344,75,6195,5074,0,2283,75,9670,9888,21916,13627,0,3475,4814,21916,-630889700,4217500,344717200,281955000,0,127484700,4217500,538573600,551383000,1221658800,758374400,0,193856400,269428000,1221658800
2019-05-30,56700,56700,55100,55700,22246,0.1798561151079137,91675,0.0,0.61,0,0.45,250,-2276,20,1908,348,0,10055,20,7083,5088,22246,12331,0,5175,4740,22246,-124991100,1103000,104723300,19164800,0,558368000,1103000,391678600,282475600,1233625200,683359100,0,286955300,263310800,1233625200
2019-05-31,55100,56000,55100,55300,21263,-0.718132854578097,91675,0.0,0.6,0,0.45,250,-8175,10,1904,6261,0,4044,10,7525,9684,21263,12219,0,5621,3423,21263,-452979800,554500,105056200,347369100,0,224197600,554500,416662000,536885400,1178299500,677177400,0,311605800,189516300,1178299500
2019-06-03,54700,56000,54500,55800,24389,0.9041591320072333,91675,0.0,0.61,0,0.45,250,-2364,0,-296,2660,0,10343,0,7362,6684,24389,12707,0,7658,4024,24389,-127768000,0,-19197300,146965300,0,571415800,0,403488500,369058400,1343962700,699183800,0,422685800,222093100,1343962700
2019-06-04,56500,56600,55300,56300,21691,0.8960573476702508,91675,0.0,0.61,0,0.44,250,-4185,0,1097,3088,0,8319,0,6234,7138,21691,12504,0,5137,4050,21691,-230549600,0,58008800,172540800,0,466342800,0,346414500,398747700,1211505000,696892400,0,288405700,226206900,1211505000
2019-06-05,56200,56700,55900,56500,9162,0.3552397868561279,91675,0.0,0.62,0,0.44,250,-620,0,-728,1348,0,2880,0,2769,3513,9162,3500,0,3497,2165,9162,-34775300,0,-41197900,75973200,0,162208300,0,155804900,197986500,515999700,196983600,0,197002800,122013300,515999700
2019-06-07,57200,57200,56000,56300,10717,-0.35398230088495575,91675,0.0,0.61,0,0.44,250,771,0,-1812,1041,0,5096,0,2161,3460,10717,4325,0,3973,2419,10717,44283900,0,-103129100,58845200,0,288441200,0,122124900,195695000,606261100,244157300,0,225254000,136849800,606261100
2019-06-10,56800,57400,56200,56500,13674,0.3552397868561279,91675,0.0,0.62,0,0.44,250,-3265,-350,-144,3759,0,3396,0,5317,4961,13674,6661,350,5461,1202,13674,-185125100,-19775000,-8761400,213661500,0,192805100,0,301877000,281768900,776451000,377930200,19775000,310638400,68107400,776451000
2019-06-11,56300,57700,56200,57700,13091,2.1238938053097343,91675,0.0,0.63,0,0.43,250,-1185,0,-1296,2481,0,2923,0,5820,4348,13091,4108,0,7116,1867,13091,-67207700,0,-74264500,141472200,0,167162100,0,332926400,248389000,748477500,234369800,0,407190900,106916800,748477500
2019-06-12,57800,58800,57500,58700,23911,1.733102253032929,91675,0.0,0.64,0,0.43,250,-801,10,-98,889,0,7039,10,11761,5101,23911,7840,0,11859,4212,23911,-46609500,579000,-5600800,51631300,0,411352300,579000,686931300,297599900,1396462500,457961800,0,692532100,245968600,1396462500
2019-06-13,59000,60000,58300,60000,54789,2.2146507666098807,91675,0.0,0.65,0,0.42,250,-2375,89,-165,2451,0,33156,89,12137,9407,54789,35531,0,12302,6956,54789,-134016200,5209100,-15658000,144465100,0,1965598400,5209100,711914900,555028800,3237751200,2099614600,0,727572900,410563700,3237751200
2019-06-14,60000,60300,58800,59400,32474,-1.0,91675,0.0,0.65,0,0.42,250,-8636,30,1333,7273,0,7006,30,12919,12519,32474,15642,0,11586,5246,32474,-512800000,1774000,76896100,434129900,0,418539600,1774000,767123300,745636000,1933072900,931339600,0,690227200,311506100,1933072900
2019-06-17,59900,61000,59000,59600,18347,0.33670033670033667,91675,0.0,0.65,0,0.42,250,-1092,78,-3027,4041,0,4554,78,6268,7447,18347,5646,0,9295,3406,18347,-64298900,4665800,-183671700,243304800,0,272982100,4665800,375443900,447329300,1100421100,337281000,0,559115600,204024500,1100421100
2019-06-18,59200,60800,59200,60600,28711,1.6778523489932886,91675,0.0,0.66,0,0.41,250,-4683,155,-4638,9166,0,9644,155,4291,14621,28711,14327,0,8929,5455,28711,-282427100,9379400,-280716200,553763900,0,582757100,9379400,259435500,883465200,1735037200,865184200,0,540151700,329701300,1735037200
2019-06-19,60200,62100,60100,61800,23898,1.9801980198019802,91675,0.0,0.67,0,0.4,250,4434,705,-12609,7470,0,7815,855,4883,10345,23898,3381,150,17492,2875,23898,273036500,43792600,-775577900,458748800,0,480353600,52972000,299521600,636012700,1468859900,207317100,9179400,1075099500,177263900,1468859900
2019-06-20,61600,62200,61400,62000,11139,0.3236245954692557,91675,0.0,0.68,0,0.4,250,708,180,-3506,2618,0,4522,180,1692,4745,11139,3814,0,5198,2127,11139,43735900,11131000,-216726700,161859800,0,279489900,11131000,104532900,293438700,688592500,235754000,0,321259600,131578900,688592500
2019-06-21,61600,63000,61200,63000,30186,1.6129032258064515,91675,0.0,0.69,0,0.4,250,-378,480,-10229,10127,0,6881,480,5447,17378,30186,7259,0,15676,7251,30186,-22802400,29976500,-641744900,634570800,0,430409000,29976500,339399900,1090347000,1890132400,453211400,0,981144800,455776200,1890132400
2019-06-24,63400,63800,62500,63000,31091,0.0,91675,0.0,0.69,0,0.4,250,-6756,2135,-1617,6238,0,7100,3000,10386,10605,31091,13856,865,12003,4367,31091,-425166400,134841600,-103346000,393670800,0,448447700,189226300,656048700,669121000,1962843700,873614100,54384700,759394700,275450200,1962843700
2019-06-25,63300,63300,62300,62400,16158,-0.9523809523809524,91675,0.0,0.68,0,0.4,250,2511,-850,-4573,2912,0,7809,0,3748,4601,16158,5298,850,8321,1689,16158,157689300,-53550000,-286859800,182720500,0,490224200,0,235300100,288992100,1014516400,332534900,53550000,522159900,106271600,1014516400
2019-06-26,62200,63200,61500,62300,21613,-0.16025641025641024,91675,0.0,0.68,0,0.4,250,-6225,28,-1492,7689,0,5420,28,4595,11570,21613,11645,0,6087,3881,21613,-386397000,1735300,-92052200,476713900,0,336482700,1735300,285217700,718108100,1341543800,722879700,0,377269900,241394200,1341543800
2019-06-27,61600,63200,61600,62700,21562,0.6420545746388443,91675,0.0,0.68,0,0.4,250,-3367,-385,-4672,8424,0,8185,135,3737,9505,21562,11552,520,8409,1081,21562,-210304900,-24098500,-292084300,526487700,0,511438600,8464500,233681900,593836900,1347421900,721743500,32563000,525766200,67349200,1347421900
2019-06-28,62200,63000,61300,61500,20880,-1.9138755980861244,91675,0.0,0.67,0,0.41,250,-62,26,-5783,5819,0,7145,26,5381,8328,20880,7207,0,11164,2509,20880,-3107200,1603500,-357963400,359467100,0,441955800,1603500,332448100,514623500,1290630900,445063000,0,690411500,155156400,1290630900
2019-07-01,62800,63400,61700,62000,17738,0.8130081300813009,91675,0.0,0.68,0,0.4,250,-5162,-15,-1777,6954,0,4608,20,4204,8906,17738,9770,35,5981,1952,17738,-321454800,-970500,-112721100,435146400,0,288825400,1245000,262923100,557378700,1110372200,610280200,2215500,375644200,122232300,1110372200
2019-07-02,61500,62400,61500,62100,14727,0.16129032258064516,91675,0.0,0.68,0,0.4,250,-2205,9,-3540,5736,0,2792,9,4038,7888,14727,4997,0,7578,2152,14727,-136956000,556200,-220129200,356529000,0,173460300,556200,250663500,490164900,914844900,310416300,0,470792700,133635900,914844900
2019-07-03,62900,62900,61100,61500,14853,-0.966183574879227,91675,0.0,0.67,0,0.41,250,-55,9,-2276,2322,0,4871,9,3747,6226,14853,4926,0,6023,3904,14853,-3922300,553500,-139722400,143091200,0,299785600,553500,230526900,383133000,913999000,303707900,0,370249300,240041800,913999000
2019-07-04,61500,62300,61000,62000,13081,0.8130081300813009,91675,0.0,0.68,0,0.4,250,-1489,9,-1299,2779,0,4029,9,3722,5321,13081,5518,0,5021,2542,13081,-90920300,549000,-80899300,171270600,0,247995100,549000,228069900,327471400,804085400,338915400,0,308969200,156200800,804085400
2019-07-05,62900,64800,61900,64400,37451,3.870967741935484,91675,0.0,0.7,0,0.39,250,10621,-255,-14035,3669,0,18883,0,10022,8546,37451,8262,255,24057,4877,37451,680724400,-16340000,-896266800,231882400,0,1208600900,0,640145600,543130800,2391877300,527876500,16340000,1536412400,311248400,2391877300
2019-07-08,64700,64800,62900,63500,22718,-1.3975155279503106,91675,0.0,0.69,0,0.39,250,1828,0,-1844,16,0,6441,0,8890,7387,22718,4613,0,10734,7371,22718,116486900,0,-116396100,-90800,0,410364300,0,565884500,469171400,1445420200,293877400,0,682280600,469262200,1445420200
2019-07-09,62800,63400,61200,61900,27802,-2.5196850393700787,91675,0.0,0.68,0,0.4,250,7456,78,-2931,-4603,0,14407,78,9576,3741,27802,6951,0,12507,8344,27802,465279500,4819500,-181632300,-288466700,0,896944700,4819500,594536300,231818500,1728119000,431665200,0,776168600,520285200,1728119000
2019-07-10,62400,62400,59600,59800,26680,-3.392568659127625,91675,0.0,0.65,0,0.42,250,-7145,82,4034,3029,0,3239,82,14433,8926,26680,10384,0,10399,5897,26680,-432091200,4937000,245101400,182052800,0,196989000,4937000,872600000,540071200,1614597200,629080200,0,627498600,358018400,1614597200
2019-07-11,59900,61100,59600,59600,18552,-0.33444816053511706,91675,0.0,0.65,0,0.42,250,-2462,55,1086,1321,0,5911,55,7135,5451,18552,8373,0,6049,4130,18552,-146224100,3327500,63609200,79287400,0,355806200,3327500,429591500,328362600,1117087800,502030300,0,365982300,249075200,1117087800
2019-07-12,59500,60900,59400,59900,13678,0.5033557046979865,91675,0.0,0.65,0,0.42,250,-1211,-127,-2498,3836,0,3262,8,4335,6073,13678,4473,135,6833,2237,13678,-72358700,-7640700,-150195000,230194400,0,196317500,478000,260767700,365108300,822671500,268676200,8118700,410962700,134913900,822671500
2019-07-15,59600,60900,59600,60800,10223,1.5025041736227045,91675,0.0,0.66,0,0.41,250,1911,0,-2908,997,0,4626,0,2174,3423,10223,2715,0,5082,2426,10223,115935200,0,-175627000,59691800,0,279555100,0,130622200,206488500,616665800,163619900,0,306249200,146796700,616665800
2019-07-16,60300,61200,59600,60100,13791,-1.151315789473684,91675,0.0,0.66,0,0.42,250,-1098,30,943,125,0,4298,30,4194,5269,13791,5396,0,3251,5144,13791,-64427100,1809500,55947500,6670100,0,259718300,1809500,252081600,317385900,830995300,324145400,0,196134100,310715800,830995300
2019-07-17,59900,60800,59000,59700,16580,-0.6655574043261231,91675,0.0,0.65,0,0.42,250,-11,36,530,-555,0,8140,36,4563,3841,16580,8151,0,4033,4396,16580,936800,2139500,30318800,-33395100,0,486118000,2139500,270538800,228954500,987750800,485181200,0,240220000,262349600,987750800
2019-07-18,59300,59800,56700,56700,32460,-5.025125628140704,91675,0.0,0.62,0,0.44,250,-7283,83,11110,-3910,0,7712,83,17852,6813,32460,14995,0,6742,10723,32460,-418450800,4852000,642899200,-229300400,0,443482700,4852000,1031380300,393039600,1872754600,861933500,0,388481100,622340000,1872754600
2019-07-19,56800,57600,56500,57600,16526,1.5873015873015872,91675,0.0,0.63,0,0.43,250,-3434,8,5471,-2045,0,4752,58,8195,3521,16526,8186,50,2724,5566,16526,-196162000,450800,313149900,-117438700,0,271237100,3310800,468760100,200954300,944262300,467399100,2860000,155610200,318393000,944262300
2019-07-22,57100,57400,56600,57000,19139,-1.0416666666666665,91675,0.0,0.62,0,0.44,250,-1179,0,4394,-3215,0,5317,0,8890,4932,19139,6496,0,4496,8147,19139,-66900800,0,249796300,-182895500,0,302628900,0,505602500,280726100,1088957500,369529700,0,255806200,463621600,1088957500
2019-07-23,56600,57500,56600,57200,11146,0.3508771929824561,91675,0.0,0.62,0,0.44,250,404,0,679,-1083,0,3975,0,4085,3086,11146,3571,0,3406,4169,11146,23281100,0,38335800,-61616900,0,227002100,0,232862600,176224500,636089200,203721000,0,194526800,237841400,636089200
2019-07-24,56700,57400,56000,56000,27733,-2.097902097902098,91675,0.0,0.61,0,0.45,250,-7709,37,11642,-3970,0,3998,37,16659,7039,27733,11707,0,5017,11009,27733,-435033100,2083000,659969500,-227019400,0,225968400,2083000,943513100,397842200,1569406700,661001500,0,283543600,624861600,1569406700
2019-07-25,56000,56300,54200,54300,20931,-3.0357142857142856,91675,0.0,0.59,0,0.46,250,-9428,33,9663,-268,0,1969,33,13903,5026,20931,11397,0,4240,5294,20931,-515480900,1811500,529675400,-16006000,0,107595000,1811500,770191100,274966300,1154563900,623075900,0,240515700,290972300,1154563900
2019-07-26,56900,60600,55300,60500,166863,11.41804788213628,91675,0.0,0.66,0,0.41,250,13287,-2464,-27142,16319,0,69793,536,52409,44125,166863,56506,3000,79551,27806,166863,765876100,-138026500,-1616545800,988696200,0,4056845200,31778300,3047636900,2572680700,9708941100,3290969100,169804800,4664182700,1583984500,9708941100
2019-07-29,60000,61300,58600,60000,52026,-0.8264462809917356,91675,0.0,0.65,0,0.42,250,13410,0,-16919,3509,0,25438,0,10013,16575,52026,12028,0,26932,13066,52026,809702100,0,-1023190800,213488700,0,1534192500,0,602940100,998187900,3135320500,724490400,0,1626130900,784699200,3135320500
2019-07-30,59700,60600,58500,59600,43813,-0.6666666666666667,91675,0.0,0.65,0,0.42,250,-6877,36,1154,5687,0,17766,36,8284,17727,43813,24643,0,7130,12040,43813,-405437800,2128100,66900100,336409600,0,1052743000,2128100,490993900,1052671200,2598536200,1458180800,0,424093800,716261600,2598536200
2019-07-31,59800,60200,58500,59800,32232,0.33557046979865773,91675,0.0,0.65,0,0.42,250,324,0,-1977,1653,0,14223,0,5530,12479,32232,13899,0,7507,10826,32232,22833500,0,-118428400,95594900,0,844712300,0,327372600,738179300,1910264200,821878800,0,445801000,642584400,1910264200
2019-08-01,59300,60600,58800,60100,25422,0.5016722408026756,91675,0.0,0.66,0,0.42,250,2695,0,-4207,1512,0,12488,0,4249,8685,25422,9793,0,8456,7173,25422,162144400,0,-252708800,90564400,0,748434400,0,254664100,520145200,1523243700,586290000,0,507372900,429580800,1523243700
2019-08-02,60100,60500,58700,59500,30262,-0.9983361064891847,91675,0.0,0.65,0,0.42,250,-1372,510,-53,915,0,11875,510,6857,11020,30262,13247,0,6910,10105,30262,-81925600,30590500,-3330200,54665300,0,708786800,30590500,409619600,657449300,1806446200,790712400,0,412949800,602784000,1806446200
2019-08-05,59300,60900,57800,58300,24355,-2.0168067226890756,91675,0.0,0.64,0,0.43,250,2982,0,-6519,3537,0,8086,0,5270,10999,24355,5104,0,11789,7462,24355,176759100,0,-387108800,210349700,0,476405400,0,311705400,649044400,1437155200,299646300,0,698814200,438694700,1437155200
2019-08-06,55500,59200,55500,57800,39629,-0.8576329331046313,91675,0.0,0.63,0,0.43,250,16628,-9,-13935,-2684,0,23801,51,4829,10948,39629,7173,60,18764,13632,39629,961758900,-575000,-805785900,-155398000,0,1377474400,2947000,275559500,634144100,2290125000,415715500,3522000,1081345400,789542100,2290125000
2019-08-07,57000,58500,55100,57400,45582,-0.6920415224913495,91675,0.0,0.63,0,0.44,250,2882,85,7289,-10256,0,21280,85,14780,9437,45582,18398,0,7491,19693,45582,170755900,4727300,406499600,-581982800,0,1204296100,4727300,829383000,530594100,2569000500,1033540200,0,422883400,1112576900,2569000500
2019-08-08,57900,58200,56100,57400,44869,0.0,91675,0.0,0.63,0,0.44,250,7998,0,-4071,-3927,0,30681,0,6539,7649,44869,22683,0,10610,11576,44869,465067500,0,-236844300,-228223200,0,1759999700,0,372598500,435473800,2568072000,1294932200,0,609442800,663697000,2568072000
2019-08-09,57500,59600,57500,59500,23718,3.6585365853658534,91675,0.0,0.65,0,0.42,250,4428,-353,-9370,5295,0,10087,0,3574,10057,23718,5659,353,12944,4762,23718,262455400,-20982800,-552235600,310763000,0,595297500,0,210609500,591465800,1397372800,332842100,20982800,762845100,280702800,1397372800
2019-08-12,59100,60100,58600,59100,18208,-0.6722689075630253,91675,0.0,0.64,0,0.42,250,-180,-263,-695,1138,0,6557,11,5318,6322,18208,6737,274,6013,5184,18208,-9027100,-15714100,-42036600,66777800,0,390721500,655900,316465800,375570800,1083414000,399748600,16370000,358502400,308793000,1083414000
