날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,2735,2835,2710,2740,49521,3.787878787878788,1047,274.0,2.62,10,0.0,0,-9715,-32,1178,8569,0,46,0,34512,14963,49521,9761,32,33334,6394,49521,-26529675,-88000,2928925,23688750,0,126050,0,95020010,41422630,136568690,26655725,88000,92091085,17733880,136568690
2019-05-22,2850,2850,2745,2780,17043,1.4598540145985401,1047,278.0,2.66,10,0.0,0,12,0,1969,-1981,0,12,0,16173,858,17043,0,0,14204,2839,17043,33360,0,5488725,-5522085,0,33360,0,44964260,2378485,47376105,0,0,39475535,7900570,47376105
2019-05-23,2780,2800,2750,2775,23618,-0.1798561151079137,1047,277.5,2.65,10,0.0,0,71,0,295,-366,0,71,0,21152,2395,23618,0,0,20857,2761,23618,197025,0,842380,-1039405,0,197025,0,58486640,6646980,65330645,0,0,57644260,7686385,65330645
2019-05-24,2740,2795,2710,2725,22689,-1.8018018018018018,1047,272.5,2.6,10,0.0,0,12,-40,-124,152,0,12,0,21339,1338,22689,0,40,21463,1186,22689,32730,-109600,-320865,397735,0,32730,0,58320045,3656355,62009130,0,109600,58640910,3258620,62009130
2019-05-27,2725,2850,2680,2820,35256,3.486238532110092,1047,282.0,2.69,10,0.0,0,-22,0,255,-233,0,6,0,33697,1553,35256,28,0,33442,1786,35256,-61845,0,710145,-648300,0,16920,0,93885770,4297565,98200255,78765,0,93175625,4945865,98200255
2019-05-28,2820,2945,2810,2870,40028,1.773049645390071,1047,287.0,2.74,10,0.0,0,4,-35,-3545,3576,0,4,1,35362,4661,40028,0,36,38907,1085,40028,11480,-99695,-10204425,10292640,0,11480,2905,101812050,13391640,115218075,0,102600,112016475,3099000,115218075
2019-05-29,2820,2880,2800,2810,23163,-2.0905923344947737,1047,281.0,2.68,10,0.0,0,-421,0,1956,-1535,0,62,0,22871,230,23163,483,0,20915,1765,23163,-1195265,0,5585480,-4390215,0,174485,0,64542180,649135,65365800,1369750,0,58956700,5039350,65365800
2019-05-30,2795,2805,2695,2740,52876,-2.491103202846975,1047,274.0,2.62,10,0.0,0,-156,0,-2564,2720,0,7,0,49783,3086,52876,163,0,52347,366,52876,-426320,0,-6984960,7411280,0,19180,0,135672310,8421700,144113190,445500,0,142657270,1010420,144113190
2019-05-31,2775,2775,2695,2700,16772,-1.4598540145985401,1047,270.0,2.58,10,0.0,0,11,0,-595,584,0,11,0,15562,1199,16772,0,0,16157,615,16772,29700,0,-1611470,1581770,0,29700,0,42222515,3265905,45518120,0,0,43833985,1684135,45518120
2019-06-03,2715,2970,2715,2850,79291,5.555555555555555,1047,285.0,2.72,10,0.0,0,-42,-200,5958,-5716,0,4,0,75466,3821,79291,46,200,69508,9537,79291,-120480,-574000,17168380,-16473900,0,11400,0,215411625,10941800,226364825,131880,574000,198243245,27415700,226364825
2019-06-04,2830,2910,2800,2830,28116,-0.7017543859649122,1047,283.0,2.7,10,0.0,0,2248,-299,-3923,1974,0,2341,1,23058,2716,28116,93,300,26981,742,28116,6406375,-864170,-11110535,5568330,0,6669880,2830,65447365,7702655,79822730,263505,867000,76557900,2134325,79822730
2019-06-05,2860,2875,2680,2820,16755,-0.35335689045936397,1047,282.0,2.69,10,0.0,0,-21,-99,-2491,2611,0,4,1,13335,3415,16755,25,100,15826,804,16755,-58370,-282660,-7115265,7456295,0,11380,2840,37667950,9729115,47411285,69750,285500,44783215,2272820,47411285
2019-06-07,2820,2920,2820,2905,66294,3.0141843971631204,1047,290.5,2.77,10,0.0,0,-3264,0,-3376,6640,0,2,0,59536,6756,66294,3266,0,62912,116,66294,-9446705,0,-9661095,19107800,0,5810,0,171200455,19445240,190651505,9452515,0,180861550,337440,190651505
2019-06-10,2905,2965,2845,2935,51592,1.0327022375215147,1047,293.5,2.8,10,0.0,0,1,-200,-4276,4475,0,1,0,46809,4782,51592,0,200,51085,307,51592,2935,-580500,-12390540,12968105,0,2935,0,135492935,13862520,149358390,0,580500,147883475,894415,149358390
2019-06-11,2935,2975,2895,2895,38640,-1.362862010221465,1047,289.5,2.77,10,0.0,0,29,-124,1378,-1283,0,29,0,38314,297,38640,0,124,36936,1580,38640,84955,-364560,4049620,-3770015,0,84955,0,111955865,867240,112908060,0,364560,107906245,4637255,112908060
2019-06-12,2895,2940,2855,2885,15559,-0.3454231433506045,1047,288.5,2.76,10,0.0,0,705,24,-1235,506,0,707,24,14064,764,15559,2,0,15299,258,15559,2024805,69600,-3549770,1455365,0,2030515,69600,40552965,2199540,44852620,5710,0,44102735,744175,44852620
2019-06-13,2850,2885,2800,2880,28693,-0.17331022530329288,1047,288.0,2.75,10,0.0,0,1,2,-4761,4758,0,1,2,23676,5014,28693,0,0,28437,256,28693,2880,5680,-13556230,13547670,0,2880,5680,67039955,14270415,81318930,0,0,80596185,722745,81318930
2019-06-14,2880,2880,2765,2765,45175,-3.9930555555555554,1047,276.5,2.64,10,0.0,0,-12,0,-3516,3528,0,6,0,40945,4224,45175,18,0,44461,696,45175,-33530,0,-9833995,9867525,0,17065,0,114888255,11844705,126750025,50595,0,124722250,1977180,126750025
2019-06-17,2780,2880,2720,2865,34767,3.616636528028933,1047,286.5,2.74,10,0.0,0,41,1,-402,360,0,42,1,31377,3347,34767,1,0,31779,2987,34767,117385,2735,-860195,740075,0,120250,2735,87590615,9260855,96974455,2865,0,88450810,8520780,96974455
2019-06-18,2865,3290,2865,2910,2305024,1.5706806282722512,1047,291.0,2.78,10,0.0,0,-3402,-2546,23653,-17705,0,12,1817,2277610,25585,2305024,3414,4363,2253957,43290,2305024,-10152710,-7904920,74401830,-56344200,0,35220,5654960,7095872255,78293890,7179856325,10187930,13559880,7021470425,134638090,7179856325
2019-06-19,2920,3560,2920,3200,2150696,9.965635738831615,1047,320.0,3.06,10,0.0,0,6,-5797,-6586,12377,0,16,56,2089560,61064,2150696,10,5853,2096146,48687,2150696,17280,-19941035,-13960130,33883885,0,49170,193140,6707602800,188534540,6896379650,31890,20134175,6721562930,154650655,6896379650
2019-06-20,3200,3460,3160,3320,1088507,3.75,1047,332.0,3.17,10,0.0,0,13937,-26471,-9051,21585,0,18776,237,1013416,56078,1088507,4839,26708,1022467,34493,1088507,45392105,-86130665,-27816565,68555125,0,61269665,793945,3342584255,183063245,3587711110,15877560,86924610,3370400820,114508120,3587711110
2019-06-21,3325,3350,3130,3160,279122,-4.819277108433735,1047,316.0,3.02,10,0.0,0,-14908,-2500,4043,13365,0,2,0,259020,20100,279122,14910,2500,254977,6735,279122,-47911555,-8045980,12618590,43338945,0,6320,0,842380220,65401450,907787990,47917875,8045980,829761630,22062505,907787990
2019-06-24,3150,3360,3105,3230,246231,2.2151898734177213,1047,323.0,3.09,10,0.0,0,-7,15000,-34808,19815,0,2,15000,196184,35045,246231,9,0,230992,15230,246231,-22590,48950000,-112231430,63304020,0,6460,48950000,638029910,113451785,800438155,29050,0,750261340,50147765,800438155
2019-06-25,3230,3235,3045,3090,201030,-4.3343653250774,1047,309.0,2.95,10,0.0,0,6,0,-2184,2178,0,8,0,183986,17036,201030,2,0,186170,14858,201030,18830,0,-6003345,5984515,0,25010,0,570493650,52845195,623363855,6180,0,576496995,46860680,623363855
2019-06-26,3090,3150,3005,3140,74737,1.6181229773462782,1047,314.0,3.0,10,0.0,0,-766,0,-5169,5935,0,0,0,63617,11120,74737,766,0,68786,5185,74737,-2377980,0,-15678625,18056605,0,0,0,196324395,34184925,230509320,2377980,0,212003020,16128320,230509320
2019-06-27,3140,3190,2980,3040,84057,-3.1847133757961785,1047,304.0,2.9,10,0.0,0,-9,0,-2461,2470,0,0,0,72306,11751,84057,9,0,74767,9281,84057,-27540,0,-7102180,7129720,0,0,0,222378590,35776565,258155155,27540,0,229480770,28646845,258155155
2019-06-28,3040,3175,3030,3125,82975,2.7960526315789473,1047,312.5,2.98,10,0.0,0,90,0,-9535,9445,0,99,0,68312,14564,82975,9,0,77847,5119,82975,280845,0,-29061050,28780205,0,308565,0,211451305,44669575,256429445,27720,0,240512355,15889370,256429445
2019-07-01,3190,3205,3060,3205,79289,2.56,1047,320.5,3.06,10,0.0,0,77,1000,-1940,863,0,6526,1000,64844,6919,79289,6449,0,66784,6056,79289,273775,3170000,-5963645,2519870,0,20218895,3170000,203099170,21449275,247937340,19945120,0,209062815,18929405,247937340
2019-07-02,3230,4165,3230,3810,12234107,18.876755070202808,1047,381.0,3.64,10,0.0,0,-3877,-25503,134445,-105065,0,304695,15242,11765221,148949,12234107,308572,40745,11630776,254014,12234107,-9532385,-96196055,510507950,-404779510,0,1252449030,60353690,46279889870,575601115,48168293705,1261981415,156549745,45769381920,980380625,48168293705
2019-07-03,3735,3855,3640,3705,1669135,-2.7559055118110236,1047,370.5,3.54,10,0.0,0,4,0,-15194,15190,0,10759,0,1573937,84439,1669135,10755,0,1589131,69249,1669135,36210,0,-55452940,55416730,0,40127835,0,5868369350,315209160,6223706345,40091625,0,5923822290,259792430,6223706345
2019-07-04,3705,4065,3505,3605,4060558,-2.699055330634278,1047,360.5,3.44,10,0.0,0,-58,5155,66794,-71891,0,36717,5757,3925757,92327,4060558,36775,602,3858963,164218,4060558,-90,19358070,255448735,-274806715,0,136299380,21734450,14993765795,339757160,15491556785,136299470,2376380,14738317060,614563875,15491556785
2019-07-05,3560,3750,3480,3700,826067,2.6352288488210815,1047,370.0,3.53,10,0.0,0,-21,0,-4991,5012,0,26018,0,738434,61615,826067,26039,0,743425,56603,826067,-210005,0,-15540750,15750755,0,92650800,0,2675509580,220728175,2988888555,92860805,0,2691050330,204977420,2988888555
2019-07-08,3680,3700,3410,3455,577384,-6.621621621621622,1047,345.5,3.3,10,0.0,0,35,3583,-6991,3373,0,19596,3583,523962,30243,577384,19561,0,530953,26870,577384,580355,12598415,-24029280,10850510,0,69558420,12598415,1847992830,105902810,2036052475,68978065,0,1872022110,95052300,2036052475
2019-07-09,3410,3560,3320,3530,421807,2.170767004341534,1047,353.0,3.37,10,0.0,0,-35,-1000,3708,-2673,0,21470,0,363365,36972,421807,21505,1000,359657,39645,421807,432310,-3415000,13362990,-10380300,0,73956305,0,1250873860,126895925,1451726090,73523995,3415000,1237510870,137276225,1451726090
2019-07-10,3530,3985,3425,3700,2640162,4.815864022662889,1047,370.0,3.53,10,0.0,0,46,-3583,-6319,9856,0,38008,1620,2516306,84228,2640162,37962,5203,2522625,74372,2640162,72310,-12786435,-21282065,33996190,0,139076320,5673175,9568943710,311673325,10025366530,139004010,18459610,9590225775,277677135,10025366530
2019-07-11,3680,3970,3660,3740,1289434,1.0810810810810811,1047,374.0,3.57,10,0.0,0,372,100,-2676,2204,0,23478,100,1198491,67365,1289434,23106,0,1201167,65161,1289434,1442845,368500,-10370675,8559330,0,88987575,368500,4564834550,256386080,4910576705,87544730,0,4575205225,247826750,4910576705
2019-07-12,3750,3935,3630,3885,825168,3.8770053475935833,1047,388.5,3.71,10,0.0,0,50499,-1800,-54946,6247,0,64822,200,713344,46802,825168,14323,2000,768290,40555,825168,191265150,-6904500,-210086270,25725620,0,245142130,735500,2720656450,178879665,3145413745,53876980,7640000,2930742720,153154045,3145413745
2019-07-15,3985,5050,3950,5050,9528511,29.987129987129986,1047,505.0,4.82,10,0.0,0,1512,-10662,-7007,16157,0,147519,14449,9147005,219538,9528511,146007,25111,9154012,203381,9528511,11911050,-47890475,-55729765,91709190,0,740458275,67501265,43264411510,1027172335,45099543385,728547225,115391740,43320141275,935463145,45099543385
2019-07-16,5180,5430,4785,5060,6065837,0.19801980198019803,1047,506.0,4.83,10,0.0,0,-1509,-324,37930,-36097,0,20103,7557,5893337,144840,6065837,21612,7881,5855407,180937,6065837,-7945455,-2357870,204646425,-194343100,0,98102670,37360670,29986991070,728896470,30851350880,106048125,39718540,29782344645,923239570,30851350880
2019-07-17,4975,5150,4795,4920,2607956,-2.766798418972332,1047,492.0,4.7,10,0.0,0,-5766,1579,-2247,6434,0,13487,1579,2513266,79624,2607956,19253,0,2515513,73190,2607956,-28190195,7820530,-9230300,29599965,0,65824400,7820530,12521833490,392257445,12987735865,94014595,0,12531063790,362657480,12987735865
2019-07-18,5170,5320,4370,4450,3797640,-9.552845528455284,1047,445.0,4.25,10,0.0,0,27384,-955,-19751,-6678,0,47298,1900,3662964,85478,3797640,19914,2855,3682715,92156,3797640,121252735,-3799220,-83156205,-34297310,0,213197250,9221000,17911033310,413156395,18546607955,91944515,13020220,17994189515,447453705,18546607955
2019-07-19,4485,4675,4205,4335,1520533,-2.584269662921348,1047,433.5,4.14,10,0.0,0,-27197,1010,18278,7909,0,10966,1038,1445840,62689,1520533,38163,28,1427562,54780,1520533,-125106025,4324770,89113030,31668225,0,47146575,4445960,6350704200,275088760,6677385495,172252600,121190,6261591170,243420535,6677385495
2019-07-22,4360,4570,4280,4420,1429541,1.9607843137254901,1047,442.0,4.22,10,0.0,0,-1776,-10,16612,-14826,0,8932,0,1371819,48790,1429541,10708,10,1355207,63616,1429541,-7830365,-43400,73788145,-65914380,0,39654890,0,6118982910,216783745,6375421545,47485255,43400,6045194765,282698125,6375421545
2019-07-23,4420,4475,4125,4250,612148,-3.8461538461538463,1047,425.0,4.06,10,0.0,0,-1428,1160,650,-382,0,5324,1160,577125,28539,612148,6752,0,576475,28921,612148,-6228140,5022800,1208020,-2680,0,22701780,5022800,2465235345,123304290,2616264215,28929920,0,2464027325,123306970,2616264215
2019-07-24,4265,4320,4035,4055,375353,-4.588235294117647,1047,405.5,3.87,10,0.0,0,-43,61,-9384,9366,0,7036,61,344336,23920,375353,7079,0,353720,14554,375353,-37730,252140,-38582835,38368425,0,29248835,252140,1420532000,98822405,1548855380,29286565,0,1459114835,60453980,1548855380
2019-07-25,4050,4160,3920,4150,568042,2.342786683107275,1047,415.0,3.96,10,0.0,0,18574,-5160,-79582,66168,0,22787,0,425550,119705,568042,4213,5160,505132,53537,568042,74797080,-20370800,-314315635,259889355,0,91682010,0,1723827065,475840645,2291349720,16884930,20370800,2038142700,215951290,2291349720
2019-07-26,4190,4315,4000,4055,567944,-2.289156626506024,1047,405.5,3.87,10,0.0,0,-86,0,71123,-71037,0,7889,0,526526,33529,567944,7975,0,455403,104566,567944,-255215,0,296975360,-296720145,0,31970735,0,2178019110,138223440,2348213285,32225950,0,1881043750,434943585,2348213285
2019-07-29,4145,4335,3650,3665,1021647,-9.617755856966708,1047,366.5,3.5,10,0.0,0,18557,0,-60165,41608,0,22803,0,892298,106546,1021647,4246,0,952463,64938,1021647,70567520,0,-218295855,147728335,0,88046020,0,3656816925,416759210,4161622155,17478500,0,3875112780,269030875,4161622155
2019-07-30,3600,3835,3600,3715,285566,1.364256480218281,1047,371.5,3.55,10,0.0,0,1834,0,-80661,78827,0,20022,0,143164,122380,285566,18188,0,223825,43553,285566,6818940,0,-300864105,294045165,0,75011940,0,534193235,457792030,1066997205,68193000,0,835057340,163746865,1066997205
2019-07-31,3605,3880,3495,3800,554470,2.2880215343203227,1047,380.0,3.63,10,0.0,0,22354,0,-52558,30204,0,38878,0,378298,137294,554470,16524,0,430856,107090,554470,79771980,0,-186321115,106549135,0,141239480,0,1405920535,504104570,2051264585,61467500,0,1592241650,397555435,2051264585
2019-08-01,3750,3960,3625,3775,409424,-0.6578947368421052,1047,377.5,3.61,10,0.0,0,-41648,0,73517,-31869,0,17432,0,345931,46061,409424,59080,0,272414,77930,409424,-163912910,0,286489465,-122576555,0,67361465,0,1330794720,176856380,1575012565,231274375,0,1044305255,299432935,1575012565
2019-08-02,3700,3810,3530,3810,171277,0.9271523178807948,1047,381.0,3.64,10,0.0,0,99,0,-25477,25378,0,99,0,112530,58648,171277,0,0,138007,33270,171277,366895,0,-92603825,92236930,0,366895,0,414278130,215202395,629847420,0,0,506881955,122965465,629847420
2019-08-05,3755,3835,3505,3505,206801,-8.005249343832022,1047,350.5,3.35,10,0.0,0,-2345,0,-477,2822,0,580,0,174503,31718,206801,2925,0,174980,28896,206801,-8586595,0,598415,7988180,0,2122800,0,629850960,113915400,745889160,10709395,0,629252545,105927220,745889160
2019-08-06,3250,3535,3135,3160,439441,-9.843081312410842,1047,316.0,3.02,10,0.0,0,310,0,-129676,129366,0,325,0,239919,199197,439441,15,0,369595,69831,439441,1059345,0,-434851565,433792220,0,1110025,0,791464140,671252630,1463826795,50680,0,1226315705,237460410,1463826795
2019-08-07,3100,3600,3100,3600,473669,13.924050632911392,1047,360.0,3.44,10,0.0,0,150,0,-164169,164019,0,159,0,260051,213459,473669,9,0,424220,49440,473669,503480,0,-540047400,539543920,0,534175,0,864674385,706951585,1572160145,30695,0,1404721785,167407665,1572160145
2019-08-08,3460,3620,3450,3615,193404,0.4166666666666667,1047,361.5,3.45,10,0.0,0,260,0,6247,-6507,0,330,0,160350,32724,193404,70,0,154103,39231,193404,911340,0,22749925,-23661265,0,1161975,0,569223460,115808145,686193580,250635,0,546473535,139469410,686193580
2019-08-09,3650,3750,3605,3720,158928,2.904564315352697,1047,372.0,3.55,10,0.0,0,2408,0,24087,-26495,0,7386,0,125014,26528,158928,4978,0,100927,53023,158928,8829690,0,88245385,-97075075,0,26994110,0,459895715,97343730,584233555,18164420,0,371650330,194418805,584233555
2019-08-12,3895,3895,3590,3605,226882,-3.0913978494623655,1047,360.5,3.44,10,0.0,0,68,400,77328,-77796,0,3551,400,205413,17518,226882,3483,0,128085,95314,226882,256270,1492000,284500965,-286249235,0,12937850,1492000,756664800,64017905,835112555,12681580,0,472163835,350267140,835112555
2019-08-13,3610,3885,3530,3730,431544,3.467406380027739,1047,373.0,3.56,10,0.0,0,-533,0,-3914,4447,0,5520,1,356913,69110,431544,6053,1,360827,64663,431544,-1964600,-50,-12335730,14300380,0,20581155,3805,1335883765,256325290,1612794015,22545755,3855,1348219495,242024910,1612794015
2019-08-14,3750,3820,3655,3795,173656,1.742627345844504,1047,379.5,3.62,10,0.0,0,-83,0,1418,-1335,0,2708,0,146096,24852,173656,2791,0,144678,26187,173656,-307280,0,5166655,-4859375,0,9998470,0,544059650,92501395,646559515,10305750,0,538892995,97360770,646559515
2019-08-16,3700,3785,3620,3670,109511,-3.293807641633729,1047,367.0,3.51,10,0.0,0,71,0,-14060,13989,0,88,0,82715,26708,109511,17,0,96775,12719,109511,266130,0,-52410880,52144750,0,328520,0,307245215,99645360,407219095,62390,0,359656095,47500610,407219095
2019-08-19,3810,3810,3630,3750,92712,2.17983651226158,1047,375.0,3.58,10,0.0,0,222,0,-14611,14389,0,5890,0,61670,25152,92712,5668,0,76281,10763,92712,811460,0,-53924365,53112905,0,21919190,0,230495735,93505285,345920210,21107730,0,284420100,40392380,345920210
2019-08-20,3750,3825,3705,3755,98220,0.13333333333333333,1047,375.5,3.59,10,0.0,0,62,-800,-13007,13745,0,3352,0,73893,20975,98220,3290,800,86900,7230,98220,213190,-3016000,-48909750,51712560,0,12533550,0,277754535,78848805,369136890,12320360,3016000,326664285,27136245,369136890
2019-08-21,3760,3955,3760,3835,353879,2.130492676431425,1047,383.5,3.66,10,0.0,0,287,2500,-13195,10408,0,3094,2513,290298,57974,353879,2807,13,303493,47566,353879,1159760,9687195,-49103830,38256875,0,11962875,9737060,1121814055,222550770,1366064760,10803115,49865,1170917885,184293895,1366064760
2019-08-22,3840,3895,3660,3670,179972,-4.3024771838331155,1047,367.0,3.51,10,0.0,0,2,-300,10601,-10303,0,6730,100,150068,23074,179972,6728,400,139467,33377,179972,17455,-1152520,40003865,-38868800,0,25232445,378500,561214010,86189980,673014935,25214990,1531020,521210145,125058780,673014935
2019-08-23,3600,3720,3495,3635,166132,-0.9536784741144414,1047,363.5,3.47,10,0.0,0,614,1575,-18963,16774,0,5069,1575,120393,39095,166132,4455,0,139356,22321,166132,2295995,5820475,-67939670,59823200,0,18489830,5820475,433767385,140431445,598509135,16193835,0,501707055,80608245,598509135
2019-08-26,3570,3745,3550,3660,107890,0.6877579092159559,1047,366.0,3.5,10,0.0,0,-207,0,-28358,28565,0,3425,1,69278,35186,107890,3632,1,97636,6621,107890,-762680,-20,-103723555,104486255,0,12552945,3720,253496685,128522700,394576050,13315625,3740,357220240,24036445,394576050
2019-08-27,3705,3965,3690,3800,374399,3.825136612021858,1047,380.0,3.63,10,0.0,0,127,1000,2290,-3417,0,5045,1086,324749,43519,374399,4918,86,322459,46936,374399,491295,3835900,10488090,-14815285,0,19296245,4166290,1248916245,165715335,1438094115,18804950,330390,1238428155,180530620,1438094115
2019-08-28,3790,3850,3750,3845,144834,1.1842105263157896,1047,384.5,3.67,10,0.0,0,2199,1500,-345,-3354,0,4312,1500,123319,15703,144834,2113,0,123664,19057,144834,8336085,5762500,-1518900,-12579685,0,16365665,5762500,469127005,59839075,551094245,8029580,0,470645905,72418760,551094245
2019-08-29,3845,3870,3720,3725,153075,-3.1209362808842656,1047,372.5,3.56,10,0.0,0,463,-4175,6593,-2881,0,2150,0,132108,18817,153075,1687,4175,125515,21698,153075,1758795,-15560390,24828895,-11027300,0,8138765,0,500174290,71794685,580107740,6379970,15560390,475345395,82821985,580107740
2019-08-30,3735,3900,3725,3845,130174,3.2214765100671143,1047,384.5,3.67,10,0.0,0,-224,5915,-35513,29822,0,1769,5915,81492,40998,130174,1993,0,117005,11176,130174,-832720,22838570,-135027335,113021485,0,6701475,22838570,309707525,155643730,494891300,7534195,0,444734860,42622245,494891300
2019-09-02,3855,4060,3765,4050,357231,5.331599479843954,1047,405.0,3.87,10,0.0,0,8326,2500,-13631,2805,0,11916,2500,298494,44321,357231,3590,0,312125,41516,357231,33154215,9595000,-53292415,10543200,0,47209445,9595000,1183710455,174230750,1414745650,14055230,0,1237002870,163687550,1414745650
2019-09-03,4060,4125,3975,4015,251954,-0.8641975308641975,1047,401.5,3.83,10,0.0,0,83,2500,38450,-41033,0,5086,2500,226401,17967,251954,5003,0,187951,59000,251954,340990,10194945,155732695,-166268630,0,20517310,10194945,913700905,72344520,1016757680,20176320,0,757968210,238613150,1016757680
2019-09-04,4015,4090,3975,4050,142728,0.8717310087173101,1047,405.0,3.87,10,0.0,0,98,2500,-10828,8230,0,2531,2500,116015,21682,142728,2433,0,126843,13452,142728,396635,10090000,-43693070,33206435,0,10229970,10090000,468878360,87540000,576738330,9833335,0,512571430,54333565,576738330
2019-09-05,4115,4380,4035,4380,548862,8.148148148148149,1047,438.0,4.18,10,0.0,0,2358,3709,-8614,2547,0,7078,3709,479391,58684,548862,4720,0,488005,56137,548862,9916330,15190285,-31698645,6592030,0,29578055,15190285,2017410170,244112205,2306290715,19661725,0,2049108815,237520175,2306290715
2019-09-06,4380,4415,4190,4380,331261,0.0,1047,438.0,4.18,10,0.0,0,5236,0,12761,-17997,0,9833,0,293407,28021,331261,4597,0,280646,46018,331261,22691230,0,54601985,-77293215,0,42308710,0,1261923045,120788695,1425020450,19617480,0,1207321060,198081910,1425020450
2019-09-09,4535,4550,4220,4265,289742,-2.6255707762557075,1047,426.5,4.07,10,0.0,0,453,1157,13159,-14769,0,3301,1157,256053,29231,289742,2848,0,242894,44000,289742,1992880,5004025,58080320,-65077225,0,14444890,5004025,1121424215,127655455,1268528585,12452010,0,1063343895,192732680,1268528585
2019-09-10,4265,4450,4185,4415,283862,3.5169988276670576,1047,441.5,4.22,10,0.0,0,59839,0,-84242,24403,0,65559,0,162640,55663,283862,5720,0,246882,31260,283862,261823050,0,-366658230,104835180,0,286632615,0,710833790,241306110,1238772515,24809565,0,1077492020,136470930,1238772515
