날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,3062,3129,2956,3032,251719,-0.5249343832020997,7012,0.0,0.55,0,0.0,0,-109867,29,103934,5904,0,3985,29,174323,19127,197464,113852,0,70389,13223,197464,-417933505,113245,395484090,22336170,0,15428035,113245,666351430,73350100,755242810,433361540,0,270867340,51013930,755242810
2019-05-13,3031,3078,2933,2950,117202,-2.704485488126649,7012,0.0,0.54,0,0.0,0,-14567,3030,-704,12241,0,1899,3030,63725,23286,91940,16466,0,64429,11045,91940,-54997165,11555130,-3015645,46457680,0,7244745,11555130,242724770,88959775,350484420,62241910,0,245740415,42502095,350484420
2019-05-14,2921,2941,2824,2891,309157,-2.0,7012,0.0,0.53,0,0.0,0,-64688,-3653,4664,63677,0,3411,2847,153663,82601,242522,68099,6500,148999,18924,242522,-237277800,-13422255,16577250,234122805,0,12501735,10417225,562074210,303632235,888625405,249779535,23839480,545496960,69509430,888625405
2019-05-15,2850,3290,2850,3153,282845,9.062608094085093,7012,0.0,0.57,0,0.0,0,42812,1672,-65207,20723,0,43576,1672,129477,47156,221881,764,0,194684,26433,221881,167846755,6637775,-252438955,77954425,0,170809800,6637775,510881095,182907515,871236185,2963045,0,763320050,104953090,871236185
2019-05-16,3082,3356,3082,3326,1118090,5.486837932128132,7012,0.0,0.6,0,0.0,0,5365,540,17421,-23326,0,12560,540,758437,105562,877099,7195,0,741016,128888,877099,20291150,2286900,80203385,-102781435,0,50643690,2286900,3138745670,430290780,3621967040,30352540,0,3058542285,533072215,3621967040
2019-05-17,3259,3301,3031,3059,838313,-8.027660853878531,7012,0.0,0.56,0,0.0,0,9074,11016,105330,-125420,0,105427,12361,506394,33443,657625,96353,1345,401064,158863,657625,36703610,44017860,417346180,-498067650,0,415434345,49310470,2037222335,138145035,2640112185,378730735,5292610,1619876155,636212685,2640112185
2019-05-20,3059,3345,3020,3310,1024426,8.205295848316444,7012,0.0,0.6,0,0.0,0,171795,-9994,-296283,134482,0,185829,4006,441944,171844,803623,14034,14000,738227,37362,803623,717423055,-43197095,-1231424110,557198150,0,775273550,16038160,1831920760,711185040,3334417510,57850495,59235255,3063344870,153986890,3334417510
2019-05-21,3294,3372,3211,3267,284376,-1.299093655589124,7012,0.0,0.59,0,0.0,0,38750,1749,-41704,1205,0,40219,1800,156088,24975,223082,1469,51,197792,23770,223082,163258090,7432320,-175064900,4374490,0,169424610,7645500,657508310,104703635,939282055,6166520,213180,832573210,100329145,939282055
2019-05-22,3356,3361,3220,3287,134185,0.6121824303642486,7012,0.0,0.6,0,0.0,0,27627,1160,-7800,-20987,0,27976,1160,70706,5421,105263,349,0,78506,26408,105263,115229230,4809400,-31744380,-88294250,0,116681650,4809400,295953095,22674010,440118155,1452420,0,327697475,110968260,440118155
2019-05-23,3227,3255,3020,3146,470058,-4.2896257986005475,7012,0.0,0.57,0,0.0,0,-42506,306,96376,-54176,0,78350,306,271850,18237,368743,120856,0,175474,72413,368743,-167750065,1232860,382532255,-216015050,0,310067310,1232860,1078726500,72227485,1462254155,477817375,0,696194245,288242535,1462254155
2019-05-24,3133,3133,2949,3028,288218,-3.750794659885569,7012,0.0,0.55,0,0.0,0,-7635,9315,-19802,18122,0,34412,9324,141235,41125,226096,42047,9,161037,23003,226096,-28806755,35361420,-75071590,68516925,0,132862415,35396160,542210000,157077055,867545630,161669170,34740,617281590,88560130,867545630
2019-05-27,3090,3090,2902,2953,186798,-2.476882430647292,7012,0.0,0.54,0,0.0,0,-31728,410,33720,-2402,0,2170,410,128710,15246,146536,33898,0,94990,17648,146536,-119789470,1564150,126956985,-8731665,0,8172590,1564150,488464315,58262640,556463695,127962060,0,361507330,66994305,556463695
2019-05-28,2956,3055,2956,3008,89639,1.86251269895022,7012,0.0,0.55,0,0.0,0,-18798,-3,10542,8259,0,5311,0,50961,14046,70318,24109,3,40419,5787,70318,-71370665,-11505,39924435,31457735,0,20379630,0,194382540,53557570,268319740,91750295,11505,154458105,22099835,268319740
2019-05-29,2992,2992,2905,2922,156887,-2.859042553191489,7012,0.0,0.53,0,0.0,0,-35202,668,51219,-16685,0,138,668,116687,5579,123072,35340,0,65468,22264,123072,-131150005,2515310,190973150,-62338455,0,517165,2515310,435322165,20773700,459128340,131667170,0,244349015,83112155,459128340
2019-05-30,2886,2929,2866,2922,145799,0.0,7012,0.0,0.53,0,0.0,0,-42744,-4819,30753,16810,0,2482,181,84676,27035,114374,45226,5000,53923,10225,114374,-157506690,-17768580,113176785,62098485,0,9175040,671510,311860575,99790115,421497240,166681730,18440090,198683790,37691630,421497240
2019-05-31,2863,2969,2863,2957,77032,1.1978097193702943,7012,0.0,0.54,0,0.0,0,4146,250,-10661,6265,0,5487,250,47021,7671,60429,1341,0,57682,1406,60429,15558770,924105,-39831985,23349110,0,20531855,924105,175410250,28653050,225519260,4973085,0,215242235,5303940,225519260
2019-06-03,2956,2956,2843,2946,124614,-0.37199864727764625,7012,0.0,0.54,0,0.0,0,-638,-8410,47806,-38758,0,3865,424,87655,5811,97755,4503,8834,39849,44569,97755,-2387590,-30764135,174903565,-141751840,0,14287180,1548370,321113180,21369390,358318120,16674770,32312505,146209615,163121230,358318120
2019-06-04,2914,2980,2909,2934,91040,-0.40733197556008144,7012,0.0,0.53,0,0.0,0,-16908,5,31192,-14289,0,3725,5,62411,5277,71418,20633,0,31219,19566,71418,-62999965,18575,116550280,-53568890,0,13955965,18575,233434650,19782315,267191505,76955930,0,116884370,73351205,267191505
2019-06-05,2995,2995,2929,2957,58899,0.7839127471029312,7012,0.0,0.54,0,0.0,0,-1042,1961,6052,-6971,0,0,1961,38772,5471,46204,1042,0,32720,12442,46204,-3935355,7450345,22918220,-26433210,0,0,7450345,146615760,20645995,174712100,3935355,0,123697540,47079205,174712100
2019-06-07,2917,3031,2909,3020,110249,2.1305377071356104,7012,0.0,0.55,0,0.0,0,5263,6000,-5269,-5994,0,5499,6000,60972,14015,86486,236,0,66241,20009,86486,20170485,22804395,-20067130,-22907750,0,21066730,22804395,233413745,53761490,331046360,896245,0,253480875,76669240,331046360
2019-06-10,3059,3059,3004,3028,77897,0.26490066225165565,7012,0.0,0.55,0,0.0,0,767,4000,-5715,948,0,1110,4000,46186,9811,61107,343,0,51901,8863,61107,2964935,15400000,-22032940,3668005,0,4287430,15400000,178023155,37747770,235458355,1322495,0,200056095,34079765,235458355
2019-06-11,3027,3105,3004,3098,123788,2.3117569352708056,7012,0.0,0.56,0,0.0,0,1010,5000,-14960,8950,0,1025,5000,63398,27684,97107,15,0,78358,18734,97107,3988465,19249000,-58024575,34787110,0,4047715,19249000,249268220,108467285,381032220,59250,0,307292795,73680175,381032220
2019-06-12,3129,3172,3078,3122,157421,0.7746933505487411,7012,0.0,0.57,0,0.0,0,738,-12,-7067,6341,0,959,0,95094,27438,123491,221,12,102161,21097,123491,2963605,-47940,-28023800,25108135,0,3847300,0,380541355,109431170,493819825,883695,47940,408565155,84323035,493819825
2019-06-13,3153,3153,3075,3122,54942,0.0,7012,0.0,0.57,0,0.0,0,1303,50,5777,-7130,0,3948,50,33785,5317,43100,2645,0,28008,12447,43100,5177525,198860,22995270,-28371655,0,15695060,198860,134197680,21125915,171217515,10517535,0,111202410,49497570,171217515
2019-06-14,3121,3133,3082,3098,71403,-0.7687379884689303,7012,0.0,0.56,0,0.0,0,124,16,1614,-1754,0,3540,16,46375,6082,56013,3416,0,44761,7836,56013,494420,62880,6401865,-6959165,0,13983080,62880,183599230,24085805,221730995,13488660,0,177197365,31044970,221730995
2019-06-17,3098,3145,3059,3114,68846,0.5164622336991607,7012,0.0,0.57,0,0.0,0,-2612,-5,2283,334,0,580,0,46850,6577,54007,3192,5,44567,6243,54007,-10369900,-19825,8992845,1396880,0,2306555,0,186239635,26206535,214752725,12676455,19825,177246790,24809655,214752725
2019-06-18,3098,3137,3043,3098,99992,-0.5138086062941554,7012,0.0,0.56,0,0.0,0,-14493,13,28880,-14400,0,520,13,70784,7123,78440,15013,0,41904,21523,78440,-56531765,51480,112964110,-56483825,0,2032410,51480,276851430,27798090,306733410,58564175,0,163887320,84281915,306733410
2019-06-19,3105,3125,3059,3083,112932,-0.48418334409296315,7012,0.0,0.56,0,0.0,0,-34235,-1984,9365,26854,0,285,16,58930,29360,88591,34520,2000,49565,2506,88591,-134364305,-7827440,36678990,105512755,0,1125750,62560,231561200,115403710,348153220,135490055,7890000,194882210,9890955,348153220
2019-06-20,3082,3125,3023,3059,176994,-0.7784625364904314,7012,0.0,0.56,0,0.0,0,-62047,966,50494,10587,0,3845,1166,114551,19283,138845,65892,200,64057,8696,138845,-240097360,3788900,195130515,41177945,0,15212405,4564900,444405790,74981255,539164350,255309765,776000,249275275,33803310,539164350
2019-06-21,3075,3075,3020,3048,87388,-0.35959463877084014,7012,0.0,0.55,0,0.0,0,-2730,1000,-5722,7452,0,7,1000,54370,13176,68553,2737,0,60092,5724,68553,-10604365,3876280,-22224995,28953080,0,27405,3876280,210888945,51241885,266034515,10631770,0,233113940,22288805,266034515
2019-06-24,3020,3246,3020,3114,281097,2.1653543307086616,7012,0.0,0.57,0,0.0,0,-806,4535,-55373,51644,0,5000,4633,136052,74825,220510,5806,98,191425,23181,220510,-3332490,18548225,-224758760,209543025,0,20425855,18939770,547297395,303131780,889794800,23758345,391545,772056155,93588755,889794800
2019-06-25,3114,3156,2999,3059,167039,-1.7662170841361593,7012,0.0,0.56,0,0.0,0,-41299,-2535,81803,-37969,0,42,0,125746,5248,131036,41341,2535,43943,43217,131036,-159558870,-9950600,317642365,-148132895,0,164435,0,489365800,20552510,510082745,159723305,9950600,171723435,168685405,510082745
2019-06-26,3059,3066,2988,2992,191254,-2.190258254331481,7012,0.0,0.54,0,0.0,0,-39969,-500,67377,-26908,0,272,1000,138322,10438,150032,40241,1500,70945,37346,150032,-154179130,-1952500,259246680,-103115050,0,1059700,3830000,531369185,40304355,576563240,155238830,5782500,272122505,143419405,576563240
2019-06-27,3066,3066,2929,2969,165729,-0.768716577540107,7012,0.0,0.54,0,0.0,0,-11034,-1000,21918,-9884,0,3,0,120752,9253,130008,11037,1000,98834,19137,130008,-42069815,-3805000,83667490,-37792675,0,11385,0,458117100,34990920,493119405,42081200,3805000,374449610,72783595,493119405
2019-06-28,3015,3015,2882,2922,170392,-1.5830245874031659,7012,0.0,0.53,0,0.0,0,-53831,8534,59075,-13778,0,189,10534,116194,6749,133666,54020,2000,57119,20527,133666,-199542980,31664630,219387735,-51509385,0,700285,39224525,431465145,25049750,496439705,200243265,7559895,212077410,76559135,496439705
2019-07-01,2902,3047,2902,3004,108424,2.8062970568104038,7012,0.0,0.55,0,0.0,0,6829,-5760,-16816,15747,0,11625,0,53549,19880,85054,4796,5760,70365,4133,85054,26009355,-21448230,-63720130,59159005,0,44267905,0,201934675,74866490,321069070,18258550,21448230,265654805,15707485,321069070
2019-07-02,3043,3055,2909,2950,111107,-1.7976031957390146,7012,0.0,0.54,0,0.0,0,-9639,1420,20867,-12648,0,46,1420,79847,5846,87159,9685,0,58980,18494,87159,-36262215,5457000,78893475,-48088260,0,174540,5457000,300293195,21749215,327673950,36436755,0,221399720,69837475,327673950
2019-07-03,2949,2988,2909,2950,69470,0.0,7012,0.0,0.54,0,0.0,0,-248,0,11631,-11383,0,8,0,52381,2108,54497,256,0,40750,13491,54497,-933095,0,43827455,-42894360,0,30150,0,197266515,7921430,205218095,963245,0,153439060,50815790,205218095
2019-07-04,2925,2953,2839,2867,184867,-2.8135593220338984,7012,0.0,0.52,0,0.0,0,-34706,-420,50533,-15407,0,16,0,135431,9574,145021,34722,420,84898,24981,145021,-126653790,-1558200,184962800,-56750810,0,58615,0,496280975,35111785,531451375,126712405,1558200,311318175,91862595,531451375
2019-07-05,2925,2925,2803,2844,196497,-0.8022322985699336,7012,0.0,0.52,0,0.0,0,-41382,1000,57997,-17615,0,0,2000,142035,10109,154144,41382,1000,84038,27724,154144,-148848785,3583175,208701445,-63435835,0,0,7208175,511324685,36427140,554960000,148848785,3625000,302623240,99862975,554960000
2019-07-08,2839,2839,2690,2714,209418,-4.571026722925457,7012,0.0,0.49,0,0.0,0,-15027,-319,17238,-1892,0,16,500,146588,17177,164281,15043,819,129350,19069,164281,-52176295,-1114430,60489570,-7198845,0,56775,1727500,509373425,59443005,570600705,52233070,2841930,448883855,66641850,570600705
2019-07-09,2713,2729,2587,2640,211531,-2.726602800294768,7012,0.0,0.48,0,0.0,0,-12082,0,5067,7015,0,112,0,140563,25263,165938,12194,0,135496,18248,165938,-40810395,0,17351440,23458955,0,375865,0,473661700,85337805,559375370,41186260,0,456310260,61878850,559375370
2019-07-10,2693,2698,2619,2683,87876,1.628787878787879,7012,0.0,0.49,0,0.0,0,-10906,2577,9306,-977,0,1098,2577,55848,9413,68936,12004,0,46542,10390,68936,-36772175,8688930,31482130,-3398885,0,3747595,8688930,188988730,31706895,233132150,40519770,0,157506600,35105780,233132150
2019-07-11,2705,2753,2682,2730,79378,1.7517704062616473,7012,0.0,0.5,0,0.0,0,-7387,-2012,5725,3674,0,5501,0,43497,13271,62269,12888,2012,37772,9597,62269,-25493645,-6931340,19718940,12706045,0,18996005,0,150265365,45797925,215059295,44489650,6931340,130546425,33091880,215059295
2019-07-12,2713,2796,2698,2777,95731,1.7216117216117217,7012,0.0,0.5,0,0.0,0,-16,200,-15311,15127,0,0,200,49950,24947,75097,16,0,65261,9820,75097,-56450,708000,-53559515,52907965,0,0,708000,175092090,87354800,263154890,56450,0,228651605,34446835,263154890
2019-07-15,2808,2808,2639,2683,120821,-3.3849477853799064,7012,0.0,0.49,0,0.0,0,-30477,-136,43705,-13092,0,183,10,84890,9697,94780,30660,146,41185,22789,94780,-103692100,-473000,148732530,-44567430,0,620210,34350,290353405,33177035,324185000,104312310,507350,141620875,77744465,324185000
2019-07-16,2690,2729,2647,2683,65307,0.0,7012,0.0,0.49,0,0.0,0,-106,0,-1432,1538,0,17,0,36514,14700,51231,123,0,37946,13162,51231,-361260,0,-4878675,5239935,0,58140,0,124458080,50195960,174712180,419400,0,129336755,44956025,174712180
2019-07-17,2670,2690,2615,2656,76314,-1.006336190831159,7012,0.0,0.48,0,0.0,0,66,50,6436,-6552,0,66,50,51419,8331,59866,0,0,44983,14883,59866,223300,168000,21838520,-22229820,0,223300,168000,172954495,27984085,201329880,0,0,151115975,50213905,201329880
2019-07-18,2639,2698,2607,2667,90617,0.41415662650602414,7012,0.0,0.48,0,0.0,0,-15288,-2895,15938,2245,0,252,105,60555,10174,71086,15540,3000,44617,7929,71086,-51110305,-9675895,53429620,7356580,0,853255,350300,202590935,33988065,237782555,51963560,10026195,149161315,26631485,237782555
2019-07-19,2643,2693,2643,2679,29630,0.44994375703037126,7012,0.0,0.49,0,0.0,0,-2503,0,-3498,6001,0,8,0,15752,7483,23243,2511,0,19250,1482,23243,-8494720,0,-11880690,20375410,0,27320,0,53530275,25429045,78986640,8522040,0,65410965,5053635,78986640
2019-07-22,2698,2721,2674,2702,42135,0.8585293019783502,7012,0.0,0.49,0,0.0,0,1357,0,-12456,11099,0,1364,0,20026,11664,33054,7,0,32482,565,33054,4679970,0,-42850615,38170645,0,4704025,0,68940225,40120550,113764800,24055,0,111790840,1949905,113764800
2019-07-23,2702,2718,2666,2686,76062,-0.5921539600296076,7012,0.0,0.49,0,0.0,0,5454,0,-13112,7658,0,6698,0,36164,16806,59668,1244,0,49276,9148,59668,18864980,0,-45311695,26446715,0,23145520,0,123856495,57898785,204900800,4280540,0,169168190,31452070,204900800
2019-07-24,2658,2693,2627,2667,93432,-0.7073715562174236,7012,0.0,0.48,0,0.0,0,-26398,-700,24391,2707,0,6,0,63012,10276,73294,26404,700,38621,7569,73294,-88730885,-2355500,81939275,9147110,0,20250,0,211968465,34704255,246692970,88751135,2355500,130029190,25557145,246692970
2019-07-25,2666,2666,2482,2557,136948,-4.1244844394450695,7012,0.0,0.46,0,0.0,0,-11023,0,29983,-18960,0,106,0,101145,6179,107430,11129,0,71162,25139,107430,-35596785,0,97609675,-62012890,0,346360,0,327338520,20064120,347749000,35943145,0,229728845,82077010,347749000
2019-07-26,2557,2557,2490,2538,58413,-0.7430582714118107,7012,0.0,0.46,0,0.0,0,105,0,-7311,7206,0,145,0,37682,7996,45823,40,0,44993,790,45823,338680,0,-23426390,23087710,0,467060,0,120677655,25627575,146772290,128380,0,144104045,2539865,146772290
2019-07-29,2580,2587,2380,2428,124938,-4.334121355397951,7012,0.0,0.44,0,0.0,0,-19984,-1800,14330,7454,0,15,2500,77646,17848,98009,19999,4300,63316,10394,98009,-61648960,-5783500,44730910,22701550,0,46735,7955000,241608960,55468595,305079290,61695695,13738500,196878050,32767045,305079290
2019-07-30,2427,2494,2388,2424,179595,-0.16474464579901155,7012,0.0,0.44,0,0.0,0,-42802,0,31935,10867,0,38,0,113998,26850,140886,42840,0,82063,15983,140886,-131422315,0,98000990,33421325,0,117375,0,351526685,82896065,434540125,131539690,0,253525695,49474740,434540125
2019-07-31,2462,2467,2349,2451,212921,1.1138613861386137,7012,0.0,0.45,0,0.0,0,-39426,0,14810,24616,0,9744,0,121119,36165,167028,49170,0,106309,11549,167028,-119304605,0,44263840,75040765,0,30006095,0,369677525,110234425,509918045,149310700,0,325413685,35193660,509918045
2019-08-01,2447,2490,2400,2432,128457,-0.7751937984496124,7012,0.0,0.44,0,0.0,0,-14252,0,8061,6191,0,13800,0,72637,14332,100769,28052,0,64576,8141,100769,-43873730,0,24545075,19328655,0,42916660,0,224819140,44553260,312289060,86790390,0,200274065,25224605,312289060
2019-08-02,2431,2458,2361,2409,64259,-0.9457236842105263,7012,0.0,0.44,0,0.0,0,4821,0,-10204,5383,0,4833,0,30059,15517,50409,12,0,40263,10134,50409,14991535,0,-31292505,16300970,0,15027715,0,91912270,47394280,154334265,36180,0,123204775,31093310,154334265
2019-08-05,2458,2458,2180,2251,299607,-6.55873806558738,7012,0.0,0.41,0,0.0,0,-14182,0,17116,-2934,0,7274,0,197264,30493,235031,21456,0,180148,33427,235031,-39878995,0,50070155,-10191160,0,21813215,0,568909745,87289895,678012855,61692210,0,518839590,97481055,678012855
2019-08-06,2172,2246,2043,2118,186250,-5.908485117725455,7012,0.0,0.39,0,0.0,0,-18758,-465,16890,2333,0,54,2035,108289,35728,146106,18812,2500,91399,33395,146106,-52431820,-1241800,47077135,6596485,0,150590,5698175,300215875,99858995,405923635,52582410,6939975,253138740,93262510,405923635
2019-08-07,2176,2207,2121,2197,87285,3.7299338999055713,7012,0.0,0.4,0,0.0,0,-8,4000,-24791,20799,0,5,4000,32679,31788,68472,13,0,57470,10989,68472,-22360,10994440,-68082875,57110795,0,13775,10994440,90182160,87363770,188554145,36135,0,158265035,30252975,188554145
2019-08-08,2191,2258,2191,2244,105168,2.1392808375056895,7012,0.0,0.41,0,0.0,0,-16630,0,-4535,21165,0,2840,0,50275,29386,82501,19470,0,54810,8221,82501,-47362830,0,-12734625,60097455,0,8134970,0,142923970,83526450,234585390,55497800,0,155658595,23428995,234585390
2019-08-09,2274,2345,2255,2338,71262,4.188948306595366,7012,0.0,0.42,0,0.0,0,-38,1000,-12950,11988,0,0,1000,37890,17012,55902,38,0,50840,5024,55902,-113190,2929330,-37786825,34970685,0,0,2929330,110983600,49680630,163593560,113190,0,148770425,14709945,163593560
2019-08-12,2301,2427,2301,2354,83490,0.6843455945252352,7012,0.0,0.43,0,0.0,0,-22837,0,30848,-8011,0,84,0,54988,10423,65495,22921,0,24140,18434,65495,-67728860,0,91930075,-24201215,0,250075,0,163863050,30961970,195075095,67978935,0,71932975,55163185,195075095
2019-08-13,2336,2349,2262,2267,86740,-3.695836873406967,7012,0.0,0.41,0,0.0,0,-20622,0,21590,-968,0,2,0,57389,10653,68044,20624,0,35799,11621,68044,-59968190,0,62844515,-2876325,0,5820,0,166827425,31061285,197894530,59974010,0,103982910,33937610,197894530
2019-08-14,2270,2313,2239,2306,182523,1.7203352448169384,7012,0.0,0.42,0,0.0,0,-20262,448,4206,15608,0,4,448,110219,32512,143183,20266,0,106013,16904,143183,-58837870,1290985,12479875,45067010,0,11690,1290985,320440620,94340855,416084150,58849560,0,307960745,49273845,416084150
2019-08-16,2274,2301,2219,2267,138472,-1.6912402428447528,7012,0.0,0.41,0,0.0,0,-19802,0,12288,7514,0,26,0,80967,27633,108626,19828,0,68679,20119,108626,-56471625,0,35117790,21353835,0,74270,0,231725770,79006800,310806840,56545895,0,196607980,57652965,310806840
2019-08-19,2243,2400,2243,2349,155155,3.6171151301279223,7012,0.0,0.43,0,0.0,0,-45701,-450,9185,36966,0,325,387,72191,48810,121713,46026,837,63006,11844,121713,-136921015,-1333350,27639450,110614915,0,971700,1144155,216361280,145894815,364371950,137892715,2477505,188721830,35279900,364371950
