날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,11350,11450,10900,11000,169757,-2.6548672566371683,15246,0.0,0.72,0,0.91,100,-50146,0,-18905,69051,0,30165,0,43360,96232,169757,80311,0,62265,27181,169757,-553914800,0,-210038800,763953600,0,333570500,0,481826700,1067474750,1882871950,887485300,0,691865500,303521150,1882871950
2019-05-14,10950,11250,10900,11100,73765,0.9090909090909091,15246,0.0,0.73,0,0.9,100,-10351,0,-18789,29140,0,11976,0,13510,48279,73765,22327,0,32299,19139,73765,-114715800,0,-209496200,324212000,0,132983400,0,149713400,536144250,818841050,247699200,0,359209600,211932250,818841050
2019-05-15,11050,11300,11000,11300,73291,1.8018018018018018,15246,0.0,0.74,0,0.88,100,2872,0,-3536,664,0,15085,0,30824,27382,73291,12213,0,34360,26718,73291,33600500,0,-40413300,6812800,0,169439650,0,344010700,305605700,819056050,135839150,0,384424000,298792900,819056050
2019-05-16,11300,11400,10950,11100,79067,-1.7699115044247788,15246,0.0,0.73,0,0.9,100,-40672,2000,18970,19702,0,4650,2000,39028,33389,79067,45322,0,20058,13687,79067,-450073450,22000000,210575450,217498000,0,51663300,22000000,433557900,369868050,877089250,501736750,0,222982450,152370050,877089250
2019-05-17,11100,11250,10850,10900,59422,-1.8018018018018018,15246,0.0,0.71,0,0.92,100,-10873,0,11392,-519,0,6399,0,39556,13467,59422,17272,0,28164,13986,59422,-119456750,0,124899000,-5442250,0,70854850,0,435282850,149029600,655167300,190311600,0,310383850,154471850,655167300
2019-05-20,10800,11000,10750,10900,63246,0.0,15246,0.0,0.71,0,0.92,100,6356,0,-14905,8549,0,15906,0,23104,24236,63246,9550,0,38009,15687,63246,69056650,0,-162081950,93025300,0,172376550,0,249617850,263302150,685296550,103319900,0,411699800,170276850,685296550
2019-05-21,11000,11300,10700,11150,98200,2.293577981651376,15246,0.0,0.73,0,0.9,100,14919,583,-23655,8153,0,44590,583,21569,31458,98200,29671,0,45224,23305,98200,171052750,6474700,-262304400,84776950,0,494866750,6474700,235584650,343035700,1079961800,323814000,0,497889050,258258750,1079961800
2019-05-22,11100,11200,10800,11200,115231,0.4484304932735426,15246,0.0,0.73,0,0.89,100,-35769,0,19443,16326,0,17006,0,43638,54587,115231,52775,0,24195,38261,115231,-388810350,0,208217050,180593300,0,187833000,0,475604300,603566465,1267003765,576643350,0,267387250,422973165,1267003765
2019-05-23,11300,11300,10850,11000,167015,-1.7857142857142856,15246,0.0,0.72,0,0.91,100,-56304,-543,-10839,67686,0,31688,0,47282,88045,167015,87992,543,58121,20359,167015,-618555300,-5991000,-122776450,747322750,0,350862950,0,519478650,972170800,1842512400,969418250,5991000,642255100,224848050,1842512400
2019-05-24,11000,11000,10750,10800,165280,-1.8181818181818181,15246,0.0,0.71,0,0.93,100,-80359,-5673,11910,74122,0,24128,0,44883,96269,165280,104487,5673,32973,22147,165280,-866864150,-61499700,127880400,800483450,0,261645950,0,484547750,1040739400,1786933100,1128510100,61499700,356667350,240255950,1786933100
2019-05-27,10750,10850,10450,10600,88057,-1.8518518518518516,15246,0.0,0.7,0,0.94,100,-11514,0,13016,-1502,0,22145,0,55162,10750,88057,33659,0,42146,12252,88057,-121427150,0,137596200,-16169050,0,235292600,0,584328200,114365900,933986700,356719750,0,446732000,130534950,933986700
2019-05-28,10750,10850,10350,10800,112246,1.8867924528301887,15246,0.0,0.71,0,0.93,100,-30186,0,-4946,35132,0,26004,0,28891,57351,112246,56190,0,33837,22219,112246,-316837550,0,-56656400,373493950,0,277702200,0,304195750,607975200,1189873150,594539750,0,360852150,234481250,1189873150
2019-05-29,10800,10850,10400,10700,125903,-0.9259259259259258,15246,0.0,0.7,0,0.93,100,-41082,0,2269,38813,0,23617,0,40662,61624,125903,64699,0,38393,22811,125903,-429352450,0,21456450,407896000,0,249486450,0,426157450,648362150,1324006050,678838900,0,404701000,240466150,1324006050
2019-05-30,10500,10800,10500,10600,97345,-0.9345794392523363,15246,0.0,0.7,0,0.94,100,-9314,0,-1106,10420,0,38475,0,32633,26237,97345,47789,0,33739,15817,97345,-94387400,0,-14920700,109308100,0,411355500,0,345697950,277270650,1034324100,505742900,0,360618650,167962550,1034324100
2019-05-31,10550,10750,10500,10650,51852,0.4716981132075472,15246,0.0,0.7,0,0.94,100,-11599,0,8264,3335,0,17803,0,21400,12649,51852,29402,0,13136,9314,51852,-121750800,0,86554500,35196300,0,189986550,0,226338750,134285750,550611050,311737350,0,139784250,99089450,550611050
2019-06-03,10700,10700,10450,10550,66724,-0.9389671361502347,15246,0.0,0.69,0,0.95,100,3875,0,-2747,-1128,0,31071,0,24149,11504,66724,27196,0,26896,12632,66724,41919200,0,-30173650,-11745550,0,328845200,0,254447700,121784750,705077650,286926000,0,284621350,133530300,705077650
2019-06-04,10500,10950,10500,10900,73305,3.3175355450236967,15246,0.0,0.71,0,0.92,100,26946,0,-24613,-2333,0,49019,0,12890,11396,73305,22073,0,37503,13729,73305,292139300,0,-265615450,-26523850,0,527949150,0,137965900,121599600,787514650,235809850,0,403581350,148123450,787514650
2019-06-05,10950,11000,10750,10850,51356,-0.45871559633027525,15246,0.0,0.71,0,0.92,100,-8295,0,3527,4768,0,15201,0,21538,14617,51356,23496,0,18011,9849,51356,-88799400,0,37236750,51562650,0,164753550,0,232473600,158194900,555422050,253552950,0,195236850,106632250,555422050
2019-06-07,10850,10950,10700,10750,26356,-0.9216589861751152,15246,0.0,0.71,0,0.93,100,4533,0,-621,-3912,0,8338,0,13856,4162,26356,3805,0,14477,8074,26356,49434150,0,-7343150,-42091000,0,90408900,0,149616450,45076500,285101850,40974750,0,156959600,87167500,285101850
2019-06-10,10800,10900,10500,10550,93374,-1.8604651162790697,15246,0.0,0.69,0,0.95,100,-39391,-400,36626,3165,0,16802,0,67356,9216,93374,56193,400,30730,6051,93374,-414691250,-4220000,385130400,33780850,0,178399900,0,711348700,98000850,987749450,593091150,4220000,326218300,64220000,987749450
2019-06-11,10600,10850,10550,10800,95076,2.3696682464454977,15246,0.0,0.71,0,0.93,100,5207,0,-37407,32200,0,35444,0,26629,33003,95076,30237,0,64036,803,95076,59137250,0,-402632700,343495450,0,380987850,0,283654300,352151750,1016793900,321850600,0,686287000,8656300,1016793900
2019-06-12,10750,11050,10750,10800,69145,0.0,15246,0.0,0.71,0,0.93,100,1830,0,-10100,8270,0,8621,0,41251,19273,69145,6791,0,51351,11003,69145,20363300,0,-110661000,90297700,0,94210600,0,448981200,210084350,753276150,73847300,0,559642200,119786650,753276150
2019-06-13,10800,11050,10600,10650,181550,-1.3888888888888888,15246,0.0,0.7,0,0.94,100,-68729,0,28262,40467,0,37513,0,82782,61255,181550,106242,0,54520,20788,181550,-725659950,0,292506150,433153800,0,408462550,0,883851050,657792400,1950106000,1134122500,0,591344900,224638600,1950106000
2019-06-14,10700,11250,10650,11000,223392,3.286384976525822,15246,0.0,0.72,0,0.91,100,-30057,15461,-53816,68412,0,36744,15461,93484,77703,223392,66801,0,147300,9291,223392,-328670650,171470100,-593205300,750405850,0,407684200,171470100,1027936100,853616200,2460706600,736354850,0,1621141400,103210350,2460706600
2019-06-17,11000,11150,10750,10800,93980,-1.8181818181818181,15246,0.0,0.71,0,0.93,100,-29436,140,30469,-1173,0,6039,140,77730,10071,93980,35475,0,47261,11244,93980,-319156250,1515500,330308450,-12667700,0,65507150,1515500,843018950,109346850,1019388450,384663400,0,512710500,122014550,1019388450
2019-06-18,10750,10900,10600,10650,110891,-1.3888888888888888,15246,0.0,0.7,0,0.94,100,-33157,79,32772,306,0,14860,210,78356,17465,110891,48017,131,45584,17159,110891,-355032450,837100,351524400,2670950,0,159177200,2236500,840415200,187210600,1189039500,514209650,1399400,488890800,184539650,1189039500
2019-06-19,10800,10850,10650,10800,41400,1.4084507042253522,15246,0.0,0.71,0,0.93,100,7536,0,-7541,5,0,14456,0,16867,10077,41400,6920,0,24408,10072,41400,81551200,0,-81679300,128100,0,155867200,0,181126400,108387800,445381400,74316000,0,262805700,108259700,445381400
2019-06-20,10850,10900,10700,10750,45367,-0.4629629629629629,15246,0.0,0.71,0,0.93,100,13496,280,-9767,-4009,0,14900,280,24522,5665,45367,1404,0,34289,9674,45367,146447000,3010000,-106296900,-43160100,0,161611050,3010000,265143250,61399300,491163600,15164050,0,371440150,104559400,491163600
2019-06-21,10750,11000,10700,10800,64676,0.46511627906976744,15246,0.0,0.71,0,0.93,100,13515,480,-14078,83,0,16002,480,39030,9164,64676,2487,0,53108,9081,64676,146372800,5180500,-152598800,1045500,0,173287850,5180500,424178400,99765300,702412050,26915050,0,576777200,98719800,702412050
2019-06-24,10900,10900,10750,10750,28832,-0.4629629629629629,15246,0.0,0.71,0,0.93,100,-1150,420,7452,-6722,0,4915,420,21953,1544,28832,6065,0,14501,8266,28832,-12175900,4529000,80410250,-72763350,0,53148000,4529000,237050600,16711150,311438750,65323900,0,156640350,89474500,311438750
2019-06-25,10700,10800,10450,10550,98165,-1.8604651162790697,15246,0.0,0.69,0,0.95,100,-32421,700,30682,1039,0,15319,700,68641,13505,98165,47740,0,37959,12466,98165,-342070200,7455000,324478900,10136300,0,162507200,7455000,727404400,142955600,1040322200,504577400,0,402925500,132819300,1040322200
2019-06-26,10450,10900,10450,10800,74706,2.3696682464454977,15246,0.0,0.71,0,0.93,100,24730,340,-37107,12037,0,30143,340,28093,16130,74706,5413,0,65200,4093,74706,267963650,3630000,-400295600,128701950,0,325961350,3630000,300117450,172739350,802448150,57997700,0,700413050,44037400,802448150
2019-06-27,10900,10900,10650,10800,58766,0.0,15246,0.0,0.71,0,0.93,100,23351,74,-22351,-1074,0,27706,74,18612,12374,58766,4355,0,40963,13448,58766,252297950,791850,-241793400,-11296400,0,299228250,791850,200641700,133786150,634447950,46930300,0,442435100,145082550,634447950
2019-06-28,10750,10850,10650,10700,27765,-0.9259259259259258,15246,0.0,0.7,0,0.93,100,5777,0,-3414,-2363,0,8550,0,16886,2329,27765,2773,0,20300,4692,27765,62223500,0,-36836500,-25387000,0,91987150,0,181005050,25011400,298003600,29763650,0,217841550,50398400,298003600
2019-07-01,10800,10850,10600,10750,51878,0.46728971962616817,15246,0.0,0.71,0,0.93,100,-6918,0,10065,-3147,0,12858,0,33779,5241,51878,19776,0,23714,8388,51878,-72857600,0,106173350,-33315750,0,138072550,0,361289900,56405100,555767550,210930150,0,255116550,89720850,555767550
2019-07-02,10700,10750,10500,10500,87970,-2.3255813953488373,15246,0.0,0.69,0,0.95,100,-34712,0,38033,-3321,0,6975,0,74226,6769,87970,41687,0,36193,10090,87970,-366541250,0,401694850,-35153600,0,74036550,0,785468950,72045900,931551400,440577800,0,383774100,107199500,931551400
2019-07-03,10550,10600,10350,10500,91416,0.0,15246,0.0,0.69,0,0.95,100,-13539,0,15227,-1688,0,22330,0,51416,17670,91416,35869,0,36189,19358,91416,-140597000,0,158522250,-17925250,0,233787950,0,536764050,184572500,955124500,374384950,0,378241800,202497750,955124500
2019-07-04,10500,10550,10200,10300,151788,-1.9047619047619049,15246,0.0,0.68,0,0.97,100,-64423,0,53189,11234,0,41352,0,91746,18690,151788,105775,0,38557,7456,151788,-661498250,0,545838850,115659400,0,427533950,0,944319000,192854950,1564707900,1089032200,0,398480150,77195550,1564707900
2019-07-05,10400,10400,10150,10200,85097,-0.9708737864077669,15246,0.0,0.67,0,0.98,100,-52659,0,49809,2850,0,5260,0,71824,8013,85097,57919,0,22015,5163,85097,-537843350,0,508385400,29457950,0,53855450,0,734400000,82222000,870477450,591698800,0,226014600,52764050,870477450
2019-07-08,10100,10500,10000,10100,103421,-0.9803921568627451,15246,0.0,0.66,0,0.99,100,22088,0,-26509,4421,0,35076,0,55536,12809,103421,12988,0,82045,8388,103421,230642850,0,-274279650,43636800,0,362194650,0,563083600,129818450,1055096700,131551800,0,837363250,86181650,1055096700
2019-07-09,10250,10350,10100,10100,75111,0.0,15246,0.0,0.66,0,0.99,100,-4859,-37,-3394,8290,0,21086,0,43210,10815,75111,25945,37,46604,2525,75111,-48752550,-375550,-35507350,84635450,0,214472150,0,440190500,110453950,765116600,263224700,375550,475697850,25818500,765116600
2019-07-10,10100,10400,10100,10300,77813,1.9801980198019802,15246,0.0,0.68,0,0.97,100,13071,0,-11873,-1198,0,34027,0,35856,7930,77813,20956,0,47729,9128,77813,136767600,0,-124292200,-12475400,0,349917150,0,365049900,81038650,796005700,213149550,0,489342100,93514050,796005700
2019-07-11,10400,10550,10150,10500,78912,1.9417475728155338,15246,0.0,0.69,0,0.95,100,4053,0,5197,-9250,0,25513,0,48786,4613,78912,21460,0,43589,13863,78912,44000250,0,51300550,-95300800,0,265655850,0,504263200,47851800,817770850,221655600,0,452962650,143152600,817770850
2019-07-12,10500,10550,10250,10400,87422,-0.9523809523809524,15246,0.0,0.68,0,0.96,100,-6333,200,3455,2678,0,35171,200,42725,9326,87422,41504,0,39270,6648,87422,-63752900,2070000,34131700,27551200,0,366864100,2070000,443476800,96885000,909295900,430617000,0,409345100,69333800,909295900
2019-07-15,10400,10500,10150,10200,48055,-1.9230769230769231,15246,0.0,0.67,0,0.98,100,-10515,0,11675,-1160,0,13367,0,32252,2436,48055,23882,0,20577,3596,48055,-106649900,0,118649800,-11999900,0,137004550,0,329506300,25041300,491552150,243654450,0,210856500,37041200,491552150
2019-07-16,10150,10300,10100,10150,37706,-0.49019607843137253,15246,0.0,0.67,0,0.99,100,-10410,0,12804,-2394,0,5202,0,28474,4030,37706,15612,0,15670,6424,37706,-105347400,0,129260700,-23913300,0,52991100,0,288832350,41320000,383143450,158338500,0,159571650,65233300,383143450
2019-07-17,10150,10150,9820,9830,140353,-3.152709359605911,15246,0.0,0.64,0,1.02,100,-13250,1235,61928,-49913,0,14156,1235,113146,11816,140353,27406,0,51218,61729,140353,-131223880,12181600,614075670,-495033390,0,139618140,12181600,1121802330,117029810,1390631880,270842020,0,507726660,612063200,1390631880
2019-07-18,9800,9880,9590,9720,92193,-1.119023397761953,15246,0.0,0.64,0,1.03,100,-5651,0,27231,-21580,0,3350,0,76209,12634,92193,9001,0,48978,34214,92193,-54941590,0,264687580,-209745990,0,32468550,0,739709070,122473670,894651290,87410140,0,475021490,332219660,894651290
2019-07-19,9720,9900,9720,9880,33559,1.646090534979424,15246,0.0,0.65,0,1.01,100,4712,0,-8972,4260,0,7199,0,20195,6165,33559,2487,0,29167,1905,33559,46551750,0,-88619060,42067310,0,71007160,0,198425850,60715190,330148200,24455410,0,287044910,18647880,330148200
2019-07-22,9810,10050,9800,9980,60956,1.0121457489878543,15246,0.0,0.65,0,1.0,100,-27399,0,8250,19149,0,1125,0,37960,21871,60956,28524,0,29710,2722,60956,-272308770,0,81601150,190707620,0,11219390,0,377396650,217749190,606365230,283528160,0,295795500,27041570,606365230
2019-07-23,9900,10050,9820,9820,32523,-1.6032064128256511,15246,0.0,0.64,0,1.02,100,-12253,0,7263,4990,0,6597,0,19996,5930,32523,18850,0,12733,940,32523,-120862580,0,71440160,49422420,0,65477120,0,197701670,58788860,321967650,186339700,0,126261510,9366440,321967650
2019-07-24,9950,9990,9840,9990,49456,1.7311608961303464,15246,0.0,0.66,0,1.0,100,-6636,0,-2988,9624,0,11518,0,23897,14041,49456,18154,0,26885,4417,49456,-65299980,0,-30259030,95559010,0,114856390,0,237295490,139564480,491716360,180156370,0,267554520,44005470,491716360
2019-07-25,9990,9990,9500,9650,139479,-3.4034034034034035,15246,0.0,0.63,0,1.04,100,-39293,0,51521,-12228,0,31628,0,100681,7170,139479,70921,0,49160,19398,139479,-375476130,0,493659090,-118182960,0,304904530,0,966278970,69053500,1340237000,680380660,0,472619880,187236460,1340237000
2019-07-26,9570,9820,9520,9640,75802,-0.10362694300518134,15246,0.0,0.63,0,1.04,100,-19791,0,-5373,25164,0,10853,6,36447,28496,75802,30644,6,41820,3332,75802,-190118800,600,-52160500,242278700,0,104614790,58680,351296260,274424690,730394420,294733590,58080,403456760,32145990,730394420
2019-07-29,9690,9690,9130,9170,168891,-4.875518672199171,15246,0.0,0.6,0,1.09,100,-44298,0,15562,28736,0,59579,0,75484,33828,168891,103877,0,59922,5092,168891,-407665250,0,143346090,264319160,0,549561260,0,698332360,311820650,1559714270,957226510,0,554986270,47501490,1559714270
2019-07-30,9240,9420,9130,9360,82138,2.0719738276990185,15246,0.0,0.61,0,1.07,100,-2253,0,-4596,6849,0,37265,0,26383,18490,82138,39518,0,30979,11641,82138,-17356040,0,-44800430,62156470,0,346872080,0,243128340,170409640,760410060,364228120,0,287928770,108253170,760410060
2019-07-31,9360,9430,9050,9200,85247,-1.7094017094017095,15246,0.0,0.6,0,1.09,100,-21629,0,11577,10052,0,19080,0,45130,21037,85247,40709,0,33553,10985,85247,-197194330,0,104797910,92396420,0,176340540,0,414159540,193740940,784241020,373534870,0,309361630,101344520,784241020
2019-08-01,9300,9470,9120,9330,75120,1.4130434782608696,15246,0.0,0.61,0,1.07,100,-27792,0,3584,24208,0,9538,0,32674,32908,75120,37330,0,29090,8700,75120,-257534410,0,32192140,225342270,0,88414270,0,303821330,306152580,698388180,345948680,0,271629190,80810310,698388180
2019-08-02,9220,9350,9030,9030,63431,-3.215434083601286,15246,0.0,0.59,0,1.11,100,-3356,0,18000,-14644,0,10255,0,49449,3727,63431,13611,0,31449,18371,63431,-29683820,0,164039800,-134355980,0,94087450,0,451942760,33986950,580017160,123771270,0,287902960,168342930,580017160
2019-08-05,9030,9080,8600,8880,138771,-1.6611295681063125,15246,0.0,0.58,0,1.13,100,32168,0,-37986,5818,0,60048,0,49862,28861,138771,27880,0,87848,23043,138771,285269540,0,-334149820,48880280,0,530554480,0,439219250,253185890,1222959620,245284940,0,773369070,204305610,1222959620
2019-08-06,8560,8950,8560,8700,86476,-2.027027027027027,15246,0.0,0.57,0,1.15,100,6599,0,-8386,1787,0,37123,0,26899,22454,86476,30524,0,35285,20667,86476,59129950,0,-74066230,14936280,0,326376500,0,236938230,197557200,760871930,267246550,0,311004460,182620920,760871930
2019-08-07,8850,8890,8520,8690,104850,-0.11494252873563218,15246,0.0,0.57,0,1.15,100,8884,-900,7772,-15756,0,44471,0,45983,14396,104850,35587,900,38211,30152,104850,78411050,-7749000,66225070,-136887120,0,384881820,0,397621090,124780130,907283040,306470770,7749000,331396020,261667250,907283040
2019-08-08,8640,8990,8640,8990,127274,3.452243958573072,15246,0.0,0.59,0,1.11,100,-3680,225,-1199,4654,0,55061,225,42466,29522,127274,58741,0,43665,24868,127274,-25611820,1977750,-14562930,38197000,0,486572060,1977750,369905870,258055880,1116511560,512183880,0,384468800,219858880,1116511560
2019-08-09,8990,9020,8800,9000,84369,0.11123470522803114,15246,0.0,0.59,0,1.11,100,3444,0,4785,-8229,0,30020,0,42561,11788,84369,26576,0,37776,20017,84369,31885370,0,41500100,-73385470,0,268404010,0,378579880,105120400,752104290,236518640,0,337079780,178505870,752104290
2019-08-12,8910,9450,8850,9050,132960,0.5555555555555556,15246,0.0,0.59,0,1.1,100,2238,0,25185,-27423,0,34254,17,90786,7903,132960,32016,17,65601,35326,132960,23970630,-5400,228899000,-252864230,0,315324360,153170,833522350,71972720,1220972600,291353730,158570,604623350,324836950,1220972600
2019-08-13,9020,9050,8830,8890,86642,-1.7679558011049725,15246,0.0,0.58,0,1.12,100,-19725,-370,14708,5387,0,12000,0,57839,16803,86642,31725,370,43131,11416,86642,-175548060,-3291150,130810820,48028390,0,107601950,0,516103110,150313170,774018230,283150010,3291150,385292290,102284780,774018230
2019-08-14,8970,8980,8750,8970,88492,0.8998875140607425,15246,0.0,0.59,0,1.11,100,5397,0,-9648,4251,0,28232,0,45236,15024,88492,22835,0,54884,10773,88492,49459370,0,-86693380,37234010,0,251303620,0,399218550,132896570,783418740,201844250,0,485911930,95662560,783418740
