날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,3195,3625,3160,3380,6457178,4.482225656877898,3410,50.45,0.99,67,0.0,0,598,2000,-160661,158063,0,14669,6010,6073614,362885,6457178,14071,4010,6234275,204822,6457178,2030445,7113790,-539280260,530136025,0,49459945,21054950,21041736600,1228982790,22341234285,47429500,13941160,21581016860,698846765,22341234285
2019-05-13,3440,3580,3375,3385,1769972,0.14792899408284024,3410,50.52,0.99,67,0.0,0,560,0,34997,-35557,0,9843,0,1652008,108121,1769972,9283,0,1617011,143678,1769972,1877410,0,124274200,-126151610,0,33776795,0,5691362235,370547730,6095686760,31899385,0,5567088035,496699340,6095686760
2019-05-14,3290,3955,3290,3620,10837398,6.942392909896602,3410,54.03,1.06,67,0.0,0,2223,-104230,143763,-41756,0,38201,2700,10291597,504900,10837398,35978,106930,10147834,546656,10837398,7778725,-376772760,546942615,-177948580,0,141357050,9655500,37951971810,1842384715,39945369075,133578325,386428260,37405029195,2020333295,39945369075
2019-05-15,3620,3705,3520,3590,1757151,-0.8287292817679558,3410,53.58,1.05,67,0.0,0,599,-50984,89348,-38963,0,7204,2017,1645331,102599,1757151,6605,53001,1555983,141562,1757151,2208155,-184621020,324380150,-141967285,0,25772060,7260775,5939034125,370745895,6342812855,23563905,191881795,5614653975,512713180,6342812855
2019-05-16,3795,4170,3615,3650,7366888,1.6713091922005572,3410,54.48,1.07,67,0.0,0,929,-299061,390076,-91944,0,16191,150,7119727,230820,7366888,15262,299211,6729651,322764,7366888,3495435,-1138699090,1490690745,-355487090,0,61210740,619250,27508182830,886916050,28456928870,57715305,1139318340,26017492085,1242403140,28456928870
2019-05-17,3675,3745,3615,3700,1242774,1.36986301369863,3410,55.22,1.09,67,0.0,0,616,-3490,16656,-13782,0,3593,10,1138724,100447,1242774,2977,3500,1122068,114229,1242774,2249475,-12650750,60517230,-50115955,0,13118465,36750,4174908325,368598795,4556662335,10868990,12687500,4114391095,418714750,4556662335
2019-05-20,3740,4000,3555,3675,4050764,-0.6756756756756757,3410,54.85,1.08,67,0.0,0,734,5,-7229,6490,0,9383,5,3827874,213502,4050764,8649,0,3835103,207012,4050764,2719875,18625,-16793645,14055145,0,35195315,18625,14576094405,804196680,15415505025,32475440,0,14592888050,790141535,15415505025
2019-05-21,3655,3790,3605,3610,1243582,-1.7687074829931975,3410,53.88,1.06,67,0.0,0,184,5,172,-361,0,7184,5,1160470,75923,1243582,7000,0,1160298,76284,1243582,603900,18750,3125850,-3748500,0,26461900,18750,4295765295,280335035,4602580980,25858000,0,4292639445,284083535,4602580980
2019-05-22,3660,3840,3580,3720,1539202,3.0470914127423825,3410,55.52,1.09,67,0.0,0,582,5,-73512,72925,0,7973,5,1358117,173107,1539202,7391,0,1431629,100182,1539202,2301125,18300,-264116105,261796680,0,29206205,18300,5049294085,636708500,5715227090,26905080,0,5313410190,374911820,5715227090
2019-05-23,3740,3895,3710,3740,2392581,0.5376344086021506,3410,55.82,1.1,67,0.0,0,716,5,78485,-79206,0,7333,5,2308487,76756,2392581,6617,0,2230002,155962,2392581,2634090,18800,297481185,-300134075,0,27800245,18800,8738489720,290318600,9056627365,25166155,0,8441008535,590452675,9056627365
2019-05-24,3735,3810,3590,3635,1090481,-2.807486631016043,3410,54.25,1.07,67,0.0,0,151,-1595,-39584,41028,0,17466,2005,976863,94147,1090481,17315,3600,1016447,53119,1090481,575320,-5803825,-142261750,147490255,0,63779760,7283175,3604083295,344683925,4019830155,63204440,13087000,3746345045,197193670,4019830155
2019-05-27,3615,3680,3510,3510,794534,-3.43878954607978,3410,52.39,1.03,67,0.0,0,450,1205,-90451,88796,0,10501,1205,653857,128971,794534,10051,0,744308,40175,794534,1638195,4397550,-326265550,320229805,0,37615850,4397550,2345974455,465251370,2853239225,35977655,0,2672240005,145021565,2853239225
2019-05-28,3560,3600,3495,3550,416063,1.1396011396011396,3410,52.99,1.04,67,0.0,0,-17,0,-61841,61858,0,4224,0,315901,95938,416063,4241,0,377742,34080,416063,-67075,0,-218482325,218549400,0,14861975,0,1120032705,339668260,1474562940,14929050,0,1338515030,121118860,1474562940
2019-05-29,3545,3555,3380,3410,552274,-3.943661971830986,3410,50.9,1.0,67,0.0,0,76,-695,-74791,75410,0,11835,5,453245,87189,552274,11759,700,528036,11779,552274,297680,-2418450,-256078635,258199405,0,40748240,17550,1558279785,299095835,1898141410,40450560,2436000,1814358420,40896430,1898141410
2019-05-30,3390,3490,3350,3440,381843,0.8797653958944283,3410,51.34,1.01,67,0.0,0,610,3005,-72999,69384,0,2905,3005,286376,89557,381843,2295,0,359375,20173,381843,2077610,10379750,-251049100,238591740,0,9992460,10379750,986677780,308088785,1315138775,7914850,0,1237726880,69497045,1315138775
2019-05-31,3480,3510,3395,3405,314831,-1.0174418604651163,3410,50.82,1.0,67,0.0,0,555,5,1868,-2428,0,5546,5,279807,29473,314831,4991,0,277939,31901,314831,1906850,17350,7513145,-9437345,0,18993440,17350,962428060,100954190,1082393040,17086590,0,954914915,110391535,1082393040
2019-06-03,3385,3630,3380,3520,835124,3.3773861967694567,3410,52.54,1.03,67,0.0,0,358,-2065,41853,-40146,0,4519,5,766443,64157,835124,4161,2070,724590,104303,835124,1281290,-6999665,146347145,-140628770,0,15961255,17675,2712563940,227457720,2956000590,14679965,7017340,2566216795,368086490,2956000590
2019-06-04,3500,3620,3480,3610,666128,2.556818181818182,3410,53.88,1.06,67,0.0,0,-124,2005,-20710,18829,0,2663,2005,596216,65244,666128,2787,0,616926,46415,666128,-380755,7217800,-73349090,66512045,0,9480010,7217800,2135369025,232274960,2384341795,9860765,0,2208718115,165762915,2384341795
2019-06-05,3640,3710,3540,3605,871823,-0.13850415512465375,3410,53.81,1.06,67,0.0,0,-13,5,69446,-69438,0,1295,5,839413,31110,871823,1308,0,769967,100548,871823,-49420,17950,254109360,-254077890,0,4706580,17950,3051239030,112897120,3168860680,4756000,0,2797129670,366975010,3168860680
2019-06-07,3730,3750,3600,3640,659902,0.9708737864077669,3410,54.33,1.07,67,0.0,0,1384,-2295,38755,-37844,0,1749,5,634030,24118,659902,365,2300,595275,61962,659902,5007530,-8307800,140887280,-137587010,0,6336130,18200,2317054265,88502285,2411910880,1328600,8326000,2176166985,226089295,2411910880
2019-06-10,3620,3670,3585,3635,728731,-0.13736263736263737,3410,54.25,1.07,67,0.0,0,1393,3000,-112259,107866,0,11872,3000,582446,131413,728731,10479,0,694705,23547,728731,4966555,10895000,-407981555,392120000,0,42904835,10895000,2113725720,477606440,2645131995,37938280,0,2521707275,85486440,2645131995
2019-06-11,3635,3860,3630,3650,2180988,0.41265474552957354,3410,54.48,1.07,67,0.0,0,2001,-380,43827,-45448,0,4511,2620,2042553,131304,2180988,2510,3000,1998726,176752,2180988,7409770,-1417100,177632415,-183625085,0,16792830,9702900,7635613525,483296255,8145405510,9383060,11120000,7457981110,666921340,8145405510
2019-06-12,3650,3710,3615,3645,507470,-0.136986301369863,3410,54.4,1.07,67,0.0,0,2298,1000,-28101,24803,0,2304,1010,461052,43104,507470,6,10,489153,18301,507470,8383405,3667100,-102155160,90104655,0,8405185,3703800,1685215020,157527515,1854851520,21780,36700,1787370180,67422860,1854851520
2019-06-13,3650,3825,3645,3735,970988,2.4691358024691357,3410,55.75,1.1,67,0.0,0,955,678,-45809,44176,0,8039,678,878418,83853,970988,7084,0,924227,39677,970988,3494350,2551215,-167408570,161363005,0,29640830,2551215,3264884585,309554130,3606630760,26146480,0,3432293155,148191125,3606630760
2019-06-14,3745,3880,3700,3750,1792592,0.4016064257028112,3410,55.97,1.1,67,0.0,0,-23,60937,22184,-83098,0,3473,94010,1640668,54441,1792592,3496,33073,1618484,137539,1792592,-101125,234145500,82032935,-316077310,0,13080105,358701855,6221703940,206360980,6799846880,13181230,124556355,6139671005,522438290,6799846880
2019-06-17,3775,3900,3705,3900,1199012,4.0,3410,58.21,1.14,67,0.0,0,585,-940,22165,-21810,0,4673,1510,1127000,65829,1199012,4088,2450,1104835,87639,1199012,2226370,-3365500,84761285,-83622155,0,17838010,5853250,4315874180,252030125,4591595565,15611640,9218750,4231112895,335652280,4591595565
2019-06-18,3850,3925,3730,3730,984260,-4.358974358974359,3410,55.67,1.09,67,0.0,0,525,-3275,93043,-90293,0,2271,3505,957031,21453,984260,1746,6780,863988,111746,984260,2004795,-12474800,358070560,-347600555,0,8626945,13491650,3666067760,82078225,3770264580,6622150,25966450,3307997200,429678780,3770264580
2019-06-19,3680,3750,3660,3700,640743,-0.8042895442359249,3410,55.22,1.09,67,0.0,0,-30,-47495,-39954,87479,0,6524,2505,518093,113621,640743,6554,50000,558047,26142,640743,-100790,-175787325,-148450285,324338400,0,24115560,9256100,1918153955,421121610,2372647225,24216350,185043425,2066604240,96783210,2372647225
2019-06-20,3740,3820,3730,3750,422909,1.3513513513513513,3410,55.97,1.1,67,0.0,0,50,-2995,-30604,33549,0,2853,5,361813,58238,422909,2803,3000,392417,24689,422909,173530,-11266250,-115044725,126137445,0,10670750,18750,1361596895,219133160,1591419555,10497220,11285000,1476641620,92995715,1591419555
2019-06-21,3750,3875,3740,3790,713594,1.0666666666666667,3410,56.57,1.11,67,0.0,0,1245,-995,-46206,45956,0,7012,32,624598,81952,713594,5767,1027,670804,35996,713594,4726565,-3744425,-175289935,174307795,0,26703280,122695,2381501710,311201175,2719528860,21976715,3867120,2556791645,136893380,2719528860
2019-06-24,3780,3810,3685,3700,400559,-2.3746701846965697,3410,55.22,1.09,67,0.0,0,-20,2005,57208,-59193,0,5,2005,367513,31036,400559,25,0,310305,90229,400559,-73965,7508975,212911490,-220346500,0,18515,7508975,1374974010,116515640,1499017140,92480,0,1162062520,336862140,1499017140
2019-06-25,3700,3730,3550,3570,608308,-3.5135135135135136,3410,53.28,1.05,67,0.0,0,17,-1995,-12589,14567,0,1426,505,531892,74485,608308,1409,2500,544481,59918,608308,55000,-7299280,-43265580,50509860,0,5190135,1850975,1926973830,268298385,2202313325,5135135,9150255,1970239410,217788525,2202313325
2019-06-26,3580,3625,3520,3520,365385,-1.400560224089636,3410,52.54,1.03,67,0.0,0,-15,0,-37421,37436,0,4628,0,301262,59495,365385,4643,0,338683,22059,365385,-64740,0,-132903740,132968480,0,16423015,0,1072855215,211776985,1301055215,16487755,0,1205758955,78808505,1301055215
2019-06-27,3485,3780,3485,3610,834240,2.556818181818182,3410,53.88,1.06,67,0.0,0,-21291,7005,1549,12737,0,13347,7005,717634,96254,834240,34638,0,716085,83517,834240,-77101840,25768675,10376345,40956820,0,48047900,25768675,2597466750,346113050,3017396375,125149740,0,2587090405,305156230,3017396375
2019-06-28,3595,3640,3500,3530,330108,-2.21606648199446,3410,52.69,1.04,67,0.0,0,204,-2000,45022,-43226,0,5330,0,301776,23002,330108,5126,2000,256754,66228,330108,744330,-7060725,160899310,-154582915,0,18924085,0,1072462880,81907455,1173294420,18179755,7060725,911563570,236490370,1173294420
2019-07-01,3535,3545,3415,3470,373223,-1.69971671388102,3410,51.79,1.02,67,0.0,0,20,0,-62364,62344,0,7721,0,285759,79743,373223,7701,0,348123,17399,373223,37890,0,-216650900,216613010,0,26765925,0,993149980,277360830,1297276735,26728035,0,1209800880,60747820,1297276735
2019-07-02,3460,3545,3450,3545,210428,2.161383285302594,3410,52.91,1.04,67,0.0,0,47,5,-39015,38963,0,2458,5,149704,58261,210428,2411,0,188719,19298,210428,151520,17300,-135919545,135750725,0,8520320,17300,522449765,203003070,733990455,8368800,0,658369310,67252345,733990455
2019-07-03,3515,3540,3390,3395,501893,-4.231311706629055,3410,50.67,1.0,67,0.0,0,12,5,37919,-37936,0,3277,5,450535,48076,501893,3265,0,412616,86012,501893,68795,17050,131441845,-131527690,0,11204770,17050,1541582595,164320345,1717124760,11135975,0,1410140750,295848035,1717124760
2019-07-04,3395,3485,3365,3435,294112,1.1782032400589102,3410,51.27,1.01,67,0.0,0,-49,0,-22389,22438,0,4118,0,242228,47766,294112,4167,0,264617,25328,294112,-156705,0,-75827475,75984180,0,13984815,0,827740840,162250460,1003976115,14141520,0,903568315,86266280,1003976115
2019-07-05,3435,3455,3370,3410,161848,-0.727802037845706,3410,50.9,1.0,67,0.0,0,-20,0,5390,-5370,0,1237,0,146877,13734,161848,1257,0,141487,19104,161848,-68405,0,18409490,-18341085,0,4218170,0,500220250,46763355,551201775,4286575,0,481810760,65104440,551201775
2019-07-08,3385,3420,3015,3115,1048747,-8.651026392961878,3410,46.49,0.91,67,0.0,0,-23,-10000,-105045,115068,0,14375,0,864247,170125,1048747,14398,10000,969292,55057,1048747,-92860,-31639565,-326082615,357815040,0,45566510,0,2727317265,532077055,3304960830,45659370,31639565,3053399880,174262015,3304960830
2019-07-09,3085,3175,3025,3045,405896,-2.247191011235955,3410,45.45,0.89,67,0.0,0,39,0,-99518,99479,0,5001,0,265135,135760,405896,4962,0,364653,36281,405896,77580,0,-308139510,308061930,0,15472760,0,818305940,420462760,1254241460,15395180,0,1126445450,112400830,1254241460
2019-07-10,3045,3175,3045,3140,245188,3.1198686371100166,3410,46.87,0.92,67,0.0,0,-30,0,-42630,42660,0,1418,0,171006,72764,245188,1448,0,213636,30104,245188,-111475,0,-133339630,133451105,0,4431445,0,534874580,227842140,767148165,4542920,0,668214210,94391035,767148165
2019-07-11,3120,3205,3115,3190,188016,1.5923566878980893,3410,47.61,0.94,67,0.0,0,-56,0,4365,-4309,0,1400,0,141229,45387,188016,1456,0,136864,49696,188016,-176925,0,13875220,-13698295,0,4382000,0,446191715,143220265,593793980,4558925,0,432316495,156918560,593793980
2019-07-12,3160,3290,3130,3190,274102,0.0,3410,47.61,0.94,67,0.0,0,-17,0,1836,-1819,0,2557,0,217872,53673,274102,2574,0,216036,55492,274102,-29205,0,6744940,-6715735,0,8242970,0,703647840,173287485,885178295,8272175,0,696902900,180003220,885178295
2019-07-15,3185,3210,3120,3145,174766,-1.4106583072100314,3410,46.94,0.92,67,0.0,0,162,0,-7219,7057,0,6947,0,134501,33318,174766,6785,0,141720,26261,174766,503370,0,-22203525,21700155,0,21747665,0,422303095,104286155,548336915,21244295,0,444506620,82586000,548336915
2019-07-16,3125,3170,3080,3100,154124,-1.4308426073131957,3410,46.27,0.91,67,0.0,0,-105,0,-5998,6103,0,3094,0,116906,34124,154124,3199,0,122904,28021,154124,-319060,0,-18345750,18664810,0,9597280,0,364754885,106245525,480597690,9916340,0,383100635,87580715,480597690
2019-07-17,3100,3100,2980,3025,346698,-2.4193548387096775,3410,45.15,0.89,67,0.0,0,32,0,-97779,97747,0,6491,0,224840,115367,346698,6459,0,322619,17620,346698,90705,0,-294574275,294483570,0,19563415,0,679443795,348053785,1047060995,19472710,0,974018070,53570215,1047060995
2019-07-18,3050,3080,2925,3005,243419,-0.6611570247933884,3410,44.85,0.88,67,0.0,0,-27,0,-64435,64462,0,4207,0,158303,80909,243419,4234,0,222738,16447,243419,-67205,0,-195072005,195139210,0,12684140,0,479304085,245303375,737291600,12751345,0,674376090,50164165,737291600
2019-07-19,2995,3380,2995,3090,1836276,2.828618968386023,3410,46.12,0.91,67,0.0,0,-187,0,117555,-117368,0,4200,26,1650928,181122,1836276,4387,26,1533373,298490,1836276,-565265,-970,400278050,-399711815,0,13034000,83840,5315927150,570852105,5899897095,13599265,84810,4915649100,970563920,5899897095
2019-07-22,3105,3250,3065,3160,327557,2.26537216828479,3410,47.16,0.93,67,0.0,0,-16,0,-53648,53664,0,1003,0,252703,73851,327557,1019,0,306351,20187,327557,-55495,0,-168184350,168239845,0,3149420,0,792825020,231878040,1027852480,3204915,0,961009370,63638195,1027852480
2019-07-23,3160,3225,3125,3170,245464,0.31645569620253167,3410,47.31,0.93,67,0.0,0,-14,0,7166,-7152,0,4878,0,211237,29349,245464,4892,0,204071,36501,245464,-55165,0,23181145,-23125980,0,15428510,0,669695140,93066935,778190585,15483675,0,646513995,116192915,778190585
2019-07-24,3170,3340,3170,3240,444615,2.2082018927444795,3410,48.36,0.95,67,0.0,0,-29,0,15854,-15825,0,1405,28,392504,50678,444615,1434,28,376650,66503,444615,-97410,-1205,52434830,-52336215,0,4580450,90110,1281790730,165165675,1451626965,4677860,91315,1229355900,217501890,1451626965
2019-07-25,3235,3350,3170,3250,575468,0.30864197530864196,3410,48.51,0.95,67,0.0,0,92,0,-38752,38660,0,4031,5,491039,80393,575468,3939,5,529791,41733,575468,268165,25,-123937785,123669595,0,13163310,16650,1598336030,260435260,1871951250,12895145,16625,1722273815,136765665,1871951250
2019-07-26,3200,3275,3155,3215,343322,-1.0769230769230769,3410,47.99,0.94,67,0.0,0,42,0,38477,-38519,0,2357,0,293438,47527,343322,2315,0,254961,86046,343322,121615,0,124980070,-125101685,0,7599125,0,943898790,152619385,1104117300,7477510,0,818918720,277721070,1104117300
2019-07-29,3200,3225,2950,2950,572743,-8.242612752721618,3410,44.03,0.87,67,0.0,0,13,43700,3547,-47260,0,12289,43700,455753,61001,572743,12276,0,452206,108261,572743,145550,131740140,14364450,-146250140,0,37164905,131740140,1378992800,184995330,1732893175,37019355,0,1364628350,331245470,1732893175
2019-07-30,2970,3115,2970,3065,233526,3.898305084745763,3410,45.75,0.9,67,0.0,0,-144,26650,-147531,121025,0,1019,26650,70601,135256,233526,1163,0,218132,14231,233526,-454955,80731085,-451378980,371102850,0,3108225,80731085,214964390,414699410,713503110,3563180,0,666343370,43596560,713503110
2019-07-31,2990,3280,2990,3230,380967,5.383360522022838,3410,48.21,0.95,67,0.0,0,-224,28636,-29528,1116,0,4222,28637,261605,86503,380967,4446,1,291133,85387,380967,-730925,90348565,-94028360,4410720,0,13033875,90351745,820002515,271680990,1195069125,13764800,3180,914030875,267270270,1195069125
2019-08-01,3175,3250,3130,3175,178204,-1.7027863777089782,3410,47.39,0.93,67,0.0,0,-799,20100,-9651,-9650,0,7575,20100,114450,36079,178204,8374,0,124101,45729,178204,-2507215,64036310,-30443175,-31085920,0,24118585,64036310,364716720,114693345,567564960,26625800,0,395159895,145779265,567564960
2019-08-02,3065,3260,3065,3230,209464,1.7322834645669292,3410,48.21,0.95,67,0.0,0,43,20172,-76328,56113,0,43,20172,112246,77003,209464,0,0,188574,20890,209464,138585,64370390,-245125215,180616240,0,138585,64370390,357157025,247073340,668739340,0,0,602282240,66457100,668739340
2019-08-05,3185,3220,2855,2855,566560,-11.609907120743033,3410,42.61,0.84,67,0.0,0,-72,23561,54286,-77775,0,7365,23561,454306,81328,566560,7437,0,400020,159103,566560,-92980,71343440,166120510,-237370970,0,22071965,71343440,1368430695,245408805,1707254905,22164945,0,1202310185,482779775,1707254905
2019-08-06,2750,2960,2500,2650,500345,-7.180385288966725,3410,39.55,0.78,67,0.0,0,55,20864,-171935,151016,0,75,20864,254348,225058,500345,20,0,426283,74042,500345,154520,58153625,-474333645,416025500,0,210600,58153625,702962045,625191205,1386517475,56080,0,1177295690,209165705,1386517475
2019-08-07,2575,2885,2575,2870,354181,8.30188679245283,3410,42.84,0.84,67,0.0,0,6381,31152,-154808,117275,0,10652,31152,145527,166850,354181,4271,0,300335,49575,354181,18074765,86532485,-426022575,321415325,0,29895845,86532485,394924370,459263180,970615880,11821080,0,820946945,137847855,970615880
2019-08-08,2835,2990,2835,2970,161923,3.484320557491289,3410,44.33,0.87,67,0.0,0,5890,19966,-15680,-10176,0,12258,19966,87512,42187,161923,6368,0,103192,52363,161923,17419495,58926585,-46683855,-29662225,0,36114955,58926585,256834010,123888785,475764335,18695460,0,303517865,153551010,475764335
2019-08-09,2965,3060,2935,3045,151775,2.525252525252525,3410,45.45,0.89,67,0.0,0,-22,14884,-35244,20382,0,6130,14884,89784,40977,151775,6152,0,125028,20595,151775,-54500,44978045,-106261275,61337730,0,18433255,44978045,270920910,123312905,457645115,18487755,0,377182185,61975175,457645115
2019-08-12,3000,3110,2985,3085,145219,1.3136288998357963,3410,46.04,0.9,67,0.0,0,589,20008,-28179,7582,0,2717,20008,97021,25473,145219,2128,0,125200,17891,145219,1806590,61447960,-86151530,22896980,0,8315345,61447960,296555575,77531480,443850360,6508755,0,382707105,54634500,443850360
2019-08-13,3080,3145,3015,3100,104246,0.48622366288492713,3410,46.27,0.91,67,0.0,0,2944,10185,2956,-16085,0,6717,10185,65827,21517,104246,3773,0,62871,37602,104246,9168930,31678600,9023110,-49870640,0,20853270,31678600,204207200,66896670,323635740,11684340,0,195184090,116767310,323635740
