날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,4645,4755,4640,4700,192155,-1.8789144050104383,1990,20.8,2.36,226,0.0,0,1560,3000,-4257,-303,0,2857,3000,180309,5989,192155,1297,0,184566,6292,192155,7301800,14085000,-19877275,-1509525,0,13383420,14085000,845972505,28007865,901448790,6081620,0,865849780,29517390,901448790
2019-05-09,4695,4700,4390,4550,516758,-3.1914893617021276,1990,20.13,2.29,226,0.0,0,-45586,2000,49445,-5859,0,40728,2000,468214,5816,516758,86314,0,418769,11675,516758,-204123780,9180000,221852670,-26908890,0,182847275,9180000,2114608150,26224550,2332859975,386971055,0,1892755480,53133440,2332859975
2019-05-10,4480,4560,4410,4530,321732,-0.43956043956043955,1990,20.04,2.28,226,0.0,0,105132,0,-111447,6315,0,134884,0,169486,17362,321732,29752,0,280933,11047,321732,474429245,0,-502449400,28020155,0,607244465,0,759843295,77602430,1444690190,132815220,0,1262292695,49582275,1444690190
2019-05-13,4440,4550,4305,4410,311135,-2.6490066225165565,1990,19.51,2.22,226,0.0,0,-11277,0,21370,-10093,0,50000,0,254514,6621,311135,61277,0,233144,16714,311135,-48490465,0,93775925,-45285460,0,218613000,0,1124518030,29277465,1372408495,267103465,0,1030742105,74562925,1372408495
2019-05-14,4275,4480,4215,4480,349672,1.5873015873015872,1990,19.82,2.25,226,0.0,0,-21687,0,-19283,40970,0,84696,0,215374,49602,349672,106383,0,234657,8632,349672,-87781060,0,-88777335,176558395,0,369905550,0,926824560,213829805,1510559915,457686610,0,1015601895,37271410,1510559915
2019-05-15,4480,4535,4375,4480,260516,0.0,1990,19.82,2.25,226,0.0,0,-52539,35,39894,12610,0,39488,35,188977,32016,260516,92027,0,149083,19406,260516,-232499060,155750,176397355,55945955,0,175885290,155750,842228105,142055975,1160325120,408384350,0,665830750,86110020,1160325120
2019-05-16,4590,4785,4555,4620,787891,3.125,1990,20.44,2.32,226,0.0,0,135520,10762,-178476,32194,0,147027,12000,574386,54478,787891,11507,1238,752862,22284,787891,637220770,50690230,-840372610,152461610,0,691401995,56570730,2699360570,256739340,3704072635,54181225,5880500,3539733180,104277730,3704072635
2019-05-17,4755,4755,4440,4495,353824,-2.7056277056277054,1990,19.89,2.26,226,0.0,0,-20170,0,59645,-39475,0,0,0,347878,5946,353824,20170,0,288233,45421,353824,-91027910,0,271256200,-180228290,0,0,0,1580341020,27452965,1607793985,91027910,0,1309084820,207681255,1607793985
2019-05-20,4530,4575,4330,4500,239277,0.11123470522803114,1990,19.91,2.26,226,0.0,0,12718,0,-11017,-1701,0,65162,0,159732,14383,239277,52444,0,170749,16084,239277,56744190,0,-49789975,-6954215,0,290275460,0,711924325,64298485,1066498270,233531270,0,761714300,71252700,1066498270
2019-05-21,4520,4565,4360,4490,344626,-0.2222222222222222,1990,19.87,2.26,226,0.0,0,-63764,5166,65037,-6439,0,98818,6890,231422,7496,344626,162582,1724,166385,13935,344626,-277313255,23054005,283082465,-28823215,0,439101335,30729795,1022204670,33337765,1525373565,716414590,7675790,739122205,62160980,1525373565
2019-05-22,4490,4490,4365,4470,293012,-0.4454342984409799,1990,19.78,2.25,226,0.0,0,9843,0,-17741,7898,0,76516,0,201025,15471,293012,66673,0,218766,7573,293012,46362345,0,-81343100,34980755,0,341129610,0,888178395,68564010,1297872015,294767265,0,969521495,33583255,1297872015
2019-05-23,4470,4470,4195,4280,320115,-4.250559284116331,1990,18.94,2.15,226,0.0,0,-27820,-6321,41629,-7488,0,10501,2000,304801,2813,320115,38321,8321,263172,10301,320115,-120033245,-26892595,179705500,-32779660,0,44503885,8520000,1308999965,12322145,1374345995,164537130,35412595,1129294465,45101805,1374345995
2019-05-24,4160,4280,4050,4280,366655,0.0,1990,18.94,2.15,226,0.0,0,75836,237,-86957,10884,0,122876,13294,205852,24633,366655,47040,13057,292809,13749,366655,319147205,1891045,-365504380,44466130,0,514818840,56439375,854864190,102065515,1528187920,195671635,54548330,1220368570,57599385,1528187920
2019-05-27,4210,4295,4130,4235,194205,-1.0514018691588785,1990,18.74,2.13,226,0.0,0,18540,0,-21768,3228,0,71333,0,108816,14056,194205,52793,0,130584,10828,194205,77964585,0,-92179740,14215155,0,300028445,0,456665325,59514005,816207775,222063860,0,548845065,45298850,816207775
2019-05-28,4235,4235,4100,4150,218507,-2.0070838252656436,1990,18.36,2.09,226,0.0,0,-6179,-10946,3288,13837,0,33109,0,168171,17227,218507,39288,10946,164883,3390,218507,-25525190,-45300090,13687180,57138100,0,137764095,0,696515170,71289075,905568340,163289285,45300090,682827990,14150975,905568340
2019-05-29,4100,4160,3985,4070,172473,-1.9277108433734942,1990,18.01,2.05,226,0.0,0,-735,0,-1788,2523,0,0,0,162692,9781,172473,735,0,164480,7258,172473,-2985465,0,-7023115,10008580,0,0,0,657642430,39511760,697154190,2985465,0,664665545,29503180,697154190
2019-05-30,4050,4245,4040,4205,321902,3.3169533169533167,1990,18.61,2.11,226,0.0,0,72815,-2000,-85996,15181,0,80112,0,212461,29329,321902,7297,2000,298457,14148,321902,306614030,-8440000,-361111690,62937660,0,336856390,0,887921160,122277145,1347054695,30242360,8440000,1249032850,59339485,1347054695
2019-05-31,4230,4335,4160,4250,280300,1.070154577883472,1990,18.81,2.14,226,0.0,0,64443,-4313,-55359,-4771,0,65169,0,198203,16928,280300,726,4313,253562,21699,280300,273961415,-18378655,-234890550,-20692210,0,277025320,0,845680640,71997890,1194703850,3063905,18378655,1080571190,92690100,1194703850
2019-06-03,4165,4245,4105,4185,197257,-1.5294117647058825,1990,18.52,2.1,226,0.0,0,-8050,0,22418,-14368,0,0,0,184348,12909,197257,8050,0,161930,27277,197257,-33337000,0,92962400,-59625400,0,0,0,764590745,53400080,817990825,33337000,0,671628345,113025480,817990825
2019-06-04,4200,4275,4135,4205,288406,0.4778972520908005,1990,18.61,2.11,226,0.0,0,-24574,1080,20201,3293,0,0,7080,258921,22405,288406,24574,6000,238720,19112,288406,-102802535,3992700,85883585,12926250,0,0,29522700,1089788255,93649650,1212960605,102802535,25530000,1003904670,80723400,1212960605
2019-06-05,4250,4350,4195,4195,353107,-0.23781212841854932,1990,18.56,2.11,226,0.0,0,-11877,2857,-21860,30880,0,29854,4683,266624,51946,353107,41731,1826,288484,21066,353107,-50932410,12237255,-94548775,133243930,0,127017105,20045775,1136856750,223042585,1506962215,177949515,7808520,1231405525,89798655,1506962215
2019-06-07,4240,4380,4200,4365,243551,4.052443384982122,1990,19.31,2.19,226,0.0,0,29302,30,-51579,22247,0,37444,60,177685,28362,243551,8142,30,229264,6115,243551,125760570,129100,-221593015,95703345,0,160714315,260250,764732650,121932720,1047639935,34953745,131150,986325665,26229375,1047639935
2019-06-10,4355,4355,4175,4275,357480,-2.0618556701030926,1990,18.92,2.15,226,0.0,0,23847,1134,14487,-39468,0,49268,2134,302520,3558,357480,25421,1000,288033,43026,357480,101528005,4727025,62104340,-168359370,0,209502535,8932025,1285674685,15111570,1519220815,107974530,4205000,1223570345,183470940,1519220815
2019-06-11,4275,4530,4240,4425,745765,3.508771929824561,1990,19.58,2.22,226,0.0,0,-50706,-1370,21583,30493,0,23047,2326,654137,66255,745765,73753,3696,632554,35762,745765,-223681050,-6391920,95894785,134178185,0,102571295,10187880,2905843675,292815075,3311417925,326252345,16579800,2809948890,158636890,3311417925
2019-06-12,4445,4445,4335,4365,142848,-1.3559322033898304,1990,19.31,2.19,226,0.0,0,0,6716,22795,-29511,0,0,9930,125520,7398,142848,0,3214,102725,36909,142848,0,29124175,100081320,-129205495,0,0,43256950,549424230,32412590,625093770,0,14132775,449342910,161618085,625093770
2019-06-13,4380,4430,4300,4320,242786,-1.0309278350515463,1990,19.12,2.17,226,0.0,0,-7407,4590,404,2413,0,33108,4590,174649,30439,242786,40515,0,174245,28026,242786,-31707440,19790200,1260275,10656965,0,143392240,19790200,756991310,132163265,1052337015,175099680,0,755731035,121506300,1052337015
2019-06-14,4350,4350,4200,4210,192783,-2.5462962962962963,1990,18.63,2.12,226,0.0,0,-46251,3600,50127,-7476,0,0,3600,187703,1480,192783,46251,0,137576,8956,192783,-196512055,15364000,213151980,-32003925,0,0,15364000,797733800,6304990,819402790,196512055,0,584581820,38308915,819402790
2019-06-17,4210,4240,4150,4225,104052,0.35629453681710216,1990,18.69,2.12,226,0.0,0,0,0,-13520,13520,0,0,0,85884,18168,104052,0,0,99404,4648,104052,0,0,-56624350,56624350,0,0,0,359478500,76093320,435571820,0,0,416102850,19468970,435571820
2019-06-18,4200,4230,4165,4175,137886,-1.183431952662722,1990,18.47,2.1,226,0.0,0,-19333,941,27408,-9016,0,0,941,136031,914,137886,19333,0,108623,9930,137886,-80916660,3946875,114743280,-37773495,0,0,3946875,569285785,3827590,577060250,80916660,0,454542505,41601085,577060250
2019-06-19,4215,4240,4175,4195,220034,0.47904191616766467,1990,18.56,2.11,226,0.0,0,-99579,60,92039,7480,0,739,60,204057,15178,220034,100318,0,112018,7698,220034,-419596340,252000,387728740,31615600,0,3085325,252000,859077315,63912830,926327470,422681665,0,471348575,32297230,926327470
2019-06-20,4240,4250,4180,4240,94942,1.0727056019070322,1990,18.76,2.13,226,0.0,0,8571,0,-9817,1246,0,9666,0,77978,7298,94942,1095,0,87795,6052,94942,36078680,0,-41335885,5257205,0,40680545,0,328785010,30833300,400298855,4601865,0,370120895,25576095,400298855
2019-06-21,4270,4270,4195,4205,64013,-0.8254716981132075,1990,18.61,2.11,226,0.0,0,-3256,0,3376,-120,0,0,0,61326,2687,64013,3256,0,57950,2807,64013,-13711165,0,14174590,-463425,0,0,0,258335810,11349920,269685730,13711165,0,244161220,11813345,269685730
2019-06-24,4235,4235,4090,4180,133449,-0.5945303210463734,1990,18.5,2.1,226,0.0,0,-10274,-4717,26184,-11193,0,0,0,132302,1147,133449,10274,4717,106118,12340,133449,-42422075,-19386870,107995030,-46186085,0,0,0,545550660,4715155,550265815,42422075,19386870,437555630,50901240,550265815
2019-06-25,4140,4155,4075,4075,96920,-2.511961722488038,1990,18.03,2.05,226,0.0,0,-283,130,5987,-5834,0,0,130,91519,5271,96920,283,0,85532,11105,96920,-1158050,532350,24518010,-23892310,0,0,532350,374740580,21671950,396944880,1158050,0,350222570,45564260,396944880
2019-06-26,4090,4220,4080,4100,158479,0.6134969325153374,1990,18.14,2.06,226,0.0,0,18456,0,-15996,-2460,0,18456,0,126356,13667,158479,0,0,142352,16127,158479,77294775,0,-66825815,-10468960,0,77294775,0,522363265,56532455,656190495,0,0,589189080,67001415,656190495
2019-06-27,4145,4190,4060,4085,116532,-0.3658536585365854,1990,18.08,2.05,226,0.0,0,-765,2000,733,-1968,0,1,2000,110517,4014,116532,766,0,109784,5982,116532,-3182225,8200000,3130630,-8148405,0,4135,8200000,454091955,16519355,478815445,3186360,0,450961325,24667760,478815445
2019-06-28,4100,4100,3965,3980,201871,-2.570379436964504,1990,17.61,2.0,226,0.0,0,-46475,30,49729,-3284,0,17609,30,177133,7099,201871,64084,0,127404,10383,201871,-185969065,120000,199235520,-13386455,0,70223270,120000,710070815,28624895,809038980,256192335,0,510835295,42011350,809038980
2019-07-01,4005,4045,3945,4010,169414,0.7537688442211055,1990,17.74,2.02,226,0.0,0,-68238,0,62191,6047,0,0,0,156541,12873,169414,68238,0,94350,6826,169414,-272211305,0,248084375,24126930,0,0,0,625436535,51507560,676944095,272211305,0,377352160,27380630,676944095
2019-07-02,3960,4030,3870,3950,219430,-1.4962593516209477,1990,17.48,1.98,226,0.0,0,-77561,0,72687,4874,0,0,0,200838,18592,219430,77561,0,128151,13718,219430,-305128205,0,286418425,18709780,0,0,0,790194705,73040040,863234745,305128205,0,503776280,54330260,863234745
2019-07-03,3905,3950,3775,3780,248560,-4.30379746835443,1990,16.73,1.9,226,0.0,0,-59698,1,34840,24857,0,0,1,216426,32133,248560,59698,0,181586,7276,248560,-229984140,3895,134768840,95211405,0,0,3895,833711245,123434965,957150105,229984140,0,698942405,28223560,957150105
2019-07-04,3750,3875,3605,3865,188853,2.2486772486772484,1990,17.1,1.94,226,0.0,0,-32514,0,15811,16703,0,0,0,159836,29017,188853,32514,0,144025,12314,188853,-120646410,0,59306480,61339930,0,0,0,600044920,107781465,707826385,120646410,0,540738440,46441535,707826385
2019-07-05,3870,3875,3710,3800,58330,-1.6817593790426906,1990,16.81,1.91,226,0.0,0,-680,0,10701,-10021,0,0,0,57042,1288,58330,680,0,46341,11309,58330,-2591230,0,40877365,-38286135,0,0,0,217321150,4899105,222220255,2591230,0,176443785,43185240,222220255
2019-07-08,3800,3800,3600,3680,179097,-3.1578947368421053,1990,16.28,1.85,226,0.0,0,-7004,0,-1112,8116,0,22996,0,141885,14216,179097,30000,0,142997,6100,179097,-25457045,0,-4152210,29609255,0,83575960,0,518818985,52005895,654400840,109033005,0,522971195,22396640,654400840
2019-07-09,3615,3705,3555,3680,176132,0.0,1990,16.28,1.85,226,0.0,0,18401,0,-29718,11317,0,43813,0,107604,24715,176132,25412,0,137322,13398,176132,67230350,0,-107756300,40525950,0,159832220,0,392030550,89610715,641473485,92601870,0,499786850,49084765,641473485
2019-07-10,3585,3700,3585,3665,115094,-0.4076086956521739,1990,16.22,1.84,226,0.0,0,-29980,0,37325,-7345,0,20,0,105047,10027,115094,30000,0,67722,17372,115094,-109516860,0,136485240,-26968380,0,72550,0,383395035,36711605,420179190,109589410,0,246909795,63679985,420179190
2019-07-11,3650,3680,3595,3620,127136,-1.227830832196453,1990,16.02,1.82,226,0.0,0,-37434,-7400,36668,8166,0,50,0,115602,11484,127136,37484,7400,78934,3318,127136,-135360860,-26729705,132560980,29529585,0,181250,0,418508385,41582820,460272455,135542110,26729705,285947405,12053235,460272455
2019-07-12,3620,3790,3600,3780,142557,4.41988950276243,1990,16.73,1.9,226,0.0,0,39260,0,-37747,-1513,0,39285,0,91320,11952,142557,25,0,129067,13465,142557,147844350,0,-141464305,-6380045,0,147938700,0,339657825,44043660,531640185,94350,0,481122130,50423705,531640185
2019-07-15,3790,3795,3665,3705,59563,-1.984126984126984,1990,16.39,1.86,226,0.0,0,50,0,13475,-13525,0,50,0,57344,2169,59563,0,0,43869,15694,59563,185750,0,50081020,-50266770,0,185750,0,212411350,8029535,220626635,0,0,162330330,58296305,220626635
2019-07-16,3670,3705,3600,3675,120365,-0.8097165991902834,1990,16.26,1.85,226,0.0,0,27088,1000,-12486,-15602,0,37088,1000,79429,2848,120365,10000,0,91915,18450,120365,98942615,3640000,-45584255,-56998360,0,135349645,3640000,288769495,10441700,438200840,36407030,0,334353750,67440060,438200840
2019-07-17,3675,3695,3555,3635,201254,-1.0884353741496597,1990,16.08,1.83,226,0.0,0,-65557,1000,63316,1241,0,18703,1000,165997,15554,201254,84260,0,102681,14313,201254,-235545140,3580000,227601020,4364120,0,67176570,3580000,597297100,56024770,724078440,302721710,0,369696080,51660650,724078440
2019-07-18,3580,3645,3540,3630,130814,-0.1375515818431912,1990,16.06,1.82,226,0.0,0,2403,-3000,-5633,6230,0,42818,0,71841,16155,130814,40415,3000,77474,9925,130814,8979500,-10810000,-20756000,22586500,0,155032840,0,257780650,58260125,471073615,146053340,10810000,278536650,35673625,471073615
2019-07-19,3595,3670,3595,3660,76058,0.8264462809917356,1990,16.19,1.84,226,0.0,0,20710,200,-14948,-5962,0,21814,200,49787,4257,76058,1104,0,64735,10219,76058,75613675,725500,-54532380,-21806795,0,79622955,725500,180676625,15434970,276460050,4009280,0,235209005,37241765,276460050
2019-07-22,3660,3660,3585,3620,84782,-1.092896174863388,1990,16.02,1.82,226,0.0,0,9718,0,-9088,-630,0,27468,0,52202,5112,84782,17750,0,61290,5742,84782,35343385,0,-33051425,-2291960,0,99698560,0,188800265,18521925,307020750,64355175,0,221851690,20813885,307020750
2019-07-23,3595,3630,3540,3600,85992,-0.5524861878453038,1990,15.93,1.81,226,0.0,0,-22655,0,24551,-1896,0,0,0,80774,5218,85992,22655,0,56223,7114,85992,-81126945,0,87914425,-6787480,0,0,0,289286600,18740000,308026600,81126945,0,201372175,25527480,308026600
2019-07-24,3565,3590,3485,3505,165831,-2.638888888888889,1990,15.51,1.76,226,0.0,0,-55217,0,42115,13102,0,31357,0,115969,18505,165831,86574,0,73854,5403,165831,-194208890,0,148288315,45920575,0,110668275,0,408459640,64993065,584120980,304877165,0,260171325,19072490,584120980
2019-07-25,3490,3575,3340,3515,201304,0.28530670470756064,1990,15.55,1.77,226,0.0,0,25102,1000,-50427,24325,0,25794,1000,144247,30263,201304,692,0,194674,5938,201304,86091875,3425000,-172054595,82537720,0,88465465,3425000,496840950,103136365,691867780,2373590,0,668895545,20598645,691867780
2019-07-26,3470,3500,3365,3495,145496,-0.5689900426742532,1990,15.46,1.76,226,0.0,0,-2510,0,13869,-11359,0,0,0,141110,4386,145496,2510,0,127241,15745,145496,-8566790,0,47470345,-38903555,0,0,0,482930380,14891555,497821935,8566790,0,435460035,53795110,497821935
2019-07-29,3455,3510,3290,3360,197518,-3.862660944206009,1990,14.87,1.69,226,0.0,0,19084,500,-12748,-6836,0,21695,500,163560,11763,197518,2611,0,176308,18599,197518,64232910,1665000,-42697830,-23200080,0,72916750,1665000,546438955,39071905,660092610,8683840,0,589136785,62271985,660092610
2019-07-30,3300,3410,3290,3370,86067,0.2976190476190476,1990,14.91,1.69,226,0.0,0,-500,0,-20513,21013,0,4,0,63242,22821,86067,504,0,83755,1808,86067,-1679300,0,-68889760,70569060,0,13480,0,211910830,76636850,288561160,1692780,0,280800590,6067790,288561160
2019-07-31,3335,3415,3270,3415,97670,1.3353115727002967,1990,15.11,1.72,226,0.0,0,-334,100,4710,-4476,0,2,100,88007,9561,97670,336,0,83297,14037,97670,-1109240,332500,16114595,-15337855,0,6730,332500,294387310,31752160,326478700,1115970,0,278272715,47090015,326478700
2019-08-01,3370,3435,3300,3410,99252,-0.14641288433382138,1990,15.09,1.71,226,0.0,0,33859,0,-27842,-6017,0,34320,0,55673,9259,99252,461,0,83515,15276,99252,115774365,0,-95197410,-20576955,0,117325165,0,187565180,31206260,336096605,1550800,0,282762590,51783215,336096605
2019-08-02,3355,3415,3335,3410,80915,0.0,1990,15.09,1.71,226,0.0,0,-562,-7200,15012,-7250,0,0,0,77888,3027,80915,562,7200,62876,10277,80915,-1895740,-24113160,50450275,-24441375,0,0,0,262074320,10209700,272284020,1895740,24113160,211624045,34651075,272284020
2019-08-05,3325,3450,3200,3300,239457,-3.225806451612903,1990,14.6,1.66,226,0.0,0,52457,69,-16719,-35807,0,53101,210,183762,2384,239457,644,141,200481,38191,239457,171025190,219975,-53148120,-118097045,0,173143790,688800,605023340,7843600,786699530,2118600,468825,658171460,125940645,786699530
2019-08-06,3100,3360,3075,3215,119451,-2.5757575757575757,1990,14.23,1.62,226,0.0,0,32587,0,-43220,10633,0,36857,0,62077,20517,119451,4270,0,105297,9884,119451,106904270,0,-140939505,34035235,0,121098860,0,201119575,66436435,388654870,14194590,0,342059080,32401200,388654870
2019-08-07,3120,3300,3120,3250,82362,1.088646967340591,1990,14.38,1.63,226,0.0,0,36778,0,-22302,-14476,0,37071,0,39146,6145,82362,293,0,61448,20621,82362,119673430,0,-72563415,-47110015,0,120628040,0,126160970,19842160,266631170,954610,0,198724385,66952175,266631170
2019-08-08,3240,3435,3240,3415,162673,5.076923076923077,1990,15.11,1.72,226,0.0,0,7242,-3000,-5034,792,0,38001,0,109085,15587,162673,30759,3000,114119,14795,162673,24507120,-10030655,-16987295,2510830,0,127657560,0,366889940,52372875,546920375,103150440,10030655,383877235,49862045,546920375
2019-08-09,3420,3590,3400,3500,212909,2.4890190336749636,1990,15.49,1.76,226,0.0,0,120008,2500,-112610,-9898,0,145001,2500,58898,6510,212909,24993,0,171508,16408,212909,423882775,8787500,-397793705,-34876570,0,512502720,8787500,207602335,22977310,751869865,88619945,0,605396040,57853880,751869865
2019-08-12,3530,3620,3495,3500,428508,0.0,1990,15.49,1.76,226,0.0,0,8416,252288,-277153,16449,0,34466,294648,72243,27151,428508,26050,42360,349396,10702,428508,30557370,881545555,-970458325,58355400,0,122521825,1031317500,256062720,96265620,1506167665,91964455,149771945,1226521045,37910220,1506167665
2019-08-13,3475,3630,3450,3555,201902,1.5714285714285716,1990,15.73,1.79,226,0.0,0,13715,-82318,54383,14220,0,38000,1,136721,27180,201902,24285,82319,82338,12960,201902,48403075,-290967470,193102935,49461460,0,133861995,3630,483710010,95674175,713249810,85458920,290971100,290607075,46212715,713249810
2019-08-14,3640,3660,3535,3545,134156,-0.2812939521800281,1990,15.69,1.78,226,0.0,0,2922,-18592,36764,-21094,0,32476,0,99057,2623,134156,29554,18592,62293,23717,134156,10615655,-65904730,131097505,-75808430,0,116026795,0,354212845,9394210,479633850,105411140,65904730,223115340,85202640,479633850
