날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,13300,13850,13250,13400,8551,0.7518796992481203,21351,5.51,0.63,2432,1.49,200,-1083,-101,-957,2141,0,0,0,5788,2763,8551,1083,101,6745,622,8551,-14441350,-1343350,-12944650,28729350,0,0,0,77456300,37125400,114581700,14441350,1343350,90400950,8396050,114581700
2019-05-21,13150,14200,13100,13700,14487,2.2388059701492535,21351,5.63,0.64,2432,1.46,200,428,-2061,2172,-539,0,1500,0,10259,2728,14487,1072,2061,8087,3267,14487,6136850,-27268550,28869250,-7737550,0,20469300,0,138817650,36797050,196084000,14332450,27268550,109948400,44534600,196084000
2019-05-22,13700,14350,13550,14100,21794,2.9197080291970803,21351,5.8,0.66,2432,1.42,200,299,100,914,-1313,0,1349,100,18259,2086,21794,1050,0,17345,3399,21794,4188050,1390000,12858900,-18436950,0,18766550,1390000,256554550,29231500,305942600,14578500,0,243695650,47668450,305942600
2019-05-23,14200,14250,13650,14000,13160,-0.7092198581560284,21351,5.76,0.66,2432,1.43,200,2347,-10,1296,-3633,0,3574,0,9086,500,13160,1227,10,7790,4133,13160,33114700,-140500,18088150,-51062350,0,50104400,0,126930850,6991550,184026800,16989700,140500,108842700,58053900,184026800
2019-05-24,14000,14250,13300,13500,15912,-3.571428571428571,21351,5.55,0.63,2432,1.48,200,-2213,0,2899,-686,0,2290,0,11446,2176,15912,4503,0,8547,2862,15912,-29459450,0,38494200,-9034750,0,30956750,0,154102400,29506600,214565750,60416200,0,115608200,38541350,214565750
2019-05-27,13300,13600,13200,13450,3862,-0.3703703703703704,21351,5.53,0.63,2432,1.49,200,500,10,-1098,588,0,510,10,2149,1193,3862,10,0,3247,605,3862,6722500,133500,-14763000,7907000,0,6857500,133500,28775600,16024450,51791050,135000,0,43538600,8117450,51791050
2019-05-28,13450,13450,13300,13450,1026,0.0,21351,5.53,0.63,2432,1.49,200,0,-11,298,-287,0,0,1,860,165,1026,0,12,562,452,1026,0,-147950,3982500,-3834550,0,0,13450,11508250,2210650,13732350,0,161400,7525750,6045200,13732350
2019-05-29,13450,13500,12950,13150,10138,-2.2304832713754648,21351,5.41,0.62,2432,1.52,200,2272,0,-837,-1435,0,2510,0,7406,222,10138,238,0,8243,1657,10138,30016000,0,-11006250,-19009750,0,33165850,0,97585900,2926050,133677800,3149850,0,108592150,21935800,133677800
2019-05-30,13300,13400,13100,13150,914,0.0,21351,5.41,0.62,2432,1.52,200,-3,-30,11,22,0,10,0,646,258,914,13,30,635,236,914,-41400,-394500,160300,275600,0,131000,0,8516800,3392200,12040000,172400,394500,8356500,3116600,12040000
2019-05-31,13400,13750,13050,13550,11549,3.041825095057034,21351,5.57,0.63,2432,1.48,200,1000,-3958,-4204,7162,0,1000,0,2163,8386,11549,0,3958,6367,1224,11549,13550000,-53030900,-56653550,96134450,0,13550000,0,28790850,112526400,154867250,0,53030900,85444400,16391950,154867250
2019-06-03,13600,13600,13050,13450,7106,-0.7380073800738007,21351,5.53,0.63,2432,1.49,200,1,-1376,1704,-329,0,1500,0,3903,1703,7106,1499,1376,2199,2032,7106,215850,-18456000,22638150,-4398000,0,20165100,0,51804100,22714200,94683400,19949250,18456000,29165950,27112200,94683400
2019-06-04,13400,13450,13050,13250,9759,-1.486988847583643,21351,5.45,0.62,2432,1.51,200,2000,-956,-1589,545,0,2000,1,6514,1244,9759,0,957,8103,699,9759,26529650,-12614100,-21119950,7204400,0,26529650,13300,85605350,16425750,128574050,0,12627400,106725300,9221350,128574050
2019-06-05,13250,13450,13150,13450,3976,1.509433962264151,21351,5.53,0.63,2432,1.49,200,996,0,-1717,721,0,996,0,1980,1000,3976,0,0,3697,279,3976,13265150,0,-22850400,9585250,0,13265150,0,26275850,13293750,52834750,0,0,49126250,3708500,52834750
2019-06-07,13450,13650,13300,13500,4507,0.37174721189591076,21351,5.55,0.63,2432,1.48,200,-2364,0,2542,-178,0,0,0,4480,27,4507,2364,0,1938,205,4507,-31692700,0,34076000,-2383300,0,0,0,60123350,363150,60486500,31692700,0,26047350,2746450,60486500
2019-06-10,13500,14500,13350,14300,26200,5.9259259259259265,21351,5.88,0.67,2432,1.4,200,-2010,-2002,4168,-156,0,10,1,25195,994,26200,2020,2003,21027,1150,26200,-27632000,-27877150,57597600,-2088450,0,142000,13900,349630800,13937700,363724400,27774000,27891050,292033200,16026150,363724400
2019-06-11,14300,14600,14100,14400,11182,0.6993006993006993,21351,5.92,0.67,2432,1.39,200,-2819,-9,3133,-305,0,181,2,10792,207,11182,3000,11,7659,512,11182,-40144650,-129550,44668550,-4394350,0,2588300,28850,154824050,2959550,160400750,42732950,158400,110155500,7353900,160400750
2019-06-12,14400,14450,14200,14400,4482,0.0,21351,5.92,0.67,2432,1.39,200,1598,1,-806,-793,0,1598,1,2841,42,4482,0,0,3647,835,4482,22977900,14400,-11587550,-11404750,0,22977900,14400,40759900,600600,64352800,0,0,52347450,12005350,64352800
2019-06-13,14400,14450,14150,14450,3968,0.3472222222222222,21351,5.94,0.68,2432,1.38,200,-9,-43,217,-165,0,0,2,3854,112,3968,9,45,3637,277,3968,-129300,-617750,3111200,-2364150,0,0,28750,55214750,1608150,56851650,129300,646500,52103550,3972300,56851650
2019-06-14,14650,14650,14000,14150,13457,-2.0761245674740483,21351,5.82,0.66,2432,1.41,200,-656,1,1067,-412,0,1405,1,11652,399,13457,2061,0,10585,811,13457,-9104400,14350,15013800,-5923750,0,20018350,14350,164725150,5638450,190396300,29122750,0,149711350,11562200,190396300
2019-06-17,14150,14300,14050,14200,5645,0.35335689045936397,21351,5.84,0.67,2432,1.41,200,0,-17,-1215,1232,0,0,0,4347,1298,5645,0,17,5562,66,5645,0,-241350,-17220900,17462250,0,0,0,61686350,18398550,80084900,0,241350,78907250,936300,80084900
2019-06-18,14200,14400,13800,14100,13559,-0.7042253521126761,21351,5.8,0.66,2432,1.42,200,-2000,1,1093,906,0,0,1,12357,1201,13559,2000,0,11264,295,13559,-28078350,14050,15350800,12713500,0,0,14050,172985550,16858850,189858450,28078350,0,157634750,4145350,189858450
2019-06-19,14100,14100,13650,14000,11505,-0.7092198581560284,21351,5.76,0.66,2432,1.43,200,-3969,-24,4099,-106,0,1531,1,9573,400,11505,5500,25,5474,506,11505,-54643200,-333750,56472050,-1495100,0,21335550,13750,132797050,5548500,159694850,75978750,347500,76325000,7043600,159694850
2019-06-20,14000,14250,13800,14250,8177,1.7857142857142856,21351,5.86,0.67,2432,1.4,200,300,-142,-623,465,0,2300,0,5059,818,8177,2000,142,5682,353,8177,4447400,-2002200,-8951600,6506400,0,32545000,0,71184100,11485600,115214700,28097600,2002200,80135700,4979200,115214700
2019-06-21,14100,14250,13900,14050,8352,-1.4035087719298245,21351,5.78,0.66,2432,1.42,200,-1000,0,238,762,0,1000,0,6516,836,8352,2000,0,6278,74,8352,-13874900,0,3135850,10739050,0,14101250,0,91217950,11781950,117101150,27976150,0,88082100,1042900,117101150
2019-06-24,14000,14050,13750,14000,7036,-0.3558718861209964,21351,5.76,0.66,2432,1.43,200,-113,0,488,-375,0,2887,0,3954,195,7036,3000,0,3466,570,7036,-1108000,0,6328350,-5220350,0,40379800,0,54719300,2727250,97826350,41487800,0,48390950,7947600,97826350
2019-06-25,14050,14150,13800,14100,6136,0.7142857142857143,21351,5.8,0.66,2432,1.42,200,-1500,0,1719,-219,0,1500,0,4469,167,6136,3000,0,2750,386,6136,-20631850,0,23703500,-3071650,0,21067900,0,62221850,2323100,85612850,41699750,0,38518350,5394750,85612850
2019-06-26,14100,14100,13850,14100,1506,0.0,21351,5.8,0.66,2432,1.42,200,-94,0,230,-136,0,300,0,1206,0,1506,394,0,976,136,1506,-1314700,0,3223950,-1909250,0,4230000,0,16962900,0,21192900,5544700,0,13738950,1909250,21192900
2019-06-27,14100,14350,13950,14200,2694,0.7092198581560284,21351,5.84,0.67,2432,1.41,200,1249,0,-1053,-196,0,1249,0,1445,0,2694,0,0,2498,196,2694,17782750,0,-14987550,-2795200,0,17782750,0,20539500,0,38322250,0,0,35527050,2795200,38322250
2019-06-28,14200,14250,13900,14250,13534,0.35211267605633806,21351,5.86,0.67,2432,1.4,200,1977,0,779,-2756,0,2000,0,11494,40,13534,23,0,10715,2796,13534,27749900,0,11021700,-38771600,0,28072050,0,161654250,562000,190288300,322150,0,150632550,39333600,190288300
2019-07-01,14300,14300,13650,14150,6643,-0.7017543859649122,21351,5.82,0.66,2432,1.41,200,999,-7,-669,-323,0,1000,0,5438,205,6643,1,7,6107,528,6643,14074100,-99750,-9385300,-4589050,0,14088350,0,76209150,2859750,93157250,14250,99750,85594450,7448800,93157250
2019-07-02,14000,14300,13900,14000,3679,-1.0600706713780919,21351,5.76,0.66,2432,1.43,200,0,0,74,-74,0,0,0,3679,0,3679,0,0,3605,74,3679,0,0,1044500,-1044500,0,0,0,51606450,0,51606450,0,0,50561950,1044500,51606450
2019-07-03,14000,14050,13850,14000,5431,0.0,21351,5.76,0.66,2432,1.43,200,0,0,669,-669,0,0,0,5348,83,5431,0,0,4679,752,5431,0,0,9318000,-9318000,0,0,0,74738200,1158300,75896500,0,0,65420200,10476300,75896500
2019-07-04,14000,14000,13850,13950,1083,-0.35714285714285715,21351,5.74,0.65,2432,1.43,200,200,0,199,-399,0,200,0,883,0,1083,0,0,684,399,1083,2786300,0,2755050,-5541350,0,2786300,0,12261600,0,15047900,0,0,9506550,5541350,15047900
2019-07-05,14000,14000,13700,13950,1861,0.0,21351,5.74,0.65,2432,1.43,200,0,0,505,-505,0,0,0,1852,9,1861,0,0,1347,514,1861,0,0,6976750,-6976750,0,0,0,25547900,124200,25672100,0,0,18571150,7100950,25672100
2019-07-08,13850,13850,13550,13850,1903,-0.7168458781362007,21351,5.69,0.65,2432,1.44,200,300,0,246,-546,0,300,0,1603,0,1903,0,0,1357,546,1903,4091750,0,3365900,-7457650,0,4091750,0,22006450,0,26098200,0,0,18640550,7457650,26098200
2019-07-09,13550,13700,13350,13700,5540,-1.083032490974729,21351,5.63,0.64,2432,1.46,200,1199,0,-1069,-130,0,1310,0,3040,1190,5540,111,0,4109,1320,5540,16343550,0,-14590700,-1752850,0,17844900,0,41205950,16198100,75248950,1501350,0,55796650,17950950,75248950
2019-07-10,13750,14000,13450,13850,3582,1.094890510948905,21351,5.69,0.65,2432,1.44,200,1715,-71,-868,-776,0,1729,0,1789,64,3582,14,71,2657,840,3582,23709050,-988250,-11990550,-10730250,0,23903950,0,24809800,877250,49591000,194900,988250,36800350,11607500,49591000
2019-07-11,13900,13900,13650,13650,2220,-1.444043321299639,21351,5.61,0.64,2432,1.47,200,-1,-6,281,-274,0,0,0,2111,109,2220,1,6,1830,383,2220,-13900,-83400,3852300,-3755000,0,0,0,28924200,1494600,30418800,13900,83400,25071900,5249600,30418800
2019-07-12,13950,13950,13450,13650,8261,0.0,21351,5.61,0.64,2432,1.47,200,1000,0,-491,-509,0,1000,0,7237,24,8261,0,0,7728,533,8261,13660600,0,-6709600,-6951000,0,13660600,0,98137350,324150,112122100,0,0,104846950,7275150,112122100
2019-07-15,13800,13800,13250,13500,3874,-1.098901098901099,21351,5.55,0.63,2432,1.48,200,0,0,621,-621,0,0,0,3685,189,3874,0,0,3064,810,3874,0,0,8310150,-8310150,0,0,0,49458950,2544450,52003400,0,0,41148800,10854600,52003400
2019-07-16,13350,13500,13250,13250,1583,-1.8518518518518516,21351,5.45,0.62,2432,1.51,200,280,0,42,-322,0,280,0,1112,191,1583,0,0,1070,513,1583,3751850,0,555450,-4307300,0,3751850,0,14827100,2548350,21127300,0,0,14271650,6855650,21127300
2019-07-17,13250,13500,12900,13100,5271,-1.1320754716981132,21351,5.39,0.61,2432,1.53,200,789,0,533,-1322,0,900,0,4162,209,5271,111,0,3629,1531,5271,10346750,0,6939950,-17286700,0,11795750,0,54611650,2746500,69153900,1449000,0,47671700,20033200,69153900
2019-07-18,13450,13600,13050,13200,5178,0.7633587786259541,21351,5.43,0.62,2432,1.52,200,711,-32,243,-922,0,718,0,3577,883,5178,7,32,3334,1805,5178,9402950,-432500,3284900,-12255350,0,9497600,0,47802450,11755150,69055200,94650,432500,44517550,24010500,69055200
2019-07-19,13100,13550,13100,13400,12831,1.5151515151515151,21351,5.51,0.63,2432,1.49,200,0,0,2273,-2273,0,0,0,12697,134,12831,0,0,10424,2407,12831,0,0,30589200,-30589200,0,0,0,171213350,1792100,173005450,0,0,140624150,32381300,173005450
2019-07-22,13600,13750,13350,13600,3925,1.4925373134328357,21351,5.59,0.64,2432,1.47,200,500,0,-475,-25,0,510,0,2852,563,3925,10,0,3327,588,3925,6830800,0,-6507550,-323250,0,6966800,0,38646450,7661800,53275050,136000,0,45154000,7985050,53275050
2019-07-23,13800,13800,13450,13450,977,-1.1029411764705883,21351,5.53,0.63,2432,1.49,200,7,0,168,-175,0,10,0,965,2,977,3,0,797,177,977,94100,0,2271600,-2365700,0,135500,0,13025500,27000,13188000,41400,0,10753900,2392700,13188000
2019-07-24,13600,13850,11300,11450,95268,-14.869888475836431,21351,4.71,0.54,2432,1.75,200,464,12,-1309,833,0,5010,12,87136,3110,95268,4546,0,88445,2277,95268,5127500,143250,-15922800,10652050,0,58417350,143250,1060628100,38176750,1157365450,53289850,0,1076550900,27524700,1157365450
2019-07-25,11750,11850,11200,11750,38491,2.6200873362445414,21351,4.83,0.55,2432,1.7,200,10990,21,-10630,-381,0,11010,21,26310,1150,38491,20,0,36940,1531,38491,127823550,240250,-123472450,-4591350,0,128058550,240250,301843900,13238450,443381150,235000,0,425316350,17829800,443381150
2019-07-26,11850,12050,11550,12000,12706,2.127659574468085,21351,4.93,0.56,2432,1.67,200,3287,0,-4866,1579,0,3297,0,7595,1814,12706,10,0,12461,235,12706,39178650,0,-57842750,18664100,0,39297650,0,89356550,21440950,150095150,119000,0,147199300,2776850,150095150
2019-07-29,12150,12150,11550,11750,5784,-2.083333333333333,21351,4.83,0.55,2432,1.7,200,1041,0,-956,-85,0,1100,0,4104,580,5784,59,0,5060,665,5784,12309050,0,-11285300,-1023750,0,13000850,0,47881500,6822800,67705150,691800,0,59166800,7846550,67705150
2019-07-30,11850,11850,11550,11700,1701,-0.425531914893617,21351,4.81,0.55,2432,1.71,200,395,0,-268,-127,0,401,0,1169,131,1701,6,0,1437,258,1701,4678150,0,-3154750,-1523400,0,4748450,0,13773250,1519600,20041300,70300,0,16928000,3043000,20041300
2019-07-31,11500,11900,11350,11550,1734,-1.282051282051282,21351,4.75,0.54,2432,1.73,200,264,0,-113,-151,0,274,0,1459,1,1734,10,0,1572,152,1734,3074450,0,-1319500,-1754950,0,3190450,0,16893050,11600,20095100,116000,0,18212550,1766550,20095100
2019-08-01,11700,11900,11450,11600,3595,0.4329004329004329,21351,4.77,0.54,2432,1.72,200,500,0,66,-566,0,500,0,3091,4,3595,0,0,3025,570,3595,5774350,0,762850,-6537200,0,5774350,0,35600000,46000,41420350,0,0,34837150,6583200,41420350
2019-08-02,11450,11650,11200,11500,3346,-0.8620689655172413,21351,4.73,0.54,2432,1.74,200,890,0,-141,-749,0,900,0,2387,59,3346,10,0,2528,808,3346,10296550,0,-1653750,-8642800,0,10411550,0,27448450,672600,38532600,115000,0,29102200,9315400,38532600
2019-08-05,11400,11600,10050,10750,14914,-6.521739130434782,21351,4.42,0.5,2432,1.86,200,1990,20,-2228,218,0,2040,20,11945,909,14914,50,0,14173,691,14914,21279650,207500,-23719500,2232350,0,21820150,207500,125755350,9642400,157425400,540500,0,149474850,7410050,157425400
2019-08-06,10750,11250,10400,10750,7989,0.0,21351,4.42,0.5,2432,1.86,200,1043,0,-1066,23,0,1043,0,6536,410,7989,0,0,7602,387,7989,11166000,0,-11410650,244650,0,11166000,0,69814550,4369150,85349700,0,0,81225200,4124500,85349700
2019-08-07,11150,11150,10500,10750,1795,0.0,21351,4.42,0.5,2432,1.86,200,340,0,11,-351,0,350,0,1445,0,1795,10,0,1434,351,1795,3655400,0,146250,-3801650,0,3762900,0,15563100,0,19326000,107500,0,15416850,3801650,19326000
2019-08-08,10750,11400,10750,11300,5197,5.116279069767442,21351,4.65,0.53,2432,1.77,200,3017,0,-2765,-252,0,3067,0,1802,328,5197,50,0,4567,580,5197,33794600,0,-30962450,-2832150,0,34339600,0,19693550,3566450,57599600,545000,0,50656000,6398600,57599600
2019-08-09,11250,11700,11150,11650,16100,3.0973451327433628,21351,4.79,0.55,2432,1.72,200,200,-40,-2300,2140,0,210,0,13468,2422,16100,10,40,15768,282,16100,2273500,-464000,-26475400,24665900,0,2387500,0,152399200,27878550,182665250,114000,464000,178874600,3212650,182665250
2019-08-12,11650,12000,11500,11950,16736,2.575107296137339,21351,4.91,0.56,2432,1.67,200,0,0,-17,17,0,0,0,15736,1000,16736,0,0,15753,983,16736,0,0,-469650,469650,0,0,0,183746200,11934800,195681000,0,0,184215850,11465150,195681000
2019-08-13,11800,11850,11600,11750,2483,-1.6736401673640167,21351,4.83,0.55,2432,1.7,200,0,0,291,-291,0,0,0,2383,100,2483,0,0,2092,391,2483,0,0,3389000,-3389000,0,0,0,27868400,1175000,29043400,0,0,24479400,4564000,29043400
2019-08-14,11800,11950,11050,11900,9947,1.276595744680851,21351,4.89,0.56,2432,1.68,200,0,-2327,2596,-269,0,0,0,9780,167,9947,0,2327,7184,436,9947,0,-27103800,30277200,-3173400,0,0,0,114887250,1965250,116852500,0,27103800,84610050,5138650,116852500
2019-08-16,11900,13850,11550,11850,168911,-0.42016806722689076,21351,4.87,0.56,2432,1.69,200,-10,0,5804,-5794,0,0,4,163725,5182,168911,10,4,157921,10976,168911,-121000,-2900,81418750,-81294850,0,0,50200,2102055700,63680250,2165786150,121000,53100,2020636950,144975100,2165786150
2019-08-19,11700,11900,11500,11700,15383,-1.2658227848101267,21351,4.81,0.55,2432,1.71,200,237,0,-793,556,0,237,0,14061,1085,15383,0,0,14854,529,15383,2758850,0,-9324750,6565900,0,2758850,0,164137200,12720650,179616700,0,0,173461950,6154750,179616700
2019-08-20,11700,11700,11300,11350,12361,-2.9914529914529915,21351,4.67,0.53,2432,1.76,200,638,-3000,2590,-228,0,638,0,11517,206,12361,0,3000,8927,434,12361,7434800,-34145700,29364700,-2653800,0,7434800,0,132070900,2365950,141871650,0,34145700,102706200,5019750,141871650
2019-08-21,11350,11600,11100,11600,8432,2.2026431718061676,21351,4.77,0.54,2432,1.72,200,1000,-3000,1518,482,0,1000,0,6660,772,8432,0,3000,5142,290,8432,11509050,-33814550,16906150,5399350,0,11509050,0,75295800,8707800,95512650,0,33814550,58389650,3308450,95512650
2019-08-22,11600,11950,11550,11850,6757,2.1551724137931036,21351,4.87,0.56,2432,1.69,200,2604,0,-3299,695,0,2604,0,2653,1500,6757,0,0,5952,805,6757,30770350,0,-38987300,8216950,0,30770350,0,31206000,17718450,79694800,0,0,70193300,9501500,79694800
2019-08-23,11750,12150,11700,12150,8555,2.5316455696202533,21351,5.0,0.57,2432,1.65,200,1188,29,-2129,912,0,1188,29,5655,1683,8555,0,0,7784,771,8555,14280700,346550,-25536400,10909150,0,14280700,346550,67638400,20191450,102457100,0,0,93174800,9282300,102457100
2019-08-26,12100,12200,11700,12100,4398,-0.411522633744856,21351,4.98,0.57,2432,1.65,200,2239,0,-750,-1489,0,2239,0,2159,0,4398,0,0,2909,1489,4398,27026050,0,-9129550,-17896500,0,27026050,0,25800950,0,52827000,0,0,34930500,17896500,52827000
2019-08-27,12100,12250,12000,12150,4080,0.4132231404958678,21351,5.0,0.57,2432,1.65,200,700,0,-937,237,0,700,0,2339,1041,4080,0,0,3276,804,4080,8470300,0,-11354850,2884550,0,8470300,0,28300650,12596600,49367550,0,0,39655500,9712050,49367550
2019-08-28,12200,12350,11950,12350,7585,1.646090534979424,21351,5.08,0.58,2432,1.62,200,1290,0,-1620,330,0,1310,0,5278,997,7585,20,0,6898,667,7585,15693350,0,-19684150,3990800,0,15937850,0,64214550,12080200,92232600,244500,0,83898700,8089400,92232600
2019-08-29,12350,12600,12000,12350,5343,0.0,21351,5.08,0.58,2432,1.62,200,999,0,-834,-165,0,1000,0,3343,1000,5343,1,0,4177,1165,5343,12232350,0,-10238600,-1993750,0,12244700,0,40734850,12242000,65221550,12350,0,50973450,14235750,65221550
2019-08-30,12350,12600,12100,12550,12273,1.6194331983805668,21351,5.16,0.59,2432,1.59,200,2603,0,-6080,3477,0,2603,0,5902,3768,12273,0,0,11982,291,12273,32271600,0,-75431900,43160300,0,32271600,0,72786050,46788150,151845800,0,0,148217950,3627850,151845800
2019-09-02,12550,12550,12200,12400,5306,-1.1952191235059761,21351,5.1,0.58,2432,1.61,200,197,0,-733,536,0,1000,0,3238,1068,5306,803,0,3971,532,5306,2553650,0,-9243050,6689400,0,12427600,0,39895700,13291600,65614900,9873950,0,49138750,6602200,65614900
2019-09-03,12300,12400,12150,12250,15267,-1.2096774193548387,21351,5.04,0.57,2432,1.63,200,4212,0,-6225,2013,0,4212,0,8811,2244,15267,0,0,15036,231,15267,54756000,0,-79374200,24618200,0,54756000,0,110466800,27452100,192674900,0,0,189841000,2833900,192674900
2019-09-04,13150,14400,12850,13000,586982,6.122448979591836,21351,5.35,0.61,2432,1.54,200,-7518,-10529,30271,-12224,0,0,0,569517,17465,586982,7518,10529,539246,29689,586982,-102120950,-139949300,415934650,-173864400,0,0,0,7717383800,230896200,7948280000,102120950,139949300,7301449150,404760600,7948280000
2019-09-05,12900,13650,12150,13000,183382,0.0,21351,5.35,0.61,2432,1.54,200,2000,0,-8311,6311,0,2000,1,169412,11969,183382,0,1,177723,5658,183382,25794250,150,-103182300,77387900,0,25794250,13100,2167703250,148996900,2342507500,0,12950,2270885550,71609000,2342507500
2019-09-06,12750,13200,12500,12850,63316,-1.153846153846154,21351,5.28,0.6,2432,1.56,200,13454,1373,-15356,529,0,13454,1373,43400,5089,63316,0,0,58756,4560,63316,174595200,17574400,-198708200,6538600,0,174595200,17574400,553168900,65053600,810392100,0,0,751877100,58515000,810392100
2019-09-09,12800,12950,12400,12600,27031,-1.9455252918287937,21351,5.18,0.59,2432,1.59,200,-2091,1440,699,-48,0,0,1440,24552,1039,27031,2091,0,23853,1087,27031,-26064150,18265000,8337750,-538600,0,0,18265000,310102550,13175550,341543100,26064150,0,301764800,13714150,341543100
2019-09-10,12450,12900,12400,12800,16815,1.5873015873015872,21351,5.26,0.6,2432,1.56,200,957,-10,-3055,2108,0,3000,0,10913,2902,16815,2043,10,13968,794,16815,12616150,-126800,-39090650,26601300,0,38353250,0,137566600,36710950,212630800,25737100,126800,176657250,10109650,212630800
2019-09-11,12900,12900,12650,12800,8459,0.0,21351,5.26,0.6,2432,1.56,200,1500,0,-3113,1613,0,1500,0,4559,2400,8459,0,0,7672,787,8459,19200000,0,-39863250,20663250,0,19200000,0,58084850,30711350,107996200,0,0,97948100,10048100,107996200
